date,open,low,high,close
2016-04-07,13.4265,13.2673,13.5302,13.3814
2016-04-08,13.3578,13.1977,13.4598,13.2916
2016-04-11,13.2786,13.1412,13.3902,13.2306
2016-04-12,13.2251,13.1017,13.3741,13.2328
2016-04-13,13.279,13.1767,13.4548,13.3293
2016-04-14,13.3546,13.272,13.6024,13.4759
2016-04-15,13.5212,13.3994,13.7312,13.5766
2016-04-18,13.5883,13.485,13.8327,13.6936
2016-04-19,13.7199,13.6343,13.9739,13.8446
2016-04-20,13.887,13.8147,14.1671,14.0607
2016-04-21,14.1061,14.0087,14.3677,14.2401
2016-04-22,14.2725,14.1951,14.5398,14.431
2016-04-25,14.4422,14.3438,14.686,14.5662
2016-04-26,14.5863,14.4679,14.8099,14.7041
2016-04-27,14.7083,14.6052,14.9433,14.8077
2016-04-28,14.7928,14.6811,15.0159,14.8528
2016-04-29,14.8286,14.684,15.0341,14.8474
2016-05-02,14.8299,14.6787,15.0347,14.8784
2016-05-03,14.816,14.6265,14.9839,14.8285
2016-05-04,14.7256,14.5522,14.8944,14.7416
2016-05-05,14.6567,14.4864,14.8246,14.6505
2016-05-06,14.5377,14.3918,14.7302,14.5813
2016-05-09,14.4792,14.3289,14.6567,14.4986
2016-05-10,14.4277,14.2991,14.6177,14.4826
2016-05-11,14.4132,14.2978,14.6139,14.4496
2016-05-12,14.409,14.2704,14.6044,14.4095
2016-05-13,14.3773,14.2133,14.5772,14.3271
2016-05-16,14.2894,14.1507,14.4896,14.2646
2016-05-17,14.2259,14.1,14.4336,14.2249
2016-05-18,14.1945,14.0903,14.4975,14.3139
2016-05-19,14.2715,14.1579,14.5729,14.361
2016-05-20,14.3456,14.2157,14.6074,14.3994
2016-05-23,14.3908,14.2595,14.6183,14.4228
2016-05-24,14.4401,14.3202,14.6543,14.4805
2016-05-25,14.5236,14.4263,14.7572,14.5731
2016-05-26,14.6219,14.4913,14.8159,14.6121
2016-05-27,14.6657,14.5464,14.8456,14.6775
2016-05-31,14.7514,14.6,14.9011,14.7183
2016-06-01,14.7461,14.5943,14.9207,14.7634
2016-06-02,14.8039,14.6464,14.951,14.8157
2016-06-03,14.7637,14.5849,14.889,14.7653
2016-06-06,14.7244,14.5636,14.871,14.739
2016-06-07,14.7078,14.539,14.8366,14.6847
2016-06-08,14.6582,14.5098,14.7809,14.6517
2016-06-09,14.6093,14.4441,14.707,14.5792
2016-06-10,14.5051,14.3272,14.5849,14.4509
2016-06-13,14.3532,14.1954,14.4625,14.2986
2016-06-14,14.208,14.0075,14.3247,14.1059
2016-06-15,14.0506,13.8661,14.1946,13.955
2016-06-16,13.8884,13.6978,14.0233,13.8205
2016-06-17,13.7769,13.6011,13.913,13.722
2016-06-20,13.7473,13.5608,13.8774,13.6639
2016-06-21,13.7004,13.5155,13.8117,13.6297
2016-06-22,13.6584,13.5041,13.78,13.5998
2016-06-23,13.6671,13.5372,13.8031,13.6535
2016-06-24,13.5325,13.4127,13.7135,13.5122
2016-06-27,13.3671,13.1399,13.5162,13.2432
2016-06-28,13.19,12.9612,13.3388,13.1077
2016-06-29,13.1302,12.9127,13.2787,13.0819
2016-06-30,13.135,12.9002,13.258,13.0763
2016-07-01,13.1085,12.8825,13.2222,13.0426
2016-07-05,13.0403,12.7986,13.1335,12.9503
2016-07-06,12.9092,12.6956,13.0554,12.8946
2016-07-07,12.8609,12.6799,13.0248,12.8759
2016-07-08,12.8966,12.7174,13.0386,12.8908
2016-07-11,12.9312,12.7681,13.067,12.9128
2016-07-12,12.9845,12.8497,13.1295,12.9933
2016-07-13,13.0484,12.907,13.1813,13.0461
2016-07-14,13.1464,13.0157,13.2636,13.131
2016-07-15,13.2411,13.0886,13.3375,13.207
2016-07-18,13.3343,13.2066,13.4819,13.3549
2016-07-19,13.4552,13.3468,13.6323,13.5101
2016-07-20,13.6122,13.5096,13.773,13.6693
2016-07-21,13.7619,13.6496,13.9013,13.7827
2016-07-22,13.8597,13.7552,13.9989,13.8999
2016-07-25,13.9524,13.8637,14.0806,13.9984
2016-07-26,14.0334,13.9617,14.1792,14.1114
2016-07-27,14.1476,14.0705,14.2906,14.2258
2016-07-28,14.245,14.1648,14.3837,14.3322
2016-07-29,14.3258,14.2483,14.4644,14.388
2016-08-01,14.3869,14.2788,14.5146,14.4056
2016-08-02,14.3945,14.2728,14.5291,14.383
2016-08-03,14.3688,14.2672,14.5458,14.4257
2016-08-04,14.4126,14.3091,14.5697,14.4612
2016-08-05,14.4981,14.4145,14.6834,14.5938
2016-08-08,14.6302,14.5348,14.7998,14.721
2016-08-09,14.7478,14.6639,14.9021,14.8397
2016-08-10,14.8565,14.7207,14.9866,14.8711
2016-08-11,14.8883,14.7613,15.0194,14.909
2016-08-12,14.903,14.7863,15.035,14.9452
2016-08-15,14.95,14.8504,15.0683,14.9944
2016-08-16,14.9887,14.9011,15.1243,15.0622
2016-08-17,15.0547,14.97,15.1798,15.115
2016-08-18,15.1006,15.0237,15.2258,15.1604
2016-08-19,15.1419,15.0663,15.2654,15.2084
2016-08-22,15.1883,15.1136,15.2977,15.2405
2016-08-23,15.2373,15.1779,15.3527,15.2971
2016-08-24,15.2975,15.2493,15.4145,15.353
2016-08-25,15.3565,15.3161,15.4732,15.4228
2016-08-26,15.4399,15.4042,15.5872,15.528
2016-08-29,15.546,15.5132,15.7032,15.6256
2016-08-30,15.6461,15.6094,15.8409,15.771
2016-08-31,15.7918,15.7044,15.959,15.8847
2016-09-01,15.9039,15.7601,16.0419,15.951
2016-09-02,15.9598,15.8184,16.0944,16.0092
2016-09-06,16.0254,15.8443,16.137,16.0169
2016-09-07,16.0194,15.8552,16.1331,16.0065
2016-09-08,16.0209,15.8676,16.1437,16.0243
2016-09-09,16.0452,15.887,16.1886,16.0155
2016-09-12,16.0167,15.8544,16.187,16.0349
2016-09-13,15.9937,15.837,16.1688,16.0169
2016-09-14,15.972,15.8219,16.1476,15.9831
2016-09-15,15.9459,15.8109,16.1101,15.9595
2016-09-16,15.9255,15.7816,16.0644,15.9049
2016-09-19,15.8864,15.7676,16.0416,15.8746
2016-09-20,15.8858,15.7469,16.0169,15.849
2016-09-21,15.8786,15.706,16.0071,15.8349
2016-09-22,15.8675,15.6896,15.9757,15.8126
2016-09-23,15.8278,15.6745,15.9403,15.7779
2016-09-26,15.769,15.5735,15.8672,15.6691
2016-09-27,15.6468,15.4477,15.7853,15.6112
2016-09-28,15.6045,15.4006,15.7233,15.5771
2016-09-29,15.5712,15.3434,15.6895,15.5075
2016-09-30,15.5205,15.314,15.7018,15.5363
2016-10-03,15.5365,15.3485,15.7121,15.5572
2016-10-04,15.57,15.409,15.7788,15.6059
2016-10-05,15.6458,15.5134,15.8685,15.7037
2016-10-06,15.7488,15.6166,15.9452,15.8075
2016-10-07,15.8405,15.6948,16.0142,15.8798
2016-10-10,15.9233,15.7987,16.1,15.9721
2016-10-11,16.0019,15.8582,16.1603,16.0162
2016-10-12,16.0378,15.9057,16.1949,16.0386
2016-10-13,16.0676,15.8711,16.1964,16.0206
2016-10-14,16.1031,15.902,16.222,16.0349
2016-10-17,16.1362,15.9204,16.2367,16.0554
2016-10-18,16.1672,15.9734,16.262,16.1103
2016-10-19,16.2128,16.0489,16.33,16.1946
2016-10-20,16.2781,16.1363,16.4055,16.2825
2016-10-21,16.3349,16.2085,16.4767,16.3769
2016-10-24,16.4406,16.3075,16.5602,16.475
2016-10-25,16.5212,16.404,16.6345,16.5489
2016-10-26,16.5727,16.4746,16.706,16.6381
2016-10-27,16.6717,16.578,16.8077,16.7205
2016-10-28,16.7552,16.5991,16.8719,16.748
2016-10-31,16.7764,16.6156,16.88,16.7372
2016-11-01,16.7711,16.5971,16.889,16.7462
2016-11-02,16.7467,16.5705,16.8606,16.7287
2016-11-03,16.7269,16.577,16.8546,16.7121
2016-11-04,16.7183,16.5636,16.8552,16.7092
2016-11-07,16.7695,16.6408,16.9143,16.7887
2016-11-08,16.8049,16.6805,16.9756,16.8541
2016-11-09,16.9865,16.8384,17.1984,17.0849
2016-11-10,17.25,17.127,17.559,17.4251
2016-11-11,17.5439,17.4423,17.8744,17.7629
2016-11-14,17.934,17.8509,18.3553,18.2431
2016-11-15,18.3357,18.2357,18.7621,18.6674
2016-11-16,18.6759,18.5776,19.0681,18.9538
2016-11-17,18.9608,18.872,19.3738,19.2554
2016-11-18,19.2557,19.1505,19.6172,19.4953
2016-11-21,19.5116,19.4104,19.8593,19.7561
2016-11-22,19.7899,19.6485,20.0837,19.9693
2016-11-23,20.0183,19.8622,20.3053,20.194
2016-11-25,20.2452,20.0947,20.529,20.4357
2016-11-28,20.4434,20.2433,20.7107,20.5358
2016-11-29,20.5551,20.365,20.8045,20.6138
2016-11-30,20.7157,20.5488,20.9967,20.8253
2016-12-01,20.9655,20.8133,21.2919,21.07
2016-12-02,21.1869,20.9766,21.4596,21.2253
2016-12-05,21.3672,21.1905,21.6642,21.463
2016-12-06,21.6282,21.4151,21.8864,21.7192
2016-12-07,21.8642,21.6435,22.145,22.0072
2016-12-08,22.1692,21.9675,22.4822,22.317
2016-12-09,22.4535,22.2556,22.7524,22.6018
2016-12-12,22.6998,22.4518,22.9918,22.7522
2016-12-13,22.8679,22.5686,23.1231,22.8741
2016-12-14,22.916,22.6473,23.3045,22.9823
2016-12-15,23.0569,22.8147,23.4693,23.157
2016-12-16,23.247,22.9244,23.5908,23.2093
2016-12-19,23.2726,22.9537,23.5789,23.2145
2016-12-20,23.293,23.0228,23.5814,23.2538
2016-12-21,23.3199,23.0502,23.5566,23.2665
2016-12-22,23.3148,23.0674,23.5306,23.2549
2016-12-23,23.2878,23.0688,23.4875,23.2497
2016-12-27,23.2949,23.0841,23.46,23.2414
2016-12-28,23.2791,23.0409,23.4192,23.1781
2016-12-29,23.2076,22.9095,23.3282,23.0587
2016-12-30,23.0848,22.8244,23.2216,22.9695
2017-01-03,23.0799,22.792,23.2018,22.9666
2017-01-04,23.0933,22.8328,23.2316,23.0365
2017-01-05,23.119,22.8177,23.2482,23.0439
2017-01-06,23.1301,22.8402,23.2443,23.0467
2017-01-09,23.087,22.8269,23.2122,23.022
2017-01-10,23.061,22.8376,23.2593,23.0683
2017-01-11,23.099,22.8764,23.2841,23.1286
2017-01-12,23.1413,22.8867,23.3116,23.1503
2017-01-13,23.211,22.9271,23.3847,23.1822
2017-01-17,23.1719,22.8157,23.3325,23.0327
2017-01-18,23.0666,22.7335,23.2595,23.0065
2017-01-19,23.0513,22.7168,23.2232,22.9636
2017-01-20,23.0233,22.7202,23.2115,22.9445
2017-01-23,22.9897,22.7022,23.1685,22.9115
2017-01-24,22.9571,22.6966,23.1904,22.9521
2017-01-25,23.0561,22.8025,23.2665,23.0615
2017-01-26,23.1558,22.9246,23.3537,23.1666
2017-01-27,23.2434,23.0277,23.4087,23.2406
2017-01-30,23.275,23.0111,23.4088,23.2278
2017-01-31,23.2223,22.9566,23.3752,23.1586
2017-02-01,23.2112,22.9659,23.3799,23.1426
2017-02-02,23.1583,22.916,23.3043,23.0964
2017-02-03,23.1855,22.9512,23.3393,23.1586
2017-02-06,23.2075,23.0019,23.3735,23.1798
2017-02-07,23.2486,23.0058,23.3853,23.1567
2017-02-08,23.1827,22.9334,23.2924,23.0938
2017-02-09,23.1301,22.9041,23.2875,23.1201
2017-02-10,23.1617,22.9359,23.2986,23.1343
2017-02-13,23.1842,23.0001,23.3615,23.2035
2017-02-14,23.2442,23.0833,23.529,23.3817
2017-02-15,23.4653,23.2952,23.7807,23.628
2017-02-16,23.6904,23.5104,23.9685,23.8383
2017-02-17,23.8353,23.6757,24.1209,24.0063
2017-02-21,24.0142,23.8846,24.2897,24.1956
2017-02-22,24.1694,24.0547,24.4597,24.3577
2017-02-23,24.3332,24.1929,24.5925,24.4562
2017-02-24,24.3498,24.22,24.6059,24.4745
2017-02-27,24.3759,24.2712,24.6708,24.5489
2017-02-28,24.4464,24.3542,24.7311,24.63
2017-03-01,24.6659,24.5678,24.9452,24.8456
2017-03-02,24.9082,24.7449,25.161,24.979
2017-03-03,25.0446,24.9122,25.3163,25.1286
2017-03-06,25.164,25.0127,25.3919,25.2194
2017-03-07,25.2433,25.0992,25.4553,25.2867
2017-03-08,25.3769,25.1919,25.5807,25.3503
2017-03-09,25.443,25.2697,25.6415,25.4178
2017-03-10,25.5452,25.3077,25.7066,25.4651
2017-03-13,25.5715,25.3441,25.7211,25.5007
2017-03-14,25.5707,25.3574,25.7173,25.5316
2017-03-15,25.6028,25.3492,25.749,25.5296
2017-03-16,25.5999,25.3807,25.7622,25.5321
2017-03-17,25.5907,25.3395,25.7306,25.4659
2017-03-20,25.4636,25.2267,25.6081,25.3301
2017-03-21,25.3371,24.8604,25.4638,24.9533
2017-03-22,24.8904,24.4525,25.0871,24.6127
2017-03-23,24.5751,24.1839,24.8178,24.3424
2017-03-24,24.3321,23.9252,24.5598,24.1186
2017-03-27,23.9561,23.5941,24.2832,23.91
2017-03-28,23.7654,23.4624,24.1581,23.8129
2017-03-29,23.6932,23.4066,24.0477,23.7069
2017-03-30,23.6089,23.3637,24.0135,23.7111
2017-03-31,23.6194,23.3755,23.9834,23.6653
2017-04-03,23.5973,23.2945,23.9188,23.627
2017-04-04,23.498,23.2481,23.8208,23.5682
2017-04-05,23.5174,23.2006,23.8048,23.4699
2017-04-06,23.4268,23.1267,23.7163,23.403
2017-04-07,23.3249,23.0593,23.6197,23.3288
2017-04-10,23.2569,22.9994,23.5273,23.2412
2017-04-11,23.1457,22.8896,23.3894,23.1493
2017-04-12,23.0609,22.8024,23.2708,23.023
2017-04-13,22.9317,22.6803,23.1744,22.86
2017-04-17,22.7864,22.5627,23.0699,22.8071
2017-04-18,22.7996,22.4855,23.0402,22.7457
2017-04-19,22.7787,22.4757,23.0169,22.7006
2017-04-20,22.7702,22.495,23.0027,22.7239
2017-04-21,22.7776,22.472,22.9763,22.6807
2017-04-24,22.8241,22.5722,23.0952,22.8126
2017-04-25,23.002,22.7818,23.2902,22.9914
2017-04-26,23.1583,22.9545,23.4303,23.1305
2017-04-27,23.2758,23.0315,23.5039,23.2077
2017-04-28,23.3178,23.0731,23.5307,23.2186
2017-05-01,23.3454,23.1148,23.5635,23.2776
2017-05-02,23.3859,23.1474,23.574,23.3145
2017-05-03,23.3775,23.1776,23.6035,23.3901
2017-05-04,23.4813,23.2747,23.6782,23.47
2017-05-05,23.5707,23.3346,23.7318,23.5189
2017-05-08,23.606,23.4132,23.7908,23.6008
2017-05-09,23.6869,23.5024,23.8868,23.6748
2017-05-10,23.7345,23.5788,23.9439,23.7689
2017-05-11,23.8086,23.6385,24.0035,23.8349
2017-05-12,23.8401,23.6728,24.0127,23.8784
2017-05-15,23.892,23.7434,24.0455,23.926
2017-05-16,23.9379,23.796,24.0786,23.9534
2017-05-17,23.8496,23.572,23.9759,23.7186
2017-05-18,23.6351,23.3857,23.8055,23.5469
2017-05-19,23.5047,23.2923,23.7131,23.4552
2017-05-22,23.4433,23.203,23.6228,23.3746
2017-05-23,23.3617,23.13,23.5926,23.3691
2017-05-24,23.3663,23.1366,23.5616,23.3594
2017-05-25,23.3653,23.1427,23.5553,23.3315
2017-05-26,23.3323,23.1393,23.5214,23.3061
2017-05-30,23.2861,23.0843,23.4546,23.2248
2017-05-31,23.1834,22.894,23.3234,23.0647
2017-06-01,23.0413,22.7691,23.1821,22.9676
2017-06-02,22.8818,22.6372,23.0525,22.8525
2017-06-05,22.7765,22.5666,22.9622,22.7473
2017-06-06,22.6437,22.4491,22.8333,22.6255
2017-06-07,22.5491,22.3849,22.762,22.5893
2017-06-08,22.5274,22.3921,22.8094,22.6269
2017-06-09,22.6194,22.5104,22.9353,22.7877
2017-06-12,22.809,22.6754,23.1112,22.9474
2017-06-13,22.9969,22.839,23.2772,23.0838
2017-06-14,23.0869,22.8962,23.3662,23.1999
2017-06-15,23.1647,22.9948,23.4676,23.2601
2017-06-16,23.2337,23.0617,23.4959,23.2919
2017-06-19,23.3022,23.161,23.5892,23.4064
2017-06-20,23.4155,23.2245,23.6675,23.4284
2017-06-21,23.4366,23.2044,23.6583,23.3817
2017-06-22,23.3871,23.1559,23.5819,23.3049
2017-06-23,23.3425,23.0848,23.5005,23.2186
2017-06-26,23.2675,23.0217,23.4357,23.1571
2017-06-27,23.2374,23.0164,23.4635,23.1733
2017-06-28,23.2894,23.1078,23.5527,23.2981
2017-06-29,23.5247,23.2783,23.7583,23.4853
2017-06-30,23.7342,23.4492,23.9258,23.6353
2017-07-03,23.8846,23.6446,24.1218,23.8399
2017-07-05,24.0747,23.8445,24.2966,24.0585
2017-07-06,24.255,24.0278,24.4747,24.2072
2017-07-07,24.4121,24.1766,24.6063,24.3553
2017-07-10,24.509,24.3009,24.7157,24.4917
2017-07-11,24.6192,24.3731,24.7933,24.5543
2017-07-12,24.6284,24.4039,24.8017,24.5607
2017-07-13,24.6358,24.4409,24.8121,24.6129
2017-07-14,24.5983,24.3708,24.7628,24.5814
2017-07-17,24.5677,24.3283,24.7002,24.5178
2017-07-18,24.4831,24.2319,24.6156,24.4394
2017-07-19,24.4342,24.1836,24.5667,24.3994
2017-07-20,24.3851,24.1444,24.5083,24.3417
2017-07-21,24.3091,24.0785,24.4285,24.2655
2017-07-24,24.2244,24.0326,24.3716,24.2189
2017-07-25,24.2432,24.0857,24.438,24.2813
2017-07-26,24.3348,24.1115,24.4945,24.2852
2017-07-27,24.3385,24.1145,24.5024,24.2696
2017-07-28,24.3027,24.1028,24.4649,24.2408
2017-07-31,24.2838,24.1155,24.4482,24.2317
2017-08-01,24.4283,24.2726,24.5692,24.3756
2017-08-02,24.4485,24.2908,24.5892,24.4316
2017-08-03,24.4849,24.3163,24.6074,24.439
2017-08-04,24.5388,24.3971,24.7093,24.5532
2017-08-07,24.6441,24.5108,24.7906,24.6487
2017-08-08,24.7228,24.593,24.9139,24.7188
2017-08-09,24.7257,24.597,24.9137,24.7488
2017-08-10,24.7234,24.5319,24.8777,24.6608
2017-08-11,24.6276,24.422,24.7838,24.5367
2017-08-14,24.5732,24.3935,24.7465,24.5305
2017-08-15,24.6199,24.419,24.7798,24.5336
2017-08-16,24.6212,24.373,24.766,24.4847
2017-08-17,24.5362,24.2492,24.671,24.3423
2017-08-18,24.37,24.1113,24.5404,24.2156
2017-08-21,24.2301,23.9362,24.3805,24.0631
2017-08-22,24.1134,23.8637,24.2883,24.0136
2017-08-23,24.015,23.8053,24.2237,23.9587
2017-08-24,23.9888,23.7718,24.163,23.9265
2017-08-25,23.9596,23.7563,24.1349,23.8867
2017-08-28,23.926,23.7109,24.0805,23.8439
2017-08-29,23.7852,23.5908,23.9981,23.7824
2017-08-30,23.7574,23.5681,23.9895,23.7829
2017-08-31,23.7888,23.5893,23.983,23.7876
2017-09-01,23.7931,23.612,24.0036,23.8287
2017-09-05,23.7848,23.5289,23.9585,23.7233
2017-09-06,23.7168,23.4546,23.8742,23.6513
2017-09-07,23.6392,23.308,23.7726,23.5104
2017-09-08,23.4916,23.2011,23.6534,23.3756
2017-09-11,23.4183,23.1522,23.5847,23.3462
2017-09-12,23.4001,23.1786,23.6393,23.4292
2017-09-13,23.4691,23.279,23.7456,23.5709
2017-09-14,23.6132,23.4263,23.8726,23.6774
2017-09-15,23.7072,23.5448,23.959,23.7951
2017-09-18,23.8269,23.6945,24.0991,23.9547
2017-09-19,23.981,23.8616,24.2599,24.1212
2017-09-20,24.1463,24.0143,24.4434,24.3005
2017-09-21,24.3191,24.1906,24.6081,24.4723
2017-09-22,24.46,24.3289,24.7109,24.5938
2017-09-25,24.5676,24.3978,24.8002,24.6499
2017-09-26,24.6391,24.4749,24.8531,24.7059
2017-09-27,24.7864,24.6298,25.0216,24.8616
2017-09-28,24.9626,24.7905,25.1652,25.0012
2017-09-29,25.0798,24.9217,25.258,25.0996
2017-10-02,25.1878,25.047,25.3668,25.2332
2017-10-03,25.3313,25.1945,25.5092,25.3895
2017-10-04,25.4726,25.3336,25.6332,25.4946
2017-10-05,25.5754,25.4435,25.7884,25.6587
2017-10-06,25.7483,25.6044,25.9322,25.8119
2017-10-09,25.8963,25.6893,26.0478,25.8756
2017-10-10,25.9427,25.7503,26.0863,25.942
2017-10-11,25.9979,25.789,26.1131,25.9781
2017-10-12,26.0315,25.7632,26.1333,25.9374
2017-10-13,25.9687,25.6983,26.1606,25.9685
2017-10-16,26.0008,25.776,26.2415,26.0672
2017-10-17,26.1166,25.884,26.3266,26.1422
2017-10-18,26.2082,26.0144,26.419,26.255
2017-10-19,26.2591,26.0913,26.503,26.3675
2017-10-20,26.4525,26.2909,26.6797,26.5685
2017-10-23,26.6488,26.4942,26.8741,26.7367
2017-10-24,26.8383,26.7114,27.1128,26.9726
2017-10-25,27.096,26.895,27.3292,27.1639
2017-10-26,27.2779,27.1109,27.5226,27.3439
2017-10-27,27.4287,27.2816,27.6815,27.5057
2017-10-30,27.549,27.3957,27.7778,27.6045
2017-10-31,27.6466,27.4679,27.8492,27.6472
2017-11-01,27.7264,27.5295,27.9082,27.7053
2017-11-02,27.7674,27.563,27.9922,27.8129
2017-11-03,27.8385,27.6503,28.0395,27.8925
2017-11-06,27.8975,27.7216,28.0763,27.9442
2017-11-07,27.9444,27.6701,28.095,27.8814
2017-11-08,27.8395,27.5259,27.9604,27.7529
2017-11-09,27.6603,27.3314,27.7867,27.5846
2017-11-10,27.5212,27.2229,27.6488,27.4404
2017-11-13,27.339,27.0691,27.4806,27.2941
2017-11-14,27.18,26.9238,27.3102,27.1371
2017-11-15,26.9926,26.7483,27.2672,27.1003
2017-11-16,26.997,26.7648,27.2507,27.0619
2017-11-17,26.9272,26.7246,27.1774,27.0023
2017-11-20,26.908,26.7063,27.1332,26.9718
2017-11-21,26.9017,26.7171,27.098,26.943
2017-11-22,26.8901,26.7076,27.0743,26.9047
2017-11-24,26.8705,26.6951,27.0243,26.8585
2017-11-27,26.8168,26.6728,27.0135,26.8182
2017-11-28,26.7883,26.6631,27.1452,26.9736
2017-11-29,27.0174,26.8855,27.4014,27.223
2017-11-30,27.3229,27.1198,27.6628,27.4168
2017-12-01,27.5176,27.2151,27.8482,27.5695
2017-12-04,27.7925,27.5351,28.1511,27.8735
2017-12-05,28.1033,27.8142,28.4077,28.1096
2017-12-06,28.2703,28.0012,28.566,28.2576
2017-12-07,28.3604,28.1232,28.6993,28.4077
2017-12-08,28.5493,28.2961,28.8326,28.5829
2017-12-11,28.7032,28.4672,28.9586,28.7106
2017-12-12,28.8324,28.613,29.1235,28.8861
2017-12-13,28.9873,28.7205,29.251,28.9467
2017-12-14,29.0726,28.7878,29.31,28.9753
2017-12-15,29.1133,28.8476,29.357,29.0528
2017-12-18,29.22,28.9917,29.452,29.1959
2017-12-19,29.3636,29.1303,29.5556,29.3102
2017-12-20,29.5089,29.2605,29.6774,29.4105
2017-12-21,29.5994,29.3923,29.804,29.5549
2017-12-22,29.7405,29.5092,29.9183,29.6863
2017-12-26,29.8172,29.5987,29.9966,29.7776
2017-12-27,29.8648,29.6755,30.022,29.8432
2017-12-28,29.9146,29.7485,30.0565,29.9086
2017-12-29,29.9755,29.782,30.0935,29.9104
