date,open,low,high,close
2016-04-07,114.1326,113.1318,115.11,114.2108
2016-04-08,114.153,113.1479,115.1329,114.2326
2016-04-11,114.1743,113.1651,115.1565,114.2544
2016-04-12,114.1949,113.1833,115.18,114.278
2016-04-13,114.2176,113.2035,115.2049,114.3036
2016-04-14,114.2424,113.2274,115.2323,114.3321
2016-04-15,114.2695,113.2544,115.2621,114.3634
2016-04-18,114.3001,113.2854,115.2956,114.3984
2016-04-19,114.335,113.3215,115.3337,114.4384
2016-04-20,114.3748,113.3618,115.376,114.483
2016-04-21,114.4192,113.4067,115.4234,114.5323
2016-04-22,114.468,113.456,115.4749,114.5861
2016-04-25,114.5216,113.5102,115.5305,114.6447
2016-04-26,114.5801,113.5688,115.5904,114.7074
2016-04-27,114.6422,113.6305,115.6525,114.7717
2016-04-28,114.7061,113.6938,115.7161,114.8372
2016-04-29,114.7718,113.7588,115.7812,114.9044
2016-05-02,114.8389,113.826,115.8482,114.9734
2016-05-03,114.9077,113.8953,115.9167,115.0438
2016-05-04,114.9782,113.966,115.987,115.1158
2016-05-05,115.0512,114.0409,116.0606,115.1926
2016-05-06,115.1296,114.1211,116.1379,115.2732
2016-05-09,115.2111,114.2048,116.2186,115.3574
2016-05-10,115.2971,114.2927,116.3034,115.4455
2016-05-11,115.3864,114.3838,116.3906,115.5356
2016-05-12,115.4771,114.4768,116.4796,115.6277
2016-05-13,115.5694,114.5716,116.5701,115.7211
2016-05-16,115.6629,114.6681,116.6623,115.8167
2016-05-17,115.7588,114.7669,116.7567,115.9145
2016-05-18,115.8563,114.8675,116.8531,116.0144
2016-05-19,115.956,114.9706,116.9519,116.1168
2016-05-20,116.0589,115.0765,117.0532,116.2217
2016-05-23,116.1638,115.1842,117.1559,116.3276
2016-05-24,116.2694,115.2934,117.2596,116.4355
2016-05-25,116.3774,115.4055,117.3656,116.5464
2016-05-26,116.4882,115.5203,117.4739,116.6591
2016-05-27,116.6011,115.6371,117.584,116.7734
2016-05-31,116.7158,115.7553,117.6959,116.889
2016-06-01,116.8318,115.8756,117.8105,117.0074
2016-06-02,116.9508,115.9992,117.9279,117.1286
2016-06-03,117.0728,116.1252,118.0478,117.2527
2016-06-06,117.1971,116.2531,118.17,117.3785
2016-06-07,117.3231,116.3829,118.2936,117.5058
2016-06-08,117.4497,116.5134,118.4179,117.6332
2016-06-09,117.5766,116.6442,118.5423,117.7609
2016-06-10,117.7045,116.7775,118.6676,117.8893
2016-06-13,117.8336,116.9114,118.7939,118.0184
2016-06-14,117.9634,117.0456,118.9199,118.1469
2016-06-15,118.0925,117.1788,119.0448,118.2736
2016-06-16,118.22,117.3108,119.1688,118.3996
2016-06-17,118.347,117.4425,119.2928,118.5259
2016-06-20,118.4747,117.5752,119.4177,118.6531
2016-06-21,118.6036,117.7095,119.5439,118.7815
2016-06-22,118.7336,117.8449,119.6714,118.9114
2016-06-23,118.8658,117.9825,119.8014,119.0438
2016-06-24,118.999,118.1208,119.9328,119.1768
2016-06-27,119.1325,118.2589,120.0645,119.31
2016-06-28,119.2662,118.3964,120.1958,119.4425
2016-06-29,119.3984,118.5336,120.3262,119.5753
2016-06-30,119.531,118.672,120.458,119.7101
2016-07-01,119.6651,118.8118,120.5911,119.846
2016-07-05,119.8006,118.9527,120.7255,119.9827
2016-07-06,119.9365,119.0937,120.8604,120.1201
2016-07-07,120.0731,119.235,120.9958,120.2584
2016-07-08,120.2115,119.377,121.1324,120.3971
2016-07-11,120.3498,119.5193,121.2695,120.5357
2016-07-12,120.4883,119.6605,121.4062,120.674
2016-07-13,120.6267,119.8012,121.5427,120.812
2016-07-14,120.765,119.9412,121.6787,120.9491
2016-07-15,120.9021,120.0796,121.8135,121.0848
2016-07-18,121.0377,120.2168,121.9471,121.219
2016-07-19,121.1721,120.3541,122.0791,121.3534
2016-07-20,121.3067,120.4913,122.2112,121.4872
2016-07-21,121.4407,120.6279,122.3432,121.6205
2016-07-22,121.5741,120.7642,122.4749,121.7539
2016-07-25,121.7077,120.9012,122.6075,121.8884
2016-07-26,121.8428,121.0396,122.7417,122.0248
2016-07-27,121.9794,121.1796,122.8773,122.1623
2016-07-28,122.1172,121.3202,123.0134,122.3001
2016-07-29,122.2557,121.4614,123.1501,122.4385
2016-08-01,122.3947,121.6027,123.2873,122.5774
2016-08-02,122.533,121.7423,123.4223,122.7133
2016-08-03,122.6682,121.8792,123.5552,122.8469
2016-08-04,122.8019,122.0141,123.686,122.9782
2016-08-05,122.9328,122.1462,123.8135,123.1061
2016-08-08,123.0609,122.2758,123.9388,123.2324
2016-08-09,123.1875,122.4036,124.062,123.3564
2016-08-10,123.3122,122.5294,124.1832,123.4785
2016-08-11,123.4351,122.6531,124.3024,123.5986
2016-08-12,123.5559,122.7753,124.4196,123.717
2016-08-15,123.6756,122.8963,124.5347,123.8333
2016-08-16,123.7932,123.0155,124.648,123.9475
2016-08-17,123.9081,123.132,124.7584,124.0592
2016-08-18,124.0212,123.2464,124.8671,124.1693
2016-08-19,124.1325,123.3586,124.9735,124.2766
2016-08-22,124.2406,123.4673,125.0765,124.3806
2016-08-23,124.3453,123.5729,125.1765,124.482
2016-08-24,124.4469,123.6756,125.2736,124.5805
2016-08-25,124.5456,123.7757,125.368,124.6765
2016-08-26,124.6421,123.8731,125.4596,124.7694
2016-08-29,124.7353,123.9674,125.5483,124.8592
2016-08-30,124.8257,124.0592,125.634,124.946
2016-08-31,124.9131,124.1486,125.7169,125.0304
2016-09-01,124.998,124.2352,125.7975,125.1125
2016-09-02,125.0813,124.32,125.8765,125.1931
2016-09-06,125.1631,124.4031,125.9542,125.2722
2016-09-07,125.2433,124.4841,126.0306,125.3502
2016-09-08,125.3221,124.564,126.1055,125.4273
2016-09-09,125.4,124.6428,126.1799,125.5034
2016-09-12,125.4766,124.7206,126.2538,125.5797
2016-09-13,125.5533,124.7981,126.3272,125.655
2016-09-14,125.629,124.8748,126.3997,125.7295
2016-09-15,125.7033,124.9499,126.4707,125.8029
2016-09-16,125.7758,125.0231,126.54,125.8744
2016-09-19,125.8467,125.0946,126.6074,125.9442
2016-09-20,125.9152,125.1635,126.6718,126.0106
2016-09-21,125.9829,125.232,126.7347,126.0765
2016-09-22,126.0508,125.3015,126.7981,126.1432
2016-09-23,126.1186,125.3709,126.8608,126.2088
2016-09-26,126.1852,125.4386,126.9214,126.2716
2016-09-27,126.2488,125.5026,126.9779,126.3295
2016-09-28,126.3071,125.562,127.0298,126.3831
2016-09-29,126.3615,125.617,127.0776,126.4325
2016-09-30,126.4122,125.6685,127.1217,126.478
2016-10-03,126.4591,125.7163,127.1621,126.5197
2016-10-04,126.5013,125.7596,127.1982,126.5564
2016-10-05,126.5394,125.7984,127.2298,126.5889
2016-10-06,126.5728,125.8327,127.257,126.6167
2016-10-07,126.6015,125.8626,127.2805,126.6408
2016-10-10,126.6261,125.8888,127.3002,126.6614
2016-10-11,126.6469,125.9113,127.3163,126.6784
2016-10-12,126.6642,125.9303,127.3291,126.6924
2016-10-13,126.6784,125.9452,127.3392,126.7026
2016-10-14,126.6887,125.9568,127.3458,126.7097
2016-10-17,126.696,125.9655,127.3492,126.714
2016-10-18,126.7006,125.9713,127.3498,126.7149
2016-10-19,126.7019,125.9737,127.3473,126.7126
2016-10-20,126.6996,125.9721,127.341,126.706
2016-10-21,126.693,125.9662,127.3305,126.6955
2016-10-24,126.6829,125.9568,127.3168,126.6818
2016-10-25,126.6696,125.9444,127.3002,126.6655
2016-10-26,126.6546,125.9306,127.2818,126.6477
2016-10-27,126.6388,125.9161,127.2635,126.6297
2016-10-28,126.6226,125.9009,127.2449,126.6114
2016-10-31,126.6059,125.8851,127.2261,126.5928
2016-11-01,126.5886,125.8684,127.2069,126.5733
2016-11-02,126.5701,125.8503,127.1867,126.5524
2016-11-03,126.5504,125.8308,127.1658,126.5304
2016-11-04,126.5296,125.8101,127.1441,126.5072
2016-11-07,126.5081,125.7885,127.1217,126.4832
2016-11-08,126.4856,125.7656,127.0987,126.4583
2016-11-09,126.4619,125.7412,127.0754,126.433
2016-11-10,126.438,125.7159,127.0518,126.4076
2016-11-11,126.4141,125.6905,127.0284,126.3822
2016-11-14,126.3897,125.6652,127.0049,126.3564
2016-11-15,126.3649,125.6395,126.9813,126.3303
2016-11-16,126.3401,125.6137,126.9579,126.3043
2016-11-17,126.3156,125.5879,126.9347,126.2785
2016-11-18,126.2915,125.5625,126.9123,126.2535
2016-11-21,126.2685,125.5377,126.8905,126.229
2016-11-22,126.2458,125.5131,126.869,126.2049
2016-11-23,126.2236,125.4887,126.8476,126.1809
2016-11-25,126.2014,125.464,126.8264,126.1569
2016-11-28,126.1789,125.4389,126.8051,126.1328
2016-11-29,126.1566,125.414,126.7842,126.1088
2016-11-30,126.1342,125.389,126.7633,126.0846
2016-12-01,126.1117,125.3638,126.7423,126.0603
2016-12-02,126.0891,125.3384,126.7211,126.0356
2016-12-05,126.0662,125.3129,126.7,126.0109
2016-12-06,126.0439,125.2883,126.6798,125.9878
2016-12-07,126.0236,125.2656,126.6608,125.9657
2016-12-08,126.0049,125.2442,126.6431,125.9452
2016-12-09,125.9878,125.2246,126.6272,125.9266
2016-12-12,125.973,125.2072,126.6132,125.9098
2016-12-13,125.9606,125.1924,126.6016,125.8955
2016-12-14,125.9504,125.1793,126.5921,125.883
2016-12-15,125.9419,125.1682,126.5851,125.8734
2016-12-16,125.935,125.1583,126.5797,125.8648
2016-12-19,125.9285,125.1484,126.5747,125.8563
2016-12-20,125.9231,125.1396,126.5712,125.8496
2016-12-21,125.9202,125.1334,126.5706,125.8463
2016-12-22,125.9207,125.1304,126.5735,125.8467
2016-12-23,125.9252,125.1311,126.58,125.8502
2016-12-27,125.9328,125.1352,126.5895,125.8572
2016-12-28,125.9434,125.1423,126.6019,125.867
2016-12-29,125.9568,125.1526,126.6172,125.8801
2016-12-30,125.974,125.167,126.6362,125.8976
2017-01-03,125.9951,125.1854,126.6593,125.9193
2017-01-04,126.0207,125.2084,126.6867,125.9456
2017-01-05,126.0507,125.2352,126.7173,125.9749
2017-01-06,126.0836,125.265,126.7511,126.0074
2017-01-09,126.1199,125.2982,126.7883,126.0432
2017-01-10,126.1594,125.3346,126.8285,126.0817
2017-01-11,126.2018,125.374,126.8709,126.1225
2017-01-12,126.2462,125.4149,126.9152,126.165
2017-01-13,126.2923,125.4575,126.9612,126.2093
2017-01-17,126.3398,125.5018,127.0091,126.2559
2017-01-18,126.3894,125.5482,127.0591,126.3047
2017-01-19,126.4416,125.5979,127.1117,126.3571
2017-01-20,126.4977,125.6517,127.1687,126.4134
2017-01-23,126.5574,125.7089,127.2289,126.4733
2017-01-24,126.6205,125.7696,127.2928,126.5366
2017-01-25,126.6859,125.8325,127.3579,126.601
2017-01-26,126.7522,125.8963,127.4239,126.6665
2017-01-27,126.8194,125.9614,127.4905,126.733
2017-01-30,126.8875,126.0271,127.5578,126.8004
2017-01-31,126.9564,126.0947,127.6262,126.8697
2017-02-01,127.0266,126.1634,127.696,126.9408
2017-02-02,127.0981,126.2338,127.7676,127.0141
2017-02-03,127.1721,126.3072,127.8414,127.0905
2017-02-06,127.2483,126.383,127.9176,127.1693
2017-02-07,127.327,126.461,127.9958,127.2498
2017-02-08,127.4078,126.5415,128.0753,127.3318
2017-02-09,127.4898,126.6242,128.1563,127.4152
2017-02-10,127.5733,126.7085,128.2388,127.4999
2017-02-13,127.6583,126.7941,128.3228,127.5866
2017-02-14,127.7455,126.8823,128.4091,127.676
2017-02-15,127.8356,126.9734,128.4981,127.7681
2017-02-16,127.9284,127.0674,128.5899,127.863
2017-02-17,128.0236,127.1639,128.6838,127.9603
2017-02-21,128.1209,127.2625,128.7801,128.0599
2017-02-22,128.2201,127.3635,128.8791,128.1624
2017-02-23,128.3222,127.4676,128.9811,128.2683
2017-02-24,128.4274,127.575,129.0865,128.3776
2017-02-27,128.536,127.6857,129.1952,128.4898
2017-02-28,128.6473,127.7992,129.3062,128.6044
2017-03-01,128.761,127.9153,129.4199,128.7223
2017-03-02,128.8775,128.0342,129.5363,128.8424
2017-03-03,128.9963,128.1555,129.6551,128.9653
2017-03-06,129.1175,128.279,129.7759,129.0901
2017-03-07,129.24,128.4036,129.8976,129.2153
2017-03-08,129.3628,128.5284,130.0195,129.3402
2017-03-09,129.4849,128.6528,130.141,129.4648
2017-03-10,129.6066,128.7769,130.2619,129.5888
2017-03-13,129.7276,128.9002,130.3822,129.712
2017-03-14,129.8473,129.0223,130.5013,129.834
2017-03-15,129.9662,129.1446,130.6199,129.956
2017-03-16,130.0852,129.2667,130.7378,130.0774
2017-03-17,130.2036,129.3885,130.8555,130.1987
2017-03-20,130.3218,129.5099,130.9727,130.3194
2017-03-21,130.4391,129.6302,131.0891,130.4389
2017-03-22,130.5549,129.749,131.2042,130.557
2017-03-23,130.669,129.8666,131.3183,130.6738
2017-03-24,130.7818,129.9827,131.4312,130.7893
2017-03-27,130.893,130.0972,131.543,130.9038
2017-03-28,131.0031,130.2107,131.6544,131.018
2017-03-29,131.1126,130.3232,131.7651,131.1312
2017-03-30,131.2209,130.4345,131.8747,131.2433
2017-03-31,131.3279,130.5449,131.9832,131.3543
2017-04-03,131.4337,130.654,132.0904,131.464
2017-04-04,131.5383,130.7629,132.1974,131.5739
2017-04-05,131.6433,130.8717,132.3042,131.6834
2017-04-06,131.7482,130.9803,132.4109,131.7931
2017-04-07,131.853,131.0889,132.5178,131.9031
2017-04-10,131.9583,131.1979,132.6255,132.0138
2017-04-11,132.0646,131.3081,132.7344,132.1257
2017-04-12,132.1716,131.4188,132.8438,132.2381
2017-04-13,132.2795,131.5303,132.9534,132.3505
2017-04-17,132.3875,131.6419,133.0633,132.463
2017-04-18,132.4953,131.7531,133.1729,132.5749
2017-04-19,132.6023,131.8634,133.2813,132.6858
2017-04-20,132.7083,131.9726,133.389,132.7957
2017-04-21,132.8131,132.0802,133.4951,132.904
2017-04-24,132.9169,132.1864,133.6007,133.0116
2017-04-25,133.0203,132.2923,133.706,133.1187
2017-04-26,133.1236,132.398,133.8119,133.2257
2017-04-27,133.2271,132.5045,133.9181,133.3333
2017-04-28,133.3314,132.6111,134.0249,133.4408
2017-05-01,133.4371,132.7197,134.1329,133.5496
2017-05-02,133.5445,132.8296,134.2413,133.6583
2017-05-03,133.6512,132.9389,134.3493,133.7666
2017-05-04,133.7581,133.0482,134.457,133.8748
2017-05-05,133.8647,133.1576,134.5649,133.9835
2017-05-08,133.9717,133.2671,134.6732,134.0925
2017-05-09,134.0789,133.3763,134.7815,134.2013
2017-05-10,134.1858,133.4851,134.8894,134.3099
2017-05-11,134.2923,133.5936,134.9967,134.4176
2017-05-12,134.3977,133.7008,135.1027,134.5236
2017-05-15,134.5011,133.8064,135.2071,134.628
2017-05-16,134.6027,133.9099,135.3095,134.7299
2017-05-17,134.7021,134.0113,135.4099,134.8296
2017-05-18,134.7993,134.1109,135.5085,134.9272
2017-05-19,134.8951,134.2087,135.6045,135.0219
2017-05-22,134.988,134.3037,135.6976,135.1135
2017-05-23,135.0782,134.396,135.7878,135.2026
2017-05-24,135.1658,134.4861,135.8754,135.2896
2017-05-25,135.252,134.5745,135.9616,135.3752
2017-05-26,135.3364,134.6613,136.0454,135.4579
2017-05-30,135.4184,134.746,136.1267,135.5391
2017-05-31,135.4986,134.8292,136.2066,135.6186
2017-06-01,135.5778,134.9113,136.2858,135.6976
2017-06-02,135.6567,134.9932,136.3649,135.7767
2017-06-05,135.7356,135.0753,136.4444,135.8566
2017-06-06,135.8152,135.158,136.5246,135.937
2017-06-07,135.8952,135.241,136.6053,136.0177
2017-06-08,135.9756,135.3245,136.6866,136.0991
2017-06-09,136.0571,135.409,136.7692,136.1819
2017-06-12,136.1396,135.4938,136.8526,136.265
2017-06-13,136.2224,135.5793,136.9367,136.3488
2017-06-14,136.306,135.6655,137.0217,136.4335
2017-06-15,136.3905,135.7529,137.1082,136.5199
2017-06-16,136.4768,135.8424,137.1963,136.6085
2017-06-19,136.5656,135.9341,137.2864,136.699
2017-06-20,136.6563,136.0276,137.3779,136.7915
2017-06-21,136.749,136.1233,137.4713,136.8859
2017-06-22,136.8443,136.2212,137.5666,136.9817
2017-06-23,136.9412,136.3204,137.6624,137.0777
2017-06-26,137.039,136.4206,137.7594,137.175
2017-06-27,137.1383,136.5219,137.8575,137.273
2017-06-28,137.2385,136.6242,137.9568,137.3724
2017-06-29,137.3402,136.7275,138.0574,137.4728
2017-06-30,137.4431,136.8315,138.1589,137.5735
2017-07-03,137.5465,136.9361,138.2611,137.6754
2017-07-05,137.6507,137.0416,138.364,137.7776
2017-07-06,137.7557,137.1476,138.4674,137.8801
2017-07-07,137.8609,137.254,138.5709,137.9828
2017-07-10,137.9664,137.3604,138.6744,138.0854
2017-07-11,138.0723,137.4672,138.7785,138.1882
2017-07-12,138.1785,137.5743,138.8831,138.2915
2017-07-13,138.2852,137.6818,138.9879,138.3949
2017-07-14,138.3921,137.7893,139.0931,138.4987
2017-07-17,138.4991,137.8975,139.1987,138.6033
2017-07-18,138.6071,138.0067,139.3051,138.7088
2017-07-19,138.7163,138.1176,139.413,138.8164
2017-07-20,138.8268,138.2302,139.5223,138.9257
2017-07-21,138.9385,138.3441,139.6331,139.0365
2017-07-24,139.0512,138.459,139.7437,139.1479
2017-07-25,139.1646,138.5742,139.8551,139.26
2017-07-26,139.2785,138.6894,139.9672,139.3723
2017-07-27,139.3918,138.8037,140.079,139.4839
2017-07-28,139.5044,138.9175,140.1913,139.5961
2017-07-31,139.618,139.032,140.3044,139.709
2017-08-01,139.7329,139.1479,140.4191,139.8232
2017-08-02,139.8487,139.2648,140.5348,139.9385
2017-08-03,139.9656,139.3829,140.652,140.0554
2017-08-04,140.0843,139.5031,140.7713,140.1748
2017-08-07,140.2053,139.6254,140.8924,140.2958
2017-08-08,140.3282,139.7497,141.0156,140.4189
2017-08-09,140.4534,139.876,141.1413,140.5447
2017-08-10,140.5811,140.0047,141.2692,140.6727
2017-08-11,140.7117,140.1355,141.3995,140.8028
2017-08-14,140.8447,140.2686,141.5319,140.9351
2017-08-15,140.9799,140.4036,141.6659,141.0694
2017-08-16,141.117,140.5407,141.8023,141.2061
2017-08-17,141.2564,140.6794,141.9407,141.3442
2017-08-18,141.3969,140.8191,142.0802,141.4831
2017-08-21,141.5381,140.9592,142.2204,141.6223
2017-08-22,141.6791,141.0991,142.3601,141.7609
2017-08-23,141.8197,141.2383,142.4998,141.8996
2017-08-24,141.9595,141.3764,142.6391,142.0373
2017-08-25,142.0986,141.5136,142.7774,142.1739
2017-08-28,142.236,141.6486,142.9136,142.3078
2017-08-29,142.3704,141.7805,143.0469,142.4387
2017-08-30,142.5021,141.9094,143.1773,142.5664
2017-08-31,142.631,142.0353,143.3049,142.6916
2017-09-01,142.7572,142.1583,143.4298,142.814
2017-09-05,142.8801,142.2773,143.5514,142.9322
2017-09-06,142.9989,142.392,143.6685,143.0455
2017-09-07,143.1129,142.5016,143.7811,143.154
2017-09-08,143.2218,142.6058,143.8907,143.259
2017-09-11,143.3278,142.7071,143.998,143.3614
2017-09-12,143.4314,142.8059,144.1025,143.461
2017-09-13,143.5317,142.9011,144.204,143.5567
2017-09-14,143.628,142.9919,144.3015,143.6485
2017-09-15,143.7203,143.0787,144.3954,143.7365
2017-09-18,143.8089,143.1616,144.4857,143.8209
2017-09-19,143.8935,143.2408,144.5727,143.9023
2017-09-20,143.9751,143.3173,144.6572,143.9817
2017-09-21,144.0544,143.3912,144.7391,144.058
2017-09-22,144.1305,143.462,144.818,144.1316
2017-09-25,144.2038,143.5296,144.894,144.2021
2017-09-26,144.2738,143.594,144.9666,144.2693
2017-09-27,144.3403,143.6553,145.036,144.3334
2017-09-28,144.4035,143.7131,145.1016,144.3938
2017-09-29,144.4628,143.7675,145.1638,144.4511
2017-10-02,144.5187,143.8188,145.2235,144.5062
2017-10-03,144.5722,143.8672,145.2805,144.5586
2017-10-04,144.623,143.9132,145.3351,144.6088
2017-10-05,144.6713,143.9572,145.3876,144.6573
2017-10-06,144.7178,143.9991,145.4383,144.7042
2017-10-09,144.7626,144.0392,145.4875,144.7497
2017-10-10,144.8061,144.0781,145.5353,144.7936
2017-10-11,144.8483,144.1152,145.5816,144.8358
2017-10-12,144.8886,144.1504,145.6261,144.8757
2017-10-13,144.9265,144.1829,145.6687,144.9134
2017-10-16,144.9624,144.2135,145.7098,144.9493
2017-10-17,144.9969,144.2423,145.7492,144.9835
2017-10-18,145.0297,144.2694,145.7877,145.0166
2017-10-19,145.0611,144.295,145.8254,145.0491
2017-10-20,145.0921,144.3214,145.8626,145.0826
2017-10-23,145.1243,144.3491,145.9006,145.1177
2017-10-24,145.1581,144.3779,145.9393,145.1529
2017-10-25,145.1919,144.4066,145.9779,145.1879
2017-10-26,145.2238,144.4335,146.0146,145.2211
2017-10-27,145.2547,144.4585,146.0499,145.2524
2017-10-30,145.2836,144.4811,146.0831,145.281
2017-10-31,145.3098,144.5007,146.1136,145.3063
2017-11-01,145.3328,144.5171,146.1416,145.3291
2017-11-02,145.3533,144.5303,146.1671,145.3491
2017-11-03,145.3708,144.5404,146.1894,145.3654
2017-11-06,145.3848,144.547,146.2088,145.379
2017-11-07,145.3957,144.5517,146.2258,145.3909
2017-11-08,145.4052,144.5545,146.2411,145.401
2017-11-09,145.4125,144.5549,146.2549,145.4096
2017-11-10,145.418,144.5533,146.2667,145.4165
2017-11-13,145.4218,144.5508,146.2774,145.4232
2017-11-14,145.4257,144.5479,146.2879,145.43
2017-11-15,145.4295,144.545,146.2987,145.4371
2017-11-16,145.4339,144.5422,146.3104,145.4446
2017-11-17,145.4386,144.54,146.3224,145.4526
2017-11-20,145.4457,144.54,146.3363,145.4626
2017-11-21,145.4544,144.5415,146.3516,145.474
2017-11-22,145.4646,144.5457,146.3688,145.4879
2017-11-24,145.4783,144.5528,146.3886,145.5046
2017-11-27,145.4943,144.5629,146.4113,145.5245
2017-11-28,145.5134,144.5762,146.4377,145.5479
2017-11-29,145.5362,144.5936,146.4677,145.5755
2017-11-30,145.5642,144.6168,146.5028,145.6095
2017-12-01,145.5982,144.6455,146.5436,145.6496
2017-12-04,145.6389,144.6817,146.591,145.6968
2017-12-05,145.6873,144.7251,146.6418,145.7479
2017-12-06,145.7385,144.7711,146.6937,145.8005
2017-12-07,145.791,144.8182,146.7468,145.8539
2017-12-08,145.8448,144.867,146.8011,145.9096
2017-12-11,145.9009,144.9193,146.8579,145.9684
2017-12-12,145.9601,144.9747,146.9176,146.0301
2017-12-13,146.0221,145.0326,146.98,146.0938
2017-12-14,146.0862,145.0919,147.0441,146.1589
2017-12-15,146.1517,145.1527,147.11,146.2255
2017-12-18,146.219,145.215,147.1777,146.2941
2017-12-19,146.2883,145.2796,147.2476,146.3646
2017-12-20,146.3597,145.3461,147.3194,146.4365
2017-12-21,146.4329,145.4145,147.3932,146.5102
2017-12-22,146.5077,145.4845,147.4688,146.5858
2017-12-26,146.5846,145.5565,147.5466,146.6633
2017-12-27,146.6639,145.6304,147.6265,146.7427
2017-12-28,146.7449,145.7059,147.7069,146.8222
2017-12-29,146.8265,145.7825,147.7883,146.9027
