date,open,low,high,close
2016-04-08,37.5579,42.3479,36.9051,36.5187
2016-04-11,39.4543,44.1561,41.0436,39.2755
2016-04-12,42.5558,46.0366,47.3089,50.8234
2016-04-13,57.9598,58.863,62.5658,60.4415
2016-04-14,60.5824,61.1435,64.9872,62.2017
2016-04-15,65.2896,61.4286,63.2095,59.2714
2016-04-18,58.095,59.6456,58.1076,60.5338
2016-04-19,62.9548,65.2491,65.5372,67.6287
2016-04-20,67.4313,68.755,73.861,73.7669
2016-04-21,72.7003,73.3165,71.212,70.6797
2016-04-22,73.0513,74.7278,75.6188,75.6155
2016-04-25,75.3734,75.7458,70.8729,71.1213
2016-04-26,75.7256,76.785,73.1911,73.3721
2016-04-27,77.8382,79.1058,76.241,74.4773
2016-04-28,70.1501,71.6064,68.886,66.7785
2016-04-29,65.6969,62.4384,60.6747,59.2879
2016-05-02,67.7547,64.1036,61.5242,62.2796
2016-05-03,54.5504,53.2598,52.0722,54.7728
2016-05-04,49.9999,44.9479,48.3228,44.8126
2016-05-05,46.7152,47.1994,44.6829,44.0145
2016-05-06,41.1214,44.7587,42.2817,45.9991
2016-05-09,44.7098,46.7966,45.5339,42.8811
2016-05-10,47.0409,49.8782,48.2616,50.8943
2016-05-11,49.9279,53.3787,51.9389,48.1518
2016-05-12,53.7775,50.1366,50.6658,49.2708
2016-05-13,47.6693,42.5129,47.0079,41.9427
2016-05-16,39.3852,40.922,44.3402,46.4539
2016-05-17,42.2249,33.6835,36.2614,35.1365
2016-05-18,34.2113,36.6122,43.5877,48.1574
2016-05-19,45.967,43.5385,42.471,46.9927
2016-05-20,51.0506,54.0169,52.1921,49.9514
2016-05-23,51.2007,50.2778,46.4377,48.8497
2016-05-24,55.1703,56.9718,56.3273,57.0135
2016-05-25,62.5843,64.7847,65.1243,64.013
2016-05-26,66.182,65.5225,61.8045,59.4277
2016-05-27,63.509,65.975,59.919,62.323
2016-05-31,67.7407,66.2214,63.0502,60.1101
2016-06-01,54.5968,58.6701,60.1275,62.1762
2016-06-02,59.8404,63.8888,60.6344,62.8882
2016-06-03,50.7529,47.1311,49.0531,50.6954
2016-06-06,52.9999,54.8182,58.6529,57.4676
2016-06-07,58.9922,59.1008,55.9095,53.918
2016-06-08,54.2841,58.5721,56.0617,55.9779
2016-06-09,51.5417,48.8585,48.123,51.384
2016-06-10,45.4475,46.5701,42.4531,42.9675
2016-06-13,41.3999,43.7257,41.0528,39.4973
2016-06-14,39.217,35.0927,36.1749,34.1364
2016-06-15,35.9415,35.7729,34.2372,32.4392
2016-06-16,29.9796,29.4933,28.1959,33.3061
2016-06-17,37.8118,37.9965,33.9512,34.4739
2016-06-20,48.5692,44.15,47.2595,37.1634
2016-06-21,45.1718,43.2478,40.6945,40.8424
2016-06-22,43.5424,47.1879,46.6593,40.4912
2016-06-23,51.9809,55.4759,52.2912,58.1044
2016-06-24,34.7628,33.7753,38.7232,30.8134
2016-06-27,28.6271,26.2884,26.1858,24.501
2016-06-28,27.8546,26.2161,25.9848,29.8254
2016-06-29,34.8328,35.0172,33.5007,37.3749
2016-06-30,39.7537,40.3656,40.9212,44.5549
2016-07-01,42.0565,44.0068,40.2446,42.3157
2016-07-05,37.778,36.2139,36.2491,35.064
2016-07-06,30.931,34.4444,32.7834,36.7501
2016-07-07,36.757,39.2947,37.1385,37.1387
2016-07-08,44.9205,48.2411,45.5076,47.4276
2016-07-11,50.7389,52.0697,48.6526,49.6629
2016-07-12,52.3373,54.7651,52.5031,53.531
2016-07-13,54.2941,54.0443,52.971,53.0414
2016-07-14,60.2991,60.5809,59.6981,59.4316
2016-07-15,67.8886,62.84,67.9621,64.9086
2016-07-18,59.5763,65.2189,62.1023,64.7568
2016-07-19,59.3353,63.2036,61.3852,65.5621
2016-07-20,62.6118,65.8632,62.5388,65.5621
2016-07-21,60.7975,64.718,62.7449,63.7634
2016-07-22,60.8943,64.718,63.4707,67.2066
2016-07-25,62.1414,63.8742,62.1259,62.522
2016-07-26,57.3961,63.4149,61.3483,62.522
2016-07-27,59.1299,64.8203,62.175,63.0994
2016-07-28,57.6405,60.5554,62.2565,64.1726
2016-07-29,58.2251,63.9861,64.5492,65.6018
2016-08-01,61.61,56.1607,60.8958,52.8486
2016-08-02,49.2675,46.3144,47.4638,47.6025
2016-08-03,49.9636,52.8483,58.2614,59.9661
2016-08-04,57.702,60.4454,58.428,57.8012
2016-08-05,65.181,65.5985,68.3815,69.3559
2016-08-08,68.8526,70.6722,70.3792,68.6889
2016-08-09,67.7501,67.7277,67.618,66.0993
2016-08-10,67.7501,61.4475,66.0962,58.72
2016-08-11,60.9975,60.9443,64.0682,63.1522
2016-08-12,56.9436,60.2295,59.7064,61.1021
2016-08-15,61.5215,65.8645,64.5353,64.6446
2016-08-16,60.7787,64.5278,66.0426,65.2079
2016-08-17,65.9548,68.755,69.9803,68.0371
2016-08-18,66.3897,69.0284,66.8782,68.0371
2016-08-19,67.1663,68.0362,68.9193,69.995
2016-08-22,67.8272,70.4728,68.5283,70.306
2016-08-23,71.7725,74.2076,72.9603,71.4563
2016-08-24,72.5213,65.0634,72.7545,63.631
2016-08-25,64.1957,66.5332,67.9813,66.8572
2016-08-26,67.4082,64.237,69.6615,66.8572
2016-08-29,68.516,69.9907,77.5243,74.5285
2016-08-30,73.6563,73.871,77.062,77.662
2016-08-31,77.3651,72.7103,78.8812,78.5185
2016-09-01,79.1153,69.0916,79.3021,73.1747
2016-09-02,76.9127,73.4896,77.0278,75.2059
2016-09-06,73.2855,61.8922,74.649,62.9785
2016-09-07,58.6801,60.5648,59.3701,56.2091
2016-09-08,55.1453,60.7983,60.9963,60.4593
2016-09-09,60.2274,54.6812,61.7691,48.0745
2016-09-12,43.3395,39.5836,59.1641,56.9595
2016-09-13,46.4213,43.4707,41.6139,44.5737
2016-09-14,43.1609,41.3125,40.8656,39.3969
2016-09-15,31.3991,29.5565,32.4399,42.0504
2016-09-16,38.856,36.3172,26.4693,35.3312
2016-09-19,39.1096,40.97,39.4354,41.6005
2016-09-20,49.3747,47.0395,43.5615,45.231
2016-09-21,50.8397,50.5691,49.1088,50.3729
2016-09-22,53.4078,54.0826,52.2927,48.4766
2016-09-23,41.0862,44.4557,44.6706,44.166
2016-09-26,40.0916,39.0095,34.5236,35.8917
2016-09-27,34.388,35.3233,38.9276,45.7937
2016-09-28,45.3595,40.9812,40.5153,44.2058
2016-09-29,43.1424,40.4199,48.5419,38.734
2016-09-30,44.0769,46.6446,46.4773,47.6751
2016-10-03,43.8766,43.7726,38.7035,43.6999
2016-10-04,45.2587,45.3543,48.0704,47.7024
2016-10-05,53.4167,57.7265,61.2346,60.755
2016-10-06,65.6731,65.0645,64.1422,63.7692
2016-10-07,67.5952,63.3594,63.0362,59.7336
2016-10-10,68.0215,67.7427,63.5598,61.1706
2016-10-11,63.9693,52.5307,58.9229,50.881
2016-10-12,52.4794,56.4496,54.2336,52.7843
2016-10-13,45.1457,40.9225,39.5785,43.8577
2016-10-14,51.7775,47.138,49.3404,43.3874
2016-10-17,43.4863,44.1858,42.6616,41.257
2016-10-18,48.8627,49.6175,45.6067,47.6305
2016-10-19,64.1617,49.9665,61.6549,57.6624
2016-10-20,53.9196,60.2236,59.6787,62.8018
2016-10-21,53.9196,59.8169,55.7014,60.593
2016-10-24,60.3078,65.5107,59.5893,63.0479
2016-10-25,58.1155,61.9632,59.8896,58.7427
2016-10-26,53.7717,60.1536,62.949,64.5674
2016-10-27,62.8893,68.7681,72.0639,70.2009
2016-10-28,66.6005,68.8781,66.515,68.6526
2016-10-31,66.9069,72.1464,67.1266,70.1172
2016-11-01,67.5681,58.6804,67.6899,62.0628
2016-11-02,54.6311,55.1887,52.4494,51.9048
2016-11-03,50.751,55.2708,54.8916,52.8371
2016-11-04,53.0082,53.1073,53.3178,50.2401
2016-11-07,60.3618,65.49,61.8958,65.6957
2016-11-08,61.9197,64.1218,64.1081,66.3985
2016-11-09,69.3846,70.3223,79.3944,79.5261
2016-11-10,79.8602,82.0987,85.3214,83.5081
2016-11-11,82.075,83.8152,76.8713,84.5388
2016-11-14,83.9597,85.1811,80.0784,87.1024
2016-11-15,84.6414,85.9672,79.7673,86.5262
2016-11-16,72.5577,77.0784,74.3133,71.9048
2016-11-17,75.5142,79.154,76.3237,76.2556
2016-11-18,78.7121,82.2652,79.3069,78.7395
2016-11-21,81.1863,83.6599,79.1311,78.9618
2016-11-22,80.2924,78.8377,80.0173,74.6267
2016-11-23,80.436,80.4477,78.5755,76.4644
2016-11-25,80.7478,80.6296,78.5755,76.8716
2016-11-28,75.8254,73.3692,77.3466,67.2667
2016-11-29,75.3613,75.0809,74.7486,68.9259
2016-11-30,78.6308,77.9559,78.1703,72.8951
2016-12-01,80.1886,79.2241,83.2686,77.6021
2016-12-02,83.2427,80.5309,78.4769,70.6932
2016-12-05,83.5557,82.562,79.831,73.1454
2016-12-06,84.211,82.79,80.729,75.4876
2016-12-07,85.3464,84.2749,84.2381,78.9594
2016-12-08,88.8311,88.7237,87.7418,81.4603
2016-12-09,89.934,88.8222,82.8014,82.0741
2016-12-12,89.6447,84.9729,82.9256,73.2241
2016-12-13,84.796,77.9979,78.3961,74.0356
2016-12-14,73.2415,77.9979,80.8497,74.2524
2016-12-15,78.3843,80.2323,80.9131,76.0999
2016-12-16,80.0616,81.2154,78.6006,70.6894
2016-12-19,66.0449,74.0787,71.3759,71.8922
2016-12-20,70.8323,79.7983,77.6786,77.2402
2016-12-21,73.4509,80.569,73.1117,69.1652
2016-12-22,64.3837,74.6706,67.706,68.7337
2016-12-23,67.1959,75.6837,68.2979,69.2664
2016-12-27,67.5752,76.9519,69.0542,70.4951
2016-12-28,63.3055,64.8172,65.3038,58.0664
2016-12-29,56.3369,49.4487,55.2936,49.3169
2016-12-30,52.0365,52.3947,49.6555,50.5249
2017-01-03,53.9128,50.5252,60.4995,52.154
2017-01-04,51.3108,55.7841,55.061,58.556
2017-01-05,54.1224,44.8395,50.7703,43.6861
2017-01-06,43.9096,49.622,46.0573,49.1305
2017-01-09,43.7515,46.1616,42.5153,45.7083
2017-01-10,43.404,46.1636,48.4888,48.317
2017-01-11,53.2941,53.745,52.7919,57.0337
2017-01-12,55.6274,49.3087,50.5003,50.9978
2017-01-13,54.9239,57.2378,58.6576,54.8336
2017-01-17,46.0747,38.2801,42.5542,37.5152
2017-01-18,34.3694,36.5541,36.1512,41.2501
2017-01-19,39.0049,43.7631,41.7426,43.7888
2017-01-20,45.3375,50.4502,51.8028,50.3759
2017-01-23,46.5313,49.0564,48.1878,47.3583
2017-01-24,48.6097,52.2792,56.2176,57.254
2017-01-25,64.5384,64.9382,62.827,63.6989
2017-01-26,67.8398,67.4827,65.9316,67.68
2017-01-27,71.5431,70.4962,67.3373,67.9921
2017-01-30,66.7271,62.8343,63.0046,65.5317
2017-01-31,66.7271,62.6661,63.4402,61.9721
2017-02-01,72.3645,68.3986,70.2119,65.8842
2017-02-02,61.9911,62.6191,62.5279,66.8805
2017-02-03,72.2895,69.6201,69.7536,71.7402
2017-02-06,64.7998,65.2609,65.368,66.4273
2017-02-07,67.0905,63.1487,63.4579,62.473
2017-02-08,55.6398,54.7256,53.2433,56.6637
2017-02-09,57.4917,59.14,60.049,64.3804
2017-02-10,64.7129,64.7254,62.1351,65.1235
2017-02-13,65.4094,68.123,67.3454,70.2469
2017-02-14,65.5039,67.2237,68.7459,73.7125
2017-02-15,72.2476,72.6746,74.2649,77.7565
2017-02-16,74.593,72.8956,69.2062,74.9343
2017-02-17,69.5955,71.7143,65.7159,72.0294
2017-02-21,71.3971,75.2048,69.364,74.7107
2017-02-22,70.5526,74.3747,70.1932,75.6039
2017-02-23,73.5119,75.8153,71.1056,76.3629
2017-02-24,66.9188,70.3844,67.9157,68.4732
2017-02-27,68.8827,72.0767,67.5673,70.61
2017-02-28,65.4731,67.023,63.6946,63.3305
2017-03-01,73.5289,76.6161,76.8046,76.4478
2017-03-02,78.1662,67.2669,75.7347,60.5692
2017-03-03,59.5774,67.0555,59.9575,61.2424
2017-03-06,57.0864,59.8447,55.9931,57.211
2017-03-07,56.3591,58.1334,55.213,53.3118
2017-03-08,59.5645,55.4393,60.2576,50.9379
2017-03-09,53.4848,55.1119,51.8666,51.9774
2017-03-10,55.676,50.8823,52.5591,51.9774
2017-03-13,49.4356,54.835,50.6172,51.5918
2017-03-14,48.2628,49.3987,47.9904,53.1368
2017-03-15,53.6124,55.1611,56.594,52.2111
2017-03-16,52.2405,55.5628,52.5545,53.7769
2017-03-17,52.4096,49.8566,48.3836,45.6963
2017-03-20,41.3467,40.7573,44.1765,37.4261
2017-03-21,44.2319,23.5586,39.8939,22.111
2017-03-22,25.006,19.04,24.9958,21.5423
2017-03-23,25.006,28.0196,29.9019,21.4063
2017-03-24,30.4864,27.9479,28.4965,21.3315
2017-03-27,23.3821,20.9675,24.6368,18.6524
2017-03-28,30.7967,35.5013,37.2319,31.7755
2017-03-29,35.2903,33.2152,31.6619,23.7591
2017-03-30,30.8401,32.9207,31.2293,31.1929
2017-03-31,33.2536,31.6729,28.8902,26.4002
2017-04-03,30.9999,27.1065,25.8633,27.3998
2017-04-04,29.3078,33.4376,25.5331,26.6752
2017-04-05,37.832,31.3665,34.2961,23.4588
2017-04-06,30.7749,29.5664,29.8891,30.3466
2017-04-07,31.7289,32.198,28.7283,28.5076
2017-04-10,34.5675,30.9146,30.2336,25.3499
2017-04-11,29.7214,27.5972,26.5019,27.9849
2017-04-12,29.9033,30.6439,28.57,26.2094
2017-04-13,27.9718,26.0355,26.8887,20.6839
2017-04-17,25.669,25.6315,24.5802,32.9076
2017-04-18,27.6543,23.7478,22.9209,26.8353
2017-04-19,26.9436,22.7002,22.4334,26.0417
2017-04-20,24.0275,28.3719,36.2442,42.9226
2017-04-21,40.1229,43.6778,38.6708,41.1314
2017-04-24,55.8493,57.5124,55.7016,54.2375
2017-04-25,60.1929,62.8926,61.312,59.6553
2017-04-26,58.2673,63.5957,62.8685,59.5179
2017-04-27,60.6352,55.283,56.8756,56.6209
2017-04-28,54.26,50.5815,52.0326,48.2673
2017-05-01,50.5175,53.9789,51.6953,53.2921
2017-05-02,52.6127,53.0071,49.8982,51.5694
2017-05-03,48.5051,51.132,56.3108,58.8461
2017-05-04,62.2208,62.9232,63.7685,59.8923
2017-05-05,57.9698,51.9656,56.0386,51.9659
2017-05-08,50.5667,54.0122,49.2408,54.7971
2017-05-09,54.0669,50.5768,52.0766,48.9439
2017-05-10,47.2702,50.7276,49.842,54.012
2017-05-11,50.5296,46.4751,45.9649,49.4015
2017-05-12,45.7531,44.4803,39.9585,46.3383
2017-05-15,47.6347,52.1966,48.2272,51.5617
2017-05-16,53.4328,56.4739,53.1185,54.1774
2017-05-17,43.3916,35.9326,41.1636,36.7634
2017-05-18,36.4544,38.2574,38.496,40.7156
2017-05-19,42.8045,46.0833,44.0965,45.575
2017-05-22,48.059,47.1852,45.1373,49.8855
2017-05-23,49.929,52.4493,56.1083,55.8304
2017-05-24,56.9345,56.1247,54.8476,53.524
2017-05-25,55.9366,58.2517,54.9226,53.2365
2017-05-26,50.9733,52.5867,49.0379,48.4643
2017-05-30,45.8115,44.6003,40.5675,43.9537
2017-05-31,45.8115,40.2658,40.767,41.3149
2017-06-01,45.1066,43.7154,48.2869,51.2298
2017-06-02,44.1999,48.3692,48.842,47.9921
2017-06-05,49.2964,52.7135,52.1698,48.4642
2017-06-06,42.5753,45.8797,39.8945,42.0962
2017-06-07,45.3357,48.2584,44.7424,46.6006
2017-06-08,46.5589,50.0473,57.4131,55.9687
2017-06-09,61.6548,63.45,66.1432,67.0936
2017-06-12,70.6674,68.9209,69.752,66.4216
2017-06-13,70.6674,69.6535,66.3583,67.2418
2017-06-14,61.2961,56.3661,60.3485,65.2734
2017-06-15,61.7561,59.8346,59.9179,56.7783
2017-06-16,61.1505,55.525,54.4752,54.8806
2017-06-19,59.4237,60.5348,57.9761,59.0302
2017-06-20,56.9661,57.1159,55.7765,54.7415
2017-06-21,59.9757,52.4757,52.6333,48.9055
2017-06-22,46.0575,42.8139,41.7224,39.3168
2017-06-23,39.7598,37.0445,36.9312,33.75
2017-06-26,33.9945,40.013,35.351,38.1558
2017-06-27,39.665,44.6252,45.5193,45.0874
2017-06-28,46.0966,51.0943,50.8313,53.0701
2017-06-29,62.5654,51.9391,60.8187,50.1757
2017-06-30,50.9829,54.172,49.5058,52.2032
2017-07-03,52.7696,58.3424,58.0657,60.6014
2017-07-05,58.6333,61.05,56.6648,61.5122
2017-07-06,57.3616,57.644,55.8802,53.2982
2017-07-07,54.0339,56.7642,51.956,57.0183
2017-07-10,52.4179,56.3396,50.782,54.4372
2017-07-11,53.1259,48.5691,48.6446,46.0913
2017-07-12,43.847,46.0054,45.3145,48.215
2017-07-13,48.8137,51.4922,47.493,53.2518
2017-07-14,44.8217,43.6443,47.686,50.8477
2017-07-17,49.8501,49.9515,45.4585,49.9528
2017-07-18,44.7523,45.5284,41.1835,43.1951
2017-07-19,50.8076,51.4514,57.7419,51.4115
2017-07-20,55.2765,59.236,58.6052,57.485
2017-07-21,53.916,51.8793,51.5806,51.0978
2017-07-24,50.3046,54.3046,58.8174,60.2345
2017-07-25,65.8961,67.6925,67.4178,64.4234
2017-07-26,65.3662,54.2487,63.3304,52.4652
2017-07-27,50.9498,49.41,47.833,52.4652
2017-07-28,50.8187,52.4274,50.8747,54.4404
2017-07-31,54.4636,58.4006,56.6179,57.3913
2017-08-01,58.7134,59.3281,59.734,61.8378
2017-08-02,54.5141,57.0821,53.0773,59.2126
2017-08-03,55.0635,55.3573,50.654,53.2257
2017-08-04,58.1524,58.622,58.2531,59.6584
2017-08-07,59.826,60.2043,54.7226,59.6584
2017-08-08,56.6777,60.4963,59.5223,60.7194
2017-08-09,53.3503,57.4525,53.2502,61.3645
2017-08-10,54.4642,48.6634,50.1342,44.2171
2017-08-11,44.6031,40.7476,44.4245,39.4605
2017-08-14,42.5487,48.6717,49.9395,52.257
2017-08-15,58.0961,57.8834,54.545,54.9723
2017-08-16,57.3039,53.7374,52.953,52.694
2017-08-17,49.1177,40.3855,46.4723,37.6311
2017-08-18,35.0734,37.2085,36.8104,37.2127
2017-08-21,37.4025,38.1989,35.9109,37.0982
2017-08-22,38.1609,42.504,39.5578,42.4169
2017-08-23,37.2826,41.4128,39.7483,40.5811
2017-08-24,44.393,44.3872,40.5806,41.4475
2017-08-25,45.9493,48.9911,46.7141,46.2377
2017-08-28,47.3811,45.0224,44.665,44.2276
2017-08-29,35.4551,36.6935,35.2229,36.7949
2017-08-30,39.0758,42.9601,38.7128,39.0226
2017-08-31,44.9311,38.9523,40.4938,33.9934
2017-09-01,38.6664,40.0241,42.3551,44.1145
2017-09-05,38.8815,32.4317,34.6729,33.3965
2017-09-06,34.3311,34.7247,31.8419,34.2727
2017-09-07,32.3514,23.876,29.1934,24.7687
2017-09-08,22.2114,27.3302,23.192,27.3277
2017-09-11,37.3348,40.2748,38.6509,43.378
2017-09-12,46.1669,49.9257,52.2488,52.3439
2017-09-13,49.3403,52.7506,54.2843,57.444
2017-09-14,56.7724,55.3083,55.2123,52.1649
2017-09-15,50.0397,52.5967,49.6165,54.1545
2017-09-18,55.7574,58.7185,58.4416,60.3052
2017-09-19,59.7697,63.7129,66.3741,67.0306
2017-09-20,66.7267,67.8099,69.815,69.6662
2017-09-21,69.3519,72.6975,70.8181,71.2279
2017-09-22,67.4346,66.5127,68.2963,69.9546
2017-09-25,67.6005,68.3505,69.1416,68.7836
2017-09-26,68.5785,69.1809,68.2431,68.571
2017-09-27,73.0912,73.2805,73.819,73.5638
2017-09-28,64.4848,59.901,63.8898,60.5452
2017-09-29,60.6875,61.509,65.7417,61.7791
2017-10-02,57.4416,56.0518,56.3051,58.9842
2017-10-03,58.6068,56.0518,57.5245,59.3924
2017-10-04,55.7787,58.3973,53.3008,53.1254
2017-10-05,55.3827,55.6624,61.3825,61.6879
2017-10-06,65.6713,64.7662,64.184,66.3854
2017-10-09,68.6323,65.5308,64.3039,59.9665
2017-10-10,60.5496,66.4551,64.5019,64.3739
2017-10-11,63.6026,65.0025,65.7001,64.7147
2017-10-12,63.7274,66.7521,65.4115,59.0651
2017-10-13,56.8044,58.6129,67.0211,61.0254
2017-10-16,61.4568,64.8417,66.3351,62.8604
2017-10-17,64.5094,59.2469,65.5892,54.523
2017-10-18,55.2141,37.8516,50.2172,44.0923
2017-10-19,41.142,47.3347,50.2172,49.7011
2017-10-20,56.5779,57.0762,58.129,57.1622
2017-10-23,55.7518,57.9903,58.3588,57.7197
2017-10-24,59.477,59.119,66.1926,58.9081
2017-10-25,59.5882,54.6879,63.4025,57.6699
2017-10-26,59.9545,60.3632,65.6148,60.125
2017-10-27,55.1421,56.1752,58.7915,62.4608
2017-10-30,55.2954,57.2118,58.436,57.6376
2017-10-31,53.272,56.6702,66.7122,59.9296
2017-11-01,60.6346,60.1623,63.6666,61.8413
2017-11-02,56.1471,56.1405,70.1103,68.5168
2017-11-03,59.7704,60.2718,60.022,61.6287
2017-11-06,58.3724,59.6034,63.4478,65.0258
2017-11-07,62.5857,43.0656,62.745,38.509
2017-11-08,38.3609,34.5729,32.6267,30.8269
2017-11-09,30.1117,27.6584,24.851,26.4817
2017-11-10,28.7103,26.2841,23.4403,23.283
2017-11-13,23.6825,23.4373,19.9754,24.6979
2017-11-14,23.3332,27.2194,20.686,27.8654
2017-11-15,23.9562,27.6375,28.6622,31.6963
2017-11-16,38.2634,36.3693,30.2664,29.746
2017-11-17,32.9036,33.642,28.1559,31.3878
2017-11-20,39.9171,37.9194,28.0524,32.6371
2017-11-21,41.7221,36.7562,31.4139,32.1173
2017-11-22,38.7074,40.8916,30.1113,32.7127
2017-11-24,40.91,38.9333,30.7494,31.4853
2017-11-27,39.6909,38.7805,29.5502,29.7783
2017-11-28,37.9326,39.0463,55.7032,58.981
2017-11-29,60.456,66.2481,74.054,74.6556
2017-11-30,72.2132,76.2582,79.0612,76.8579
2017-12-01,73.0002,60.8629,70.7773,72.3783
2017-12-04,75.7478,71.9886,76.1904,76.7709
2017-12-05,73.5905,62.0823,67.7678,64.1863
2017-12-06,61.2658,59.921,58.8606,61.03
2017-12-07,56.6467,58.0183,59.2471,63.703
2017-12-08,62.6619,60.0426,61.4976,67.3908
2017-12-11,63.7787,64.1882,63.2685,65.9345
2017-12-12,56.2951,58.9639,65.1314,67.904
2017-12-13,62.6983,58.0605,62.2343,54.2639
2017-12-14,53.7301,52.5785,51.849,48.8163
2017-12-15,53.4157,54.0541,52.6472,52.9024
2017-12-18,56.9604,58.1093,55.4598,56.0231
2017-12-19,57.6205,56.6542,55.0061,52.9596
2017-12-20,57.6205,50.6289,55.6776,48.9074
2017-12-21,52.5078,52.8267,49.5915,52.5389
2017-12-22,52.08,51.388,50.2448,51.4847
2017-12-26,49.5383,47.0489,47.1871,45.0312
2017-12-27,43.9329,48.0392,40.4468,46.0334
2017-12-28,41.7045,45.2885,37.5403,44.241
2017-12-29,45.3294,43.4691,40.6082,39.0341
