date,open,low,high,close
2016-04-13,58.2856,58.1061,59.2411,58.6389
2016-04-14,59.0222,58.9417,60.1928,59.7944
2016-04-15,60.2544,60.0122,61.4278,61.02
2016-04-18,61.3078,60.9117,62.3117,61.8489
2016-04-19,62.0367,61.5056,62.8122,62.2711
2016-04-20,62.3278,61.9267,63.0794,62.6689
2016-04-21,62.7811,62.4211,63.5311,63.1611
2016-04-22,63.26,62.9317,64.0189,63.6444
2016-04-25,63.6856,63.2539,64.31,63.7933
2016-04-26,63.77,63.3739,64.3044,63.8311
2016-04-27,63.7578,63.3683,64.2278,63.8122
2016-04-28,63.7367,63.3856,64.2428,63.8644
2016-04-29,63.6856,63.3339,64.2722,63.7989
2016-05-02,63.5911,63.2356,64.2017,63.6822
2016-05-03,63.41,62.9422,63.9122,63.45
2016-05-04,63.16,62.56,63.5239,63.1178
2016-05-05,62.6967,61.9978,62.9839,62.5378
2016-05-06,62.0711,61.4733,62.4744,61.9667
2016-05-09,61.5522,61.0833,62.0739,61.5367
2016-05-10,61.26,60.9567,61.9256,61.4789
2016-05-11,61.3533,61.1,62.0161,61.5511
2016-05-12,61.5889,61.3033,62.2222,61.7256
2016-05-13,61.8467,61.4378,62.4145,61.7178
2016-05-16,61.8789,61.3467,62.4361,61.67
2016-05-17,61.7178,61.1956,62.3389,61.5478
2016-05-18,61.54,61.1556,62.4228,61.8344
2016-05-19,61.7044,61.4167,62.8233,62.33
2016-05-20,62.2322,61.9489,63.4939,63.0433
2016-05-23,62.9544,62.57,63.9344,63.3767
2016-05-24,63.4644,63.0811,64.1878,63.6456
2016-05-25,63.8244,63.5178,64.4389,63.9322
2016-05-26,64.2256,63.9856,64.9133,64.4578
2016-05-27,64.7222,64.49,65.4033,64.9544
2016-05-31,65.1867,64.8267,65.6278,65.2
2016-06-01,65.3256,64.8967,65.7,65.3444
2016-06-02,65.3578,64.8411,65.7344,65.4322
2016-06-03,65.1378,64.6244,65.7044,65.4778
2016-06-06,64.9944,64.5178,65.6189,65.4044
2016-06-07,64.8089,64.3856,65.4867,65.2056
2016-06-08,64.8633,64.5622,65.53,65.1444
2016-06-09,64.9478,64.6644,65.4956,65.07
2016-06-10,64.8711,64.6178,65.2833,64.9433
2016-06-13,64.5578,64.2344,64.8756,64.5289
2016-06-14,63.9933,63.6,64.4044,63.8767
2016-06-15,63.4289,62.9423,63.9972,63.1522
2016-06-16,62.8,62.2067,63.49,62.5311
2016-06-17,62.3633,61.7867,63.0572,62.2289
2016-06-20,62.2111,61.6,62.8433,62.1789
2016-06-21,62.4267,61.8133,62.9339,62.3267
2016-06-22,62.7567,62.0822,63.22,62.5
2016-06-23,62.9989,62.4356,63.4422,62.8156
2016-06-24,62.8489,62.34,63.4422,62.6778
2016-06-27,62.1556,61.5356,62.78,61.9256
2016-06-28,60.9333,60.0133,61.5733,60.4833
2016-06-29,59.9478,58.8756,60.4567,59.5911
2016-06-30,59.7578,58.8044,60.2733,59.77
2016-07-01,60.3278,59.6411,60.8746,60.6456
2016-07-05,60.9211,60.3044,61.4626,61.16
2016-07-06,60.8989,60.2756,61.4572,60.9522
2016-07-07,60.5067,59.8133,61.0814,60.4756
2016-07-08,60.2022,59.6989,60.9479,60.4356
2016-07-11,60.5678,60.2111,61.3211,60.8444
2016-07-12,61.3233,61.1378,62.06,61.62
2016-07-13,62.1756,61.9622,62.7644,62.29
2016-07-14,62.9067,62.6233,63.3989,62.9344
2016-07-15,63.55,63.0611,63.9022,63.3967
2016-07-18,64.1156,63.4933,64.3733,63.8
2016-07-19,64.2978,63.6478,64.5211,63.9689
2016-07-20,64.2178,63.7333,64.4677,64.0011
2016-07-21,64.0067,63.6489,64.282,63.9144
2016-07-22,63.9533,63.6456,64.193,63.8767
2016-07-25,63.9567,63.6272,64.1609,63.86
2016-07-26,63.9722,63.6478,64.1621,63.9222
2016-07-27,63.9756,63.7039,64.2306,63.9967
2016-07-28,63.9956,63.7689,64.3078,64.1033
2016-07-29,63.9978,63.8294,64.3794,64.1433
2016-08-01,63.9878,63.7889,64.3433,64.0922
2016-08-02,63.93,63.7056,64.285,63.9656
2016-08-03,63.88,63.6067,64.2656,63.9333
2016-08-04,63.86,63.6311,64.3439,64.0444
2016-08-05,64.0578,63.8811,64.7044,64.5
2016-08-08,64.5322,64.3856,65.2244,65.0389
2016-08-09,65.1567,64.9744,65.8511,65.6389
2016-08-10,65.6956,65.3856,66.1822,65.8311
2016-08-11,65.8811,65.4622,66.2233,65.7922
2016-08-12,65.7444,65.2889,65.9983,65.5467
2016-08-15,65.4811,65.1389,65.78,65.4633
2016-08-16,65.3167,65.1044,65.68,65.4789
2016-08-17,65.3789,65.2378,65.7533,65.6189
2016-08-18,65.4878,65.3456,65.8711,65.7356
2016-08-19,65.6267,65.4267,65.9533,65.8411
2016-08-22,65.6678,65.4178,65.9544,65.8733
2016-08-23,65.76,65.4272,65.9761,65.86
2016-08-24,65.8378,65.5011,66.0389,65.84
2016-08-25,65.9389,65.6317,66.1417,65.86
2016-08-26,66.0033,65.745,66.2667,65.95
2016-08-29,66.1022,65.8717,66.4528,66.1411
2016-08-30,66.3,66.085,66.7717,66.4611
2016-08-31,66.6022,66.4017,67.1289,66.8733
2016-09-01,66.9722,66.6639,67.4583,67.2033
2016-09-02,67.2744,66.8006,67.6239,67.3733
2016-09-06,67.4556,66.8089,67.6661,67.3944
2016-09-07,67.4556,66.8306,67.625,67.3811
2016-09-08,67.3867,66.8511,67.5978,67.3422
2016-09-09,67.2611,66.88,67.5817,67.2222
2016-09-12,67.0756,66.7411,67.5478,67.0967
2016-09-13,66.7867,66.4689,67.4111,66.9178
2016-09-14,66.4656,66.1567,67.2672,66.7989
2016-09-15,66.2744,66.0144,67.1144,66.6444
2016-09-16,66.2044,65.9611,66.9861,66.4911
2016-09-19,66.2056,65.9156,66.8111,66.3422
2016-09-20,66.2411,65.85,66.6683,66.22
2016-09-21,66.3622,65.9233,66.6889,66.29
2016-09-22,66.59,66.1466,66.8633,66.5167
2016-09-23,66.8378,66.4574,67.1633,66.8511
2016-09-26,66.9756,66.5859,67.33,66.9544
2016-09-27,66.8444,66.4122,67.2972,66.81
2016-09-28,66.5522,66.003,67.0222,66.5178
2016-09-29,66.2978,65.6583,66.8294,66.3289
2016-09-30,66.2933,65.6135,66.8222,66.28
2016-10-03,66.3533,65.7298,66.9572,66.2689
2016-10-04,66.3478,65.9504,67.0433,66.3778
2016-10-05,66.3578,66.1433,67.1689,66.5833
2016-10-06,66.5467,66.3944,67.3944,66.9622
2016-10-07,66.9656,66.7067,67.7344,67.4033
2016-10-10,67.4556,67.0978,68.0722,67.8278
2016-10-11,67.8778,67.4989,68.3878,68.15
2016-10-12,68.1767,67.8278,68.6378,68.3067
2016-10-13,68.2167,67.8411,68.6456,68.2578
2016-10-14,68.2044,67.6867,68.5822,68.0722
2016-10-17,68.0467,67.3139,68.3844,67.7778
2016-10-18,68.03,67.1778,68.3567,67.5789
2016-10-19,67.87,67.1683,68.2467,67.56
2016-10-20,67.8767,67.4389,68.3244,67.7689
2016-10-21,67.8356,67.6472,68.4,68.07
2016-10-24,68.0333,67.875,68.5956,68.3367
2016-10-25,68.2467,68.0178,68.72,68.5422
2016-10-26,68.5267,68.2172,68.8889,68.7311
2016-10-27,68.7356,68.4078,69.0767,68.9022
2016-10-28,68.9278,68.5589,69.3056,69.0478
2016-10-31,69.1756,68.7311,69.4911,69.1367
2016-11-01,69.3644,68.7506,69.5978,69.1567
2016-11-02,69.3833,68.71,69.5578,69.0944
2016-11-03,69.2211,68.4617,69.4378,68.92
2016-11-04,68.95,68.2222,69.1811,68.64
2016-11-07,68.8244,68.1433,69.1267,68.5411
2016-11-08,68.8556,68.29,69.2661,68.7233
2016-11-09,69.3267,68.9222,70.1622,69.65
2016-11-10,70.3211,70.0244,71.7428,71.1956
2016-11-11,71.9556,71.7389,73.8594,73.2978
2016-11-14,73.9033,73.7033,76.0539,75.4856
2016-11-15,75.7411,75.4833,77.6794,77.2222
2016-11-16,77.0589,76.6611,78.7989,78.2978
2016-11-17,77.8089,77.2189,78.9989,78.5122
2016-11-18,78.0522,77.3556,78.8489,78.2422
2016-11-21,78.0578,77.4144,78.4983,77.9656
2016-11-22,78.0333,77.4522,78.3794,77.9111
2016-11-23,78.1556,77.5533,78.4617,78.1678
2016-11-25,78.4244,77.74,78.7061,78.4389
2016-11-28,78.63,77.9378,78.9744,78.63
2016-11-29,78.6811,78.1533,79.1428,78.7
2016-11-30,78.7011,78.3744,79.2889,78.8322
2016-12-01,79.0133,78.8589,79.7788,79.3733
2016-12-02,79.7578,79.5667,80.5742,80.2056
2016-12-05,80.6756,80.4256,81.5563,81.2322
2016-12-06,81.6467,81.19,82.3298,82.0844
2016-12-07,82.4333,81.8922,83.0577,82.9133
2016-12-08,83.17,82.49,83.7244,83.6056
2016-12-09,83.7367,83.08,84.4089,84.2867
2016-12-12,84.31,83.6133,85.0311,84.7667
2016-12-13,84.7522,83.95,85.4267,85.0
2016-12-14,84.91,84.0544,85.7033,84.9489
2016-12-15,84.8711,84.0667,85.8689,84.9656
2016-12-16,84.8944,84.2111,86.0844,85.0422
2016-12-19,85.1467,84.4456,86.1556,85.2811
2016-12-20,85.4378,84.6839,86.1544,85.4378
2016-12-21,85.5989,84.93,86.1422,85.7756
2016-12-22,85.84,85.3528,86.3978,86.1978
2016-12-23,86.1722,85.7989,86.7156,86.6189
2016-12-27,86.5578,86.1983,87.0144,86.8811
2016-12-28,86.8411,86.3889,87.1456,86.9378
2016-12-29,86.9433,86.3333,87.1556,86.8078
2016-12-30,86.8711,86.0767,87.0444,86.5422
2017-01-03,86.7389,85.7633,86.95,86.4011
2017-01-04,86.6956,85.7522,86.9656,86.5022
2017-01-05,86.8367,85.8177,87.14,86.6767
2017-01-06,86.8522,85.9198,87.1467,86.6467
2017-01-09,86.6889,85.773,87.0511,86.4222
2017-01-10,86.3644,85.722,86.8556,86.2533
2017-01-11,86.15,85.6721,86.8378,86.3144
2017-01-12,86.1867,85.7756,86.9211,86.4633
2017-01-13,86.4211,85.87,87.1689,86.6067
2017-01-17,86.4844,85.6756,87.1589,86.2511
2017-01-18,86.0856,85.0933,86.7556,85.6333
2017-01-19,85.2322,84.1378,85.8222,84.6078
2017-01-20,84.3789,83.475,84.9411,83.9878
2017-01-23,83.8367,83.1639,84.3722,83.5978
2017-01-24,83.6178,83.2328,84.2289,83.7433
2017-01-25,83.8333,83.5106,84.5,84.1378
2017-01-26,84.38,84.0739,85.1244,84.8956
2017-01-27,85.2467,84.8894,85.9322,85.7411
2017-01-30,85.8844,85.5122,86.5167,86.3244
2017-01-31,86.1889,85.6233,86.6844,86.3344
2017-02-01,86.0644,85.2567,86.5344,85.8789
2017-02-02,85.6956,84.7444,86.1711,85.2633
2017-02-03,85.4311,84.6361,86.0256,85.1667
2017-02-06,85.43,84.9189,86.1278,85.4922
2017-02-07,85.9456,85.5883,86.6833,86.2144
2017-02-08,86.3944,86.0056,86.9989,86.5178
2017-02-09,86.6633,86.155,87.1511,86.6667
2017-02-10,86.6589,86.0922,87.0356,86.61
2017-02-13,86.7956,86.3133,87.3011,86.9322
2017-02-14,87.1822,86.8074,87.8433,87.4689
2017-02-15,87.82,87.5292,88.7533,88.3733
2017-02-16,88.6467,88.2821,89.6489,89.2989
2017-02-17,89.4333,88.9914,90.3661,90.0367
2017-02-21,89.9789,89.5507,90.7378,90.4222
2017-02-22,90.2089,89.9222,90.8828,90.6022
2017-02-23,90.4211,90.21,91.04,90.8078
2017-02-24,90.5489,90.2933,91.0983,90.8911
2017-02-27,90.6411,90.26,91.0639,90.8456
2017-02-28,90.4339,90.0306,90.8744,90.6433
2017-03-01,90.5533,90.2022,91.135,90.88
2017-03-02,91.0894,90.6417,91.8144,91.3767
2017-03-03,92.0389,91.4744,92.8061,92.1722
2017-03-06,92.6383,91.8194,93.2311,92.4178
2017-03-07,92.5956,91.85,93.0978,92.3922
2017-03-08,92.3378,91.47,92.6812,91.9478
2017-03-09,92.0678,91.2633,92.4291,91.6511
2017-03-10,92.08,91.0722,92.3703,91.4211
2017-03-13,91.89,90.9834,92.2213,91.3844
2017-03-14,91.7078,90.8463,92.0379,91.38
2017-03-15,91.4744,90.8514,91.9256,91.44
2017-03-16,91.4733,90.9463,92.0462,91.5144
2017-03-17,91.6267,91.0712,92.2646,91.5033
2017-03-20,91.6267,90.9806,92.2686,91.2533
2017-03-21,91.3611,90.3178,91.9179,90.5
2017-03-22,90.4567,89.1522,91.0829,89.4889
2017-03-23,89.3822,87.8356,90.1044,88.3733
2017-03-24,88.2078,86.9878,89.0833,87.7189
2017-03-27,87.4311,86.5689,88.429,87.3822
2017-03-28,86.9733,86.4378,88.1291,87.4733
2017-03-29,86.8911,86.4844,88.1937,87.6844
2017-03-30,87.2567,86.9389,88.5613,88.1267
2017-03-31,87.8311,87.4911,88.8401,88.35
2017-04-03,88.2478,87.7333,88.9655,88.3811
2017-04-04,88.2222,87.4983,88.6632,88.0222
2017-04-05,87.9767,86.9978,88.3699,87.5644
2017-04-06,87.5756,86.5117,88.0089,87.0744
2017-04-07,87.2133,86.07,87.7511,86.65
2017-04-10,86.6233,85.7272,87.31,86.3744
2017-04-11,86.2078,85.4844,86.8844,86.1311
2017-04-12,85.8989,85.2778,86.4589,85.9267
2017-04-13,85.7856,85.0411,86.2722,85.5922
2017-04-17,85.5989,84.8067,86.2422,85.3556
2017-04-18,85.3489,84.6156,86.2722,85.1789
2017-04-19,85.1633,84.5311,86.15,85.1733
2017-04-20,85.16,84.5144,85.9622,85.1189
2017-04-21,85.2356,84.5044,85.8156,85.02
2017-04-24,85.4278,84.7278,86.0244,85.2522
2017-04-25,85.9567,85.3433,86.6389,85.82
2017-04-26,86.7867,86.3878,87.6222,86.8933
2017-04-27,87.7022,87.2689,88.4044,87.6411
2017-04-28,88.1156,87.5922,88.6722,87.9478
2017-05-01,88.1022,87.3367,88.42,87.6678
2017-05-02,87.7022,86.9056,87.9667,87.2522
2017-05-03,87.2367,86.5167,87.5722,86.9767
2017-05-04,86.9178,86.3044,87.3222,86.8578
2017-05-05,86.8433,86.2467,87.2889,86.9178
2017-05-08,87.0489,86.362,87.3633,86.9889
2017-05-09,87.17,86.4685,87.4511,87.0167
2017-05-10,87.151,86.536,87.5033,87.0367
2017-05-11,87.0286,86.5007,87.5488,87.0522
2017-05-12,86.8896,86.4553,87.4942,87.1256
2017-05-15,86.8942,86.4478,87.4252,87.1411
2017-05-16,86.9232,86.5833,87.4061,87.2
2017-05-17,86.9533,86.4733,87.4019,86.9456
2017-05-18,86.5833,85.9311,87.0976,86.3256
2017-05-19,85.8333,84.9244,86.42,85.3411
2017-05-22,85.0433,84.2078,85.6933,84.6989
2017-05-23,84.6656,84.0078,85.4067,84.6322
2017-05-24,84.8233,84.2833,85.4956,84.9833
2017-05-25,85.1744,84.6289,85.7944,85.3589
2017-05-26,85.49,84.9033,85.8956,85.49
2017-05-30,85.5367,84.8944,85.8356,85.3167
2017-05-31,85.2422,84.4061,85.4367,84.7156
2017-06-01,84.6133,83.4867,84.8189,83.9033
2017-06-02,83.7522,82.5294,84.0522,83.1522
2017-06-05,83.0211,82.06,83.5022,82.8278
2017-06-06,82.5656,82.0183,83.2428,82.7478
2017-06-07,82.5389,82.3011,83.3472,82.9489
2017-06-08,82.7744,82.6244,83.7328,83.3189
2017-06-09,83.3867,83.2567,84.5296,84.1444
2017-06-12,84.3311,84.1189,85.6062,85.17
2017-06-13,85.5389,85.1789,86.6717,86.2133
2017-06-14,86.5289,85.9244,87.34,86.8267
2017-06-15,86.9544,86.31,87.5311,87.0533
2017-06-16,86.8978,86.245,87.3878,86.9011
2017-06-19,86.7233,86.2467,87.3178,86.8433
2017-06-20,86.8344,86.3794,87.4144,86.9367
2017-06-21,87.0933,86.7022,87.675,87.2556
2017-06-22,87.3256,86.8883,87.7367,87.3489
2017-06-23,87.3811,86.8644,87.7139,87.2633
2017-06-26,87.3144,86.7417,87.64,87.0867
2017-06-27,87.3389,86.7356,87.8383,87.1411
2017-06-28,87.4778,87.035,88.2578,87.5978
2017-06-29,88.2611,87.7611,89.2167,88.4756
2017-06-30,89.43,88.7994,90.34,89.6111
2017-07-03,90.8233,89.9289,91.6122,90.7433
2017-07-05,91.7111,90.9033,92.4578,91.7222
2017-07-06,92.3022,91.6622,93.2422,92.5489
2017-07-07,92.8311,92.3111,93.7244,93.1722
2017-07-10,93.3156,92.7578,94.0678,93.46
2017-07-11,93.6011,92.9467,94.0011,93.4667
2017-07-12,93.47,92.8044,93.7089,93.2022
2017-07-13,93.2067,92.5256,93.3956,92.9822
2017-07-14,92.6867,92.1244,93.1328,92.7589
2017-07-17,92.2289,91.7611,92.9256,92.56
2017-07-18,91.6122,91.2567,92.5517,92.1456
2017-07-19,91.3344,90.9879,92.1489,91.6789
2017-07-20,91.07,90.7713,91.8094,91.3156
2017-07-21,91.1222,90.8014,91.6455,91.1578
2017-07-24,91.0733,90.7747,91.5822,91.1256
2017-07-25,91.2344,90.939,91.7489,91.2922
2017-07-26,91.5544,91.21,92.1433,91.5944
2017-07-27,92.0133,91.5189,92.6044,91.9178
2017-07-28,92.2344,91.5239,92.6689,91.8944
2017-07-31,92.0522,91.38,92.4378,91.7411
2017-08-01,91.8467,91.3328,92.2689,91.7222
2017-08-02,91.9006,91.615,92.4589,92.0756
2017-08-03,92.2633,91.9989,92.8267,92.5211
2017-08-04,92.665,92.3907,93.2144,92.8722
2017-08-07,93.0233,92.7386,93.5489,93.1211
2017-08-08,93.3883,93.1564,94.0299,93.4233
2017-08-09,93.5833,93.3708,94.291,93.6411
2017-08-10,93.5544,93.269,94.3187,93.5544
2017-08-11,93.1844,92.7533,93.831,93.0856
2017-08-14,92.8044,92.2533,93.3366,92.5156
2017-08-15,92.58,92.0,93.0211,92.2089
2017-08-16,92.6589,92.08,93.0511,92.2278
2017-08-17,92.7378,92.0122,93.0633,92.1578
2017-08-18,92.4378,91.6067,92.7967,91.8067
2017-08-21,91.7933,90.9389,92.2133,91.2189
2017-08-22,91.14,90.53,91.7067,90.9367
2017-08-23,90.8822,90.4667,91.5133,90.9789
2017-08-24,90.9878,90.7333,91.7056,91.2822
2017-08-25,91.26,91.0333,92.0111,91.5211
2017-08-28,91.6133,91.2933,92.2111,91.6489
2017-08-29,91.6822,91.2922,92.19,91.6311
2017-08-30,91.5911,91.1344,92.0161,91.5122
2017-08-31,91.3178,90.9078,91.8211,91.3222
2017-09-01,91.2978,90.8744,91.8328,91.2456
2017-09-05,91.3222,90.6683,91.8261,91.0333
2017-09-06,91.1844,90.3698,91.7091,90.8133
2017-09-07,90.8311,89.6814,91.2277,90.1744
2017-09-08,90.2022,89.1465,90.6446,89.6144
2017-09-11,89.7067,88.6638,90.1799,89.1056
2017-09-12,89.3444,88.7244,90.0875,89.2111
2017-09-13,89.5389,89.1033,90.4133,89.7411
2017-09-14,90.0022,89.7578,90.9111,90.4378
2017-09-15,90.56,90.2611,91.3356,90.9533
2017-09-18,91.0089,90.7033,91.7106,91.3622
2017-09-19,91.4244,91.1444,92.2578,91.97
2017-09-20,92.0744,91.84,93.1517,92.8278
2017-09-21,92.8589,92.6256,94.1122,93.7233
2017-09-22,93.6967,93.4256,94.8272,94.3878
2017-09-25,94.2444,93.8689,95.0989,94.6678
2017-09-26,94.4356,93.9579,94.9733,94.5656
2017-09-27,94.4356,93.8513,94.8611,94.4033
2017-09-28,94.51,93.9359,94.9056,94.4344
2017-09-29,94.8289,94.3013,95.2644,94.8144
2017-10-02,95.2067,94.7479,95.67,95.34
2017-10-03,95.6022,95.2393,96.1367,95.9444
2017-10-04,96.0511,95.6842,96.6511,96.4422
2017-10-05,96.4367,96.0413,97.0944,96.7833
2017-10-06,96.7644,96.1575,97.3889,96.8578
2017-10-09,96.8322,96.1182,97.4289,96.8433
2017-10-10,96.925,96.1456,97.3867,96.8056
2017-10-11,96.8578,96.17,97.2511,96.8067
2017-10-12,96.8661,96.1522,97.2044,96.7556
2017-10-13,96.7156,95.9156,97.13,96.5589
2017-10-16,96.5906,95.7378,97.23,96.4822
2017-10-17,96.5133,95.8067,97.3577,96.6333
2017-10-18,96.8411,96.3144,97.742,97.1622
2017-10-19,97.3178,96.8833,98.0497,97.61
2017-10-20,97.8433,97.42,98.472,98.0867
2017-10-23,98.2233,97.8389,98.8499,98.4767
2017-10-24,98.8078,98.4711,99.5322,99.1489
2017-10-25,99.4767,99.1089,100.1978,99.7811
2017-10-26,100.1989,99.7989,100.9733,100.53
2017-10-27,100.7944,100.3356,101.5318,101.0611
2017-10-30,101.1578,100.7856,101.9703,101.4633
2017-10-31,101.3189,100.9211,102.0588,101.4733
2017-11-01,101.2711,100.8778,101.9736,101.2944
2017-11-02,101.2078,100.68,101.8168,101.0944
2017-11-03,101.1122,100.5833,101.7206,101.1089
2017-11-06,101.08,100.5144,101.6814,101.2022
2017-11-07,101.0422,100.3122,101.5478,100.96
2017-11-08,100.72,99.6944,101.083,100.21
2017-11-09,99.9022,98.6567,100.2339,99.1256
2017-11-10,98.8133,97.7478,99.2297,98.2189
2017-11-13,97.8633,97.1778,98.5406,97.7556
2017-11-14,97.4067,97.04,98.1889,97.6022
2017-11-15,97.0978,96.8133,98.1494,97.6622
2017-11-16,97.1689,96.8333,98.2578,97.7656
2017-11-17,97.2689,96.9289,98.4844,98.0056
2017-11-20,97.7556,97.3978,98.7117,98.2611
2017-11-21,98.1456,97.7456,98.8811,98.5
2017-11-22,98.6167,98.1267,99.1043,98.6978
2017-11-24,98.9011,98.3622,99.2553,98.7278
2017-11-27,98.9456,98.4222,99.3052,98.5956
2017-11-28,98.7644,98.3,99.4731,98.71
2017-11-29,98.9389,98.5333,100.2593,99.5022
2017-11-30,99.96,99.5544,101.9289,101.1378
2017-12-01,101.8156,101.1144,103.7584,102.8522
2017-12-04,103.8644,102.7978,105.4613,104.3233
2017-12-05,105.4689,103.8111,106.4109,105.1956
2017-12-06,106.3867,104.6128,107.008,105.7022
2017-12-07,106.2933,104.5422,106.7834,105.5922
2017-12-08,105.6978,104.4872,106.3122,105.3722
2017-12-11,105.08,104.2611,105.825,105.2133
2017-12-12,105.1011,104.5739,105.9378,105.5611
2017-12-13,105.5344,104.9889,106.3439,105.8389
2017-12-14,105.9661,105.2422,106.76,105.9333
2017-12-15,106.1567,105.2567,106.8389,105.7011
2017-12-18,106.235,105.2556,106.8456,105.6767
2017-12-19,106.4222,105.5289,106.9244,105.9644
2017-12-20,106.8417,105.9389,107.2323,106.3311
2017-12-21,107.1178,106.2467,107.5312,106.6333
2017-12-22,107.3456,106.395,107.8224,106.8344
2017-12-26,107.3178,106.4789,108.0079,107.1333
2017-12-27,107.37,106.5661,108.0578,107.2678
2017-12-28,107.2478,106.6522,107.9311,107.3356
2017-12-29,107.27,106.7639,107.8078,107.2967
