date,open,low,high,close
2016-04-12,13.0263,12.7037,13.1115,12.9851
2016-04-13,13.0381,12.7255,13.1335,13.0111
2016-04-14,13.0529,12.7477,13.1709,13.0486
2016-04-15,13.0897,12.7942,13.2063,13.0861
2016-04-18,13.1142,12.8336,13.2562,13.138
2016-04-19,13.1571,12.8887,13.318,13.1967
2016-04-20,13.2157,12.9805,13.4175,13.3276
2016-04-21,13.3433,13.1292,13.5618,13.4464
2016-04-22,13.4385,13.2601,13.6868,13.573
2016-04-25,13.5303,13.3593,13.7763,13.6534
2016-04-26,13.6092,13.4464,13.8672,13.7553
2016-04-27,13.6876,13.5421,13.9546,13.8167
2016-04-28,13.7347,13.5896,14.001,13.8489
2016-04-29,13.7625,13.6107,14.0274,13.8655
2016-05-02,13.7761,13.6259,14.043,13.8901
2016-05-03,13.7926,13.6343,14.0527,13.8978
2016-05-04,13.7967,13.6417,14.0567,13.9031
2016-05-05,13.8038,13.6495,14.0633,13.9058
2016-05-06,13.8041,13.652,14.0646,13.9094
2016-05-09,13.8077,13.6551,14.0658,13.9099
2016-05-10,13.81,13.66,14.0697,13.9155
2016-05-11,13.8167,13.669,14.0792,13.9194
2016-05-12,13.8244,13.6771,14.0857,13.9234
2016-05-13,13.8307,13.6805,14.0924,13.9229
2016-05-16,13.8306,13.6813,14.092,13.923
2016-05-17,13.8309,13.6821,14.0922,13.9235
2016-05-18,13.8325,13.6853,14.1072,13.9383
2016-05-19,13.845,13.6987,14.1269,13.9494
2016-05-20,13.8661,13.7189,14.1414,13.9593
2016-05-23,13.8778,13.7328,14.1509,13.9684
2016-05-24,13.8948,13.7595,14.1697,13.9879
2016-05-25,13.9232,13.7983,14.208,14.0172
2016-05-26,13.959,13.8259,14.2325,14.0336
2016-05-27,13.981,13.8572,14.2516,14.0563
2016-05-31,14.0142,13.8876,14.2786,14.0757
2016-06-01,14.0295,13.9065,14.3036,14.1052
2016-06-02,14.063,13.945,14.3334,14.1366
2016-06-03,14.0725,13.9537,14.3383,14.1462
2016-06-06,14.0821,13.9691,14.3514,14.1596
2016-06-07,14.0965,13.9823,14.3599,14.165
2016-06-08,14.1027,13.9926,14.3624,14.1713
2016-06-09,14.1059,13.9938,14.3619,14.1714
2016-06-10,14.105,13.9926,14.359,14.1687
2016-06-13,14.0993,13.9887,14.3547,14.1634
2016-06-14,14.0953,13.9769,14.3474,14.147
2016-06-15,14.0825,13.9613,14.3337,14.1282
2016-06-16,14.0575,13.9239,14.291,14.0951
2016-06-17,14.031,13.8994,14.2588,14.07
2016-06-20,14.024,13.8863,14.2466,14.0495
2016-06-21,14.011,13.8715,14.2258,14.0357
2016-06-22,13.9978,13.8635,14.2124,14.0199
2016-06-23,13.9939,13.8624,14.208,14.0203
2016-06-24,13.9566,13.8252,14.1808,13.9805
2016-06-27,13.9074,13.7255,14.1168,13.8859
2016-06-28,13.8504,13.6658,14.054,13.8371
2016-06-29,13.8301,13.6495,14.0341,13.8241
2016-06-30,13.8242,13.6401,14.0235,13.8158
2016-07-01,13.8136,13.6295,14.0092,13.804
2016-07-05,13.7997,13.6095,13.9861,13.7792
2016-07-06,13.7635,13.5798,13.9615,13.7618
2016-07-07,13.7453,13.565,13.9428,13.7451
2016-07-08,13.7381,13.557,13.9297,13.7351
2016-07-11,13.7307,13.552,13.9198,13.7268
2016-07-12,13.7268,13.5507,13.9155,13.7254
2016-07-13,13.7251,13.5486,13.9124,13.7228
2016-07-14,13.7252,13.5491,13.9114,13.7222
2016-07-15,13.7255,13.5489,13.9092,13.7211
2016-07-18,13.727,13.5517,13.913,13.7244
2016-07-19,13.7306,13.5555,13.9166,13.728
2016-07-20,13.7342,13.5592,13.9196,13.7312
2016-07-21,13.7382,13.5638,13.9236,13.7357
2016-07-22,13.7436,13.5706,13.9306,13.7421
2016-07-25,13.7503,13.5763,13.9362,13.7469
2016-07-26,13.7554,13.582,13.9412,13.753
2016-07-27,13.7628,13.5878,13.9475,13.7581
2016-07-28,13.7664,13.5915,13.9524,13.7635
2016-07-29,13.7733,13.5977,13.958,13.77
2016-08-01,13.7769,13.6009,13.9614,13.7728
2016-08-02,13.7799,13.6043,13.965,13.7758
2016-08-03,13.783,13.6075,13.9678,13.7796
2016-08-04,13.7868,13.611,13.9708,13.7828
2016-08-05,13.7955,13.6243,13.9877,13.8014
2016-08-08,13.822,13.6504,14.0188,13.8323
2016-08-09,13.8611,13.6883,14.0538,13.8736
2016-08-10,13.9052,13.7209,14.0945,13.9011
2016-08-11,13.9323,13.7483,14.1215,13.9296
2016-08-12,13.9592,13.7796,14.1542,13.9595
2016-08-15,13.9926,13.8175,14.1886,13.9923
2016-08-16,14.0175,13.8481,14.2235,14.029
2016-08-17,14.0558,13.888,14.2696,14.0615
2016-08-18,14.0898,13.9218,14.3098,14.0939
2016-08-19,14.1184,13.949,14.3416,14.1191
2016-08-22,14.1865,14.0161,14.4051,14.1819
2016-08-23,14.2751,14.1742,14.5551,14.3249
2016-08-24,14.3861,14.3168,14.7068,14.4391
2016-08-25,14.4749,14.4264,14.8231,14.5405
2016-08-26,14.568,14.5444,14.9835,14.6651
2016-08-29,14.6977,14.685,15.1595,14.8035
2016-08-30,14.8535,14.8629,15.421,15.0435
2016-08-31,15.1229,15.0539,15.625,15.2213
2016-09-01,15.3052,15.1612,15.7416,15.3253
2016-09-02,15.3895,15.2573,15.8036,15.4142
2016-09-06,15.4799,15.3133,15.8526,15.4534
2016-09-07,15.5031,15.351,15.8522,15.4748
2016-09-08,15.5284,15.3914,15.8655,15.5143
2016-09-09,15.5633,15.43,15.9087,15.5331
2016-09-12,15.5692,15.4348,15.9124,15.5659
2016-09-13,15.5759,15.4445,15.9078,15.5748
2016-09-14,15.5814,15.4531,15.9025,15.5774
2016-09-15,15.5841,15.4612,15.8922,15.5814
2016-09-16,15.5874,15.4623,15.8801,15.5777
2016-09-19,15.5856,15.468,15.8732,15.5782
2016-09-20,15.5937,15.4704,15.8655,15.5791
2016-09-21,15.5996,15.4667,15.8633,15.5817
2016-09-22,15.6032,15.4682,15.8563,15.5823
2016-09-23,15.6009,15.4696,15.8483,15.5807
2016-09-26,15.5957,15.4617,15.8368,15.5724
2016-09-27,15.5878,15.4499,15.823,15.5643
2016-09-28,15.5806,15.4386,15.806,15.5566
2016-09-29,15.5725,15.4262,15.7929,15.5486
2016-09-30,15.5653,15.4192,15.7898,15.5521
2016-10-03,15.5659,15.4212,15.7881,15.5535
2016-10-04,15.5684,15.4275,15.7977,15.5584
2016-10-05,15.5782,15.4435,15.8165,15.5732
2016-10-06,15.596,15.4735,15.8349,15.606
2016-10-07,15.6247,15.4984,15.8609,15.6283
2016-10-10,15.656,15.5405,15.9022,15.6602
2016-10-11,15.6845,15.5599,15.9293,15.6753
2016-10-12,15.6995,15.5779,15.9441,15.6843
2016-10-13,15.7115,15.5783,15.9492,15.6871
2016-10-14,15.727,15.5879,15.9606,15.6943
2016-10-17,15.7426,15.5958,15.9695,15.7024
2016-10-18,15.7576,15.611,15.9818,15.7192
2016-10-19,15.7767,15.6314,16.0066,15.7427
2016-10-20,15.8014,15.6558,16.0351,15.7692
2016-10-21,15.8246,15.6779,16.0641,15.7979
2016-10-24,15.8627,15.7065,16.0906,15.8244
2016-10-25,15.889,15.7327,16.1141,15.8459
2016-10-26,15.9072,15.7537,16.1332,15.8651
2016-10-27,15.9315,15.7853,16.1664,15.8876
2016-10-28,15.9578,15.7995,16.1928,15.9027
2016-10-31,15.9746,15.8122,16.2057,15.9107
2016-11-01,15.9838,15.8208,16.2191,15.9267
2016-11-02,15.9955,15.8284,16.2278,15.9384
2016-11-03,16.0067,15.8408,16.2394,15.9476
2016-11-04,16.0175,15.8489,16.249,15.9614
2016-11-07,16.057,15.887,16.285,15.9945
2016-11-08,16.0902,15.9119,16.3297,16.0342
2016-11-09,16.2103,15.9849,16.498,16.1831
2016-11-10,16.4178,16.1479,16.8568,16.442
2016-11-11,16.6705,16.3663,17.1889,16.7575
2016-11-14,17.0777,16.6883,17.7498,17.2526
2016-11-15,17.4961,17.0194,18.2026,17.691
2016-11-16,17.8529,17.3487,18.4846,17.9343
2016-11-17,18.1508,17.6353,18.7976,18.2129
2016-11-18,18.497,17.9163,19.0339,18.4449
2016-11-21,18.8128,18.2659,19.3071,18.7685
2016-11-22,19.232,18.6166,19.5662,19.0202
2016-11-23,19.5215,18.9063,19.8136,19.2794
2016-11-25,19.7938,19.2237,20.0563,19.5878
2016-11-28,20.0274,19.4006,20.2309,19.6852
2016-11-29,20.1043,19.5402,20.288,19.7684
2016-11-30,20.254,19.7428,20.462,19.9747
2016-12-01,20.527,20.0294,20.7665,20.2099
2016-12-02,20.7494,20.1788,20.8879,20.3456
2016-12-05,20.9136,20.3904,21.0579,20.5727
2016-12-06,21.1972,20.6116,21.2522,20.8187
2016-12-07,21.4377,20.8584,21.5033,21.1277
2016-12-08,21.809,21.2253,21.8695,21.4729
2016-12-09,22.1254,21.5973,22.1528,21.8085
2016-12-12,22.3678,21.7941,22.3906,21.9438
2016-12-13,22.477,21.8894,22.4831,22.0557
2016-12-14,22.4433,21.9476,22.6425,22.1572
2016-12-15,22.5398,22.1093,22.7861,22.328
2016-12-16,22.7085,22.2042,22.8849,22.3737
2016-12-19,22.6912,22.2235,22.8612,22.3871
2016-12-20,22.6817,22.2833,22.8567,22.4285
2016-12-21,22.6878,22.3103,22.8381,22.454
2016-12-22,22.674,22.334,22.8234,22.4643
2016-12-23,22.6503,22.3475,22.8014,22.4806
2016-12-27,22.6592,22.3798,22.7924,22.4976
2016-12-28,22.6529,22.362,22.7745,22.4764
2016-12-29,22.6046,22.2858,22.7247,22.4248
2016-12-30,22.5251,22.2404,22.6629,22.3871
2017-01-03,22.5361,22.2349,22.6653,22.4048
2017-01-04,22.5634,22.2897,22.7075,22.4756
2017-01-05,22.6003,22.2967,22.7376,22.498
2017-01-06,22.6261,22.333,22.7522,22.518
2017-01-09,22.6132,22.3407,22.7478,22.5207
2017-01-10,22.6108,22.3607,22.7843,22.5541
2017-01-11,22.6438,22.3952,22.8097,22.5938
2017-01-12,22.6748,22.4109,22.8296,22.6106
2017-01-13,22.7178,22.4393,22.8712,22.6312
2017-01-17,22.7156,22.4215,22.8667,22.6104
2017-01-18,22.6967,22.4078,22.8568,22.6111
2017-01-19,22.6983,22.4079,22.8544,22.6079
2017-01-20,22.6966,22.4129,22.8582,22.6091
2017-01-23,22.6937,22.413,22.8541,22.6074
2017-01-24,22.6905,22.4156,22.8648,22.62
2017-01-25,22.7203,22.4466,22.8906,22.6489
2017-01-26,22.7535,22.494,22.9234,22.6934
2017-01-27,22.7929,22.5387,22.9535,22.7293
2017-01-30,22.8104,22.5441,22.9624,22.7355
2017-01-31,22.8096,22.5433,22.9636,22.7339
2017-02-01,22.8133,22.5514,22.9721,22.7379
2017-02-02,22.8119,22.5507,22.9691,22.7377
2017-02-03,22.8174,22.5582,22.9769,22.7471
2017-02-06,22.8223,22.567,22.9827,22.7506
2017-02-07,22.8265,22.5687,22.9842,22.7513
2017-02-08,22.8259,22.5678,22.9819,22.7506
2017-02-09,22.8255,22.5682,22.9827,22.754
2017-02-10,22.8283,22.5725,22.9848,22.7568
2017-02-13,22.833,22.5814,22.9884,22.7642
2017-02-14,22.8384,22.5886,23.0043,22.7817
2017-02-15,22.8625,22.6229,23.0465,22.8367
2017-02-16,22.9228,22.6782,23.1023,22.8978
2017-02-17,22.9613,22.7175,23.1499,22.9459
2017-02-21,23.0138,22.7842,23.2156,23.0121
2017-02-22,23.071,22.8452,23.2895,23.0811
2017-02-23,23.1432,22.9034,23.3588,23.1293
2017-02-24,23.1644,22.9281,23.3852,23.156
2017-02-27,23.1901,22.9669,23.428,23.2068
2017-02-28,23.2372,23.0375,23.4818,23.2764
2017-03-01,23.3717,23.1696,23.6192,23.411
2017-03-02,23.5051,23.2813,23.7501,23.4917
2017-03-03,23.5831,23.3809,23.8439,23.5712
2017-03-06,23.6568,23.4666,23.9057,23.6434
2017-03-07,23.7196,23.5429,23.9691,23.709
2017-03-08,23.8235,23.6343,24.0694,23.7812
2017-03-09,23.8938,23.7171,24.1283,23.8458
2017-03-10,23.9708,23.7771,24.1939,23.901
2017-03-13,24.0173,23.8421,24.2391,23.9593
2017-03-14,24.0517,23.8924,24.2729,24.0143
2017-03-15,24.1137,23.9657,24.3398,24.0966
2017-03-16,24.1741,24.0537,24.4033,24.1619
2017-03-17,24.2209,24.0923,24.442,24.1954
2017-03-20,24.2316,24.1035,24.4512,24.2033
2017-03-21,24.2393,24.0933,24.4542,24.1936
2017-03-22,24.2322,24.0861,24.4482,24.1883
2017-03-23,24.225,24.0795,24.4437,24.1807
2017-03-24,24.2192,24.0682,24.4376,24.1733
2017-03-27,24.1929,24.0397,24.4275,24.1652
2017-03-28,24.1866,24.0332,24.4217,24.1589
2017-03-29,24.1803,24.0252,24.4146,24.1496
2017-03-30,24.1748,24.0195,24.41,24.1454
2017-03-31,24.1706,24.0133,24.4031,24.1381
2017-04-03,24.1667,24.0086,24.3983,24.1343
2017-04-04,24.1624,24.0045,24.3938,24.1294
2017-04-05,24.1596,23.9991,24.3892,24.1231
2017-04-06,24.1528,23.9904,24.3795,24.1143
2017-04-07,24.1464,23.9836,24.3737,24.11
2017-04-10,24.1419,23.9788,24.3689,24.1049
2017-04-11,24.1338,23.9657,24.3559,24.094
2017-04-12,24.1245,23.951,24.3307,24.0567
2017-04-13,24.0934,23.9062,24.2904,23.9729
2017-04-17,24.0499,23.8508,24.248,23.9345
2017-04-18,24.0378,23.808,24.2243,23.893
2017-04-19,24.0176,23.7731,24.1962,23.8457
2017-04-20,23.9987,23.7473,24.1663,23.8215
2017-04-21,23.98,23.7122,24.1342,23.7836
2017-04-24,23.9722,23.7067,24.1317,23.782
2017-04-25,23.9723,23.708,24.1331,23.784
2017-04-26,23.9725,23.7094,24.1336,23.7853
2017-04-27,23.9712,23.7026,24.1279,23.7808
2017-04-28,23.9611,23.6916,24.1133,23.7656
2017-05-01,23.9516,23.6812,24.1024,23.7605
2017-05-02,23.9446,23.6717,24.0901,23.7534
2017-05-03,23.932,23.6626,24.082,23.7538
2017-05-04,23.9329,23.6641,24.0811,23.756
2017-05-05,23.9336,23.6625,24.0787,23.7556
2017-05-08,23.9295,23.6642,24.0782,23.7601
2017-05-09,23.931,23.6679,24.0824,23.7647
2017-05-10,23.9307,23.6713,24.084,23.7718
2017-05-11,23.9332,23.674,24.0873,23.777
2017-05-12,23.933,23.6756,24.0851,23.7813
2017-05-15,23.9347,23.6795,24.0861,23.785
2017-05-16,23.9358,23.6818,24.087,23.7868
2017-05-17,23.9283,23.6711,24.0755,23.7761
2017-05-18,23.9224,23.6657,24.0692,23.7699
2017-05-19,23.9173,23.6622,24.0645,23.7667
2017-05-22,23.9143,23.6582,24.0602,23.7632
2017-05-23,23.9047,23.6483,24.055,23.7604
2017-05-24,23.9012,23.6456,24.0513,23.7583
2017-05-25,23.8987,23.6434,24.049,23.7558
2017-05-26,23.8952,23.6407,24.0417,23.7498
2017-05-30,23.8867,23.6304,24.0295,23.7395
2017-05-31,23.8724,23.6025,24.0075,23.7132
2017-06-01,23.8567,23.5814,23.9848,23.6985
2017-06-02,23.819,23.5563,23.9476,23.6831
2017-06-05,23.8022,23.5437,23.928,23.6649
2017-06-06,23.7807,23.5219,23.8995,23.6427
2017-06-07,23.7609,23.5076,23.8825,23.6341
2017-06-08,23.754,23.5037,23.8778,23.631
2017-06-09,23.7502,23.5006,23.875,23.6316
2017-06-12,23.7515,23.5016,23.878,23.635
2017-06-13,23.7563,23.5052,23.8833,23.6371
2017-06-14,23.7546,23.5013,23.8825,23.6392
2017-06-15,23.7525,23.501,23.8833,23.6379
2017-06-16,23.7505,23.4997,23.881,23.6363
2017-06-19,23.7491,23.5013,23.8828,23.6416
2017-06-20,23.7509,23.5011,23.8834,23.6408
2017-06-21,23.7485,23.4951,23.879,23.6334
2017-06-22,23.7399,23.4858,23.8672,23.622
2017-06-23,23.7319,23.4765,23.8562,23.6106
2017-06-26,23.7229,23.4685,23.8483,23.6041
2017-06-27,23.7178,23.465,23.8468,23.6015
2017-06-28,23.7169,23.4654,23.8476,23.6036
2017-06-29,23.7315,23.4716,23.8592,23.6106
2017-06-30,23.7406,23.4774,23.8669,23.6159
2017-07-03,23.7466,23.4898,23.882,23.6315
2017-07-05,23.7626,23.5049,23.8972,23.6507
2017-07-06,23.7773,23.5199,23.9129,23.663
2017-07-07,23.7943,23.5336,23.9275,23.6758
2017-07-10,23.8036,23.5474,23.9408,23.6914
2017-07-11,23.819,23.5576,23.9552,23.7003
2017-07-12,23.8233,23.5627,23.9608,23.7046
2017-07-13,23.8276,23.5692,23.9666,23.7137
2017-07-14,23.8323,23.575,23.9718,23.7274
2017-07-17,23.8429,23.5836,23.9772,23.7334
2017-07-18,23.8439,23.5839,23.9783,23.7357
2017-07-19,23.8469,23.5876,23.982,23.741
2017-07-20,23.8497,23.5915,23.9836,23.743
2017-07-21,23.8496,23.5921,23.9833,23.7435
2017-07-24,23.8488,23.5933,23.9838,23.7453
2017-07-25,23.8554,23.6042,23.9983,23.7593
2017-07-26,23.8759,23.615,24.0159,23.7684
2017-07-27,23.885,23.6308,24.0294,23.7783
2017-07-28,23.8893,23.6412,24.0347,23.7842
2017-07-31,23.8967,23.6584,24.0432,23.794
2017-08-01,23.9471,23.721,24.0883,23.8474
2017-08-02,23.9649,23.7425,24.1081,23.8772
2017-08-03,23.9861,23.764,24.1256,23.8911
2017-08-04,24.009,23.797,24.1577,23.9256
2017-08-07,24.0376,23.8306,24.1795,23.9468
2017-08-08,24.054,23.8527,24.2068,23.9638
2017-08-09,24.0599,23.8609,24.2131,23.9756
2017-08-10,24.0686,23.8644,24.2179,23.9766
2017-08-11,24.0686,23.8639,24.2181,23.9758
2017-08-14,24.0703,23.868,24.2219,23.982
2017-08-15,24.0815,23.8761,24.2307,23.9866
2017-08-16,24.0861,23.8782,24.2348,23.9888
2017-08-17,24.086,23.8757,24.2341,23.9858
2017-08-18,24.0818,23.8716,24.2302,23.9818
2017-08-21,24.0777,23.8659,24.2246,23.9762
2017-08-22,24.0726,23.8621,24.2206,23.9742
2017-08-23,24.0685,23.8594,24.2187,23.9724
2017-08-24,24.0675,23.8584,24.2175,23.9718
2017-08-25,24.0654,23.8576,24.2158,23.9699
2017-08-28,24.0624,23.8546,24.2118,23.9675
2017-08-29,24.0458,23.8384,24.2006,23.9605
2017-08-30,24.0405,23.8336,24.1981,23.959
2017-08-31,24.0404,23.8329,24.1952,23.958
2017-09-01,24.0382,23.8324,24.1949,23.9597
2017-09-05,24.0354,23.8196,24.1878,23.9434
2017-09-06,24.0239,23.808,24.1741,23.9335
2017-09-07,24.0135,23.7832,24.1588,23.9129
2017-09-08,23.9888,23.7619,24.1369,23.8837
2017-09-11,23.9777,23.754,24.1259,23.8767
2017-09-12,23.9717,23.7514,24.1253,23.877
2017-09-13,23.9715,23.7521,24.1268,23.8806
2017-09-14,23.9743,23.7555,24.1298,23.8826
2017-09-15,23.9756,23.7582,24.1317,23.8866
2017-09-18,23.9796,23.7655,24.1396,23.8972
2017-09-19,23.989,23.7765,24.1518,23.9105
2017-09-20,23.9977,23.7836,24.1624,23.9214
2017-09-21,24.0053,23.797,24.1738,23.9392
2017-09-22,24.0168,23.8099,24.183,23.9541
2017-09-25,24.0292,23.8174,24.1954,23.9632
2017-09-26,24.0381,23.8257,24.2037,23.9724
2017-09-27,24.0467,23.8345,24.2182,23.9843
2017-09-28,24.0749,23.8596,24.243,24.0042
2017-09-29,24.0931,23.882,24.2608,24.0247
2017-10-02,24.1104,23.9003,24.2752,24.0425
2017-10-03,24.1303,23.9207,24.2992,24.0688
2017-10-04,24.1554,23.9459,24.317,24.0901
2017-10-05,24.1862,23.9801,24.3681,24.1345
2017-10-06,24.2424,24.0537,24.4325,24.2145
2017-10-09,24.3257,24.1151,24.5128,24.2727
2017-10-10,24.3657,24.1593,24.5533,24.3171
2017-10-11,24.3965,24.191,24.5818,24.3527
2017-10-12,24.4303,24.2171,24.6179,24.376
2017-10-13,24.4517,24.2431,24.679,24.4393
2017-10-16,24.5176,24.3244,24.7872,24.5345
2017-10-17,24.6224,24.4463,24.9245,24.6355
2017-10-18,24.717,24.5656,25.0542,24.7405
2017-10-19,24.7908,24.6532,25.1749,24.8546
2017-10-20,24.9263,24.8102,25.3706,25.0247
2017-10-23,25.0763,24.9756,25.5785,25.1874
2017-10-24,25.2353,25.18,25.86,25.412
2017-10-25,25.5289,25.4206,26.1541,25.6229
2017-10-26,25.7218,25.6668,26.4007,25.8152
2017-10-27,25.8828,25.8619,26.6087,25.9972
2017-10-30,26.0368,26.0067,26.7395,26.1215
2017-10-31,26.1814,26.164,26.8757,26.2583
2017-11-01,26.3408,26.3074,27.0156,26.3966
2017-11-02,26.4672,26.451,27.1879,26.6133
2017-11-03,26.649,26.6317,27.3112,26.7936
2017-11-06,26.7986,26.7788,27.4079,26.9204
2017-11-07,26.922,26.802,27.4678,26.9416
2017-11-08,26.9248,26.7836,27.426,26.9334
2017-11-09,26.9063,26.7585,27.381,26.913
2017-11-10,26.8903,26.7446,27.3373,26.8954
2017-11-13,26.8682,26.7256,27.2991,26.8789
2017-11-14,26.8503,26.7088,27.2675,26.8626
2017-11-15,26.8334,26.6916,27.2534,26.8602
2017-11-16,26.8359,26.6931,27.2444,26.8573
2017-11-17,26.8281,26.6869,27.2242,26.8502
2017-11-20,26.8255,26.682,27.2081,26.8459
2017-11-21,26.8247,26.6823,27.1915,26.8414
2017-11-22,26.8233,26.6801,27.1825,26.837
2017-11-24,26.8214,26.6779,27.1712,26.8316
2017-11-27,26.8158,26.6746,27.1623,26.8257
2017-11-28,26.8121,26.6725,27.19,26.8584
2017-11-29,26.8575,26.7149,27.2742,26.9275
2017-11-30,26.9388,26.7683,27.3757,26.9896
2017-12-01,26.9893,26.7876,27.4362,27.0327
2017-12-04,27.0645,26.87,27.5692,27.1484
2017-12-05,27.1686,26.9655,27.6936,27.2665
2017-12-06,27.2376,27.0332,27.7848,27.3396
2017-12-07,27.2811,27.0851,27.8706,27.4258
2017-12-08,27.3653,27.1738,27.9623,27.5595
2017-12-11,27.4661,27.2805,28.0535,27.6543
2017-12-12,27.5478,27.3608,28.1627,27.7676
2017-12-13,27.6315,27.4241,28.2524,27.822
2017-12-14,27.6912,27.4708,28.3045,27.8597
2017-12-15,27.7411,27.5234,28.3529,27.9136
2017-12-18,27.7954,27.5894,28.4094,27.9806
2017-12-19,27.862,27.654,28.4671,28.0425
2017-12-20,27.9315,27.7141,28.525,28.0895
2017-12-21,27.9724,27.7805,28.5883,28.1598
2017-12-22,28.0413,27.837,28.6507,28.2281
2017-12-26,28.0918,27.8913,28.7033,28.2834
2017-12-27,28.1367,27.9521,28.7449,28.3414
2017-12-28,28.1844,28.0201,28.792,28.4122
2017-12-29,28.2371,28.0736,28.8409,28.4528
