date,open,low,high,close
2016-04-11,40.0785,39.7083,40.4236,40.1164
2016-04-12,40.077,39.7134,40.4287,40.1302
2016-04-13,40.1092,39.7552,40.4689,40.1715
2016-04-14,40.1474,39.8037,40.5154,40.2175
2016-04-15,40.1995,39.852,40.5581,40.2564
2016-04-18,40.2361,39.8952,40.591,40.2978
2016-04-19,40.2863,39.9551,40.6434,40.3606
2016-04-20,40.3511,40.0269,40.7277,40.4489
2016-04-21,40.4371,40.1168,40.8054,40.5292
2016-04-22,40.5224,40.2113,40.902,40.6318
2016-04-25,40.6165,40.3086,40.9885,40.724
2016-04-26,40.7104,40.4088,41.0834,40.8246
2016-04-27,40.812,40.5184,41.1911,40.9286
2016-04-28,40.9006,40.6152,41.2843,41.0175
2016-04-29,40.9803,40.6946,41.3593,41.0895
2016-05-02,41.064,40.7764,41.435,41.1689
2016-05-03,41.1231,40.836,41.4891,41.2313
2016-05-04,41.1715,40.8745,41.5332,41.2668
2016-05-05,41.2114,40.9165,41.5669,41.2988
2016-05-06,41.2362,40.951,41.593,41.3338
2016-05-09,41.2668,40.9882,41.6246,41.3595
2016-05-10,41.2997,41.0289,41.6593,41.4
2016-05-11,41.3359,41.0744,41.6996,41.4327
2016-05-12,41.3781,41.1128,41.7365,41.4667
2016-05-13,41.4086,41.1351,41.766,41.483
2016-05-16,41.4202,41.1528,41.7895,41.5068
2016-05-17,41.4353,41.1512,41.7944,41.4975
2016-05-18,41.429,41.1536,41.8099,41.5175
2016-05-19,41.4436,41.1656,41.8222,41.5327
2016-05-20,41.4677,41.1957,41.8492,41.5534
2016-05-23,41.4904,41.2169,41.8636,41.5701
2016-05-24,41.5203,41.2513,41.8969,41.6059
2016-05-25,41.5675,41.3056,41.9531,41.6618
2016-05-26,41.6233,41.3601,42.0015,41.7066
2016-05-27,41.6733,41.4144,42.0453,41.7594
2016-05-31,41.7345,41.468,42.0961,41.8068
2016-06-01,41.7712,41.51,42.1412,41.859
2016-06-02,41.821,41.563,42.1863,41.912
2016-06-03,41.8496,41.584,42.2107,41.9407
2016-06-06,41.8827,41.6216,42.2549,41.9846
2016-06-07,41.9305,41.6688,42.2925,42.0195
2016-06-08,41.9668,41.7134,42.329,42.0581
2016-06-09,41.996,41.7369,42.3501,42.0866
2016-06-10,42.0098,41.7541,42.3583,42.0951
2016-06-13,42.0124,41.7639,42.3628,42.0936
2016-06-14,42.0083,41.7491,42.3551,42.0756
2016-06-15,41.9948,41.7353,42.3423,42.052
2016-06-16,41.9616,41.7006,42.3117,42.0299
2016-06-17,41.942,41.6809,42.2892,42.0097
2016-06-20,41.9452,41.6735,42.2892,41.993
2016-06-21,41.9389,41.6634,42.2724,41.9811
2016-06-22,41.928,41.6606,42.267,41.9681
2016-06-23,41.9353,41.6751,42.2731,41.9835
2016-06-24,41.8861,41.6218,42.2419,41.9204
2016-06-27,41.8047,41.525,42.1497,41.8195
2016-06-28,41.7194,41.4284,42.057,41.7324
2016-06-29,41.6514,41.3548,41.9825,41.6658
2016-06-30,41.5961,41.2963,41.9278,41.6208
2016-07-01,41.5467,41.2482,41.8704,41.5667
2016-07-05,41.4814,41.1663,41.7969,41.4794
2016-07-06,41.3852,41.0759,41.7084,41.3968
2016-07-07,41.3035,40.9987,41.6302,41.3154
2016-07-08,41.2444,40.9487,41.5733,41.2628
2016-07-11,41.2042,40.9123,41.5257,41.2175
2016-07-12,41.1695,40.8857,41.4898,41.185
2016-07-13,41.1416,40.8574,41.4555,41.1514
2016-07-14,41.1345,40.8522,41.4415,41.1384
2016-07-15,41.1609,40.8561,41.4601,41.1468
2016-07-18,41.165,40.8696,41.4655,41.1553
2016-07-19,41.1691,40.8792,41.4697,41.1671
2016-07-20,41.1864,40.8991,41.4786,41.1796
2016-07-21,41.2,40.9173,41.4887,41.1898
2016-07-22,41.2145,40.9361,41.5016,41.211
2016-07-25,41.2338,40.9544,41.5134,41.2257
2016-07-26,41.2443,40.9726,41.5247,41.241
2016-07-27,41.26,40.9945,41.5384,41.258
2016-07-28,41.2737,41.0114,41.5527,41.2778
2016-07-29,41.2889,41.0355,41.5717,41.3009
2016-08-01,41.3117,41.0491,41.5867,41.3076
2016-08-02,41.3134,41.0468,41.5838,41.3061
2016-08-03,41.3163,41.056,41.5997,41.3277
2016-08-04,41.335,41.0812,41.6159,41.3457
2016-08-05,41.3732,41.1197,41.6552,41.3946
2016-08-08,41.4228,41.174,41.7001,41.4419
2016-08-09,41.4703,41.2234,41.7412,41.485
2016-08-10,41.5172,41.2625,41.7799,41.5166
2016-08-11,41.5539,41.3002,41.8157,41.5582
2016-08-12,41.5841,41.3359,41.8458,41.5957
2016-08-15,41.6228,41.3831,41.8842,41.6408
2016-08-16,41.6598,41.4278,41.9249,41.6864
2016-08-17,41.7074,41.4816,41.9732,41.7379
2016-08-18,41.7552,41.5353,42.0178,41.7885
2016-08-19,41.8041,41.5873,42.0658,41.8428
2016-08-22,41.854,41.6442,42.1134,41.8976
2016-08-23,41.9119,41.7094,42.1694,41.9544
2016-08-24,41.9711,41.7655,42.2248,42.0042
2016-08-25,42.0229,41.8241,42.2765,42.0592
2016-08-26,42.0798,41.88,42.3306,42.1138
2016-08-29,42.1383,41.9464,42.4001,42.1828
2016-08-30,42.2064,42.0206,42.4684,42.2588
2016-08-31,42.2829,42.0931,42.5404,42.3364
2016-09-01,42.3636,42.162,42.6128,42.4093
2016-09-02,42.4419,42.2392,42.6831,42.4858
2016-09-06,42.5166,42.3049,42.7513,42.5515
2016-09-07,42.5776,42.3683,42.8085,42.6097
2016-09-08,42.634,42.431,42.8666,42.6727
2016-09-09,42.6961,42.4867,42.9244,42.7201
2016-09-12,42.7355,42.522,42.9792,42.779
2016-09-13,42.7774,42.5603,43.0177,42.8178
2016-09-14,42.8132,42.5942,43.0542,42.8452
2016-09-15,42.8246,42.6048,43.0793,42.8753
2016-09-16,42.8449,42.6223,43.093,42.8903
2016-09-19,42.8649,42.6448,43.1172,42.9133
2016-09-20,42.8988,42.6747,43.145,42.9411
2016-09-21,42.9334,42.708,43.1775,42.9751
2016-09-22,42.9698,42.7439,43.2114,43.0036
2016-09-23,42.9834,42.7633,43.2341,43.023
2016-09-26,42.9934,42.7709,43.2387,43.0245
2016-09-27,42.9898,42.7694,43.2467,43.039
2016-09-28,43.0004,42.7736,43.2548,43.049
2016-09-29,43.005,42.775,43.27,43.046
2016-09-30,43.0088,42.7818,43.2804,43.0548
2016-10-03,43.0103,42.7824,43.2778,43.054
2016-10-04,43.0119,42.7834,43.2846,43.058
2016-10-05,43.0227,42.8,43.3116,43.0869
2016-10-06,43.0548,42.8294,43.3432,43.122
2016-10-07,43.0898,42.8552,43.3718,43.1491
2016-10-10,43.1245,42.8889,43.4001,43.1782
2016-10-11,43.154,42.9014,43.4226,43.1894
2016-10-12,43.1683,42.9204,43.4389,43.2035
2016-10-13,43.1703,42.9087,43.4324,43.1998
2016-10-14,43.1819,42.9082,43.4395,43.1946
2016-10-17,43.1784,42.9006,43.4336,43.1846
2016-10-18,43.1828,42.9028,43.4317,43.1838
2016-10-19,43.2212,42.9051,43.4617,43.2012
2016-10-20,43.2385,42.9288,43.4873,43.2298
2016-10-21,43.255,42.9509,43.5053,43.254
2016-10-24,43.2866,42.9865,43.5309,43.2829
2016-10-25,43.3131,43.0157,43.5561,43.3049
2016-10-26,43.3308,43.0411,43.5869,43.3384
2016-10-27,43.3705,43.0874,43.6414,43.3858
2016-10-28,43.4204,43.1325,43.6867,43.4299
2016-10-31,43.4698,43.186,43.7322,43.4765
2016-11-01,43.52,43.219,43.778,43.5122
2016-11-02,43.5482,43.2453,43.8009,43.5321
2016-11-03,43.5681,43.2712,43.8278,43.5529
2016-11-04,43.592,43.293,43.8515,43.569
2016-11-07,43.6319,43.341,43.8917,43.6169
2016-11-08,43.6744,43.3859,43.9359,43.6656
2016-11-09,43.7379,43.4474,44.0394,43.7686
2016-11-10,43.8523,43.5683,44.1923,43.9004
2016-11-11,43.9816,43.7017,44.3247,44.0394
2016-11-14,44.1249,43.8452,44.4804,44.203
2016-11-15,44.2717,43.9937,44.6326,44.3627
2016-11-16,44.3937,44.1248,44.7707,44.4922
2016-11-17,44.5303,44.2663,44.9187,44.6459
2016-11-18,44.6853,44.4276,45.0845,44.8146
2016-11-21,44.8563,44.5973,45.2468,44.9818
2016-11-22,45.0225,44.7559,45.4119,45.1376
2016-11-23,45.1865,44.9219,45.5716,45.3011
2016-11-25,45.3495,45.0861,45.7285,45.4639
2016-11-28,45.5024,45.2365,45.8808,45.6068
2016-11-29,45.652,45.3915,46.027,45.7537
2016-11-30,45.8136,45.5576,46.1842,45.9148
2016-12-01,45.9802,45.7271,46.3661,46.0981
2016-12-02,46.1611,45.9001,46.5379,46.2649
2016-12-05,46.3403,46.0812,46.713,46.4402
2016-12-06,46.5199,46.2598,46.889,46.6237
2016-12-07,46.7023,46.443,47.0819,46.8242
2016-12-08,46.9076,46.6571,47.2997,47.0379
2016-12-09,47.1194,46.8675,47.5056,47.2513
2016-12-12,47.3257,47.0681,47.7074,47.4447
2016-12-13,47.5218,47.2553,47.8982,47.6371
2016-12-14,47.6992,47.4378,48.0967,47.8257
2016-12-15,47.8938,47.6252,48.2905,48.0177
2016-12-16,48.0921,47.8123,48.4769,48.197
2016-12-19,48.2646,47.9871,48.6502,48.376
2016-12-20,48.45,48.1795,48.8418,48.572
2016-12-21,48.6414,48.3702,49.0221,48.7505
2016-12-22,48.8115,48.5487,49.19,48.9232
2016-12-23,48.9864,48.7255,49.3544,49.0924
2016-12-27,49.1574,48.9012,49.5158,49.2599
2016-12-28,49.3162,49.0578,49.668,49.4049
2016-12-29,49.4577,49.1849,49.8021,49.5292
2016-12-30,49.5861,49.3131,49.923,49.6511
2017-01-03,49.7138,49.4336,50.0603,49.7718
2017-01-04,49.8327,49.5597,50.1845,49.9008
2017-01-05,49.9526,49.6611,50.2972,49.9969
2017-01-06,50.0493,49.7674,50.397,50.0998
2017-01-09,50.1417,49.8625,50.4859,50.1908
2017-01-10,50.2292,49.9535,50.5799,50.2826
2017-01-11,50.3281,50.0529,50.6765,50.3885
2017-01-12,50.4268,50.1401,50.7651,50.4777
2017-01-13,50.5197,50.238,50.8636,50.5706
2017-01-17,50.5946,50.2876,50.9268,50.6136
2017-01-18,50.64,50.3277,50.9684,50.6611
2017-01-19,50.6886,50.3786,51.0166,50.7105
2017-01-20,50.7435,50.4408,51.0828,50.7716
2017-01-23,50.7966,50.496,51.1363,50.8213
2017-01-24,50.8492,50.5546,51.206,50.8932
2017-01-25,50.9318,50.6463,51.2924,50.9834
2017-01-26,51.0204,50.7435,51.386,51.0857
2017-01-27,51.1176,50.8488,51.4805,51.1847
2017-01-30,51.2031,50.9349,51.5626,51.2747
2017-01-31,51.2845,51.0162,51.6416,51.3536
2017-02-01,51.379,51.1128,51.7388,51.4401
2017-02-02,51.4527,51.1937,51.8174,51.5251
2017-02-03,51.5585,51.2963,51.9178,51.6224
2017-02-06,51.6452,51.3856,52.005,51.7064
2017-02-07,51.7357,51.4661,52.0837,51.7792
2017-02-08,51.7975,51.5247,52.1375,51.8383
2017-02-09,51.8617,51.5931,52.2091,51.9158
2017-02-10,51.9475,51.6772,52.2845,51.9926
2017-02-13,52.0328,51.7712,52.3762,52.0837
2017-02-14,52.1153,51.8605,52.4703,52.1856
2017-02-15,52.2206,51.9686,52.5861,52.3033
2017-02-16,52.3334,52.0741,52.6889,52.4131
2017-02-17,52.4343,52.1746,52.7821,52.5155
2017-02-21,52.5394,52.2862,52.8862,52.6253
2017-02-22,52.64,52.3933,52.9905,52.7354
2017-02-23,52.7487,52.5027,53.095,52.8452
2017-02-24,52.8444,52.6021,53.1914,52.9419
2017-02-27,52.943,52.7034,53.2841,53.0414
2017-02-28,53.0334,52.7951,53.3683,53.128
2017-03-01,53.1481,52.9168,53.4961,53.2579
2017-03-02,53.2817,53.0209,53.619,53.354
2017-03-03,53.3762,53.1217,53.7106,53.4494
2017-03-06,53.4621,53.2083,53.791,53.5335
2017-03-07,53.5437,53.2895,53.8671,53.6066
2017-03-08,53.632,53.364,53.9545,53.6724
2017-03-09,53.7054,53.4362,54.0227,53.7388
2017-03-10,53.7826,53.5005,54.0907,53.8037
2017-03-13,53.8445,53.5694,54.1529,53.8661
2017-03-14,53.9021,53.6285,54.2082,53.9294
2017-03-15,53.9692,53.6949,54.28,53.9895
2017-03-16,54.0319,53.7601,54.3424,54.0503
2017-03-17,54.0935,53.816,54.395,54.0982
2017-03-20,54.1308,53.8554,54.4369,54.1298
2017-03-21,54.1718,53.8404,54.4679,54.1096
2017-03-22,54.1425,53.7984,54.4433,54.0862
2017-03-23,54.113,53.7722,54.4275,54.0619
2017-03-24,54.0935,53.7457,54.4051,54.0371
2017-03-27,54.0358,53.6807,54.3636,54.0
2017-03-28,53.9941,53.6473,54.347,53.9794
2017-03-29,53.9624,53.6029,54.306,53.9265
2017-03-30,53.9099,53.5569,54.2627,53.8856
2017-03-31,53.8625,53.5054,54.2087,53.824
2017-04-03,53.8051,53.4328,54.14,53.7641
2017-04-04,53.7401,53.3727,54.0697,53.7011
2017-04-05,53.6921,53.304,54.0147,53.6241
2017-04-06,53.6143,53.2276,53.942,53.5574
2017-04-07,53.5386,53.1559,53.8644,53.484
2017-04-10,53.4686,53.0799,53.7895,53.3989
2017-04-11,53.3792,52.9915,53.7,53.3177
2017-04-12,53.2906,52.9084,53.6142,53.2307
2017-04-13,53.1945,52.8077,53.5223,53.1199
2017-04-17,53.0885,52.7053,53.4213,53.0277
2017-04-18,52.9858,52.5957,53.3137,52.9114
2017-04-19,52.8808,52.4826,53.2048,52.7923
2017-04-20,52.7652,52.3769,53.1145,52.7063
2017-04-21,52.6752,52.2949,53.0285,52.6154
2017-04-24,52.6237,52.2453,52.9761,52.5599
2017-04-25,52.5868,52.213,52.9396,52.5239
2017-04-26,52.546,52.1835,52.9081,52.488
2017-04-27,52.5128,52.1377,52.8659,52.446
2017-04-28,52.4663,52.082,52.8146,52.3834
2017-05-01,52.412,52.0354,52.7635,52.3355
2017-05-02,52.3633,51.9875,52.7098,52.2841
2017-05-03,52.3069,51.9372,52.6697,52.2549
2017-05-04,52.2886,51.917,52.6485,52.2296
2017-05-05,52.2617,51.8745,52.6147,52.187
2017-05-08,52.2174,51.8378,52.5677,52.1526
2017-05-09,52.1833,51.7942,52.5276,52.1053
2017-05-10,52.1329,51.7521,52.4841,52.0719
2017-05-11,52.0919,51.7026,52.4343,52.0289
2017-05-12,52.0397,51.6502,52.373,51.9799
2017-05-15,51.9935,51.6142,52.3283,51.9447
2017-05-16,51.963,51.5891,52.2951,51.9175
2017-05-17,51.9083,51.5128,52.2362,51.8428
2017-05-18,51.832,51.4439,52.172,51.7798
2017-05-19,51.7729,51.3954,52.1205,51.7311
2017-05-22,51.7297,51.3518,52.0733,51.6959
2017-05-23,51.6935,51.3231,52.052,51.6798
2017-05-24,51.6794,51.3062,52.03,51.6599
2017-05-25,51.6646,51.2968,52.0097,51.6411
2017-05-26,51.6404,51.2781,51.9813,51.6141
2017-05-30,51.6059,51.2426,51.9368,51.5781
2017-05-31,51.5736,51.1975,51.895,51.5376
2017-06-01,51.542,51.1618,51.8684,51.5205
2017-06-02,51.5106,51.1382,51.8447,51.4978
2017-06-05,51.4904,51.1263,51.8291,51.478
2017-06-06,51.4586,51.1009,51.7909,51.4455
2017-06-07,51.4337,51.0826,51.7632,51.4237
2017-06-08,51.4128,51.0701,51.7649,51.4249
2017-06-09,51.4251,51.0938,51.7957,51.4643
2017-06-12,51.4695,51.1395,51.8423,51.5035
2017-06-13,51.5151,51.1893,51.8837,51.5469
2017-06-14,51.5457,51.2135,51.9146,51.5879
2017-06-15,51.5786,51.2498,51.9458,51.6146
2017-06-16,51.6117,51.2767,51.9675,51.6379
2017-06-19,51.642,51.3185,51.998,51.6712
2017-06-20,51.6688,51.353,52.0247,51.697
2017-06-21,51.7016,51.3774,52.0459,51.7117
2017-06-22,51.711,51.3758,52.0439,51.7036
2017-06-23,51.7064,51.3554,52.0294,51.6789
2017-06-26,51.6866,51.3419,52.0109,51.6626
2017-06-27,51.6764,51.3391,52.011,51.6603
2017-06-28,51.6781,51.3522,52.0224,51.6765
2017-06-29,51.7224,51.3671,52.0596,51.6858
2017-06-30,51.7374,51.3871,52.0696,51.6996
2017-07-03,51.7577,51.4172,52.1057,51.7345
2017-07-05,51.7956,51.4538,52.1376,51.7714
2017-07-06,51.8297,51.4837,52.1668,51.7917
2017-07-07,51.8556,51.5113,52.1865,51.8205
2017-07-10,51.8768,51.5373,52.2026,51.8434
2017-07-11,51.8989,51.5498,52.2134,51.8478
2017-07-12,51.8989,51.5567,52.2162,51.8554
2017-07-13,51.9085,51.5716,52.2221,51.8728
2017-07-14,51.9076,51.5713,52.2274,51.8843
2017-07-17,51.9164,51.5804,52.2277,51.8929
2017-07-18,51.9121,51.5802,52.2194,51.8876
2017-07-19,51.92,51.5897,52.2402,51.8964
2017-07-20,51.9382,51.615,52.2626,51.9181
2017-07-21,51.9537,51.6274,52.2729,51.9278
2017-07-24,51.962,51.6447,52.2989,51.9594
2017-07-25,52.0128,51.6982,52.3492,52.003
2017-07-26,52.0616,51.7228,52.3918,52.0213
2017-07-27,52.0784,51.7347,52.4004,52.0393
2017-07-28,52.0944,51.7542,52.4162,52.0613
2017-07-31,52.1191,51.7902,52.4472,52.0901
2017-08-01,52.1552,51.8288,52.4871,52.1297
2017-08-02,52.1824,51.8621,52.5121,52.1643
2017-08-03,52.2103,51.8917,52.5309,52.1882
2017-08-04,52.245,51.9283,52.5693,52.226
2017-08-07,52.2828,51.9679,52.5994,52.2631
2017-08-08,52.3149,52.0073,52.642,52.3017
2017-08-09,52.3408,52.0413,52.6702,52.3407
2017-08-10,52.368,52.0608,52.6905,52.3509
2017-08-11,52.3783,52.0643,52.6964,52.3502
2017-08-14,52.384,52.0802,52.7137,52.3728
2017-08-15,52.4171,52.1148,52.7412,52.4005
2017-08-16,52.4477,52.1406,52.7644,52.423
2017-08-17,52.4629,52.1336,52.7725,52.4076
2017-08-18,52.441,52.1165,52.7531,52.391
2017-08-21,52.4236,52.1014,52.7308,52.3742
2017-08-22,52.4076,52.0941,52.7153,52.3663
2017-08-23,52.3893,52.084,52.6999,52.3538
2017-08-24,52.3822,52.0784,52.6854,52.3423
2017-08-25,52.3774,52.08,52.6803,52.3375
2017-08-28,52.3743,52.0733,52.6708,52.3287
2017-08-29,52.3444,52.0471,52.6393,52.3045
2017-08-30,52.32,52.0312,52.6132,52.2832
2017-08-31,52.3049,52.0053,52.5893,52.2503
2017-09-01,52.2749,51.9809,52.5678,52.2315
2017-09-05,52.2452,51.9368,52.5297,52.1862
2017-09-06,52.2047,51.8966,52.4851,52.1433
2017-09-07,52.16,51.8181,52.4343,52.067
2017-09-08,52.0791,51.7467,52.3641,51.9963
2017-09-11,52.0256,51.6998,52.3181,51.9567
2017-09-12,51.9929,51.6766,52.3021,51.9406
2017-09-13,51.9689,51.6615,52.2917,51.9402
2017-09-14,51.9661,51.6538,52.284,51.9271
2017-09-15,51.9465,51.6407,52.2652,51.9198
2017-09-18,51.9441,51.6439,52.2683,51.9314
2017-09-19,51.9548,51.6621,52.2974,51.968
2017-09-20,51.9921,51.694,52.3396,52.015
2017-09-21,52.0404,51.7456,52.3846,52.0679
2017-09-22,52.0833,51.7845,52.4244,52.1172
2017-09-25,52.1259,51.8296,52.4663,52.1637
2017-09-26,52.1718,51.8769,52.5064,52.2088
2017-09-27,52.2348,51.9398,52.565,52.271
2017-09-28,52.2816,51.9769,52.6074,52.3104
2017-09-29,52.3207,52.0188,52.6548,52.353
2017-10-02,52.353,52.0488,52.6852,52.3898
2017-10-03,52.3878,52.0784,52.718,52.4271
2017-10-04,52.4171,52.1133,52.7426,52.4533
2017-10-05,52.4453,52.1427,52.786,52.4988
2017-10-06,52.4975,52.1949,52.8362,52.557
2017-10-09,52.5579,52.2484,52.8856,52.6033
2017-10-10,52.6041,52.3033,52.9345,52.6611
2017-10-11,52.6574,52.3551,52.9849,52.7186
2017-10-12,52.7098,52.4098,53.0337,52.7659
2017-10-13,52.7506,52.4528,53.0849,52.8167
2017-10-16,52.8011,52.5089,53.1345,52.8709
2017-10-17,52.8581,52.5561,53.1825,52.9115
2017-10-18,52.8995,52.5559,53.2136,52.9315
2017-10-19,52.9098,52.577,53.2446,52.9619
2017-10-20,52.959,52.6256,53.2858,53.008
2017-10-23,53.0053,52.676,53.3264,53.0546
2017-10-24,53.0617,52.729,53.3787,53.1029
2017-10-25,53.1176,52.7719,53.4275,53.1487
2017-10-26,53.1737,52.8304,53.4794,53.1986
2017-10-27,53.2203,52.8793,53.5242,53.2525
2017-10-30,53.2665,52.9302,53.5677,53.2994
2017-10-31,53.3088,52.9794,53.6229,53.3497
2017-11-01,53.3656,53.0362,53.6745,53.4025
2017-11-02,53.4146,53.0857,53.7367,53.4678
2017-11-03,53.4704,53.1437,53.7884,53.5246
2017-11-06,53.5233,53.1996,53.8447,53.5868
2017-11-07,53.5835,53.2235,53.8991,53.6015
2017-11-08,53.5945,53.2224,53.9032,53.5906
2017-11-09,53.5748,53.1935,53.8784,53.5611
2017-11-10,53.5494,53.1586,53.8474,53.5157
2017-11-13,53.4986,53.1093,53.7986,53.4727
2017-11-14,53.4459,53.0663,53.7508,53.4345
2017-11-15,53.3943,53.0241,53.7142,53.4022
2017-11-16,53.3682,52.9961,53.6798,53.3633
2017-11-17,53.3222,52.9596,53.6385,53.3267
2017-11-20,53.2911,52.9301,53.5968,53.2917
2017-11-21,53.2639,52.8977,53.5593,53.2554
2017-11-22,53.2277,52.8718,53.5186,53.2199
2017-11-24,53.1953,52.8411,53.4783,53.1815
2017-11-27,53.1595,52.8099,53.4353,53.1394
2017-11-28,53.119,52.7788,53.4279,53.1396
2017-11-29,53.1314,52.8021,53.4812,53.1961
2017-11-30,53.1985,52.8706,53.5643,53.2634
2017-12-01,53.2683,52.9011,53.6276,53.3201
2017-12-04,53.3534,52.9926,53.7224,53.3979
2017-12-05,53.4307,53.0488,53.7933,53.4462
2017-12-06,53.476,53.0953,53.8365,53.4847
2017-12-07,53.5065,53.1335,53.8796,53.5318
2017-12-08,53.56,53.1793,53.9302,53.5924
2017-12-11,53.6167,53.2433,53.9863,53.648
2017-12-12,53.6517,53.29,54.0479,53.7092
2017-12-13,53.7112,53.3326,54.1014,53.7392
2017-12-14,53.7424,53.3579,54.1284,53.7537
2017-12-15,53.7719,53.3874,54.1571,53.7793
2017-12-18,53.8133,53.4302,54.1931,53.8137
2017-12-19,53.8562,53.4685,54.2273,53.8403
2017-12-20,53.8982,53.4907,54.2624,53.8565
2017-12-21,53.9276,53.5186,54.2846,53.8812
2017-12-22,53.9558,53.5428,54.3078,53.9034
2017-12-26,53.9779,53.5559,54.3247,53.9103
2017-12-27,53.9863,53.5709,54.3266,53.919
2017-12-28,53.9886,53.5791,54.3211,53.9233
2017-12-29,53.9973,53.5828,54.32,53.9153
