date,open,low,high,close
2016-04-08,50.0374,49.5357,50.4428,50.0004
2016-04-11,49.9654,49.4697,50.3739,49.9275
2016-04-12,49.8945,49.4035,50.3076,49.8675
2016-04-13,49.8433,49.3597,50.2652,49.8289
2016-04-14,49.7929,49.3148,50.2242,49.7868
2016-04-15,49.7484,49.2687,50.1779,49.7364
2016-04-18,49.6937,49.2209,50.1313,49.6964
2016-04-19,49.6569,49.1913,50.1024,49.6741
2016-04-20,49.6367,49.1752,50.0841,49.6618
2016-04-21,49.6264,49.1624,50.0706,49.6435
2016-04-22,49.6085,49.1522,50.0569,49.6351
2016-04-25,49.5953,49.1437,50.0416,49.6255
2016-04-26,49.5862,49.1412,50.0333,49.6232
2016-04-27,49.5835,49.1437,50.0325,49.6216
2016-04-28,49.5754,49.1381,50.0243,49.612
2016-04-29,49.5671,49.1245,50.0089,49.5959
2016-05-02,49.5563,49.1193,49.9981,49.5905
2016-05-03,49.5392,49.1046,49.9786,49.5761
2016-05-04,49.5099,49.0767,49.9457,49.545
2016-05-05,49.48,49.0511,49.9125,49.5151
2016-05-06,49.4467,49.0244,49.8791,49.4871
2016-05-09,49.4195,49.0013,49.8483,49.4578
2016-05-10,49.3929,48.9822,49.8231,49.4378
2016-05-11,49.3729,48.965,49.8021,49.4132
2016-05-12,49.3534,48.9481,49.7796,49.3915
2016-05-13,49.3307,48.9182,49.7555,49.3548
2016-05-16,49.2927,48.8847,49.7191,49.3197
2016-05-17,49.2562,48.846,49.6761,49.2749
2016-05-18,49.2131,48.8095,49.6433,49.2481
2016-05-19,49.1837,48.7829,49.6154,49.2178
2016-05-20,49.1581,48.7638,49.5924,49.1945
2016-05-23,49.1357,48.7421,49.5649,49.1713
2016-05-24,49.119,48.7269,49.5464,49.1572
2016-05-25,49.1118,48.7261,49.5526,49.1652
2016-05-26,49.1209,48.7406,49.5567,49.1747
2016-05-27,49.132,48.7571,49.5648,49.1897
2016-05-31,49.1505,48.7742,49.5789,49.2031
2016-06-01,49.1571,48.7866,49.5912,49.2217
2016-06-02,49.1759,48.8084,49.6052,49.2428
2016-06-03,49.1822,48.8127,49.6067,49.2492
2016-06-06,49.1903,48.8271,49.618,49.261
2016-06-07,49.2069,48.8432,49.6275,49.2698
2016-06-08,49.216,48.8511,49.6327,49.2745
2016-06-09,49.2157,48.8448,49.6259,49.2656
2016-06-10,49.1969,48.828,49.6039,49.2444
2016-06-13,49.1732,48.8086,49.5796,49.2181
2016-06-14,49.1461,48.7665,49.55,49.1749
2016-06-15,49.1103,48.7292,49.5122,49.1311
2016-06-16,49.0624,48.68,49.4638,49.0893
2016-06-17,49.0217,48.641,49.4188,49.0445
2016-06-20,48.9926,48.6097,49.3896,49.0063
2016-06-21,48.9612,48.5769,49.3522,48.974
2016-06-22,48.9285,48.5478,49.3197,48.9385
2016-06-23,48.9049,48.5273,49.2937,48.9195
2016-06-24,48.8515,48.4732,49.2533,48.8654
2016-06-27,48.7902,48.4076,49.1871,48.801
2016-06-28,48.7412,48.3568,49.1348,48.7555
2016-06-29,48.7053,48.3201,49.0977,48.7252
2016-06-30,48.6801,48.2905,49.0676,48.7015
2016-07-01,48.6529,48.2669,49.0367,48.6733
2016-07-05,48.6199,48.2263,48.9978,48.632
2016-07-06,48.5741,48.1845,48.9576,48.5984
2016-07-07,48.5402,48.1555,48.9273,48.5679
2016-07-08,48.5214,48.1434,48.9091,48.554
2016-07-11,48.5136,48.1397,48.9001,48.5453
2016-07-12,48.511,48.1405,48.8941,48.5411
2016-07-13,48.5068,48.1374,48.8856,48.5356
2016-07-14,48.5146,48.1455,48.8883,48.541
2016-07-15,48.5189,48.1328,48.8865,48.5261
2016-07-18,48.5063,48.1263,48.8758,48.5208
2016-07-19,48.4982,48.1242,48.8687,48.5168
2016-07-20,48.4984,48.1278,48.864,48.5168
2016-07-21,48.4996,48.1296,48.8613,48.5116
2016-07-22,48.4954,48.1283,48.8513,48.5069
2016-07-25,48.49,48.123,48.8399,48.4991
2016-07-26,48.4815,48.1172,48.8273,48.4892
2016-07-27,48.4718,48.1112,48.8157,48.4798
2016-07-28,48.462,48.1033,48.804,48.4726
2016-07-29,48.4523,48.0999,48.7917,48.4627
2016-08-01,48.4431,48.0911,48.7774,48.4502
2016-08-02,48.4286,48.0782,48.7595,48.4358
2016-08-03,48.4084,48.0641,48.7383,48.419
2016-08-04,48.3925,48.0537,48.7229,48.4065
2016-08-05,48.3893,48.0521,48.7187,48.4073
2016-08-08,48.3921,48.0602,48.7201,48.4117
2016-08-09,48.3987,48.0692,48.7229,48.4164
2016-08-10,48.4021,48.0661,48.7222,48.4087
2016-08-11,48.3956,48.0604,48.7143,48.4019
2016-08-12,48.3861,48.0532,48.6995,48.3894
2016-08-15,48.3767,48.0493,48.6891,48.3833
2016-08-16,48.3692,48.0459,48.683,48.3799
2016-08-17,48.365,48.0465,48.6778,48.3791
2016-08-18,48.3639,48.0472,48.6725,48.377
2016-08-19,48.3589,48.0458,48.6684,48.3767
2016-08-22,48.359,48.0491,48.6643,48.3759
2016-08-23,48.3589,48.0505,48.6604,48.3715
2016-08-24,48.3565,48.0512,48.6569,48.3709
2016-08-25,48.3562,48.0512,48.6523,48.3663
2016-08-26,48.3554,48.051,48.6504,48.364
2016-08-29,48.3576,48.0577,48.6634,48.3792
2016-08-30,48.376,48.0807,48.6912,48.4118
2016-08-31,48.4103,48.1127,48.7234,48.447
2016-09-01,48.4479,48.1423,48.7566,48.4758
2016-09-02,48.4775,48.1728,48.7841,48.5066
2016-09-06,48.5089,48.1943,48.8101,48.528
2016-09-07,48.5275,48.216,48.8272,48.5459
2016-09-08,48.5465,48.2361,48.8436,48.5659
2016-09-09,48.5601,48.2424,48.8579,48.5665
2016-09-12,48.5555,48.2368,48.8524,48.5644
2016-09-13,48.5418,48.2075,48.8343,48.5367
2016-09-14,48.5167,48.1783,48.812,48.5022
2016-09-15,48.4762,48.1281,48.7699,48.4621
2016-09-16,48.4293,48.0794,48.7203,48.4106
2016-09-19,48.3815,48.0348,48.678,48.369
2016-09-20,48.3592,48.0011,48.6509,48.3368
2016-09-21,48.3265,47.9547,48.6134,48.2928
2016-09-22,48.283,47.9093,48.5692,48.2474
2016-09-23,48.2344,47.8653,48.5219,48.2027
2016-09-26,48.1841,47.8088,48.4683,48.1442
2016-09-27,48.1246,47.7529,48.4084,48.0896
2016-09-28,48.0749,47.7022,48.3552,48.0389
2016-09-29,48.0226,47.6394,48.2987,47.9731
2016-09-30,47.9566,47.5753,48.2339,47.9062
2016-10-03,47.8875,47.5027,48.1601,47.8322
2016-10-04,47.8106,47.4304,48.0856,47.7575
2016-10-05,47.7377,47.3633,48.0281,47.7039
2016-10-06,47.6877,47.3132,47.9763,47.6538
2016-10-07,47.6384,47.2652,47.9258,47.6066
2016-10-10,47.5976,47.2259,47.8836,47.5652
2016-10-11,47.559,47.1824,47.8402,47.521
2016-10-12,47.5162,47.1422,47.7977,47.4754
2016-10-13,47.4696,47.0856,47.7461,47.4211
2016-10-14,47.4226,47.0304,47.7,47.3669
2016-10-17,47.3659,46.9761,47.642,47.3101
2016-10-18,47.3134,46.9241,47.5888,47.2615
2016-10-19,47.2636,46.8803,47.5452,47.2188
2016-10-20,47.2164,46.834,47.4983,47.1714
2016-10-21,47.1661,46.7883,47.4523,47.1274
2016-10-24,47.1282,46.7537,47.4133,47.0911
2016-10-25,47.0913,46.7217,47.3768,47.0586
2016-10-26,47.0547,46.6906,47.3469,47.0337
2016-10-27,47.0342,46.6733,47.3279,47.0134
2016-10-28,47.0166,46.6502,47.3065,46.9905
2016-10-31,46.9965,46.6295,47.284,46.9644
2016-11-01,46.9721,46.6026,47.2574,46.9384
2016-11-02,46.9361,46.5674,47.2186,46.9005
2016-11-03,46.8998,46.5358,47.185,46.8648
2016-11-04,46.8645,46.4921,47.1458,46.8174
2016-11-07,46.8273,46.4607,47.1114,46.7836
2016-11-08,46.7898,46.424,47.0795,46.7524
2016-11-09,46.7715,46.4062,47.0938,46.7617
2016-11-10,46.7961,46.4345,47.1625,46.8308
2016-11-11,46.856,46.4945,47.2318,46.9011
2016-11-14,46.9291,46.5735,47.3347,46.9955
2016-11-15,47.0096,46.646,47.4128,47.0789
2016-11-16,47.0799,46.7154,47.4838,47.1472
2016-11-17,47.1436,46.778,47.5665,47.2286
2016-11-18,47.2245,46.8574,47.6503,47.3152
2016-11-21,47.3117,46.9372,47.7338,47.39
2016-11-22,47.3918,47.0132,47.8106,47.4663
2016-11-23,47.4718,47.0914,47.8879,47.5415
2016-11-25,47.5508,47.1707,47.9648,47.624
2016-11-28,47.625,47.2392,48.0391,47.6891
2016-11-29,47.6898,47.3103,48.1075,47.7586
2016-11-30,47.7694,47.3932,48.1925,47.8453
2016-12-01,47.8594,47.4882,48.2985,47.9547
2016-12-02,47.9669,47.5866,48.4005,48.0508
2016-12-05,48.0681,47.6934,48.5059,48.1588
2016-12-06,48.1774,47.805,48.6275,48.2855
2016-12-07,48.3038,47.9321,48.7763,48.4394
2016-12-08,48.4575,48.0822,48.9356,48.592
2016-12-09,48.6035,48.2274,49.0806,48.7406
2016-12-12,48.7415,48.3558,49.222,48.8657
2016-12-13,48.8677,48.4788,49.3475,48.9905
2016-12-14,48.9744,48.58,49.4622,49.0954
2016-12-15,49.0873,48.6946,49.5862,49.2075
2016-12-16,49.2041,48.8082,49.6991,49.3207
2016-12-19,49.3144,48.9159,49.8076,49.4306
2016-12-20,49.4283,49.0306,49.9288,49.5536
2016-12-21,49.5511,49.152,50.045,49.6691
2016-12-22,49.6673,49.27,50.1589,49.784
2016-12-23,49.7826,49.3888,50.2709,49.9012
2016-12-27,49.8987,49.5098,50.3837,50.0169
2016-12-28,50.0148,49.6201,50.4948,50.1211
2016-12-29,50.1166,49.7163,50.5945,50.2162
2016-12-30,50.2124,49.8166,50.6916,50.3148
2017-01-03,50.3201,49.927,50.804,50.427
2017-01-04,50.4349,50.0388,50.9146,50.539
2017-01-05,50.5376,50.131,51.0162,50.6357
2017-01-06,50.6357,50.2261,51.1127,50.7292
2017-01-09,50.7234,50.3117,51.1959,50.8087
2017-01-10,50.8048,50.3977,51.2843,50.8935
2017-01-11,50.8894,50.4741,51.3655,50.9805
2017-01-12,50.974,50.5527,51.4457,51.0617
2017-01-13,51.0653,50.6428,51.5482,51.1553
2017-01-17,51.1507,50.7144,51.6294,51.2229
2017-01-18,51.2184,50.7814,51.6987,51.2978
2017-01-19,51.2929,50.8561,51.775,51.3769
2017-01-20,51.3749,50.9425,51.856,51.4632
2017-01-23,51.4553,51.0202,51.9343,51.5351
2017-01-24,51.5291,51.0968,52.0128,51.6135
2017-01-25,51.6187,51.1913,52.1193,51.7224
2017-01-26,51.7274,51.3063,52.2326,51.8393
2017-01-27,51.8418,51.417,52.3411,51.9452
2017-01-30,51.94,51.5157,52.4354,52.0416
2017-01-31,52.0348,51.6142,52.5296,52.1411
2017-02-01,52.1378,51.7113,52.6342,52.2327
2017-02-02,52.2239,51.8013,52.7195,52.3207
2017-02-03,52.3306,51.9073,52.8255,52.4327
2017-02-06,52.4393,52.013,52.9324,52.5316
2017-02-07,52.5433,52.114,53.0345,52.6258
2017-02-08,52.6354,52.1958,53.1193,52.7074
2017-02-09,52.7227,52.2849,53.2122,52.806
2017-02-10,52.8259,52.3892,53.3085,52.9056
2017-02-13,52.9289,52.4961,53.4113,53.0077
2017-02-14,53.0316,52.6035,53.521,53.1235
2017-02-15,53.1491,52.7245,53.6459,53.2473
2017-02-16,53.2695,52.838,53.7588,53.3626
2017-02-17,53.3759,52.9493,53.8662,53.4762
2017-02-21,53.492,53.0667,53.9809,53.5912
2017-02-22,53.6027,53.1845,54.0937,53.7066
2017-02-23,53.7192,53.302,54.2053,53.8229
2017-02-24,53.8226,53.4062,54.3047,53.927
2017-02-27,53.9268,53.5158,54.4087,54.0343
2017-02-28,54.033,53.6247,54.5129,54.1376
2017-03-01,54.1566,53.7549,54.6434,54.2702
2017-03-02,54.29,53.8753,54.7694,54.3847
2017-03-03,54.4068,53.9961,54.885,54.5011
2017-03-06,54.5173,54.1077,54.9934,54.6116
2017-03-07,54.6247,54.2152,55.0948,54.7157
2017-03-08,54.7393,54.3239,55.2048,54.8169
2017-03-09,54.8442,54.4316,55.309,54.9247
2017-03-10,54.9563,54.5429,55.4167,55.0333
2017-03-13,55.0642,54.6524,55.5203,55.1378
2017-03-14,55.1647,54.7556,55.6184,55.2414
2017-03-15,55.2701,54.859,55.7231,55.3425
2017-03-16,55.3734,54.9673,55.8277,55.4519
2017-03-17,55.4833,55.0698,55.9307,55.5488
2017-03-20,55.5766,55.1558,56.0164,55.6269
2017-03-21,55.6594,55.2075,56.092,55.6743
2017-03-22,55.701,55.2449,56.1268,55.7116
2017-03-23,55.7364,55.2831,56.1671,55.7462
2017-03-24,55.7748,55.3239,56.2069,55.789
2017-03-27,55.7975,55.3471,56.2376,55.8231
2017-03-28,55.8306,55.3853,56.2777,55.8649
2017-03-29,55.8719,55.4271,56.3136,55.9004
2017-03-30,55.9073,55.4682,56.3535,55.9436
2017-03-31,55.9466,55.5078,56.3876,55.9758
2017-04-03,55.9792,55.5324,56.4144,56.0037
2017-04-04,56.0039,55.5588,56.4319,56.0255
2017-04-05,56.0352,55.583,56.4623,56.0425
2017-04-06,56.0515,55.6023,56.4822,56.0645
2017-04-07,56.0663,55.6187,56.4953,56.0765
2017-04-10,56.0806,55.6289,56.506,56.0822
2017-04-11,56.0811,55.6205,56.4992,56.0803
2017-04-12,56.0757,55.6074,56.4872,56.0601
2017-04-13,56.0339,55.5652,56.4531,56.0097
2017-04-17,55.9884,55.5206,56.4182,55.981
2017-04-18,55.9539,55.4888,56.3807,55.9468
2017-04-19,55.9268,55.4554,56.35,55.9067
2017-04-20,55.8961,55.4272,56.3257,55.8878
2017-04-21,55.8755,55.4066,56.3044,55.8597
2017-04-24,55.8662,55.3955,56.2903,55.8413
2017-04-25,55.8588,55.3949,56.2874,55.8368
2017-04-26,55.8548,55.3942,56.2831,55.8309
2017-04-27,55.8487,55.3851,56.2708,55.8222
2017-04-28,55.838,55.3719,56.2561,55.8025
2017-05-01,55.8223,55.3615,56.243,55.7918
2017-05-02,55.8113,55.3513,56.2265,55.7812
2017-05-03,55.7918,55.3381,56.2132,55.7743
2017-05-04,55.7917,55.3387,56.2104,55.7715
2017-05-05,55.7899,55.3382,56.2027,55.7663
2017-05-08,55.7847,55.3343,56.1925,55.759
2017-05-09,55.7791,55.3247,56.1832,55.7453
2017-05-10,55.7612,55.3131,56.1659,55.7319
2017-05-11,55.7406,55.2799,56.1404,55.7022
2017-05-12,55.7036,55.2379,56.0967,55.6605
2017-05-15,55.6625,55.2036,56.0543,55.6236
2017-05-16,55.6268,55.168,56.0123,55.5856
2017-05-17,55.5686,55.1109,55.9573,55.5308
2017-05-18,55.5149,55.0587,55.9074,55.4783
2017-05-19,55.4656,55.0137,55.8637,55.4369
2017-05-22,55.4277,54.9705,55.8196,55.3945
2017-05-23,55.3854,54.933,55.7793,55.3584
2017-05-24,55.3509,54.8945,55.7397,55.3171
2017-05-25,55.3121,54.852,55.694,55.2705
2017-05-26,55.2631,54.8062,55.641,55.2179
2017-05-30,55.2065,54.7528,55.5832,55.1614
2017-05-31,55.1513,54.682,55.5215,55.0884
2017-06-01,55.0848,54.6154,55.4595,55.0313
2017-06-02,55.021,54.557,55.3985,54.9702
2017-06-05,54.9585,54.5012,55.3371,54.9084
2017-06-06,54.8902,54.4392,55.2741,54.8488
2017-06-07,54.8313,54.3854,55.2163,54.7945
2017-06-08,54.7756,54.3351,55.1711,54.7484
2017-06-09,54.7345,54.3004,55.1413,54.7231
2017-06-12,54.7121,54.2845,55.1222,54.7027
2017-06-13,54.6958,54.2743,55.105,54.6883
2017-06-14,54.6755,54.2525,55.0871,54.6753
2017-06-15,54.6545,54.2349,55.0662,54.6521
2017-06-16,54.6319,54.2148,55.0422,54.6291
2017-06-19,54.6158,54.2026,55.0249,54.612
2017-06-20,54.5958,54.1793,54.9989,54.5824
2017-06-21,54.5664,54.146,54.9631,54.5452
2017-06-22,54.5263,54.1036,54.9179,54.5004
2017-06-23,54.485,54.0633,54.8721,54.4553
2017-06-26,54.4445,54.0276,54.8366,54.4179
2017-06-27,54.4091,53.9975,54.8051,54.3851
2017-06-28,54.3837,53.9778,54.7864,54.3719
2017-06-29,54.3921,53.986,54.8037,54.3826
2017-06-30,54.4067,53.9934,54.812,54.3872
2017-07-03,54.4176,54.0097,54.8267,54.3978
2017-07-05,54.431,54.0197,54.8341,54.4082
2017-07-06,54.4443,54.0322,54.8464,54.4149
2017-07-07,54.4541,54.0403,54.8504,54.4244
2017-07-10,54.4597,54.0497,54.8539,54.4312
2017-07-11,54.4674,54.0506,54.8559,54.429
2017-07-12,54.463,54.0476,54.85,54.4288
2017-07-13,54.4638,54.0521,54.8511,54.4355
2017-07-14,54.4489,54.0409,54.8443,54.4321
2017-07-17,54.4438,54.0351,54.8339,54.4241
2017-07-18,54.4289,54.0258,54.8226,54.4175
2017-07-19,54.4221,54.024,54.816,54.4131
2017-07-20,54.418,54.0222,54.8113,54.4081
2017-07-21,54.4055,54.011,54.7955,54.3916
2017-07-24,54.3878,53.9993,54.7766,54.3772
2017-07-25,54.3853,54.002,54.7743,54.376
2017-07-26,54.388,54.0032,54.7709,54.3724
2017-07-27,54.3834,53.9976,54.7617,54.3658
2017-07-28,54.3698,53.9723,54.7462,54.3361
2017-07-31,54.342,53.9511,54.7253,54.3175
2017-08-01,54.328,53.9377,54.7077,54.3015
2017-08-02,54.3031,53.9181,54.6834,54.2783
2017-08-03,54.2779,53.8968,54.6545,54.2518
2017-08-04,54.2558,53.8525,54.6266,54.2165
2017-08-07,54.2187,53.8173,54.5869,54.1769
2017-08-08,54.1755,53.7793,54.5536,54.1406
2017-08-09,54.1323,53.7406,54.5129,54.1064
2017-08-10,54.0917,53.6991,54.4715,54.0592
2017-08-11,54.0427,53.6554,54.4225,54.0127
2017-08-14,54.0034,53.6223,54.3888,53.9817
2017-08-15,53.9784,53.598,54.3602,53.9517
2017-08-16,53.951,53.5683,54.3299,53.9198
2017-08-17,53.9155,53.5284,54.2909,53.874
2017-08-18,53.8669,53.4825,54.2444,53.8272
2017-08-21,53.821,53.4379,54.1951,53.7834
2017-08-22,53.7793,53.4026,54.1525,53.7471
2017-08-23,53.7367,53.3663,54.1144,53.7087
2017-08-24,53.701,53.3347,54.0781,53.6733
2017-08-25,53.6675,53.2996,54.0434,53.6324
2017-08-28,53.6297,53.2597,54.0005,53.5901
2017-08-29,53.5805,53.216,53.95,53.5453
2017-08-30,53.5366,53.1744,53.9044,53.5005
2017-08-31,53.486,53.1284,53.8517,53.4518
2017-09-01,53.4375,53.0843,53.804,53.4026
2017-09-05,53.383,53.0221,53.744,53.3402
2017-09-06,53.3234,52.9578,53.6785,53.2754
2017-09-07,53.2598,52.8899,53.6089,53.2084
2017-09-08,53.192,52.8259,53.5411,53.1412
2017-09-11,53.132,52.7715,53.4881,53.0928
2017-09-12,53.087,52.733,53.4514,53.0604
2017-09-13,53.0519,52.7006,53.4119,53.0267
2017-09-14,53.0197,52.6671,53.3764,52.9907
2017-09-15,52.9838,52.6369,53.3408,52.9614
2017-09-18,52.9549,52.6131,53.3248,52.9498
2017-09-19,52.9436,52.6048,53.3215,52.9493
2017-09-20,52.9436,52.6091,53.3272,52.9554
2017-09-21,52.9466,52.6177,53.3352,52.967
2017-09-22,52.9559,52.6304,53.3454,52.9819
2017-09-25,52.968,52.64,53.3553,52.9935
2017-09-26,52.9808,52.6532,53.3647,53.0014
2017-09-27,52.9998,52.6714,53.3783,53.0163
2017-09-28,53.0161,52.6846,53.3889,53.0319
2017-09-29,53.0318,52.7037,53.4144,53.0624
2017-10-02,53.0625,52.7353,53.4439,53.0982
2017-10-03,53.0959,52.7668,53.4758,53.1356
2017-10-04,53.1289,52.7989,53.503,53.1626
2017-10-05,53.1566,52.8287,53.537,53.1965
2017-10-06,53.1918,52.8654,53.5691,53.2329
2017-10-09,53.2287,52.8966,53.6011,53.2617
2017-10-10,53.2611,52.9311,53.633,53.2979
2017-10-11,53.2943,52.9671,53.6645,53.3344
2017-10-12,53.3312,52.9994,53.6956,53.3633
2017-10-13,53.3318,52.995,53.6937,53.3669
2017-10-16,53.3351,53.0002,53.6962,53.3723
2017-10-17,53.3438,53.0007,53.6992,53.3679
2017-10-18,53.3433,53.0045,53.7036,53.3672
2017-10-19,53.3381,53.0032,53.7058,53.3722
2017-10-20,53.351,53.0191,53.7267,53.3964
2017-10-23,53.3728,53.0458,53.7471,53.4204
2017-10-24,53.3986,53.0773,53.776,53.4527
2017-10-25,53.4324,53.1065,53.8051,53.4823
2017-10-26,53.4654,53.1452,53.8439,53.5178
2017-10-27,53.4948,53.1786,53.8804,53.5573
2017-10-30,53.5278,53.2149,53.9156,53.5964
2017-10-31,53.569,53.2608,53.9598,53.6401
2017-11-01,53.616,53.3112,54.0091,53.6847
2017-11-02,53.6542,53.3474,54.0528,53.7334
2017-11-03,53.6995,53.3923,54.0947,53.7796
2017-11-06,53.7419,53.4384,54.1361,53.8225
2017-11-07,53.785,53.4622,54.1747,53.8465
2017-11-08,53.8051,53.4756,54.1916,53.8572
2017-11-09,53.8102,53.4748,54.1951,53.8634
2017-11-10,53.817,53.4835,54.1975,53.8663
2017-11-13,53.8155,53.4857,54.1961,53.8676
2017-11-14,53.814,53.4864,54.1978,53.8742
2017-11-15,53.8143,53.4898,54.1998,53.8758
2017-11-16,53.8197,53.4992,54.2138,53.8913
2017-11-17,53.8293,53.5101,54.221,53.8991
2017-11-20,53.837,53.5188,54.2238,53.905
2017-11-21,53.8439,53.5294,54.2324,53.9181
2017-11-22,53.8567,53.5402,54.2413,53.9235
2017-11-24,53.8646,53.5502,54.2448,53.929
2017-11-27,53.8694,53.5576,54.2505,53.9318
2017-11-28,53.8714,53.5624,54.2794,53.961
2017-11-29,53.9055,53.5993,54.33,54.0079
2017-11-30,53.9585,53.6468,54.3813,54.0508
2017-12-01,54.0034,53.6785,54.4298,54.0889
2017-12-04,54.0594,53.7388,54.4912,54.1462
2017-12-05,54.1213,53.8028,54.5754,54.2221
2017-12-06,54.1976,53.8773,54.6539,54.2978
2017-12-07,54.2715,53.9539,54.7465,54.3859
2017-12-08,54.3654,54.044,54.837,54.4723
2017-12-11,54.4514,54.1248,54.9166,54.5509
2017-12-12,54.5275,54.2064,55.0162,54.6527
2017-12-13,54.6291,54.2981,55.1138,54.7382
2017-12-14,54.7161,54.3861,55.2021,54.8198
2017-12-15,54.8002,54.4755,55.3002,54.9112
2017-12-18,54.9008,54.5806,55.4052,55.0189
2017-12-19,55.0128,54.6833,55.5114,55.1163
2017-12-20,55.1178,54.7815,55.6135,55.2093
2017-12-21,55.2214,54.8891,55.7321,55.3258
2017-12-22,55.3448,55.0044,55.8519,55.4405
2017-12-26,55.4588,55.1125,55.9624,55.5475
2017-12-27,55.5656,55.2176,56.0643,55.6508
2017-12-28,55.6705,55.3261,56.1666,55.7592
2017-12-29,55.7818,55.4299,56.2727,55.8565
