date,open,low,high,close
2016-04-07,56.7432,58.8626,57.3088,56.753
2016-04-08,57.924,59.8205,59.3069,57.302
2016-04-11,58.4415,60.4821,59.5689,57.0884
2016-04-12,56.9113,60.531,60.5871,60.2319
2016-04-13,60.3515,64.8944,64.5065,63.5051
2016-04-14,62.4843,66.0926,64.9732,62.4494
2016-04-15,62.5581,63.9917,64.1697,61.5408
2016-04-18,59.0744,64.0144,64.936,63.468
2016-04-19,62.5061,67.4025,69.0839,66.4551
2016-04-20,64.6118,69.0861,69.205,66.7106
2016-04-21,64.8025,66.1385,69.11,62.3208
2016-04-22,62.3272,66.7735,68.9607,64.7987
2016-04-25,62.9654,67.8932,68.8448,64.9347
2016-04-26,64.7556,69.5249,70.6948,66.5656
2016-04-27,65.3373,69.9271,72.5772,67.6588
2016-04-28,64.399,66.5085,69.4984,62.0269
2016-04-29,60.0683,61.2285,63.345,59.9996
2016-05-02,60.8943,64.0621,65.7155,63.0386
2016-05-03,61.2138,57.9295,60.9779,56.4437
2016-05-04,55.2712,55.3321,54.34,54.7179
2016-05-05,55.4274,55.7498,55.6043,53.6641
2016-05-06,54.1018,55.2063,55.6658,55.5178
2016-05-09,56.0914,50.3502,54.4737,50.5943
2016-05-10,52.0352,54.3383,55.6728,55.1707
2016-05-11,56.2828,52.6643,55.9439,50.1739
2016-05-12,51.9065,51.1869,50.7884,51.2447
2016-05-13,51.1691,47.4846,50.7103,46.6625
2016-05-16,46.1707,47.7555,45.0586,47.8197
2016-05-17,47.8591,43.8598,44.5195,44.4161
2016-05-18,43.3631,44.0396,44.0342,47.3671
2016-05-19,46.0173,43.2361,43.3241,45.826
2016-05-20,47.2168,48.6427,47.0961,48.5223
2016-05-23,48.3079,48.2829,45.247,47.6816
2016-05-24,48.6101,50.6579,53.3185,53.1282
2016-05-25,53.6581,56.7728,56.2648,53.9652
2016-05-26,54.4039,53.8097,53.2817,51.2818
2016-05-27,52.7755,53.4254,51.1137,52.0134
2016-05-31,53.9144,46.359,52.9521,45.3055
2016-06-01,45.4852,45.8722,45.8043,48.886
2016-06-02,47.4974,47.8722,45.8793,49.1759
2016-06-03,46.2038,45.332,43.9884,46.9124
2016-06-06,47.6137,49.5734,47.7534,48.6563
2016-06-07,49.257,49.5734,47.7189,47.6626
2016-06-08,47.5418,50.0431,48.5012,50.5657
2016-06-09,49.0608,48.779,47.8233,49.787
2016-06-10,46.8589,49.0718,47.2441,48.554
2016-06-13,46.6208,47.989,48.5131,46.4417
2016-06-14,45.2884,46.4603,44.262,47.4973
2016-06-15,48.6252,45.7563,47.0166,45.2794
2016-06-16,43.7473,41.1759,46.5479,49.754
2016-06-17,49.8172,47.264,46.3453,46.4806
2016-06-20,49.7574,51.4526,50.6008,49.1099
2016-06-21,50.0729,52.1978,53.4533,53.8339
2016-06-22,54.7666,57.5589,57.3254,54.8073
2016-06-23,58.2895,60.3481,61.6897,59.3017
2016-06-24,46.3058,44.8377,46.6869,44.8661
2016-06-27,42.1052,39.0279,39.167,42.752
2016-06-28,44.8079,43.5088,43.509,46.645
2016-06-29,48.6203,47.5193,48.5149,50.321
2016-06-30,50.7772,52.3365,54.9601,55.0513
2016-07-01,55.8765,55.5676,54.982,53.3879
2016-07-05,52.5083,51.1618,51.616,50.0686
2016-07-06,49.6078,49.4809,49.3139,50.592
2016-07-07,50.675,49.9934,50.3278,49.4235
2016-07-08,52.8012,53.1822,52.0932,52.7544
2016-07-11,53.6681,54.5936,53.3157,53.2757
2016-07-12,55.3515,55.6845,55.2771,54.6671
2016-07-13,56.1048,56.5438,57.5309,56.964
2016-07-14,58.9578,58.6067,59.0471,56.4858
2016-07-15,58.9578,57.6735,58.3273,56.9424
2016-07-18,58.193,59.4334,58.9734,58.0994
2016-07-19,58.3296,58.9933,59.6561,58.7795
2016-07-20,60.0467,58.5219,59.4701,56.7034
2016-07-21,57.3913,54.1144,56.786,52.011
2016-07-22,53.3843,53.2589,52.0781,52.5784
2016-07-25,53.7793,52.4273,52.5316,51.4013
2016-07-26,52.1362,53.0397,52.0134,51.8942
2016-07-27,51.9157,52.6366,51.6558,51.482
2016-07-28,50.7851,51.9334,51.4325,52.0962
2016-07-29,51.3271,52.8378,51.0838,51.6473
2016-08-01,53.0246,52.1492,51.7345,50.607
2016-08-02,50.6729,50.0222,48.6116,48.7232
2016-08-03,48.6394,50.0913,48.1799,49.7397
2016-08-04,50.2166,49.8554,48.3117,48.1388
2016-08-05,50.9217,53.4251,55.2585,55.6008
2016-08-08,55.227,54.4774,55.2585,55.3028
2016-08-09,57.2761,58.3733,61.2281,59.5151
2016-08-10,60.2486,60.3635,60.3843,57.688
2016-08-11,58.0414,61.2525,62.5398,60.2339
2016-08-12,59.93,61.9682,61.4006,60.1613
2016-08-15,61.5846,63.221,61.94,60.3123
2016-08-16,61.1417,63.5133,62.0221,58.2215
2016-08-17,60.2297,62.3656,66.2683,62.8418
2016-08-18,65.0816,66.7623,66.354,61.7863
2016-08-19,61.5535,63.0143,63.4121,61.5445
2016-08-22,61.8566,63.1907,63.1853,60.3025
2016-08-23,62.057,65.3093,64.6495,61.1821
2016-08-24,61.6673,62.958,62.2791,59.6178
2016-08-25,60.3704,62.8521,61.5076,60.3004
2016-08-26,61.7072,58.2631,63.4158,57.077
2016-08-29,59.5415,60.897,64.9797,61.2309
2016-08-30,62.8725,64.591,66.8723,63.7047
2016-08-31,65.0967,61.7585,68.9366,64.3736
2016-09-01,67.0368,62.2519,69.2423,63.7081
2016-09-02,66.9808,65.6094,69.4007,64.7227
2016-09-06,66.109,62.2638,68.8777,63.2635
2016-09-07,63.0018,62.3556,65.2543,59.1489
2016-09-08,60.7745,62.1433,62.4997,59.7965
2016-09-09,58.0731,49.8954,59.0674,47.3199
2016-09-12,46.2561,47.665,57.7581,54.7163
2016-09-13,52.1837,46.2836,50.3557,46.6735
2016-09-14,45.7023,45.5045,44.538,45.5169
2016-09-15,45.6405,46.1121,45.4622,48.1613
2016-09-16,46.063,43.2479,41.7965,43.951
2016-09-19,43.5679,44.3983,41.6302,44.6608
2016-09-20,46.1213,43.7633,40.7346,43.8476
2016-09-21,45.0158,44.8381,43.8239,48.5901
2016-09-22,49.2814,50.0869,47.2304,48.797
2016-09-23,47.6883,45.5991,44.3966,44.6613
2016-09-26,42.0308,42.0863,38.2381,42.6234
2016-09-27,41.3348,42.1332,40.6183,46.274
2016-09-28,45.307,42.2318,40.8468,46.1143
2016-09-29,44.9863,39.8395,41.4399,41.8324
2016-09-30,42.1304,44.3467,40.8365,44.6495
2016-10-03,42.1304,40.6156,36.5545,42.8856
2016-10-04,40.4723,39.2704,36.1444,41.4531
2016-10-05,40.1896,41.3164,36.7891,44.6837
2016-10-06,41.9906,41.7697,36.0037,43.9542
2016-10-07,41.6433,44.1898,41.6523,46.1041
2016-10-10,46.829,49.6922,46.0667,48.2885
2016-10-11,47.1819,44.1551,43.5366,44.7769
2016-10-12,42.4715,45.6071,44.429,47.8432
2016-10-13,42.2269,39.2862,39.0572,43.3797
2016-10-14,42.8211,46.0242,43.8944,46.3714
2016-10-17,45.7109,45.3539,43.3341,45.3725
2016-10-18,46.4354,48.2263,45.2032,46.9551
2016-10-19,47.5167,49.5127,48.5589,48.707
2016-10-20,46.3964,48.4625,47.1852,47.6133
2016-10-21,41.9036,43.7773,40.7686,45.0519
2016-10-24,44.7705,47.1803,45.7049,45.8445
2016-10-25,43.1801,45.6277,42.7898,44.6364
2016-10-26,41.8946,45.327,44.3259,46.5179
2016-10-27,46.1648,48.3146,45.9552,48.3307
2016-10-28,49.3115,44.9692,48.4845,46.8556
2016-10-31,46.9136,49.1705,45.8285,47.97
2016-11-01,48.7593,46.1686,46.6993,45.7164
2016-11-02,42.6043,45.5146,42.4717,44.2784
2016-11-03,42.958,46.6694,45.5339,46.1034
2016-11-04,43.996,43.7879,42.8866,43.7886
2016-11-07,50.0266,51.0716,56.6436,56.871
2016-11-08,58.22,57.3315,59.5926,59.0978
2016-11-09,54.7931,52.9196,67.8882,66.3505
2016-11-10,69.0942,66.6097,75.432,73.2014
2016-11-11,73.9467,71.2503,76.2207,74.1963
2016-11-14,76.5113,72.831,77.2356,75.3287
2016-11-15,76.6555,71.5114,75.9178,73.7435
2016-11-16,74.4707,71.2951,75.0065,72.4461
2016-11-17,73.6839,71.6561,76.3696,74.0997
2016-11-18,75.6684,72.776,75.7073,71.8812
2016-11-21,74.7057,73.0975,76.022,73.1505
2016-11-22,75.8814,73.635,76.5502,72.9699
2016-11-23,74.4799,71.6145,76.132,70.9421
2016-11-25,74.3559,72.0837,74.3741,71.0499
2016-11-28,71.3169,69.4047,73.6963,66.5579
2016-11-29,69.7104,69.138,71.2079,67.8148
2016-11-30,71.2962,70.172,72.925,66.9199
2016-12-01,67.8486,70.329,75.2316,71.362
2016-12-02,72.0343,72.3539,74.6367,68.7163
2016-12-05,72.3412,73.2735,75.5851,70.0301
2016-12-06,72.8431,74.3128,76.9922,71.751
2016-12-07,74.8962,76.4649,81.1248,76.0437
2016-12-08,78.6639,79.1188,82.4585,73.9945
2016-12-09,75.9027,77.1731,78.78,74.9146
2016-12-12,76.3643,78.7373,80.4904,76.3918
2016-12-13,78.5184,79.9252,80.8742,76.9586
2016-12-14,78.6298,76.2524,81.1639,71.3343
2016-12-15,74.2133,76.5947,80.035,72.2511
2016-12-16,75.0785,74.5501,75.8349,68.8932
2016-12-19,71.3387,74.7763,73.5014,69.792
2016-12-20,72.7809,76.1452,74.7604,71.2872
2016-12-21,73.1513,76.3653,75.1636,69.8107
2016-12-22,70.6031,73.2353,72.4634,69.9386
2016-12-23,71.4183,72.6653,73.0591,67.2764
2016-12-27,68.3641,72.6839,70.0073,65.9003
2016-12-28,68.1188,66.8284,69.1249,61.599
2016-12-29,62.1699,64.3676,63.6367,59.2253
2016-12-30,59.4036,62.6458,61.6976,58.9861
2017-01-03,62.1223,61.8422,63.5066,60.9999
2017-01-04,62.3696,63.3806,62.8632,61.5839
2017-01-05,60.8861,59.6723,60.8693,58.6973
2017-01-06,58.5554,61.019,59.3037,58.9827
2017-01-09,57.0717,58.2587,56.8154,54.0177
2017-01-10,53.3706,55.6514,54.5801,52.188
2017-01-11,51.8064,54.0647,53.3243,54.433
2017-01-12,53.2487,51.2324,51.9998,51.6771
2017-01-13,52.5648,55.3802,55.7373,53.1685
2017-01-17,53.0658,47.4278,50.9469,46.2398
2017-01-18,46.4551,47.8911,46.6859,48.8774
2017-01-19,49.1633,46.8219,47.7353,45.8677
2017-01-20,47.1981,48.5962,46.476,48.3476
2017-01-23,47.1331,45.3118,44.6526,44.585
2017-01-24,44.1556,45.9461,48.1234,50.1558
2017-01-25,53.304,54.9523,59.7383,58.3093
2017-01-26,60.4692,61.8262,60.7826,59.6287
2017-01-27,60.5797,59.619,61.4921,58.1259
2017-01-30,58.0836,58.7642,59.8458,58.9633
2017-01-31,59.1515,58.2514,60.2765,56.9839
2017-02-01,59.4235,58.8455,60.6907,55.4116
2017-02-02,54.4286,54.9891,52.8581,53.6191
2017-02-03,56.2821,55.7303,55.6625,55.9315
2017-02-06,55.8661,57.271,54.6514,54.3535
2017-02-07,54.9453,55.4733,54.3317,52.8739
2017-02-08,52.4075,53.8113,51.4791,52.689
2017-02-09,54.0486,55.9747,55.8597,55.8571
2017-02-10,57.4306,58.3645,56.6784,55.7564
2017-02-13,57.769,60.778,61.2669,60.3722
2017-02-14,60.8794,62.7531,63.2624,62.8135
2017-02-15,64.1913,65.1567,64.1326,63.5232
2017-02-16,64.3548,65.0637,65.303,64.5168
2017-02-17,65.0271,66.5952,67.488,66.2622
2017-02-21,68.1031,70.5201,69.6141,66.9831
2017-02-22,68.1031,69.8204,69.7237,68.385
2017-02-23,70.3154,71.4534,70.7464,69.4534
2017-02-24,68.1158,71.6837,71.0042,69.5937
2017-02-27,71.0201,73.872,73.017,70.4305
2017-02-28,71.0201,74.234,74.9926,71.9939
2017-03-01,75.8873,79.3025,82.1569,80.1773
2017-03-02,80.9033,81.4462,82.6099,74.7255
2017-03-03,73.5829,79.3088,76.2692,73.926
2017-03-06,71.6687,76.7549,73.7991,72.8325
2017-03-07,71.8722,77.3206,73.2822,72.4297
2017-03-08,72.3353,76.816,73.6704,71.0645
2017-03-09,71.575,76.8402,72.9728,71.744
2017-03-10,72.063,74.8653,73.4838,70.0555
2017-03-13,69.1074,75.3044,70.8578,70.8156
2017-03-14,68.8145,72.7407,70.0286,67.8953
2017-03-15,67.7777,70.2242,68.2963,67.6285
2017-03-16,68.1357,69.8372,69.1009,64.9845
2017-03-17,62.7014,62.67,61.8333,59.7347
2017-03-20,56.6949,59.3261,57.6012,56.8567
2017-03-21,56.196,49.4189,55.9142,48.3553
2017-03-22,47.1748,46.2255,47.6728,47.8627
2017-03-23,48.3525,50.2153,51.787,49.7333
2017-03-24,50.6964,46.5776,48.9918,46.1034
2017-03-27,41.7162,40.7767,41.3941,42.839
2017-03-28,42.8829,42.6725,44.7728,45.7238
2017-03-29,45.0217,42.9471,44.0163,41.3779
2017-03-30,41.1885,41.7881,42.5373,43.891
2017-03-31,44.4397,43.0385,42.3164,42.2089
2017-04-03,42.8883,40.3047,40.8289,42.8531
2017-04-04,42.6385,43.3498,40.8289,42.8266
2017-04-05,45.2039,42.0555,45.2042,40.1408
2017-04-06,41.0408,40.3036,41.9275,42.4994
2017-04-07,40.9969,42.1003,41.6573,41.6889
2017-04-10,42.8632,44.0091,42.069,42.3829
2017-04-11,41.901,40.7918,39.9638,40.5485
2017-04-12,40.1688,40.2685,38.0617,38.9382
2017-04-13,39.9545,35.7234,37.5532,33.6666
2017-04-17,36.8072,35.2554,35.9119,39.3385
2017-04-18,37.7862,37.0776,34.9232,37.7903
2017-04-19,38.6709,35.0736,36.1264,35.706
2017-04-20,36.7344,38.3638,39.5004,43.5319
2017-04-21,40.9966,39.6349,38.6777,39.9151
2017-04-24,45.5214,43.9351,43.2203,46.9225
2017-04-25,49.3578,51.4855,50.5276,51.3339
2017-04-26,51.0817,53.4357,53.681,51.576
2017-04-27,51.5309,47.9706,49.831,48.8154
2017-04-28,47.3509,45.6669,45.9933,45.6259
2017-05-01,45.9756,47.822,45.3226,46.2603
2017-05-02,46.3175,47.2624,45.3587,47.9555
2017-05-03,45.7084,48.3998,48.0922,49.8132
2017-05-04,52.1352,50.7667,51.3696,48.7624
2017-05-05,50.4502,49.6317,48.3566,49.3678
2017-05-08,48.4836,44.2046,46.6293,45.2661
2017-05-09,44.5611,41.2676,42.5955,41.5602
2017-05-10,39.933,41.3794,39.0405,42.3877
2017-05-11,40.7207,39.6829,38.765,41.3217
2017-05-12,39.434,40.0066,38.0458,41.4938
2017-05-15,42.2065,43.1759,40.4947,43.1778
2017-05-16,43.2635,43.1455,41.363,42.6661
2017-05-17,38.9688,37.4115,37.446,36.963
2017-05-18,36.7918,36.7899,36.8299,38.2931
2017-05-19,38.184,39.5392,42.8515,43.9
2017-05-22,48.0249,48.157,47.8675,49.5316
2017-05-23,49.7437,51.0617,48.8465,50.5003
2017-05-24,51.1604,50.0388,49.2958,48.9463
2017-05-25,49.2039,50.5543,47.9322,50.0351
2017-05-26,49.2649,51.566,49.3337,51.1899
2017-05-30,50.9384,49.6621,49.2969,49.4024
2017-05-31,49.2903,48.3915,47.7249,49.9417
2017-06-01,50.9915,50.7228,52.4384,54.1204
2017-06-02,52.0459,54.3928,53.2613,52.8747
2017-06-05,53.0132,55.9014,54.0389,53.574
2017-06-06,51.875,54.1343,52.2668,52.1917
2017-06-07,51.945,54.0943,52.386,53.3926
2017-06-08,52.7061,55.3447,56.8816,54.8134
2017-06-09,57.192,59.2104,63.5744,63.0575
2017-06-12,62.2212,64.2479,64.9037,64.1815
2017-06-13,67.0184,67.9604,67.7462,66.2768
2017-06-14,64.599,62.3502,66.2026,66.1928
2017-06-15,63.2725,62.3986,63.4517,62.4423
2017-06-16,63.2725,62.8513,63.776,62.1539
2017-06-19,65.2258,65.3616,66.2025,64.7713
2017-06-20,65.9261,63.9051,64.8459,60.6453
2017-06-21,61.144,59.2317,60.4961,57.0854
2017-06-22,56.0266,55.2828,55.6499,52.5468
2017-06-23,55.7962,49.6352,54.0087,49.0719
2017-06-26,50.4457,50.6757,50.1552,49.9274
2017-06-27,50.1701,50.0524,49.3319,49.4738
2017-06-28,50.9111,53.6362,56.4767,56.9448
2017-06-29,59.2622,55.7261,59.9471,54.9579
2017-06-30,56.7848,57.6495,55.3051,55.1533
2017-07-03,57.8641,59.5279,61.8113,61.2905
2017-07-05,62.1046,62.9144,61.0954,61.4049
2017-07-06,60.1842,58.3185,59.118,55.6881
2017-07-07,57.4896,57.6112,56.7682,58.0312
2017-07-10,56.637,57.6112,56.7317,55.1261
2017-07-11,54.1732,50.7861,52.7658,52.0155
2017-07-12,53.6235,53.9873,52.3838,53.8606
2017-07-13,54.4983,54.5451,52.3113,53.1332
2017-07-14,50.2144,51.9956,51.7461,52.4204
2017-07-17,52.0609,53.3477,54.5383,54.4384
2017-07-18,54.0541,55.2306,54.3748,54.8763
2017-07-19,56.0573,57.5654,56.5684,57.4319
2017-07-20,58.1033,59.5874,58.3471,57.7993
2017-07-21,58.8314,57.9327,57.5206,57.8288
2017-07-24,58.5192,59.1274,58.1785,57.9216
2017-07-25,60.5651,62.111,62.9219,62.4718
2017-07-26,63.0722,63.0316,64.129,62.6882
2017-07-27,63.5599,61.7678,61.0885,62.7729
2017-07-28,62.9932,61.3516,64.4613,65.3928
2017-07-31,67.5356,66.7722,67.6659,67.8264
2017-08-01,70.4036,68.1576,69.4603,70.7707
2017-08-02,71.1878,70.4928,72.6184,73.7582
2017-08-03,73.6573,73.3539,74.5604,75.671
2017-08-04,77.5136,75.4048,76.1899,77.1041
2017-08-07,65.4171,68.1197,68.788,68.5159
2017-08-08,66.7433,64.7665,68.2578,62.2641
2017-08-09,58.9008,60.4764,67.6631,65.6084
2017-08-10,62.3367,63.1778,65.0917,59.791
2017-08-11,59.7249,59.6656,63.1519,56.6203
2017-08-14,60.6463,62.2954,64.5982,60.8033
2017-08-15,62.7136,63.9518,65.662,61.1671
2017-08-16,63.6475,64.6958,67.6599,63.2989
2017-08-17,63.7514,63.0225,66.3226,58.9087
2017-08-18,57.8992,59.7329,66.6311,59.7602
2017-08-21,60.297,61.628,64.9605,61.402
2017-08-22,62.1964,64.6692,70.1544,65.4196
2017-08-23,63.7522,65.7783,69.6906,63.861
2017-08-24,65.2187,62.4533,66.9967,58.9829
2017-08-25,61.6916,64.0498,67.4048,61.3299
2017-08-28,63.3317,60.9106,66.0086,58.6141
2017-08-29,56.5471,57.9771,59.9735,58.3723
2017-08-30,58.7912,61.1255,66.2755,61.9465
2017-08-31,62.1958,64.8116,68.1769,63.4914
2017-09-01,64.5459,65.4458,68.4002,62.083
2017-09-05,60.4036,52.1991,60.8507,51.5792
2017-09-06,52.4515,53.2237,52.1268,51.118
2017-09-07,51.7201,43.9407,50.8892,44.8906
2017-09-08,44.8138,46.2405,45.9829,48.4552
2017-09-11,52.9046,54.0177,55.312,53.4317
2017-09-12,53.3719,54.8766,53.8264,54.9014
2017-09-13,52.8421,54.4439,54.8813,55.466
2017-09-14,54.8849,55.9266,54.9065,54.5977
2017-09-15,55.7387,56.754,57.8803,57.2542
2017-09-18,58.1276,59.4731,60.9942,60.1891
2017-09-19,59.9341,61.6135,63.601,62.809
2017-09-20,62.9618,63.2098,65.366,64.1164
2017-09-21,62.9945,64.1418,65.366,62.2398
2017-09-22,61.0371,59.348,61.454,58.6788
2017-09-25,59.2399,58.0173,60.7518,59.9048
2017-09-26,60.3161,59.7895,61.2873,58.0906
2017-09-27,60.9366,61.2017,63.8389,60.7628
2017-09-28,61.973,60.9967,63.6435,60.5897
2017-09-29,62.35,60.9353,62.5553,60.8052
2017-10-02,61.8743,61.963,66.5471,64.6676
2017-10-03,66.0606,65.1247,68.5947,65.1178
2017-10-04,67.1211,66.7118,68.9029,65.4033
2017-10-05,67.0109,67.2124,71.4303,67.6505
2017-10-06,68.8588,67.6538,69.6048,68.1734
2017-10-09,69.3845,68.6987,70.2339,68.2952
2017-10-10,69.2205,69.6128,70.7173,69.1821
2017-10-11,68.9631,66.9277,69.5288,67.0498
2017-10-12,69.5589,64.9498,69.6148,62.6813
2017-10-13,65.4584,65.7029,69.6374,64.9017
2017-10-16,68.0782,68.1817,71.0402,66.0733
2017-10-17,67.9019,63.9815,67.7455,63.904
2017-10-18,66.9439,64.6247,68.0723,64.8834
2017-10-19,64.2625,63.1605,64.7266,62.4036
2017-10-20,65.7083,65.7028,68.6866,66.2823
2017-10-23,68.9167,67.8551,70.2396,66.9684
2017-10-24,70.424,69.5443,72.2823,67.7384
2017-10-25,69.9895,62.3032,68.7631,63.8044
2017-10-26,69.092,62.6773,68.351,63.0571
2017-10-27,62.8262,59.8233,62.0398,62.9753
2017-10-30,61.5019,60.5435,61.5299,59.9489
2017-10-31,61.6155,57.145,59.6076,56.438
2017-11-01,61.7343,57.9923,59.6722,57.1063
2017-11-02,55.6183,54.9882,61.7672,61.0451
2017-11-03,59.8937,58.0643,60.5947,56.0074
2017-11-06,52.1193,52.3339,55.8408,53.9442
2017-11-07,55.5036,53.2099,58.0334,52.6298
2017-11-08,52.3335,49.3308,52.3017,47.2124
2017-11-09,43.8272,42.6094,44.4432,46.8837
2017-11-10,45.3999,44.8979,42.5879,44.4831
2017-11-13,43.6503,46.832,45.647,47.0212
2017-11-14,45.2824,45.1388,43.0177,43.9102
2017-11-15,41.4184,42.4689,39.888,39.8993
2017-11-16,41.6923,43.2469,40.5092,40.7923
2017-11-17,40.4242,40.4855,37.491,38.3201
2017-11-20,39.7505,40.344,37.6671,40.5054
2017-11-21,41.0902,44.0164,43.9822,45.9834
2017-11-22,48.0401,45.4372,45.0615,44.2672
2017-11-24,44.9165,46.4539,42.5934,43.7132
2017-11-27,45.1844,47.013,46.0535,47.6123
2017-11-28,49.5744,52.162,57.9533,58.4668
2017-11-29,59.7928,60.9658,66.1815,63.0618
2017-11-30,63.8378,65.4527,68.9632,68.1378
2017-12-01,68.8146,64.6962,70.6215,70.2487
2017-12-04,72.0512,73.6874,75.8005,73.1482
2017-12-05,73.8078,71.6651,71.4036,70.4674
2017-12-06,68.1898,69.5954,68.1631,70.2846
2017-12-07,68.3435,69.8312,67.9396,70.7243
2017-12-08,69.5193,69.8858,68.6572,70.8618
2017-12-11,68.9564,70.2824,68.3533,71.2316
2017-12-12,69.4633,72.5894,71.9361,74.3549
2017-12-13,71.5265,73.043,71.0401,68.8136
2017-12-14,69.5603,68.2397,66.6978,66.5019
2017-12-15,70.022,70.1318,68.1358,68.2037
2017-12-18,71.2462,72.4167,69.5866,70.4078
2017-12-19,72.9693,68.3605,69.913,65.9936
2017-12-20,69.4607,68.3605,67.5285,65.6302
2017-12-21,67.3406,69.1655,66.9198,67.3645
2017-12-22,67.9583,64.81,67.1168,64.3504
2017-12-26,64.0974,65.4978,63.4376,63.2751
2017-12-27,62.6062,65.4978,63.9066,65.2321
2017-12-28,65.8776,68.1533,66.0004,66.6837
2017-12-29,66.9688,66.0678,66.1996,62.4559
