date,open,low,high,close
2016-04-08,120.0886,119.1333,120.8413,120.0665
2016-04-11,120.0725,119.1838,120.8682,120.0229
2016-04-12,120.0179,119.1623,120.8564,120.0619
2016-04-13,120.1255,119.2616,120.9335,120.1985
2016-04-14,120.2572,119.4379,121.0778,120.3066
2016-04-15,120.4007,119.6189,121.2055,120.4255
2016-04-18,120.5133,119.7633,121.3777,120.6723
2016-04-19,120.8113,120.0583,121.6446,120.8989
2016-04-20,121.0491,120.298,121.8506,121.1608
2016-04-21,121.2413,120.1778,122.0183,120.9709
2016-04-22,121.0762,120.0969,121.8771,120.9093
2016-04-25,121.027,120.023,121.7484,120.8259
2016-04-26,120.9608,119.9778,121.6513,120.7187
2016-04-27,120.8598,119.842,121.5018,120.5827
2016-04-28,120.6249,119.6414,121.2801,120.3393
2016-04-29,120.361,119.437,121.0391,120.1753
2016-05-02,120.1646,119.2759,120.9532,120.1252
2016-05-03,120.0264,119.1808,120.7951,120.0114
2016-05-04,119.8661,119.0272,120.6517,119.8624
2016-05-05,119.9005,119.1295,120.8933,120.1643
2016-05-06,120.1185,119.3629,121.1172,120.4325
2016-05-09,120.3383,119.6302,121.3627,120.7321
2016-05-10,120.6777,120.0098,121.8014,121.2292
2016-05-11,121.128,120.4239,122.1829,121.5494
2016-05-12,121.482,120.8394,122.61,121.9987
2016-05-13,121.8988,121.2931,123.006,122.3884
2016-05-16,122.2766,121.7097,123.3644,122.7638
2016-05-17,122.6418,122.0003,123.6602,122.9924
2016-05-18,122.8544,122.2244,123.9938,123.3502
2016-05-19,123.1584,122.5124,124.2045,123.6061
2016-05-20,123.4939,122.8642,124.5475,123.9262
2016-05-23,123.7927,123.1876,124.8199,124.2326
2016-05-24,124.1451,123.584,125.2487,124.6261
2016-05-25,124.5813,124.029,125.6509,124.9984
2016-05-26,124.9989,124.3594,125.9846,125.2642
2016-05-27,125.2877,124.6834,126.245,125.5883
2016-05-31,125.6302,124.9536,126.5135,125.8274
2016-06-01,125.8197,125.155,126.7468,126.1141
2016-06-02,126.1004,125.4475,126.9919,126.4221
2016-06-03,126.3571,125.6427,127.2338,126.6803
2016-06-06,126.6181,125.8362,127.4468,126.8437
2016-06-07,126.8079,126.0366,127.5883,126.9533
2016-06-08,126.9021,126.1977,127.6882,127.1007
2016-06-09,127.0047,126.328,127.7472,127.1937
2016-06-10,127.0324,126.3911,127.7835,127.2095
2016-06-13,127.0638,126.3466,127.7974,127.0958
2016-06-14,126.9465,126.2568,127.6372,126.9762
2016-06-15,126.8913,126.1908,127.5595,126.8495
2016-06-16,126.6834,126.0462,127.4746,126.8285
2016-06-17,126.6738,125.9525,127.387,126.6756
2016-06-20,126.6304,125.9442,127.3504,126.6039
2016-06-21,126.6234,125.9478,127.3182,126.6088
2016-06-22,126.6282,125.971,127.3436,126.6163
2016-06-23,126.7688,126.1259,127.5872,126.9155
2016-06-24,126.6346,125.9429,127.5509,126.743
2016-06-27,126.3704,125.5876,127.2203,126.3804
2016-06-28,126.136,125.3467,127.1259,126.3632
2016-06-29,126.2303,125.4607,127.2825,126.5866
2016-06-30,126.4782,125.746,127.7071,127.0724
2016-07-01,127.0011,126.2292,128.1206,127.4835
2016-07-05,127.3247,126.5617,128.4006,127.7347
2016-07-06,127.548,126.8123,128.6177,127.9991
2016-07-07,127.8163,127.0212,128.8371,128.1741
2016-07-08,128.1471,127.3111,129.0969,128.4867
2016-07-11,128.4006,127.599,129.3549,128.7461
2016-07-12,128.7489,127.887,129.6132,128.9541
2016-07-13,129.0051,128.1521,129.7859,129.1307
2016-07-14,129.3016,128.4015,130.0201,129.3295
2016-07-15,129.5523,128.6172,130.1981,129.4792
2016-07-18,129.6798,128.7989,130.3047,129.5883
2016-07-19,129.75,128.8654,130.3214,129.6425
2016-07-20,129.8421,128.9321,130.3766,129.6382
2016-07-21,129.8292,128.8975,130.3323,129.5654
2016-07-22,129.7758,128.8813,130.2873,129.5796
2016-07-25,129.7699,128.8736,130.2416,129.5375
2016-07-26,129.7479,128.8568,130.2173,129.5223
2016-07-27,129.6323,128.7974,130.1159,129.4064
2016-07-28,129.4698,128.6462,129.9402,129.2286
2016-07-29,129.243,128.4252,129.7081,128.9461
2016-08-01,128.8636,127.9759,129.4343,128.6826
2016-08-02,128.5864,127.7433,129.1217,128.4133
2016-08-03,128.3348,127.5417,128.8958,128.2034
2016-08-04,128.1595,127.3833,128.694,128.0051
2016-08-05,128.0628,127.2842,128.59,127.9671
2016-08-08,128.0439,127.2858,128.5377,127.939
2016-08-09,127.9972,127.2896,128.4566,127.8858
2016-08-10,127.9297,127.2432,128.3632,127.7781
2016-08-11,127.8295,127.1796,128.2504,127.7121
2016-08-12,127.7514,127.1355,128.1456,127.625
2016-08-15,127.6817,127.0923,128.0554,127.545
2016-08-16,127.5597,127.0186,127.9437,127.4431
2016-08-17,127.4549,126.9196,127.8172,127.3495
2016-08-18,127.4739,126.8438,127.803,127.3733
2016-08-19,127.4459,126.8039,127.7844,127.3202
2016-08-22,127.3524,126.7259,127.6818,127.255
2016-08-23,127.2592,126.6289,127.5898,127.1043
2016-08-24,127.0853,126.4953,127.4059,126.9524
2016-08-25,126.9252,126.3829,127.332,126.8871
2016-08-26,126.8857,126.2999,127.3106,126.8117
2016-08-29,126.8285,126.3023,127.3266,126.8528
2016-08-30,126.8741,126.3454,127.3335,126.9057
2016-08-31,126.9235,126.3815,127.3615,126.9248
2016-09-01,126.9442,126.3621,127.3748,126.9584
2016-09-02,127.0144,126.4597,127.4791,127.0566
2016-09-06,127.0933,126.5344,127.5508,127.1692
2016-09-07,127.1461,126.607,127.6217,127.2246
2016-09-08,127.1878,126.6147,127.6329,127.1784
2016-09-09,127.0681,126.4166,127.481,126.9227
2016-09-12,126.7937,126.1714,127.4091,126.8783
2016-09-13,126.6187,126.0577,127.3412,126.793
2016-09-14,126.5542,125.9072,127.2132,126.5993
2016-09-15,126.3572,125.7492,127.0867,126.4927
2016-09-16,126.2086,125.574,126.9359,126.3262
2016-09-19,126.1288,125.4895,126.8378,126.2268
2016-09-20,126.1425,125.4529,126.8059,126.1223
2016-09-21,126.08,125.4306,126.7801,126.1521
2016-09-22,126.1555,125.5461,126.8486,126.2712
2016-09-23,126.1771,125.5382,126.8295,126.1942
2016-09-26,126.0478,125.4015,126.6595,126.0182
2016-09-27,125.8908,125.289,126.579,125.9407
2016-09-28,125.7777,125.2019,126.4902,125.9071
2016-09-29,125.7396,125.0804,126.4185,125.7533
2016-09-30,125.638,125.0317,126.379,125.7309
2016-10-03,125.605,124.904,126.2864,125.5734
2016-10-04,125.492,124.6726,126.1418,125.3086
2016-10-05,125.3047,124.4698,125.9199,125.0834
2016-10-06,125.0895,124.1709,125.6681,124.7524
2016-10-07,124.819,123.9827,125.5868,124.6887
2016-10-10,124.8477,124.0098,125.5577,124.6733
2016-10-11,124.7828,123.9149,125.4524,124.5513
2016-10-12,124.6776,123.8639,125.3917,124.5523
2016-10-13,124.5941,123.7888,125.3655,124.5817
2016-10-14,124.6973,123.9313,125.4563,124.6698
2016-10-17,124.7824,124.0466,125.5107,124.7361
2016-10-18,124.9183,124.1321,125.6037,124.766
2016-10-19,124.9707,124.2225,125.6487,124.8601
2016-10-20,125.0132,124.0766,125.6273,124.6624
2016-10-21,124.7067,123.8048,125.2871,124.3722
2016-10-24,124.4801,123.6057,125.0674,124.1399
2016-10-25,124.2486,123.4071,124.8423,123.9414
2016-10-26,124.2241,123.385,125.0295,124.1913
2016-10-27,124.4793,123.671,125.2553,124.4251
2016-10-28,124.7273,123.8858,125.5445,124.6904
2016-10-31,125.0208,124.1467,125.7953,124.8886
2016-11-01,125.2184,124.1912,125.9399,124.9292
2016-11-02,125.2392,124.2216,125.9371,124.894
2016-11-03,125.2207,124.2101,125.9186,124.8361
2016-11-04,125.1752,124.0871,125.8589,124.6552
2016-11-07,125.1085,124.0605,125.7637,124.6201
2016-11-08,125.0421,124.0439,125.7594,124.6719
2016-11-09,124.9961,123.9746,125.8033,124.7651
2016-11-10,125.1126,123.9946,125.8757,124.9101
2016-11-11,125.2096,124.1173,125.9726,125.0822
2016-11-14,125.4122,124.3239,126.1531,125.2468
2016-11-15,125.4851,124.3617,126.1693,125.2302
2016-11-16,125.4014,124.3285,126.1121,125.2436
2016-11-17,125.3828,124.3345,126.0971,125.2484
2016-11-18,125.4028,124.3893,126.1546,125.3444
2016-11-21,125.5385,124.5507,126.2575,125.5049
2016-11-22,125.7339,124.6902,126.3854,125.5929
2016-11-23,125.8257,124.8101,126.4954,125.7011
2016-11-25,125.9487,124.9327,126.5616,125.7976
2016-11-28,125.9866,125.0111,126.6062,125.8974
2016-11-29,126.0938,125.1323,126.8034,126.1306
2016-11-30,126.3766,125.3711,127.0794,126.3238
2016-12-01,126.5796,125.6084,127.2894,126.6006
2016-12-02,126.7922,125.8349,127.4713,126.7417
2016-12-05,126.9631,126.0654,127.6509,126.9575
2016-12-06,127.1838,126.3175,127.9319,127.2875
2016-12-07,127.5267,126.6944,128.3689,127.7821
2016-12-08,128.0342,127.1983,128.8532,128.2513
2016-12-09,128.4934,127.6588,129.2993,128.7118
2016-12-12,128.9437,128.1284,129.7136,129.1737
2016-12-13,129.4379,128.649,130.182,129.6384
2016-12-14,129.8745,128.8978,130.565,129.9362
2016-12-15,130.1661,129.2512,130.9421,130.255
2016-12-16,130.5038,129.5769,131.226,130.5827
2016-12-19,130.8252,129.9567,131.5382,130.9347
2016-12-20,131.1952,130.3075,131.8521,131.2349
2016-12-21,131.4958,130.655,132.1159,131.5422
2016-12-22,131.8052,130.9481,132.3751,131.8234
2016-12-23,132.0647,131.2294,132.6013,132.0624
2016-12-27,132.2815,131.4656,132.7977,132.2402
2016-12-28,132.4178,131.6502,132.921,132.3526
2016-12-29,132.5249,131.7908,133.0104,132.4615
2016-12-30,132.6575,131.9134,133.1233,132.5481
2017-01-03,132.7851,131.9507,133.2019,132.5864
2017-01-04,132.8404,131.9813,133.2328,132.6009
2017-01-05,132.8288,131.8944,133.2167,132.5267
2017-01-06,132.757,131.8907,133.2076,132.5217
2017-01-09,132.7076,131.8541,133.1545,132.4362
2017-01-10,132.5999,131.8145,133.077,132.3496
2017-01-11,132.4499,131.6933,132.9235,132.2572
2017-01-12,132.3015,131.5326,132.7569,132.1148
2017-01-13,132.2005,131.4753,132.6514,132.0243
2017-01-17,132.0495,131.3591,132.6181,132.0085
2017-01-18,132.0547,131.3927,132.6433,132.0852
2017-01-19,132.1367,131.4285,132.697,132.0876
2017-01-20,132.1688,131.4435,132.7525,132.1011
2017-01-23,132.1853,131.4792,132.7221,132.1137
2017-01-24,132.2205,131.5622,132.8044,132.1748
2017-01-25,132.3303,131.73,132.9283,132.3343
2017-01-26,132.4684,131.8704,133.0472,132.4794
2017-01-27,132.6127,131.9958,133.148,132.635
2017-01-30,132.7513,132.0015,133.2338,132.626
2017-01-31,132.6771,131.942,133.1917,132.5947
2017-02-01,132.3893,131.5621,132.9308,132.2772
2017-02-02,132.052,131.2888,132.8089,132.199
2017-02-03,132.1039,131.3145,132.8169,132.1733
2017-02-06,132.065,131.334,132.822,132.1622
2017-02-07,132.1122,131.2974,132.8005,132.0857
2017-02-08,132.0176,131.2439,132.7029,132.0209
2017-02-09,131.9904,131.2415,132.7081,132.0594
2017-02-10,132.059,131.3389,132.8068,132.1775
2017-02-13,132.1928,131.4765,132.9685,132.3858
2017-02-14,132.4024,131.6714,133.1362,132.5947
2017-02-15,132.6125,131.9032,133.3274,132.8318
2017-02-16,132.8308,132.172,133.6167,133.1711
2017-02-17,133.1318,132.4807,133.932,133.528
2017-02-21,133.4751,132.802,134.2818,133.9086
2017-02-22,133.788,133.133,134.7035,134.3578
2017-02-23,134.2667,133.6437,135.2249,134.8912
2017-02-24,134.7545,134.1239,135.7112,135.3266
2017-02-27,135.178,134.5137,136.0933,135.6518
2017-02-28,135.4418,134.8261,136.4317,136.0039
2017-03-01,135.8972,135.2427,136.9375,136.5381
2017-03-02,136.3701,135.6586,137.3814,136.8421
2017-03-03,136.6802,135.9701,137.6387,137.1446
2017-03-06,136.9239,136.2483,137.8408,137.3306
2017-03-07,137.0877,136.4441,137.9665,137.473
2017-03-08,137.2935,136.6082,138.1382,137.559
2017-03-09,137.4155,136.7732,138.2403,137.6781
2017-03-10,137.5816,136.9383,138.3389,137.8234
2017-03-13,137.7229,137.089,138.4565,137.9291
2017-03-14,137.8116,137.2112,138.5252,138.0038
2017-03-15,137.9516,137.35,138.6561,138.1583
2017-03-16,138.1181,137.4752,138.7791,138.2479
2017-03-17,138.2171,137.5756,138.8423,138.363
2017-03-20,138.3113,137.6597,138.8749,138.3751
2017-03-21,138.3583,137.5965,138.9048,138.2822
2017-03-22,138.2665,137.5413,138.8514,138.2472
2017-03-23,138.2201,137.5527,138.8831,138.2127
2017-03-24,138.1874,137.4784,138.812,138.1206
2017-03-27,137.9961,137.3361,138.7204,138.0895
2017-03-28,137.9178,137.3117,138.7887,138.1856
2017-03-29,137.9187,137.3131,138.721,138.1292
2017-03-30,137.8504,137.299,138.686,138.1267
2017-03-31,137.8683,137.2943,138.6282,138.0458
2017-04-03,137.8179,137.2342,138.5313,137.9701
2017-04-04,137.7516,137.2265,138.5161,137.9995
2017-04-05,137.8279,137.2637,138.5636,137.9712
2017-04-06,137.8509,137.2693,138.5931,138.0198
2017-04-07,137.8472,137.3238,138.6231,138.0514
2017-04-10,137.8921,137.3455,138.686,138.1271
2017-04-11,137.9251,137.4063,138.709,138.1782
2017-04-12,137.9252,137.3949,138.6492,138.1492
2017-04-13,137.8852,137.3662,138.5841,138.0918
2017-04-17,137.8805,137.3851,138.6342,138.1765
2017-04-18,137.9437,137.4701,138.6826,138.1874
2017-04-19,138.0568,137.4596,138.7257,138.1453
2017-04-20,137.9999,137.3755,138.6363,138.0863
2017-04-21,137.9311,137.2605,138.5383,137.906
2017-04-24,137.9426,137.2083,138.5171,137.8609
2017-04-25,137.9488,137.2372,138.5092,137.8498
2017-04-26,138.0538,137.3528,138.7478,138.0104
2017-04-27,138.2172,137.5099,138.8807,138.1093
2017-04-28,138.3015,137.5331,138.9217,138.0882
2017-05-01,138.2705,137.5178,138.8782,138.0328
2017-05-02,138.2324,137.4906,138.7944,137.9933
2017-05-03,138.1746,137.4881,138.7798,138.0057
2017-05-04,138.2146,137.5428,138.7925,138.0863
2017-05-05,138.3016,137.5797,138.8361,138.1074
2017-05-08,138.319,137.5887,138.8067,138.0762
2017-05-09,138.2509,137.4938,138.719,137.9593
2017-05-10,138.1606,137.4576,138.7168,138.0095
2017-05-11,138.1402,137.4427,138.6683,137.9797
2017-05-12,138.0648,137.4058,138.5849,137.9062
2017-05-15,137.9765,137.3674,138.5341,137.8969
2017-05-16,137.8573,137.3079,138.5021,137.8539
2017-05-17,137.7818,137.2867,138.5228,137.8863
2017-05-18,137.8041,137.3545,138.6923,137.9886
2017-05-19,137.9352,137.4583,138.7467,138.075
2017-05-22,138.0474,137.6196,138.899,138.276
2017-05-23,138.2503,137.8563,139.1229,138.5422
2017-05-24,138.5156,138.1365,139.3533,138.8128
2017-05-25,138.8472,138.4855,139.7399,139.2424
2017-05-26,139.2658,138.904,140.0972,139.59
2017-05-30,139.5527,139.2163,140.3608,139.8775
2017-05-31,139.8496,139.5395,140.707,140.2662
2017-06-01,140.2804,139.9687,141.1777,140.7828
2017-06-02,140.7798,140.4733,141.6532,141.2876
2017-06-05,141.2858,140.9857,142.1492,141.7449
2017-06-06,141.7004,141.3919,142.5384,142.0837
2017-06-07,142.0997,141.7641,142.873,142.4057
2017-06-08,142.4415,142.1188,143.2253,142.7654
2017-06-09,142.7967,142.4858,143.671,143.2483
2017-06-12,143.2784,142.8725,144.0728,143.6094
2017-06-13,143.6582,143.2575,144.4186,143.9458
2017-06-14,143.9806,143.5921,144.7845,144.3458
2017-06-15,144.3476,143.9647,145.1861,144.7808
2017-06-16,144.8349,144.3428,145.596,145.1979
2017-06-19,145.2755,144.7479,146.0077,145.5362
2017-06-20,145.6081,145.1045,146.2905,145.8288
2017-06-21,145.9145,145.395,146.5583,146.0668
2017-06-22,146.1461,145.5748,146.7266,146.1816
2017-06-23,146.253,145.6375,146.8372,146.2173
2017-06-26,146.2814,145.6743,146.8715,146.2987
2017-06-27,146.3445,145.7435,146.9174,146.3112
2017-06-28,146.3649,145.8198,146.9626,146.3998
2017-06-29,146.4854,145.8315,147.0245,146.4153
2017-06-30,146.5657,145.8709,147.0648,146.4649
2017-07-03,146.644,145.9849,147.2431,146.5995
2017-07-05,146.7928,146.0742,147.3497,146.6846
2017-07-06,146.8709,146.1505,147.4124,146.7094
2017-07-07,146.9301,146.2442,147.4965,146.8316
2017-07-10,146.9842,146.2933,147.5109,146.8234
2017-07-11,146.9831,146.2296,147.4693,146.7334
2017-07-12,146.912,146.1804,147.3797,146.6455
2017-07-13,146.8263,146.1391,147.3142,146.5997
2017-07-14,146.7303,146.0479,147.2741,146.5856
2017-07-17,146.7055,146.0431,147.2404,146.6037
2017-07-18,146.7109,146.0327,147.2194,146.6328
2017-07-19,146.7634,146.102,147.2695,146.7378
2017-07-20,146.8834,146.1958,147.3549,146.8391
2017-07-21,146.9404,146.3161,147.4747,146.9663
2017-07-24,147.0761,146.4544,147.5569,147.0711
2017-07-25,147.2382,146.6094,147.7445,147.2101
2017-07-26,147.3828,146.4447,147.8778,147.007
2017-07-27,147.1371,146.1902,147.714,146.7283
2017-07-28,146.8845,146.0201,147.5998,146.6927
2017-07-31,146.8694,146.0492,147.6173,146.763
2017-08-01,147.2565,146.4356,147.9681,147.1437
2017-08-02,147.4494,146.6661,148.191,147.4108
2017-08-03,147.6991,146.9564,148.477,147.7465
2017-08-04,148.0185,147.2698,148.7577,148.0486
2017-08-07,148.2712,147.5636,148.9859,148.2795
2017-08-08,148.4675,147.7524,149.1499,148.4176
2017-08-09,148.5821,147.8905,149.2839,148.6142
2017-08-10,148.7016,148.0362,149.3758,148.7024
2017-08-11,148.8191,147.9853,149.4381,148.6013
2017-08-14,148.7443,147.978,149.4112,148.5962
2017-08-15,148.7654,148.0618,149.4585,148.6429
2017-08-16,148.8393,148.1511,149.5178,148.6883
2017-08-17,148.8471,148.0418,149.4825,148.5308
2017-08-18,148.609,147.8769,149.2871,148.3336
2017-08-21,148.4169,147.6748,149.0507,148.1378
2017-08-22,148.2211,147.4935,148.8074,147.9521
2017-08-23,147.9783,147.2367,148.5519,147.6759
2017-08-24,147.3504,146.6775,148.0351,147.1941
2017-08-25,146.9764,146.3532,147.7252,146.9112
2017-08-28,146.6748,145.8548,147.3545,146.4713
2017-08-29,146.1368,145.3914,146.9199,146.0726
2017-08-30,145.8215,145.0111,146.5329,145.6325
2017-08-31,145.4398,144.6025,146.098,145.2483
2017-09-01,145.073,144.2013,145.7456,144.803
2017-09-05,144.5259,143.4701,145.2005,144.0434
2017-09-06,143.8091,142.7673,144.6149,143.4209
2017-09-07,143.1779,141.8818,143.9303,142.5746
2017-09-08,142.3057,141.0824,143.7803,142.3589
2017-09-11,142.2858,141.1675,144.0315,142.6388
2017-09-12,142.5716,141.489,144.2826,143.0074
2017-09-13,142.8884,141.6898,144.4991,143.1162
2017-09-14,143.0094,141.63,144.4865,143.0506
2017-09-15,142.9512,141.6577,144.3868,143.0591
2017-09-18,142.9867,141.7042,144.3329,143.0736
2017-09-19,143.0016,141.7709,144.3321,143.0784
2017-09-20,143.0524,141.8149,144.3062,143.1227
2017-09-21,143.0919,141.8797,144.3179,143.0761
2017-09-22,143.0284,141.8171,144.179,142.9993
2017-09-25,142.9551,141.7771,144.0793,142.9879
2017-09-26,142.9136,141.6507,143.937,142.8258
2017-09-27,142.8454,141.6039,143.7752,142.7048
2017-09-28,142.6821,141.5444,143.6382,142.6201
2017-09-29,142.5553,141.5112,143.5158,142.5767
2017-10-02,142.5167,141.5515,143.6744,142.8171
2017-10-03,142.7521,141.7336,143.8061,142.9659
2017-10-04,142.8771,141.942,143.8997,143.1094
2017-10-05,143.0358,142.139,144.1023,143.3345
2017-10-06,143.2931,142.3901,144.3222,143.5857
2017-10-09,143.5418,142.6207,144.5238,143.8096
2017-10-10,143.7682,142.8987,144.7816,144.1346
2017-10-11,144.0641,143.2307,145.0342,144.4447
2017-10-12,144.4034,143.5173,145.3228,144.657
2017-10-13,144.621,143.7583,145.6999,145.0688
2017-10-16,145.0187,144.2272,146.196,145.5913
2017-10-17,145.5204,144.7112,146.629,146.0525
2017-10-18,145.9528,145.1452,147.0993,146.5773
2017-10-19,146.4701,145.662,147.8078,147.3362
2017-10-20,147.3419,146.44,148.5817,148.0406
2017-10-23,148.0635,147.1651,149.2931,148.8053
2017-10-24,148.8661,147.9376,150.0234,149.4373
2017-10-25,149.5074,148.5567,150.6288,150.0019
2017-10-26,150.1311,149.1903,151.1991,150.5751
2017-10-27,150.6477,149.5333,151.6166,150.9133
2017-10-30,150.9714,149.837,152.0063,151.237
2017-10-31,151.2702,150.0573,152.2826,151.3368
2017-11-01,151.3402,150.2337,152.4211,151.4725
2017-11-02,151.5034,150.1341,152.5337,151.3998
2017-11-03,151.3706,150.0364,152.4023,151.2347
2017-11-06,151.1583,149.896,152.2512,151.1668
2017-11-07,151.155,149.9397,152.241,151.1577
2017-11-08,151.3241,150.024,152.3093,151.1749
2017-11-09,151.2942,150.0641,152.3753,151.3344
2017-11-10,151.3985,150.1746,152.4496,151.4519
2017-11-13,151.4914,150.2714,152.5097,151.557
2017-11-14,151.5308,150.3003,152.4874,151.5897
2017-11-15,151.5235,150.2878,152.5313,151.6619
2017-11-16,151.6309,150.252,152.5434,151.5071
2017-11-17,151.4146,150.1381,152.3311,151.3389
2017-11-20,151.2474,150.0165,152.1552,151.2154
2017-11-21,151.1783,150.009,152.0457,151.1155
2017-11-22,151.0413,149.9045,151.857,150.9321
2017-11-24,150.9443,149.8129,151.6788,150.8244
2017-11-27,150.8359,149.7363,151.5686,150.7539
2017-11-28,150.8124,149.7433,151.6947,150.9064
2017-11-29,151.0255,149.9933,151.9255,151.1478
2017-11-30,151.2927,150.1311,152.1505,151.3194
2017-12-01,151.4348,150.0274,152.2925,151.4317
2017-12-04,151.7043,150.1777,152.4783,151.4558
2017-12-05,151.7695,150.1429,152.4659,151.4152
2017-12-06,151.6869,150.164,152.4379,151.4412
2017-12-07,151.6699,150.1169,152.3785,151.3273
2017-12-08,151.536,150.0104,152.2387,151.2777
2017-12-11,151.4697,149.9928,152.1233,151.2481
2017-12-12,151.4072,150.0195,152.0611,151.2436
2017-12-13,151.4113,149.9275,151.997,151.0417
2017-12-14,151.1849,149.5398,151.7389,150.632
2017-12-15,150.859,149.3149,151.5694,150.498
2017-12-18,150.7936,149.1441,151.4776,150.2907
2017-12-19,150.5761,148.9874,151.2974,150.0745
2017-12-20,150.335,148.7108,151.0311,149.716
2017-12-21,150.0352,148.362,150.6752,149.2913
2017-12-22,149.6144,147.9932,150.2367,148.915
2017-12-26,149.1834,147.6792,149.8723,148.5761
2017-12-27,148.8499,147.4387,149.5445,148.3435
2017-12-28,148.546,147.2542,149.2631,148.127
2017-12-29,148.3622,147.1269,149.0623,147.9235
