date,open,low,high,close
2016-04-07,156.5947,152.9108,157.6166,155.9672
2016-04-08,156.1977,152.5691,155.507,153.4396
2016-04-11,153.9676,151.9662,155.0814,153.2199
2016-04-12,153.7591,151.8893,155.0818,153.2393
2016-04-13,153.8179,152.056,155.4596,153.6804
2016-04-14,154.6945,155.2089,157.4055,156.7548
2016-04-15,156.8082,156.1245,159.0154,157.1053
2016-04-18,156.9051,156.3252,159.1806,157.4407
2016-04-19,156.9878,156.4374,160.131,158.4829
2016-04-20,157.5129,157.3358,161.5394,160.0177
2016-04-21,158.6902,158.6373,162.8481,160.4239
2016-04-22,159.2103,160.537,163.4133,161.9651
2016-04-25,161.4498,161.2962,164.3758,162.3525
2016-04-26,162.4589,161.9747,164.4659,162.5881
2016-04-27,163.038,162.348,164.5842,162.6093
2016-04-28,163.3233,162.4238,164.6965,162.6455
2016-04-29,163.41,162.4514,164.6953,162.7925
2016-05-02,163.4709,162.4597,164.7097,162.8818
2016-05-03,163.4841,162.3582,164.6948,162.8973
2016-05-04,163.0169,161.6402,164.3699,162.3503
2016-05-05,162.563,160.9731,163.7897,161.9289
2016-05-06,161.5639,160.1276,163.3476,161.4326
2016-05-09,160.0766,158.6442,161.7931,159.6892
2016-05-10,159.6204,158.6122,161.7611,159.7411
2016-05-11,159.6316,158.6174,161.7651,159.7372
2016-05-12,159.6392,158.5747,161.7587,159.6949
2016-05-13,159.6241,158.4127,161.7332,159.4204
2016-05-16,159.3518,158.1774,161.3589,159.2708
2016-05-17,158.8834,157.0791,160.5012,157.2602
2016-05-18,157.1408,156.4698,160.4726,157.2846
2016-05-19,157.1844,156.103,160.4551,157.1716
2016-05-20,157.1318,155.8732,160.1516,157.1405
2016-05-23,157.0889,155.7266,160.0786,157.1327
2016-05-24,157.0759,155.854,160.0403,157.1497
2016-05-25,157.1285,156.3064,160.1312,157.2183
2016-05-26,157.291,157.0671,160.1548,157.7113
2016-05-27,157.3676,157.3502,160.1849,158.0349
2016-05-31,157.8392,157.6621,160.447,158.2492
2016-06-01,157.8403,157.6433,160.4518,158.4109
2016-06-02,157.9059,157.6516,160.4386,158.6002
2016-06-03,157.7135,157.1502,159.6126,157.7078
2016-06-06,157.6565,157.0975,159.4987,157.6482
2016-06-07,157.6279,156.9935,159.1265,157.2788
2016-06-08,157.5001,156.8928,158.6753,156.7198
2016-06-09,156.6167,156.064,157.6698,155.9075
2016-06-10,155.5868,155.1112,156.4514,154.5719
2016-06-13,153.6544,152.2129,154.169,151.9311
2016-06-14,151.2391,149.2072,151.8939,149.3795
2016-06-15,149.4262,147.9933,150.4744,147.9486
2016-06-16,147.459,146.3241,148.9258,147.488
2016-06-17,147.3123,146.2221,148.8065,146.9134
2016-06-20,147.3253,146.2434,148.8339,146.9328
2016-06-21,147.3347,146.2791,148.8339,147.1313
2016-06-22,147.3495,146.3672,148.8707,147.2456
2016-06-23,148.4163,147.6943,149.6553,148.5736
2016-06-24,148.1092,147.2744,149.5912,148.333
2016-06-27,146.555,145.5902,148.3269,147.3546
2016-06-28,146.1475,144.9632,147.8609,147.0777
2016-06-29,146.0188,144.859,147.7563,147.0503
2016-06-30,146.0453,144.8826,147.7958,147.0972
2016-07-01,146.3506,145.4092,147.9635,147.2743
2016-07-05,146.4279,145.2509,147.8558,147.037
2016-07-06,146.3919,145.1583,147.7627,146.9589
2016-07-07,146.3804,145.1644,147.7747,146.9599
2016-07-08,146.479,145.281,147.8664,147.0614
2016-07-11,146.665,145.5369,148.0337,147.4356
2016-07-12,147.6151,148.5131,151.0158,151.6509
2016-07-13,151.7862,151.9073,154.2399,154.4372
2016-07-14,155.5657,155.5085,158.2399,158.0384
2016-07-15,158.8076,157.8158,160.3548,159.2654
2016-07-18,160.1553,159.6799,161.9623,160.6465
2016-07-19,160.745,159.9447,162.8512,160.7303
2016-07-20,161.2459,159.8886,162.859,160.8295
2016-07-21,161.2733,159.8876,162.7648,160.763
2016-07-22,161.0364,159.8868,162.4372,160.7507
2016-07-25,160.6904,159.8289,162.1776,160.7029
2016-07-26,160.6898,159.7732,162.0455,160.7086
2016-07-27,160.7207,159.8806,162.0497,160.7224
2016-07-28,160.6834,159.8178,162.0005,160.7122
2016-07-29,160.6433,159.7176,161.9543,160.4442
2016-08-01,160.5764,159.5098,161.7202,159.9836
2016-08-02,159.8069,158.5994,160.9613,158.2398
2016-08-03,158.3149,157.9948,160.4045,158.248
2016-08-04,158.3075,157.9663,160.0685,158.2328
2016-08-05,158.3185,157.9815,160.2266,158.5257
2016-08-08,158.6862,158.4243,160.857,159.0841
2016-08-09,159.5192,160.2357,162.4635,160.7736
2016-08-10,161.2662,160.8326,162.7275,160.9991
2016-08-11,161.4424,161.159,163.1163,161.6735
2016-08-12,161.6281,161.3827,163.128,161.7415
2016-08-15,161.8493,161.8346,163.3189,162.1287
2016-08-16,162.2677,162.4515,163.6026,162.4226
2016-08-17,162.7569,163.3694,163.9748,163.2685
2016-08-18,163.4031,163.856,164.2834,163.8384
2016-08-19,163.8557,164.0633,165.0649,164.9014
2016-08-22,164.2893,164.2558,165.3527,165.5052
2016-08-23,164.8178,164.6878,165.7477,165.5936
2016-08-24,164.826,164.6891,165.7691,165.5809
2016-08-25,164.829,164.6887,165.7765,165.5854
2016-08-26,164.9271,164.7178,165.8792,165.5952
2016-08-29,164.9601,164.8104,165.9427,165.6526
2016-08-30,164.9822,164.8477,166.148,166.4843
2016-08-31,165.9134,165.71,167.0451,167.8068
2016-09-01,167.5348,165.8626,168.0318,167.9267
2016-09-02,167.6092,166.2432,168.2916,168.1724
2016-09-06,167.72,166.334,168.6102,168.3611
2016-09-07,167.8118,166.6138,168.7664,168.3892
2016-09-08,167.8226,166.7606,169.3653,168.8806
2016-09-09,167.937,167.0715,170.2384,168.8791
2016-09-12,167.8954,166.9926,170.4713,168.9707
2016-09-13,167.8994,166.9593,170.4676,168.9056
2016-09-14,167.8709,166.4762,170.2725,168.7553
2016-09-15,167.6967,166.2521,170.0568,168.7169
2016-09-16,167.7056,166.0523,169.573,168.6078
2016-09-19,167.7024,166.0157,169.3495,168.2522
2016-09-20,167.7018,166.0174,169.2411,168.2246
2016-09-21,167.6976,166.0141,169.2036,168.1906
2016-09-22,167.8476,166.3319,169.2105,168.1897
2016-09-23,167.8468,166.3122,169.2041,168.1
2016-09-26,167.1955,165.6357,168.0479,167.0108
2016-09-27,165.3824,164.4274,166.9709,166.6608
2016-09-28,165.2218,164.2013,166.3661,166.3881
2016-09-29,164.9853,162.5769,165.5832,164.6435
2016-09-30,164.0864,161.5648,164.5341,164.4303
2016-10-03,163.8247,161.5482,163.8896,164.4019
2016-10-04,163.7951,161.5404,163.8951,164.3775
2016-10-05,163.793,161.5741,164.128,164.4653
2016-10-06,164.057,163.0167,164.4544,165.5603
2016-10-07,165.5872,164.4493,166.2738,167.308
2016-10-10,167.7796,166.9607,168.7077,168.9667
2016-10-11,168.4834,167.1348,169.3422,168.9811
2016-10-12,168.6018,167.3159,169.4267,169.0132
2016-10-13,168.5908,167.2965,169.4127,169.0018
2016-10-14,168.8854,167.3685,169.5902,169.0214
2016-10-17,168.8924,167.3989,169.604,169.0205
2016-10-18,169.0328,167.6393,169.7441,169.2887
2016-10-19,169.5389,168.1852,170.3269,169.8427
2016-10-20,170.7112,170.0999,171.6442,170.9449
2016-10-21,170.7914,170.3867,171.8166,171.5774
2016-10-24,171.8575,171.3131,172.7962,173.1519
2016-10-25,172.2597,171.8803,173.3428,174.2177
2016-10-26,172.3938,171.9325,174.0673,175.4854
2016-10-27,173.2426,172.3805,175.0153,176.4919
2016-10-28,174.8133,172.724,176.1556,176.6336
2016-10-31,175.0961,173.216,176.847,177.031
2016-11-01,175.9012,173.4075,177.5764,177.2249
2016-11-02,175.9689,173.584,177.5751,177.2127
2016-11-03,176.0175,173.6195,177.5962,177.1148
2016-11-04,176.053,173.6484,177.5778,177.0216
2016-11-07,176.1526,173.8973,177.9346,177.4559
2016-11-08,176.2645,174.127,178.4329,178.0029
2016-11-09,179.1222,176.0456,184.2929,183.642
2016-11-10,185.3986,181.5806,192.6271,190.9844
2016-11-11,191.1103,188.4133,198.1262,196.7424
2016-11-14,196.9057,194.8968,204.1901,202.2702
2016-11-15,201.1965,199.4627,207.093,206.2346
2016-11-16,203.9314,201.7172,207.3055,206.2389
2016-11-17,204.6941,203.3036,207.5321,206.6491
2016-11-18,206.3849,205.8743,208.1174,206.9861
2016-11-21,207.8016,206.7361,208.1351,207.0933
2016-11-22,208.5778,207.5344,208.1927,207.1127
2016-11-23,209.1622,207.9486,210.0182,209.4226
2016-11-25,209.9931,208.6975,210.5094,209.6712
2016-11-28,209.9932,208.7032,210.5258,209.6741
2016-11-29,209.9922,208.7351,210.6502,209.7223
2016-11-30,210.832,209.7698,213.2077,211.8501
2016-12-01,213.5688,212.9036,217.4302,216.1163
2016-12-02,217.6324,215.3026,219.9466,217.3641
2016-12-05,220.7719,219.7192,223.3872,220.2449
2016-12-06,224.6175,223.3551,226.908,223.2119
2016-12-07,226.9191,226.4862,230.2436,226.2255
2016-12-08,230.9038,230.7145,234.6638,229.7669
2016-12-09,234.7506,234.3436,237.6329,235.1372
2016-12-12,237.2395,234.8095,239.7069,235.3908
2016-12-13,237.6896,234.9118,239.781,235.7259
2016-12-14,237.538,234.957,240.2783,236.0018
2016-12-15,237.9335,235.6925,240.6603,236.1594
2016-12-16,238.0804,235.7129,240.7019,236.2543
2016-12-19,238.0858,235.7156,240.664,236.3433
2016-12-20,238.1197,235.9878,240.7866,236.8688
2016-12-21,238.5414,236.2331,240.8017,236.9514
2016-12-22,238.5963,236.3516,240.8899,237.1027
2016-12-23,238.6516,236.3803,240.9102,237.2901
2016-12-27,238.96,237.1312,241.062,237.541
2016-12-28,239.3502,237.1704,241.1518,237.9018
2016-12-29,239.3844,237.0925,241.1494,237.9429
2016-12-30,239.3447,237.1128,241.108,237.9687
2017-01-03,239.486,237.132,241.315,238.0151
2017-01-04,239.5016,237.1583,241.3355,238.1772
2017-01-05,239.5431,237.1296,241.3723,238.214
2017-01-06,239.6162,237.5587,242.0749,239.6034
2017-01-09,240.2451,237.9023,242.3113,239.8112
2017-01-10,240.2809,237.918,242.3511,239.8574
2017-01-11,240.3613,238.0143,242.5678,240.1169
2017-01-12,240.6354,238.4241,242.7117,240.2692
2017-01-13,241.0781,238.5905,242.8851,240.3182
2017-01-17,241.0913,238.3061,242.8893,239.7167
2017-01-18,240.7087,237.4939,242.443,238.9143
2017-01-19,239.4341,235.4002,240.5962,235.9322
2017-01-20,236.2808,233.9356,238.74,234.7609
2017-01-23,234.4354,232.6039,236.792,234.1065
2017-01-24,233.375,231.9702,236.6763,234.0793
2017-01-25,233.396,232.4288,236.6816,234.3086
2017-01-26,233.7905,234.5779,237.5702,236.6515
2017-01-27,234.7647,234.8771,237.6163,236.6881
2017-01-30,234.8723,234.8428,237.5648,236.6457
2017-01-31,234.8418,234.6592,237.4859,236.2683
2017-02-01,234.1342,234.2462,237.0673,235.5874
2017-02-02,231.6346,232.1321,234.9618,234.1347
2017-02-03,231.7122,232.1631,235.1971,234.3712
2017-02-06,232.0209,232.8067,236.2597,234.7842
2017-02-07,233.1965,234.3406,236.8553,236.1151
2017-02-08,233.7614,234.5098,237.0253,236.3335
2017-02-09,234.7909,235.079,237.9702,237.3715
2017-02-10,236.3829,235.9929,238.2479,237.5735
2017-02-13,237.3342,236.9958,238.7733,239.0752
2017-02-14,238.3469,238.1795,240.9929,241.6667
2017-02-15,243.7838,242.7708,245.8627,245.6104
2017-02-16,246.4421,245.2337,247.2094,246.7081
2017-02-17,246.5427,245.6524,247.9953,247.7485
2017-02-21,247.1675,246.8165,248.9636,248.7291
2017-02-22,247.373,247.2494,249.2921,249.1316
2017-02-23,247.4249,247.2906,249.3055,249.186
2017-02-24,247.4353,247.237,249.2784,249.0699
2017-02-27,247.4337,247.2309,249.2873,249.0754
2017-02-28,247.4916,246.711,249.2236,248.9472
2017-03-01,247.8802,246.7917,249.4956,248.9949
2017-03-02,248.0792,246.8953,249.6569,249.0051
2017-03-03,248.489,247.9211,250.6786,249.502
2017-03-06,249.0761,248.2211,250.794,249.6251
2017-03-07,249.5807,248.6145,251.004,249.6946
2017-03-08,249.6056,248.7996,251.0465,249.746
2017-03-09,249.7435,248.9221,251.1148,249.7603
2017-03-10,249.7563,248.01,251.1913,249.1468
2017-03-13,249.7144,247.755,250.9767,248.7082
2017-03-14,249.1595,246.9287,250.4165,248.269
2017-03-15,249.0329,246.5152,250.3995,247.6072
2017-03-16,248.9054,246.5704,250.385,247.6655
2017-03-17,248.9397,246.3156,250.3401,246.9774
2017-03-20,248.2588,245.4473,249.6809,245.9006
2017-03-21,247.8971,241.9278,248.885,241.7366
2017-03-22,242.6528,237.9124,241.7895,238.2298
2017-03-23,238.9133,234.8875,239.5585,235.8662
2017-03-24,237.1971,231.8921,237.7179,233.1052
2017-03-27,232.8986,227.5948,234.2597,230.2482
2017-03-28,231.3295,227.3312,233.4258,230.1979
2017-03-29,231.2997,227.3341,233.272,230.1306
2017-03-30,231.279,227.3485,233.2255,230.1402
2017-03-31,231.2616,227.3732,233.1271,230.1331
2017-04-03,230.8307,227.2165,232.7942,230.0416
2017-04-04,230.6653,227.219,232.723,230.0376
2017-04-05,230.7679,227.2196,232.7408,229.9955
2017-04-06,230.6587,227.0089,232.6182,229.8131
2017-04-07,230.406,226.9483,232.4321,229.6197
2017-04-10,230.3499,226.9484,232.4115,229.6158
2017-04-11,230.3381,226.7874,232.3279,229.5157
2017-04-12,229.8278,226.6082,231.3471,229.2616
2017-04-13,229.3849,226.1136,230.917,227.7705
2017-04-17,228.6736,225.4002,230.3705,227.7284
2017-04-18,224.5164,219.969,225.7125,224.9076
2017-04-19,220.6736,217.4795,221.9203,222.3591
2017-04-20,218.3742,216.838,221.1904,222.0226
2017-04-21,218.3993,216.7745,220.7248,221.6834
2017-04-24,218.4903,216.8659,220.8008,221.7142
2017-04-25,219.4338,220.5477,222.0981,222.795
2017-04-26,222.4711,223.011,225.3256,223.784
2017-04-27,224.1311,223.1096,225.5692,224.2133
2017-04-28,224.3786,223.2166,225.7796,224.1485
2017-05-01,224.439,223.1946,225.8013,224.1763
2017-05-02,224.4825,223.1939,225.8053,224.2522
2017-05-03,224.4681,223.2318,225.9621,224.2647
2017-05-04,224.6508,223.2816,226.4077,224.326
2017-05-05,224.7595,223.3602,226.4294,225.4567
2017-05-08,224.8915,223.6707,226.4574,225.453
2017-05-09,224.8994,223.6636,226.4597,225.3611
2017-05-10,224.8737,223.6154,226.413,225.3324
2017-05-11,224.7539,223.2845,225.825,225.28
2017-05-12,224.4872,223.0682,225.2317,224.7769
2017-05-15,224.1897,223.0377,225.2653,224.7787
2017-05-16,224.1954,223.1914,225.2807,224.8302
2017-05-17,224.1039,220.8859,224.9823,222.4131
2017-05-18,221.7679,219.6827,223.5839,221.3383
2017-05-19,220.6026,218.6482,222.6214,220.6568
2017-05-22,220.372,218.2249,220.7516,219.766
2017-05-23,219.6091,217.4213,220.7564,219.7571
2017-05-24,219.6154,218.0407,220.8747,221.5673
2017-05-25,221.0085,219.4579,222.7666,221.796
2017-05-26,221.1356,219.8241,223.112,222.2574
2017-05-30,221.1903,219.7596,223.0381,222.1608
2017-05-31,221.1166,219.2958,222.8644,220.9608
2017-06-01,220.1388,218.0884,220.7893,220.2212
2017-06-02,217.2461,216.6504,218.3096,219.3344
2017-06-05,215.6994,215.9679,217.4349,218.5759
2017-06-06,214.5068,215.5398,217.0141,218.3546
2017-06-07,214.5589,215.068,217.022,217.9257
2017-06-08,214.808,214.9051,218.1541,218.0464
2017-06-09,216.9089,216.8737,220.6856,219.9991
2017-06-12,219.393,217.9373,222.7053,220.6769
2017-06-13,220.9991,220.0118,224.5252,221.9758
2017-06-14,221.669,220.5,225.5984,223.677
2017-06-15,222.7753,221.1657,225.8323,223.6401
2017-06-16,222.7696,221.1645,225.8179,223.6207
2017-06-19,222.7746,221.3405,225.8644,223.7789
2017-06-20,222.939,221.444,225.8694,223.7944
2017-06-21,222.9932,221.447,225.8308,223.7091
2017-06-22,222.8646,221.273,225.4676,223.4884
2017-06-23,222.7406,220.7642,225.1711,223.0144
2017-06-26,222.0302,220.2999,224.48,222.707
2017-06-27,222.0165,220.2233,224.1602,222.457
2017-06-28,222.0089,220.2332,224.1638,222.465
2017-06-29,222.9202,220.4918,225.3677,222.6907
2017-06-30,223.0726,220.6985,225.4573,222.5956
2017-07-03,223.2244,221.2756,226.048,223.3551
2017-07-05,223.816,222.1036,226.4703,224.2219
2017-07-06,224.2248,222.6767,226.9258,224.3777
2017-07-07,224.247,222.7487,226.9372,224.3887
2017-07-10,224.2474,222.9022,226.9495,224.533
2017-07-11,224.2914,223.0227,226.9938,224.5586
2017-07-12,224.4138,223.1636,227.0054,224.618
2017-07-13,224.4512,223.5128,227.0599,225.574
2017-07-14,224.5122,223.5447,227.1497,225.952
2017-07-17,226.1546,223.9837,227.5133,226.3756
2017-07-18,226.2533,223.9475,227.9444,226.1851
2017-07-19,225.9278,223.7146,227.4371,225.8985
2017-07-20,225.4289,223.3764,226.8151,224.6784
2017-07-21,224.7413,222.6265,225.6523,223.1386
2017-07-24,222.2464,220.5703,223.9026,220.9348
2017-07-25,221.7892,220.5378,223.7636,220.9573
2017-07-26,221.7959,220.5465,223.7634,220.9721
2017-07-27,221.7969,220.544,223.7266,220.9794
2017-07-28,221.7967,220.5594,223.7252,221.2079
2017-07-31,222.4202,221.0592,224.1838,222.5004
2017-08-01,223.9146,222.3809,225.3277,223.7808
2017-08-02,224.3531,222.697,225.659,224.1979
2017-08-03,224.6882,222.8114,225.8118,224.1857
2017-08-04,224.9807,223.0485,226.5733,224.951
2017-08-07,226.201,223.969,228.0087,226.2281
2017-08-08,227.6979,224.915,229.6657,226.7587
2017-08-09,227.984,225.1539,229.7552,227.097
2017-08-10,228.049,225.1591,229.7465,227.0739
2017-08-11,228.0145,225.0972,229.6383,226.7159
2017-08-14,227.913,225.1377,229.6458,226.7921
2017-08-15,227.9851,225.2812,229.7353,226.8646
2017-08-16,227.9937,225.2647,229.7037,226.7285
2017-08-17,227.7315,225.0028,229.4727,226.2862
2017-08-18,227.2673,224.8715,229.2269,226.1507
2017-08-21,226.986,223.3757,227.0693,224.6421
2017-08-22,225.7589,223.0124,226.2686,224.557
2017-08-23,224.9389,222.8135,226.0951,224.4533
2017-08-24,224.9241,222.8013,226.0332,224.3806
2017-08-25,224.6355,222.7599,226.0005,224.3623
2017-08-28,224.5928,222.7254,225.9361,224.3179
2017-08-29,223.4609,221.1227,224.9894,222.7824
2017-08-30,223.3867,221.1067,224.9814,222.7789
2017-08-31,223.3856,221.1129,224.9791,222.7954
2017-09-01,223.3983,221.1501,225.0751,223.0882
2017-09-05,223.4034,221.0952,225.0635,222.9313
2017-09-06,223.3109,221.0242,225.0207,222.882
2017-09-07,223.2009,220.3789,224.328,222.1676
2017-09-08,221.159,219.3714,223.8118,221.6733
2017-09-11,221.0838,219.3452,223.5721,221.6404
2017-09-12,221.1033,219.6385,223.7759,222.3726
2017-09-13,221.6122,220.4217,224.2645,223.0561
2017-09-14,222.2804,222.9232,225.6587,224.7423
2017-09-15,224.4447,223.1114,226.0563,224.8581
2017-09-18,224.9809,223.5726,226.772,225.4357
2017-09-19,225.8123,224.1493,227.1632,225.8639
2017-09-20,226.7145,224.6545,228.2682,226.3846
2017-09-21,227.4467,225.1489,229.1556,227.2162
2017-09-22,228.1504,226.3358,229.819,228.669
2017-09-25,229.3147,226.6649,230.3023,228.9335
2017-09-26,230.0015,226.9298,230.4033,228.9871
2017-09-27,231.8097,228.2681,231.5042,230.1806
2017-09-28,233.2276,229.3915,232.5209,231.1603
2017-09-29,234.0198,231.0911,234.3123,232.7241
2017-10-02,235.4332,233.7617,236.8918,235.8872
2017-10-03,237.9385,236.3965,239.4777,238.4351
2017-10-04,239.5747,238.0515,240.9898,238.8556
2017-10-05,240.0273,238.9707,243.3588,241.0131
2017-10-06,242.3391,241.4768,245.0104,242.3966
2017-10-09,242.9898,241.5463,245.3958,242.4095
2017-10-10,242.9844,241.5537,245.3612,242.4123
2017-10-11,242.977,241.5485,245.3443,242.4118
2017-10-12,242.9633,241.4903,244.9974,241.251
2017-10-13,241.4558,239.4235,242.7689,240.0417
2017-10-16,240.3878,239.2561,242.7683,240.0623
2017-10-17,240.4874,238.3354,242.8059,239.6052
2017-10-18,240.2767,238.1919,242.8046,239.6191
2017-10-19,240.2778,238.1909,242.7494,239.6209
2017-10-20,240.3684,238.4019,243.0076,239.8851
2017-10-23,240.5832,238.6028,243.1137,239.8969
2017-10-24,240.6112,240.5571,243.188,240.5259
2017-10-25,242.4723,240.5866,243.6862,240.533
2017-10-26,242.4772,240.6883,243.7127,240.5574
2017-10-27,242.4186,240.6657,243.5259,240.6478
2017-10-30,242.1521,240.6031,243.3969,240.6553
2017-10-31,242.0559,240.6056,243.4542,240.8434
2017-11-01,242.1317,240.7766,243.5155,241.4579
2017-11-02,242.2802,240.9458,244.1673,242.9246
2017-11-03,243.1049,241.679,244.5165,243.0088
2017-11-06,243.1536,241.6782,244.5192,243.0346
2017-11-07,243.2429,241.5502,244.5273,242.8995
2017-11-08,242.6027,240.2193,243.9057,242.8142
2017-11-09,241.9613,239.3351,243.387,242.3607
2017-11-10,241.9372,239.3957,243.3776,241.9643
2017-11-13,241.4276,239.117,242.9686,241.7319
2017-11-14,241.2998,238.7971,242.5087,241.2233
2017-11-15,240.8481,238.2078,241.5398,240.1738
2017-11-16,240.8193,238.2077,241.5119,240.1387
2017-11-17,240.7511,238.1611,241.2333,239.9977
2017-11-20,240.7265,238.1563,241.0899,239.8723
2017-11-21,240.7181,238.1307,241.0506,239.8044
2017-11-22,240.3598,237.9769,241.0058,239.6571
2017-11-24,240.1814,237.3228,240.6015,238.1845
2017-11-27,239.1042,236.6825,239.972,236.986
2017-11-28,238.5866,236.0355,239.9728,237.0559
2017-11-29,238.6783,236.3085,240.5231,237.4033
2017-11-30,239.6101,237.9199,243.2005,240.5212
2017-12-01,242.5599,239.6427,245.2964,243.5329
2017-12-04,248.0399,243.7787,249.4722,246.6961
2017-12-05,248.6025,244.6698,249.8203,247.0427
2017-12-06,248.5277,244.7012,249.7582,246.9677
2017-12-07,248.5025,244.699,249.7537,246.9899
2017-12-08,248.5169,244.7968,249.7575,247.0582
2017-12-11,248.6033,244.8745,249.8792,247.0878
2017-12-12,248.6126,245.3193,251.0327,249.2467
2017-12-13,250.4235,248.9171,255.2404,250.6381
2017-12-14,252.3079,251.7594,256.6459,251.4875
2017-12-15,253.2406,252.7054,257.237,252.4743
2017-12-18,255.53,254.9248,258.5839,254.222
2017-12-19,257.1661,255.0517,259.0279,254.263
2017-12-20,257.1808,255.0437,259.0299,254.2702
2017-12-21,257.1741,255.0577,259.1851,254.8117
2017-12-22,257.3583,255.1761,259.411,254.8866
2017-12-26,257.3891,255.2338,259.3974,254.9625
2017-12-27,257.4183,255.238,259.2727,254.9706
2017-12-28,257.4078,255.236,259.1644,254.9981
2017-12-29,257.3921,254.8837,258.0804,254.9189
