date,open,low,high,close
2016-04-08,31.2285,33.4071,26.7418,23.6983
2016-04-11,27.7274,36.5756,37.2399,40.2277
2016-04-12,41.4617,43.9877,48.0012,53.9359
2016-04-13,63.7619,69.4558,72.3786,73.718
2016-04-14,73.5507,76.6823,78.3026,76.166
2016-04-15,77.7986,69.6209,74.0167,60.3287
2016-04-18,54.5,61.7631,59.3574,62.3746
2016-04-19,55.1493,60.5429,73.1668,74.3698
2016-04-20,70.9049,78.2402,81.2415,82.6277
2016-04-21,80.2089,83.8627,83.6234,71.5763
2016-04-22,75.1888,84.8957,72.4424,75.1546
2016-04-25,75.7138,70.9268,71.5938,63.5463
2016-04-26,70.2295,71.5127,59.4859,66.4711
2016-04-27,72.0653,74.377,71.1394,70.7023
2016-04-28,66.5903,63.9605,60.2473,51.0805
2016-04-29,50.9621,50.1291,43.7058,49.8958
2016-05-02,60.5253,60.6256,57.5554,62.4234
2016-05-03,47.6415,40.9072,41.7866,42.7852
2016-05-04,32.6097,30.2165,35.7759,30.6238
2016-05-05,30.5524,27.8613,29.5255,28.8225
2016-05-06,20.5559,22.3596,27.3436,26.38
2016-05-09,20.6812,21.5734,26.1543,21.8244
2016-05-10,27.4053,40.5711,42.3238,52.0358
2016-05-11,54.8118,49.1377,50.7403,41.7256
2016-05-12,46.3545,35.1274,42.7207,35.7492
2016-05-13,31.9135,25.6241,32.1911,26.2464
2016-05-16,22.7081,23.1081,21.5443,26.6037
2016-05-17,20.9258,20.0184,23.8916,23.956
2016-05-18,21.8207,32.058,49.7525,60.0086
2016-05-19,56.1295,31.191,49.3889,37.812
2016-05-20,39.6983,26.9933,30.0134,37.1885
2016-05-23,34.0637,25.6793,28.7394,43.0007
2016-05-24,49.2694,60.9491,49.3851,54.8816
2016-05-25,56.9964,71.0593,67.3576,68.7894
2016-05-26,69.8138,76.5098,60.4922,59.8432
2016-05-27,53.8832,65.1197,53.7999,57.8562
2016-05-31,61.4766,66.7767,61.017,57.4587
2016-06-01,47.1925,40.0571,52.0696,60.761
2016-06-02,58.097,59.5795,50.2282,53.4569
2016-06-03,38.9079,33.8345,28.5142,29.9283
2016-06-06,41.1229,45.9502,40.1882,42.1775
2016-06-07,46.9766,42.8679,37.7195,32.5165
2016-06-08,37.2346,36.4497,32.6376,30.0997
2016-06-09,31.4813,29.9946,22.7705,23.9328
2016-06-10,23.595,20.8048,15.8787,15.2298
2016-06-13,18.128,18.4143,15.1303,12.9658
2016-06-14,16.5381,12.6109,10.8989,9.5347
2016-06-15,14.3937,17.281,10.3406,9.4961
2016-06-16,10.8201,12.7835,7.8763,16.1474
2016-06-17,27.7425,31.0499,24.2409,13.5294
2016-06-20,43.1991,46.4494,46.1359,39.6129
2016-06-21,43.1991,43.7964,36.4488,45.4607
2016-06-22,39.7203,50.4828,47.1613,43.6129
2016-06-23,60.4422,63.7899,63.2489,73.066
2016-06-24,26.6396,26.1374,33.1838,28.5405
2016-06-27,20.8971,21.4652,22.3708,24.4826
2016-06-28,33.7944,30.6892,29.9815,38.0661
2016-06-29,41.5341,45.9293,44.4165,50.036
2016-06-30,55.7996,55.5202,56.9914,59.7326
2016-07-01,62.5678,64.2834,62.7489,58.2194
2016-07-05,52.7487,44.8799,46.629,42.6626
2016-07-06,37.1748,42.4923,42.9597,47.8431
2016-07-07,51.6269,54.2769,52.9165,54.3253
2016-07-08,63.2349,64.1725,63.4216,66.6557
2016-07-11,69.109,72.0432,69.5944,71.759
2016-07-12,74.994,77.219,78.8445,81.1719
2016-07-13,80.5344,81.066,80.6062,82.6961
2016-07-14,85.0693,86.1327,87.1326,88.2086
2016-07-15,87.8363,86.9151,86.4013,81.8585
2016-07-18,84.0483,88.4602,87.6338,84.4809
2016-07-19,81.0764,77.3101,87.5294,70.0924
2016-07-20,82.2962,65.1928,74.3555,71.2405
2016-07-21,72.9769,67.5112,64.2926,57.9546
2016-07-22,58.8861,67.9479,53.5805,59.9106
2016-07-25,53.0276,64.9181,58.0599,60.5479
2016-07-26,60.8229,62.2799,59.4459,65.0607
2016-07-27,64.5046,70.1744,65.1239,62.7154
2016-07-28,52.4249,49.5973,49.4837,55.8998
2016-07-29,45.4382,47.4907,41.5467,37.0703
2016-08-01,38.7021,39.5363,38.8177,32.1171
2016-08-02,29.6096,22.6645,26.8823,20.561
2016-08-03,22.7103,33.8323,35.2363,46.4592
2016-08-04,45.9365,48.0673,34.7301,44.1697
2016-08-05,59.1882,62.6747,69.7807,69.9535
2016-08-08,72.2483,75.9494,78.1727,72.8268
2016-08-09,74.0173,77.6797,80.3781,75.2642
2016-08-10,78.152,71.2703,66.6253,61.2025
2016-08-11,61.9404,70.0901,70.7753,70.4289
2016-08-12,65.3214,71.1357,58.4712,63.5307
2016-08-15,72.9815,81.2567,74.2048,75.0489
2016-08-16,78.5176,84.7997,78.0727,75.4699
2016-08-17,82.3517,84.8774,71.6499,75.573
2016-08-18,72.1812,81.9965,73.1557,77.842
2016-08-19,72.3236,78.0815,75.4634,78.9094
2016-08-22,77.0279,81.41,75.5407,79.1312
2016-08-23,82.7534,87.8539,82.149,73.3469
2016-08-24,59.9625,60.6228,58.1311,52.5428
2016-08-25,50.0719,56.0134,48.0525,62.7123
2016-08-26,66.5996,66.086,68.83,63.8422
2016-08-29,64.0746,73.9425,65.4451,75.7725
2016-08-30,65.0074,76.4557,76.6992,88.6178
2016-08-31,81.8054,83.4883,80.2554,88.8841
2016-09-01,84.5258,64.5212,76.8415,67.9192
2016-09-02,61.7517,75.2715,69.6521,73.4417
2016-09-06,63.4167,66.4432,70.1805,74.6623
2016-09-07,63.0735,76.0202,74.7895,77.5816
2016-09-08,69.7289,76.4457,85.7424,87.8355
2016-09-09,79.9923,71.1833,87.8721,46.5287
2016-09-12,38.2027,35.9339,69.7769,63.7163
2016-09-13,51.0148,38.4407,44.0662,38.4961
2016-09-14,40.4606,30.5667,28.0378,34.9213
2016-09-15,33.5809,34.1926,39.7268,48.5673
2016-09-16,51.185,32.3304,34.242,37.8266
2016-09-19,47.3222,34.414,38.1508,39.5147
2016-09-20,50.439,52.8286,37.8265,41.9538
2016-09-21,47.739,43.0416,37.8265,47.6388
2016-09-22,58.6894,69.8801,57.5888,56.9548
2016-09-23,49.8212,37.1342,39.3025,34.5343
2016-09-26,24.2117,19.5937,16.8678,21.2981
2016-09-27,16.0367,16.7178,15.4749,33.5891
2016-09-28,38.0601,35.4003,20.824,38.3676
2016-09-29,38.3686,22.2719,23.828,22.2712
2016-09-30,25.0142,22.5473,16.6349,38.8138
2016-10-03,29.9043,43.125,14.2424,37.9436
2016-10-04,36.8324,49.7943,47.4887,46.8762
2016-10-05,53.1142,60.327,64.5817,67.1924
2016-10-06,70.6583,68.7158,68.4063,69.813
2016-10-07,71.7535,74.0765,78.9978,77.751
2016-10-10,80.3893,83.6159,83.5372,80.6262
2016-10-11,74.0199,66.3106,73.645,63.6355
2016-10-12,66.2954,67.798,64.1496,64.8395
2016-10-13,53.689,48.6381,44.7901,49.9046
2016-10-14,72.1062,64.7154,70.1628,66.0316
2016-10-17,63.4344,60.3838,59.3891,55.15
2016-10-18,69.6894,70.3456,67.5464,69.9385
2016-10-19,74.5841,76.214,74.0832,75.2267
2016-10-20,76.7574,77.8474,74.4039,75.2267
2016-10-21,64.1349,66.0508,66.1267,75.7929
2016-10-24,75.6247,73.2721,70.262,77.5935
2016-10-25,70.7268,74.3507,71.1043,79.4218
2016-10-26,67.7461,66.1928,79.4194,84.875
2016-10-27,81.2089,77.6001,82.5016,86.8271
2016-10-28,82.0885,65.9114,77.3211,75.8499
2016-10-31,71.2723,73.7828,77.143,81.2058
2016-11-01,77.2352,67.008,80.8852,77.6819
2016-11-02,55.9934,60.9183,53.7225,53.7219
2016-11-03,53.1531,62.0364,58.586,48.9991
2016-11-04,48.6304,45.0173,49.8143,45.1134
2016-11-07,68.7799,72.362,77.5538,81.0767
2016-11-08,74.0662,67.0877,81.232,82.2286
2016-11-09,86.5796,82.1315,93.495,93.7689
2016-11-10,93.831,91.9073,96.459,96.1643
2016-11-11,95.118,93.6553,96.5178,96.7468
2016-11-14,96.5465,95.385,97.5578,97.5429
2016-11-15,96.9954,95.6418,94.5847,97.8009
2016-11-16,97.1473,93.4748,78.2652,73.9822
2016-11-17,89.3546,93.9015,80.4419,78.4639
2016-11-18,92.0085,95.6256,83.496,79.411
2016-11-21,92.9729,91.3228,80.9725,80.498
2016-11-22,92.0991,91.9203,81.4519,80.5507
2016-11-23,92.227,86.4692,84.2395,82.8676
2016-11-25,90.3985,89.0217,77.6824,74.2939
2016-11-28,72.8581,74.0272,67.7012,64.9857
2016-11-29,72.7284,75.219,72.7994,71.131
2016-11-30,87.3706,86.9924,88.3521,86.7668
2016-12-01,92.7338,92.033,92.6362,92.0236
2016-12-02,95.056,92.6117,86.9437,75.3539
2016-12-05,91.5919,94.7954,89.5467,81.8697
2016-12-06,94.1701,95.8178,91.9163,84.6379
2016-12-07,94.2737,96.602,93.681,88.0161
2016-12-08,96.5388,97.7718,95.8015,91.3619
2016-12-09,97.3056,98.1756,93.2074,91.5619
2016-12-12,96.5173,81.9897,93.6332,68.4014
2016-12-13,84.8068,76.5529,74.8932,71.0962
2016-12-14,63.4453,75.5752,80.3478,73.8807
2016-12-15,77.7761,85.9553,83.9745,79.3993
2016-12-16,78.2604,67.4854,68.6016,58.6962
2016-12-19,56.2272,57.2633,51.5139,59.2469
2016-12-20,62.6517,68.3725,64.1606,70.7683
2016-12-21,67.3742,67.5432,58.1043,61.8038
2016-12-22,61.6521,64.1092,59.8477,54.8551
2016-12-23,52.3523,59.5399,53.987,58.6016
2016-12-27,62.4492,66.4904,57.7074,61.3823
2016-12-28,68.4776,66.6824,66.9545,54.3447
2016-12-29,51.138,39.6772,44.9123,39.1252
2016-12-30,41.2019,45.2231,42.0375,48.4109
2017-01-03,59.5697,49.5698,64.3845,60.8667
2017-01-04,53.3098,62.8773,54.6608,67.9781
2017-01-05,58.8067,41.3559,54.1184,53.799
2017-01-06,56.0364,63.4445,67.6937,69.5183
2017-01-09,61.1446,63.8157,56.9722,56.1182
2017-01-10,44.9568,48.8209,48.9498,54.045
2017-01-11,56.4597,62.314,61.8444,68.5313
2017-01-12,66.8856,59.4578,58.9509,55.394
2017-01-13,68.4131,65.5997,69.8393,57.8158
2017-01-17,49.287,32.2891,41.6187,25.5495
2017-01-18,24.9682,23.8186,26.4098,22.8494
2017-01-19,21.3126,22.2156,21.1264,18.1002
2017-01-20,17.2947,22.0507,18.7077,23.5487
2017-01-23,19.1608,23.904,22.5158,27.1527
2017-01-24,19.1608,24.8611,38.4508,35.3404
2017-01-25,47.4769,54.0912,46.0782,56.7958
2017-01-26,57.3485,67.1662,62.081,65.9998
2017-01-27,53.6455,57.2053,47.6683,50.7464
2017-01-30,45.1974,36.4341,40.642,38.0115
2017-01-31,32.1205,27.1967,33.5118,25.8397
2017-02-01,24.5196,35.4739,28.681,33.666
2017-02-02,19.5715,28.1963,26.9535,32.8318
2017-02-03,54.2503,58.7889,67.4957,70.2201
2017-02-06,68.5692,69.9231,72.929,65.9942
2017-02-07,71.921,70.3661,61.7102,64.2018
2017-02-08,57.7631,55.9456,50.685,54.4895
2017-02-09,59.511,59.669,64.4868,67.0738
2017-02-10,72.5089,70.4021,66.8073,70.2258
2017-02-13,74.9704,76.96,74.6988,78.1566
2017-02-14,78.2709,79.0916,79.3557,83.187
2017-02-15,85.4711,83.5596,82.4755,84.68
2017-02-16,83.3557,83.0092,74.0791,76.0786
2017-02-17,63.7146,71.7801,72.3479,78.42
2017-02-21,73.484,80.6408,78.3547,81.706
2017-02-22,67.3766,74.8471,75.4153,81.3694
2017-02-23,71.3365,68.9353,70.4593,74.4651
2017-02-24,49.6015,46.9205,45.4198,42.449
2017-02-27,47.1634,50.0751,51.6751,54.9367
2017-02-28,51.9256,43.7083,45.9856,46.7956
2017-03-01,73.5028,70.341,74.4454,68.2974
2017-03-02,72.1558,68.2687,67.8029,57.9158
2017-03-03,59.3476,70.2696,69.7044,65.2408
2017-03-06,61.4502,61.1719,54.0483,59.0616
2017-03-07,63.1813,59.3471,55.7104,51.3875
2017-03-08,69.2723,52.1787,65.8362,46.862
2017-03-09,48.1326,51.1851,49.5842,46.3976
2017-03-10,52.7853,30.0934,43.97,33.8282
2017-03-13,36.2597,34.4066,30.6473,32.4838
2017-03-14,26.0902,24.4024,25.1469,29.5479
2017-03-15,39.1737,26.6268,45.3183,23.803
2017-03-16,36.548,48.658,44.8252,44.4753
2017-03-17,51.4392,27.9655,41.1847,22.1495
2017-03-20,25.4709,20.5545,21.3685,17.5248
2017-03-21,25.4456,9.1932,17.7314,7.5367
2017-03-22,10.1839,7.141,7.4988,6.5512
2017-03-23,9.8986,12.4638,17.3153,12.6887
2017-03-24,22.9542,9.8153,16.1502,9.4325
2017-03-27,12.8895,6.3508,10.0961,7.4313
2017-03-28,22.831,28.3146,24.413,31.3532
2017-03-29,37.6859,38.5694,25.6011,29.1974
2017-03-30,38.0381,45.9921,37.2674,44.2737
2017-03-31,42.7563,43.6862,33.4062,38.6963
2017-04-03,40.7963,33.4845,31.0597,35.837
2017-04-04,32.7283,42.558,35.81,38.094
2017-04-05,54.5556,42.7294,51.4141,30.8576
2017-04-06,37.2836,35.6423,37.1867,39.6368
2017-04-07,35.9075,39.705,32.0275,35.2928
2017-04-10,43.372,45.6439,39.7972,45.2589
2017-04-11,42.402,36.0319,37.6138,37.1215
2017-04-12,41.7129,35.0847,31.2871,26.7271
2017-04-13,30.0966,24.338,30.8361,18.7243
2017-04-17,25.4971,24.0806,23.8935,44.0572
2017-04-18,15.145,7.6029,9.463,18.2507
2017-04-19,10.9564,10.932,7.3204,16.5474
2017-04-20,10.5647,22.2515,21.9859,36.235
2017-04-21,34.6412,32.8432,23.6636,33.2695
2017-04-24,49.3409,54.7375,56.5458,56.7302
2017-04-25,67.032,69.9094,66.655,64.9815
2017-04-26,69.4249,72.1694,70.402,63.0853
2017-04-27,66.734,57.4284,55.4021,61.0651
2017-04-28,57.1175,58.2577,55.7125,50.6215
2017-05-01,54.2359,43.485,53.2,55.582
2017-05-02,53.9042,54.9725,49.1868,56.9713
2017-05-03,49.9879,60.1344,55.6499,63.2964
2017-05-04,72.8776,62.439,68.5796,64.8175
2017-05-05,60.3682,64.9704,55.5284,66.5503
2017-05-08,59.1722,57.9915,54.3342,47.3813
2017-05-09,47.5722,43.9219,46.8835,37.9503
2017-05-10,34.3531,45.2152,36.9531,49.1154
2017-05-11,43.1037,37.6228,34.9718,47.9596
2017-05-12,37.1261,42.0349,30.2872,32.5031
2017-05-15,34.6144,47.2629,55.8907,54.3202
2017-05-16,57.6147,64.2541,58.1974,57.8724
2017-05-17,33.768,16.4137,26.2335,16.9922
2017-05-18,16.2504,21.2195,15.7055,25.0175
2017-05-19,21.9469,22.2762,17.4351,26.4374
2017-05-22,37.2724,33.4373,17.0665,30.9167
2017-05-23,32.7686,30.5398,45.4484,51.937
2017-05-24,53.142,59.1688,63.3943,66.6283
2017-05-25,66.8734,68.7487,67.3048,59.2769
2017-05-26,55.7581,61.6441,58.2648,63.2295
2017-05-30,54.9026,45.14,46.7488,39.8953
2017-05-31,39.7119,23.9374,29.7495,24.2324
2017-06-01,25.7471,29.6939,23.6069,39.7248
2017-06-02,27.6122,35.532,21.8904,35.5999
2017-06-05,28.5637,39.826,27.3898,38.7784
2017-06-06,26.7727,38.983,29.5595,41.6377
2017-06-07,47.4422,50.8763,42.0349,48.5859
2017-06-08,48.646,52.8837,65.6963,62.0497
2017-06-09,71.3757,74.0732,75.2451,72.9742
2017-06-12,77.8784,73.2687,78.8144,69.3788
2017-06-13,75.728,81.2222,82.4193,75.8146
2017-06-14,72.5102,72.4942,82.7466,80.8814
2017-06-15,78.3293,75.8363,75.3575,58.9587
2017-06-16,59.6098,60.9677,50.0038,51.4168
2017-06-19,63.5426,69.7559,67.2978,67.3159
2017-06-20,72.4761,73.781,63.2401,61.3338
2017-06-21,63.4175,54.7462,50.8922,47.8618
2017-06-22,42.2979,39.7409,34.873,37.2137
2017-06-23,37.5571,29.0742,30.1377,29.4463
2017-06-26,28.1569,38.1408,40.7723,46.8986
2017-06-27,52.1054,50.1489,44.4084,46.1954
2017-06-28,52.2721,56.8365,59.9251,59.9785
2017-06-29,75.4283,67.3323,75.7679,64.5706
2017-06-30,58.676,56.1741,57.1625,49.5737
2017-07-03,54.4751,65.2552,67.9915,68.9164
2017-07-05,67.7751,72.1287,66.9408,70.8882
2017-07-06,65.2817,72.2818,71.1726,62.1361
2017-07-07,66.2655,63.2642,58.3196,53.5108
2017-07-10,43.0439,58.2314,50.0469,56.508
2017-07-11,52.3695,63.7892,54.342,62.4985
2017-07-12,54.273,72.7321,61.5843,64.8944
2017-07-13,59.796,77.1635,70.4538,77.2972
2017-07-14,58.2849,54.0718,59.5303,61.1483
2017-07-17,67.4247,67.8068,59.7552,64.5434
2017-07-18,55.1265,37.9151,65.5578,32.5194
2017-07-19,29.7848,33.4061,25.7968,31.0934
2017-07-20,30.5671,33.135,30.5452,29.0318
2017-07-21,26.0864,23.2345,22.5902,22.1913
2017-07-24,17.5432,20.0031,16.8096,17.3661
2017-07-25,30.9567,40.642,40.1297,43.481
2017-07-26,47.1525,52.5139,45.4051,47.563
2017-07-27,43.4678,43.2917,40.154,43.092
2017-07-28,42.9859,46.7803,47.2601,57.0518
2017-07-31,60.1725,61.7575,58.8912,65.5755
2017-08-01,74.1839,75.965,72.0347,72.2578
2017-08-02,67.647,66.2649,64.6629,65.3287
2017-08-03,63.5867,54.3085,56.6078,47.5332
2017-08-04,63.925,60.394,70.6754,71.8855
2017-08-07,80.7194,75.9391,79.689,78.5892
2017-08-08,86.2622,81.1955,84.5024,72.5766
2017-08-09,67.0008,62.4996,57.2444,65.1307
2017-08-10,57.0489,44.9032,48.1387,38.7814
2017-08-11,36.473,35.1995,37.8771,34.5061
2017-08-14,44.6811,51.9945,52.3076,50.6698
2017-08-15,60.4174,56.6312,55.5065,51.7366
2017-08-16,52.7402,45.2753,47.3611,41.9696
2017-08-17,35.8668,32.5717,35.1506,27.9915
2017-08-18,26.1796,31.0062,29.2698,32.8613
2017-08-21,35.8868,27.109,24.6544,28.3902
2017-08-22,34.0117,41.6205,35.0948,46.9126
2017-08-23,34.3294,41.6205,42.5252,42.751
2017-08-24,48.7493,50.7296,41.1253,44.58
2017-08-25,47.8365,47.3575,44.6914,41.161
2017-08-28,42.2798,29.7721,32.6787,29.5944
2017-08-29,19.9262,20.6542,21.3219,27.7981
2017-08-30,40.6505,48.2828,50.8654,51.1678
2017-08-31,55.2312,58.617,52.3422,59.8781
2017-09-01,60.4891,62.2176,66.607,70.5306
2017-09-05,56.0577,36.3163,46.4528,31.2611
2017-09-06,34.2423,37.9237,35.2822,36.9494
2017-09-07,33.4081,29.1212,28.8507,28.5421
2017-09-08,23.9958,34.0198,32.1392,36.7808
2017-09-11,49.2875,53.1419,48.6224,55.0042
2017-09-12,58.6126,64.1142,69.3217,69.1314
2017-09-13,66.9478,71.5378,66.162,70.5721
2017-09-14,69.3667,74.7536,69.2227,71.3662
2017-09-15,72.4768,60.4411,62.6553,59.9915
2017-09-18,65.7245,66.9647,69.8472,68.8006
2017-09-19,72.2305,72.1712,73.8421,73.206
2017-09-20,76.988,75.5463,78.5741,75.9167
2017-09-21,78.2094,78.1002,79.9231,80.1874
2017-09-22,80.6751,72.6225,72.2184,77.2205
2017-09-25,81.1376,66.7191,74.1107,67.9177
2017-09-26,81.5203,70.5649,67.5794,63.9176
2017-09-27,90.297,83.9199,84.4961,82.8904
2017-09-28,91.721,85.1966,85.8291,84.4007
2017-09-29,91.7373,87.4545,88.6704,87.691
2017-10-02,94.6308,91.3528,93.0344,91.9568
2017-10-03,96.9726,93.8129,94.2978,92.8279
2017-10-04,97.1903,94.1581,94.431,78.4802
2017-10-05,88.2482,94.1535,96.5002,88.3553
2017-10-06,94.0741,96.9382,96.8239,88.0041
2017-10-09,82.9242,72.1568,87.1475,62.8634
2017-10-10,63.6532,69.4161,60.0417,61.4994
2017-10-11,57.925,65.9894,55.6638,59.8754
2017-10-12,59.7908,45.2482,57.28,41.8969
2017-10-13,38.3437,35.1136,31.4332,35.4057
2017-10-16,36.3841,46.8728,53.3646,59.4172
2017-10-17,67.0844,31.7982,62.9079,33.82
2017-10-18,37.647,43.8079,49.5726,56.0595
2017-10-19,50.2035,51.6067,41.436,48.9918
2017-10-20,58.0862,64.4816,61.6356,62.6634
2017-10-23,62.2259,67.4741,61.9437,52.9353
2017-10-24,58.2786,73.7654,65.8827,60.8533
2017-10-25,66.8074,55.5233,67.0414,49.0531
2017-10-26,49.3282,59.661,47.0617,48.9765
2017-10-27,42.446,46.0243,38.1853,48.9287
2017-10-30,39.5097,45.0553,39.5556,44.4836
2017-10-31,43.3012,54.4695,53.2784,54.5022
2017-11-01,60.4507,68.4675,70.3302,63.6753
2017-11-02,63.8563,70.7822,71.6938,73.5041
2017-11-03,66.8861,68.2505,57.5076,55.6785
2017-11-06,51.9242,50.2706,44.643,50.1051
2017-11-07,54.7013,31.1638,48.0665,33.2705
2017-11-08,29.8999,25.6163,31.7733,42.689
2017-11-09,32.4207,29.1599,32.2803,40.4115
2017-11-10,48.652,50.9263,43.0135,36.9801
2017-11-13,32.1706,33.8383,28.6167,38.2098
2017-11-14,43.0596,27.6015,28.5181,23.6468
2017-11-15,27.6199,21.0183,17.9592,27.8445
2017-11-16,45.4385,52.6063,42.653,45.6208
2017-11-17,47.7038,47.1336,34.4397,36.9037
2017-11-20,47.2947,47.0769,32.9613,38.1082
2017-11-21,51.3975,50.2902,41.4446,37.22
2017-11-22,41.8873,41.6216,36.8403,26.1909
2017-11-24,38.7194,36.2588,33.966,23.5568
2017-11-27,29.7017,31.5533,23.9178,19.3088
2017-11-28,33.6352,28.6416,54.8942,62.5372
2017-11-29,67.8072,71.3383,73.9143,71.2639
2017-11-30,76.1845,80.1454,85.0533,85.1703
2017-12-01,85.6414,80.1666,84.2704,86.8319
2017-12-04,90.0578,88.9775,89.0874,88.8572
2017-12-05,68.8658,71.7195,67.3874,70.3894
2017-12-06,54.7969,59.1447,52.6098,55.5772
2017-12-07,46.1759,55.2666,57.5964,65.5226
2017-12-08,62.701,65.9661,61.8789,71.0742
2017-12-11,60.7195,70.8258,64.563,69.3584
2017-12-12,63.0821,76.0916,80.6487,84.9471
2017-12-13,77.6218,84.785,83.7646,72.0767
2017-12-14,72.3314,84.1573,77.3355,71.5652
2017-12-15,71.919,77.6868,73.0563,76.0525
2017-12-18,79.7526,85.9428,80.2078,82.0303
2017-12-19,80.2951,65.4431,78.4889,59.118
2017-12-20,63.2447,56.2667,57.5863,52.3995
2017-12-21,51.8242,63.1262,69.0075,70.9234
2017-12-22,66.7179,68.2996,69.1677,60.6072
2017-12-26,55.117,56.4705,49.0659,54.5319
2017-12-27,53.979,53.2531,42.6312,46.3146
2017-12-28,48.0711,50.1292,37.6707,49.283
2017-12-29,41.7335,36.264,35.81,40.4403
