date,open,low,high,close
2016-04-08,59.6041,59.1045,59.7769,59.4579
2016-04-11,59.6063,59.1102,59.7889,59.4704
2016-04-12,59.6192,59.1327,59.8243,59.5127
2016-04-13,59.6574,59.1839,59.9077,59.5919
2016-04-14,59.7248,59.2586,59.9933,59.6759
2016-04-15,59.8019,59.3284,60.0838,59.7464
2016-04-18,59.8426,59.3712,60.1419,59.8021
2016-04-19,59.8946,59.4329,60.2269,59.8865
2016-04-20,59.9627,59.5088,60.3228,59.9792
2016-04-21,60.0471,59.5981,60.4214,60.0717
2016-04-22,60.1255,59.6847,60.5172,60.1695
2016-04-25,60.2047,59.7727,60.6153,60.2618
2016-04-26,60.2837,59.853,60.7072,60.3451
2016-04-27,60.3579,59.935,60.7963,60.4354
2016-04-28,60.4343,60.0207,60.8856,60.523
2016-04-29,60.5099,60.1005,60.9751,60.6065
2016-05-02,60.5833,60.1782,61.0599,60.6889
2016-05-03,60.6544,60.2518,61.1383,60.766
2016-05-04,60.7121,60.3131,61.2077,60.8289
2016-05-05,60.7669,60.3721,61.2708,60.8862
2016-05-06,60.8156,60.4243,61.3329,60.9457
2016-05-09,60.8645,60.4739,61.3874,60.9934
2016-05-10,60.9088,60.5207,61.4419,61.0423
2016-05-11,60.9502,60.5646,61.4932,61.092
2016-05-12,61.0002,60.6104,61.5469,61.136
2016-05-13,61.0405,60.6566,61.5979,61.1837
2016-05-16,61.0825,60.7042,61.6456,61.234
2016-05-17,61.1263,60.7375,61.6928,61.2634
2016-05-18,61.1504,60.7697,61.7292,61.3021
2016-05-19,61.1795,60.795,61.7609,61.3272
2016-05-20,61.2089,60.8285,61.7987,61.3664
2016-05-23,61.2454,60.8687,61.8366,61.4019
2016-05-24,61.2809,60.9104,61.8836,61.4474
2016-05-25,61.3267,60.961,61.9371,61.4989
2016-05-26,61.3742,61.0076,61.9868,61.5434
2016-05-27,61.4179,61.0499,62.0335,61.5843
2016-05-31,61.4578,61.0937,62.0783,61.6303
2016-06-01,61.4979,61.1349,62.1215,61.6733
2016-06-02,61.5352,61.1722,62.1598,61.7127
2016-06-03,61.5681,61.2063,62.1998,61.7486
2016-06-06,61.6023,61.2441,62.2399,61.7871
2016-06-07,61.6344,61.2762,62.2757,61.8183
2016-06-08,61.6655,61.3046,62.3086,61.8497
2016-06-09,61.6997,61.3397,62.3462,61.8872
2016-06-10,61.7365,61.3746,62.3836,61.9235
2016-06-13,61.7703,61.4002,62.4159,61.9445
2016-06-14,61.7893,61.3865,62.4307,61.9328
2016-06-15,61.7855,61.3795,62.4269,61.9257
2016-06-16,61.7739,61.3694,62.4223,61.9257
2016-06-17,61.7759,61.3727,62.4224,61.9247
2016-06-20,61.7868,61.3847,62.437,61.9305
2016-06-21,61.7937,61.3898,62.4377,61.9359
2016-06-22,61.8006,61.3973,62.4411,61.9361
2016-06-23,61.8145,61.4125,62.4539,61.9542
2016-06-24,61.7931,61.3882,62.4407,61.9198
2016-06-27,61.7565,61.3193,62.3851,61.8394
2016-06-28,61.7023,61.2545,62.3155,61.7743
2016-06-29,61.6541,61.2135,62.2834,61.7527
2016-06-30,61.6404,61.192,62.2704,61.7452
2016-07-01,61.634,61.1874,62.2647,61.7373
2016-07-05,61.6231,61.1681,62.248,61.7112
2016-07-06,61.5915,61.138,62.2203,61.6886
2016-07-07,61.5735,61.1255,62.2029,61.6744
2016-07-08,61.568,61.1221,62.1989,61.6732
2016-07-11,61.5696,61.1254,62.2002,61.6756
2016-07-12,61.5747,61.1322,62.2054,61.6816
2016-07-13,61.5825,61.1404,62.2104,61.6876
2016-07-14,61.5924,61.1518,62.2184,61.6974
2016-07-15,61.6181,61.1909,62.2404,61.7349
2016-07-18,61.6616,61.2345,62.2757,61.7766
2016-07-19,61.6954,61.273,62.3116,61.8211
2016-07-20,61.7405,61.3136,62.3616,61.8763
2016-07-21,61.7773,61.3486,62.4059,61.9109
2016-07-22,61.8104,61.3922,62.4543,61.9649
2016-07-25,61.8619,61.4532,62.498,62.0133
2016-07-26,61.9139,61.5085,62.5482,62.0684
2016-07-27,61.9625,61.5737,62.6097,62.1261
2016-07-28,62.012,61.6277,62.6696,62.1867
2016-07-29,62.066,61.6835,62.7186,62.2389
2016-08-01,62.1228,61.7426,62.776,62.2895
2016-08-02,62.1681,61.7784,62.8167,62.318
2016-08-03,62.1972,61.8197,62.8484,62.3574
2016-08-04,62.2441,61.872,62.8876,62.4052
2016-08-05,62.3081,61.9455,62.9862,62.4995
2016-08-08,62.4075,62.0555,63.0984,62.5987
2016-08-09,62.5004,62.1404,63.1914,62.6748
2016-08-10,62.5763,62.2015,63.2584,62.7243
2016-08-11,62.6321,62.2672,63.3247,62.7914
2016-08-12,62.6861,62.3293,63.3804,62.8484
2016-08-15,62.7402,62.3975,63.4448,62.9156
2016-08-16,62.8112,62.4773,63.5084,62.9742
2016-08-17,62.8718,62.5434,63.5732,63.0384
2016-08-18,62.9291,62.6081,63.6306,63.0996
2016-08-19,62.9867,62.6676,63.6817,63.1551
2016-08-22,63.0406,62.7179,63.724,63.1984
2016-08-23,63.094,62.7814,63.7844,63.2472
2016-08-24,63.1477,62.823,63.8327,63.2783
2016-08-25,63.1751,62.8544,63.8545,63.3049
2016-08-26,63.2093,62.8811,63.8799,63.325
2016-08-29,63.2345,62.9088,63.9082,63.3561
2016-08-30,63.2697,62.9427,63.9412,63.3872
2016-08-31,63.3008,62.9737,63.9699,63.422
2016-09-01,63.3321,62.9926,63.9949,63.4404
2016-09-02,63.3542,63.0186,64.0199,63.4635
2016-09-06,63.3783,63.0496,64.0492,63.4981
2016-09-07,63.41,63.0849,64.0849,63.5386
2016-09-08,63.4511,63.132,64.1278,63.5774
2016-09-09,63.4801,63.1565,64.1513,63.5927
2016-09-12,63.4919,63.1652,64.176,63.6187
2016-09-13,63.5104,63.1744,64.1897,63.6257
2016-09-14,63.5183,63.1758,64.1914,63.6246
2016-09-15,63.5173,63.1767,64.1911,63.6264
2016-09-16,63.5162,63.1765,64.1889,63.6267
2016-09-19,63.5204,63.1818,64.1931,63.6305
2016-09-20,63.5295,63.1867,64.1976,63.6313
2016-09-21,63.5337,63.1917,64.2003,63.6365
2016-09-22,63.5409,63.203,64.2088,63.6455
2016-09-23,63.5496,63.2083,64.2154,63.6472
2016-09-26,63.5486,63.2051,64.2145,63.6453
2016-09-27,63.5525,63.2091,64.2169,63.6519
2016-09-28,63.5606,63.2155,64.2207,63.659
2016-09-29,63.5684,63.2129,64.228,63.6562
2016-09-30,63.5705,63.2174,64.2296,63.6601
2016-10-03,63.573,63.2206,64.2279,63.6614
2016-10-04,63.5752,63.2247,64.229,63.663
2016-10-05,63.5765,63.2277,64.2311,63.6675
2016-10-06,63.5764,63.2213,64.2281,63.6599
2016-10-07,63.5698,63.2136,64.219,63.6502
2016-10-10,63.5628,63.2065,64.209,63.6392
2016-10-11,63.5469,63.1821,64.1826,63.6108
2016-10-12,63.5052,63.1506,64.128,63.5767
2016-10-13,63.4644,63.101,64.0713,63.5359
2016-10-14,63.4349,63.0639,64.0335,63.4922
2016-10-17,63.3895,63.0174,63.9731,63.44
2016-10-18,63.3472,62.9722,63.9153,63.3924
2016-10-19,63.3074,62.9372,63.8854,63.3689
2016-10-20,63.3165,62.945,63.9128,63.3883
2016-10-21,63.3328,62.9645,63.936,63.4126
2016-10-24,63.3666,62.9964,63.9704,63.4378
2016-10-25,63.3951,63.0248,63.9981,63.4616
2016-10-26,63.4162,63.0471,64.0215,63.4876
2016-10-27,63.4474,63.0746,64.0468,63.5123
2016-10-28,63.4778,63.0987,64.0725,63.5335
2016-10-31,63.5027,63.1217,64.0907,63.551
2016-11-01,63.5256,63.1367,64.1077,63.5676
2016-11-02,63.5368,63.1476,64.1174,63.5778
2016-11-03,63.548,63.1577,64.1259,63.5876
2016-11-04,63.5598,63.1686,64.139,63.5989
2016-11-07,63.5869,63.2029,64.168,63.6327
2016-11-08,63.6207,63.232,64.1988,63.6633
2016-11-09,63.6571,63.274,64.2632,63.7296
2016-11-10,63.7343,63.3507,64.3553,63.8151
2016-11-11,63.8209,63.4343,64.452,63.914
2016-11-14,63.9299,63.5392,64.5984,64.0499
2016-11-15,64.0594,63.6433,64.7237,64.1784
2016-11-16,64.1768,63.748,64.8519,64.2813
2016-11-17,64.2729,63.8472,64.9591,64.3817
2016-11-18,64.3682,63.9295,65.0492,64.4576
2016-11-21,64.4599,64.0184,65.1396,64.5433
2016-11-22,64.5583,64.0989,65.2285,64.6264
2016-11-23,64.6641,64.2071,65.3572,64.7539
2016-11-25,64.799,64.3309,65.4862,64.8722
2016-11-28,64.908,64.4322,65.5928,64.9679
2016-11-29,65.009,64.5155,65.6826,65.0419
2016-11-30,65.1061,64.6233,65.786,65.135
2016-12-01,65.2219,64.7325,65.9064,65.2514
2016-12-02,65.346,64.8462,66.0318,65.3649
2016-12-05,65.4834,65.0438,66.1784,65.5284
2016-12-06,65.6681,65.2317,66.3598,65.6937
2016-12-07,65.8605,65.4259,66.6372,65.9317
2016-12-08,66.1435,65.6805,66.925,66.195
2016-12-09,66.4038,65.9297,67.1631,66.434
2016-12-12,66.6586,66.1226,67.4094,66.6074
2016-12-13,66.8486,66.3061,67.6165,66.7943
2016-12-14,67.0177,66.4807,67.8819,66.9654
2016-12-15,67.2934,66.7719,68.1927,67.2553
2016-12-16,67.6439,67.1643,68.5504,67.6181
2016-12-19,67.9685,67.5054,68.8957,67.9236
2016-12-20,68.3102,67.8422,69.2266,68.2142
2016-12-21,68.6038,68.154,69.5235,68.4864
2016-12-22,68.8591,68.4039,69.7762,68.7028
2016-12-23,69.1027,68.7094,70.0429,68.9742
2016-12-27,69.4032,69.0279,70.3064,69.2288
2016-12-28,69.6698,69.2591,70.5643,69.4278
2016-12-29,69.8527,69.421,70.7386,69.5726
2016-12-30,69.9941,69.5764,70.8743,69.7118
2017-01-03,70.1664,69.7601,71.0666,69.8923
2017-01-04,70.346,69.9535,71.2973,70.1101
2017-01-05,70.5463,70.1145,71.4828,70.2624
2017-01-06,70.7014,70.284,71.6436,70.4144
2017-01-09,70.8866,70.4676,71.8289,70.5758
2017-01-10,71.0915,70.6767,72.0934,70.7656
2017-01-11,71.287,70.8767,72.2965,70.9566
2017-01-12,71.4964,71.0684,72.4717,71.1645
2017-01-13,71.7138,71.276,72.678,71.3378
2017-01-17,71.9354,71.468,72.8787,71.5039
2017-01-18,72.1263,71.6565,73.0634,71.7064
2017-01-19,72.3412,71.8397,73.2445,71.8567
2017-01-20,72.4567,71.9536,73.37,71.9779
2017-01-23,72.5621,72.0774,73.4737,72.0907
2017-01-24,72.6844,72.2169,73.6281,72.2679
2017-01-25,72.8952,72.3812,73.8055,72.4234
2017-01-26,73.0451,72.5476,73.9469,72.5714
2017-01-27,73.1876,72.7017,74.0741,72.7093
2017-01-30,73.3093,72.8399,74.1811,72.8431
2017-01-31,73.4154,72.9328,74.2764,72.9328
2017-02-01,73.5178,73.0546,74.3798,73.0392
2017-02-02,73.5964,73.1559,74.4614,73.1407
2017-02-03,73.7143,73.2887,74.6062,73.2938
2017-02-06,73.8523,73.4427,74.7478,73.4333
2017-02-07,74.0001,73.5898,74.8792,73.561
2017-02-08,74.1133,73.7086,74.9856,73.6934
2017-02-09,74.2415,73.8539,75.106,73.8335
2017-02-10,74.3914,74.0195,75.238,73.9832
2017-02-13,74.5523,74.1961,75.391,74.1492
2017-02-14,74.7154,74.3782,75.5545,74.337
2017-02-15,74.9101,74.5433,75.7363,74.5231
2017-02-16,75.0765,74.729,75.8846,74.7082
2017-02-17,75.2392,74.9118,76.0547,74.9
2017-02-21,75.4289,75.1368,76.2512,75.1026
2017-02-22,75.6109,75.3294,76.4056,75.2809
2017-02-23,75.778,75.5316,76.5766,75.4635
2017-02-24,75.9377,75.6957,76.7118,75.6212
2017-02-27,76.0895,75.8808,76.8645,75.8075
2017-02-28,76.2639,76.0624,77.0201,75.9757
2017-03-01,76.483,76.3112,77.2552,76.2322
2017-03-02,76.7243,76.4767,77.4498,76.3651
2017-03-03,76.8595,76.6126,77.5718,76.4824
2017-03-06,76.956,76.7158,77.6493,76.5919
2017-03-07,77.0739,76.8402,77.7382,76.6947
2017-03-08,77.1942,76.9385,77.8488,76.7851
2017-03-09,77.2767,77.0301,77.9291,76.8938
2017-03-10,77.3748,77.122,77.9952,76.9994
2017-03-13,77.4686,77.2208,78.0639,77.0932
2017-03-14,77.5325,77.2981,78.1389,77.204
2017-03-15,77.6342,77.38,78.215,77.2893
2017-03-16,77.7161,77.4798,78.2994,77.3937
2017-03-17,77.815,77.5479,78.3697,77.4656
2017-03-20,77.8693,77.6089,78.4212,77.5216
2017-03-21,77.9169,77.5961,78.4516,77.5219
2017-03-22,77.8991,77.5742,78.4412,77.527
2017-03-23,77.8873,77.5716,78.4396,77.5381
2017-03-24,77.8957,77.5856,78.455,77.5646
2017-03-27,77.8713,77.5502,78.4322,77.5658
2017-03-28,77.8582,77.5436,78.4494,77.6081
2017-03-29,77.8812,77.5693,78.4856,77.6322
2017-03-30,77.8934,77.5917,78.5182,77.6934
2017-03-31,77.9359,77.6595,78.5587,77.764
2017-04-03,77.996,77.6759,78.59,77.8037
2017-04-04,78.0183,77.7006,78.5909,77.8247
2017-04-05,78.042,77.6983,78.6138,77.8215
2017-04-06,78.0285,77.6687,78.5976,77.8265
2017-04-07,78.0012,77.6504,78.578,77.8236
2017-04-10,77.9973,77.6331,78.5539,77.8067
2017-04-11,77.9737,77.5791,78.5021,77.7789
2017-04-12,77.9451,77.5232,78.4493,77.727
2017-04-13,77.8737,77.4332,78.3762,77.6507
2017-04-17,77.8164,77.3717,78.3333,77.6246
2017-04-18,77.7798,77.3195,78.286,77.5844
2017-04-19,77.7441,77.2722,78.2384,77.5396
2017-04-20,77.737,77.2787,78.3162,77.6271
2017-04-21,77.8174,77.376,78.4031,77.6925
2017-04-24,77.9255,77.5065,78.5067,77.79
2017-04-25,78.048,77.6555,78.6301,77.8975
2017-04-26,78.1474,77.7675,78.7265,77.9959
2017-04-27,78.2503,77.8781,78.8167,78.0833
2017-04-28,78.318,77.9311,78.8743,78.1256
2017-05-01,78.3522,77.9737,78.8992,78.1661
2017-05-02,78.3822,78.0277,78.9296,78.217
2017-05-03,78.411,78.053,78.9501,78.2354
2017-05-04,78.4391,78.0507,78.9667,78.2381
2017-05-05,78.4443,78.0449,78.9603,78.2401
2017-05-08,78.4457,78.0423,78.9551,78.2385
2017-05-09,78.4396,78.0436,78.9502,78.2424
2017-05-10,78.4364,78.0458,78.9453,78.2489
2017-05-11,78.4326,78.0316,78.9369,78.2444
2017-05-12,78.4213,78.0172,78.9197,78.2332
2017-05-15,78.4059,78.0074,78.9142,78.2348
2017-05-16,78.4095,78.0039,78.9087,78.2329
2017-05-17,78.3865,77.9769,78.8855,78.21
2017-05-18,78.3614,77.9473,78.8574,78.1881
2017-05-19,78.3394,77.9243,78.8386,78.1735
2017-05-22,78.3243,77.9069,78.819,78.1604
2017-05-23,78.3086,77.8912,78.8007,78.1479
2017-05-24,78.2969,77.8754,78.7811,78.133
2017-05-25,78.2853,77.8653,78.7677,78.1234
2017-05-26,78.2712,77.8522,78.7519,78.1148
2017-05-30,78.2582,77.8379,78.734,78.1007
2017-05-31,78.2434,77.8153,78.7135,78.0857
2017-06-01,78.2305,77.803,78.7084,78.0886
2017-06-02,78.2241,77.8024,78.7087,78.0932
2017-06-05,78.2299,77.8135,78.7144,78.1031
2017-06-06,78.2323,77.8192,78.7169,78.1115
2017-06-07,78.2401,77.8354,78.7373,78.1395
2017-06-08,78.2635,77.8706,78.7614,78.1688
2017-06-09,78.3016,77.9059,78.7892,78.2041
2017-06-12,78.3332,77.9398,78.8166,78.2319
2017-06-13,78.3581,77.9745,78.8458,78.267
2017-06-14,78.384,78.0013,78.8798,78.3102
2017-06-15,78.4132,78.0389,78.9181,78.3465
2017-06-16,78.4511,78.0876,78.9608,78.3972
2017-06-19,78.5054,78.1515,79.0159,78.4657
2017-06-20,78.5726,78.2271,79.0966,78.5478
2017-06-21,78.653,78.3065,79.1769,78.6184
2017-06-22,78.7175,78.3957,79.2471,78.6962
2017-06-23,78.7977,78.4927,79.3268,78.7769
2017-06-26,78.8836,78.5978,79.4302,78.8794
2017-06-27,78.9765,78.7106,79.523,78.9691
2017-06-28,79.0782,78.8317,79.6299,79.0758
2017-06-29,79.2199,78.9431,79.7874,79.1828
2017-06-30,79.3339,79.0657,79.9104,79.3081
2017-07-03,79.4573,79.2252,80.0667,79.4594
2017-07-05,79.5924,79.3753,80.1999,79.5849
2017-07-06,79.6998,79.4731,80.2979,79.6616
2017-07-07,79.7776,79.5747,80.396,79.7553
2017-07-10,79.8587,79.6739,80.4797,79.8499
2017-07-11,79.9363,79.7542,80.5521,79.938
2017-07-12,80.0177,79.8493,80.6455,80.0348
2017-07-13,80.1117,79.9657,80.7501,80.1635
2017-07-14,80.2272,80.0964,80.8733,80.2947
2017-07-17,80.3518,80.2265,80.9999,80.4243
2017-07-18,80.4608,80.3471,81.1084,80.5416
2017-07-19,80.5739,80.4823,81.2252,80.6834
2017-07-20,80.6705,80.577,81.327,80.795
2017-07-21,80.795,80.7054,81.4622,80.9144
2017-07-24,80.9053,80.7699,81.5661,81.0023
2017-07-25,81.027,80.8818,81.6851,81.1172
2017-07-26,81.1285,80.9868,81.7826,81.2198
2017-07-27,81.228,81.0331,81.8655,81.2729
2017-07-28,81.2752,81.0805,81.9288,81.3387
2017-07-31,81.3514,81.1556,82.009,81.4186
2017-08-01,81.4477,81.2609,82.1092,81.5227
2017-08-02,81.5207,81.3388,82.1781,81.5994
2017-08-03,81.5916,81.4146,82.2575,81.6781
2017-08-04,81.6771,81.5044,82.3464,81.7652
2017-08-07,81.7608,81.5844,82.423,81.842
2017-08-08,81.8214,81.6526,82.5101,81.9148
2017-08-09,81.8818,81.7148,82.5673,81.9772
2017-08-10,81.937,81.7566,82.6181,82.0124
2017-08-11,81.9774,81.7861,82.6501,82.0409
2017-08-14,82.0128,81.8252,82.6942,82.0906
2017-08-15,82.0753,81.8924,82.7765,82.1744
2017-08-16,82.1636,81.9854,82.8775,82.2725
2017-08-17,82.2622,82.0546,82.9801,82.3333
2017-08-18,82.3192,82.0989,83.0296,82.3735
2017-08-21,82.3606,82.1362,83.066,82.4124
2017-08-22,82.3962,82.1655,83.0949,82.4403
2017-08-23,82.4165,82.1964,83.1219,82.4798
2017-08-24,82.4571,82.2349,83.1551,82.522
2017-08-25,82.5034,82.2867,83.205,82.5691
2017-08-28,82.5506,82.3311,83.245,82.6135
2017-08-29,82.5775,82.36,83.2782,82.6619
2017-08-30,82.6211,82.4064,83.3208,82.7142
2017-08-31,82.6769,82.4629,83.3787,82.7754
2017-09-01,82.7394,82.5257,83.442,82.8383
2017-09-05,82.7892,82.5569,83.4846,82.8756
2017-09-06,82.8293,82.593,83.5242,82.9136
2017-09-07,82.8649,82.6106,83.5547,82.9327
2017-09-08,82.8795,82.6284,83.5754,82.9506
2017-09-11,82.9099,82.6632,83.6213,83.0003
2017-09-12,82.9627,82.7292,83.6834,83.0888
2017-09-13,83.0418,82.8142,83.7603,83.1768
2017-09-14,83.1218,82.8857,83.8343,83.2451
2017-09-15,83.1946,82.9502,83.9089,83.3344
2017-09-18,83.2955,83.0558,84.0298,83.464
2017-09-19,83.4243,83.1859,84.1939,83.6237
2017-09-20,83.5901,83.3182,84.3521,83.7588
2017-09-21,83.7185,83.438,84.4772,83.8772
2017-09-22,83.8285,83.5487,84.5931,83.9934
2017-09-25,83.9324,83.6591,84.7067,84.1072
2017-09-26,84.0514,83.7781,84.8329,84.2435
2017-09-27,84.2169,83.9373,84.9938,84.4235
2017-09-28,84.3703,84.1116,85.1973,84.6282
2017-09-29,84.563,84.3112,85.4211,84.8469
2017-10-02,84.7621,84.5128,85.6636,85.0696
2017-10-03,84.9718,84.7515,85.9436,85.3437
2017-10-04,85.234,85.002,86.2111,85.5927
2017-10-05,85.4717,85.2579,86.4884,85.867
2017-10-06,85.7308,85.5245,86.7521,86.1378
2017-10-09,85.9885,85.8085,87.0363,86.434
2017-10-10,86.2607,86.0981,87.34,86.7371
2017-10-11,86.4962,86.3408,87.5716,86.9459
2017-10-12,86.6694,86.5156,87.7599,87.1345
2017-10-13,86.8187,86.665,87.973,87.3739
2017-10-16,87.0317,86.783,88.1943,87.5405
2017-10-17,87.1858,86.94,88.3383,87.6879
2017-10-18,87.3259,87.098,88.4866,87.8539
2017-10-19,87.4123,87.1882,88.6833,88.0268
2017-10-20,87.6189,87.3656,88.9112,88.2036
2017-10-23,87.7828,87.5454,89.1103,88.385
2017-10-24,87.9586,87.7344,89.3597,88.6762
2017-10-25,88.2032,87.9887,89.6208,88.9423
2017-10-26,88.4541,88.2812,90.0119,89.3638
2017-10-27,88.7917,88.6315,90.4025,89.7749
2017-10-30,89.1444,88.9446,90.7769,90.082
2017-10-31,89.4168,89.2153,91.0782,90.4022
2017-11-01,89.7669,89.5664,91.4485,90.7518
2017-11-02,90.091,89.8941,91.7831,91.1111
2017-11-03,90.4252,90.2279,92.0966,91.4689
2017-11-06,90.7265,90.5474,92.4142,91.7953
2017-11-07,91.0752,90.8306,92.7675,92.0605
2017-11-08,91.3027,91.0417,92.9447,92.2823
2017-11-09,91.4592,91.155,93.0541,92.3711
2017-11-10,91.57,91.2672,93.122,92.4381
2017-11-13,91.6322,91.3371,93.1732,92.5242
2017-11-14,91.7172,91.4114,93.2091,92.5965
2017-11-15,91.783,91.4734,93.2419,92.6324
2017-11-16,91.862,91.5599,93.2895,92.6835
2017-11-17,91.9248,91.6219,93.3173,92.7418
2017-11-20,92.0161,91.7315,93.382,92.8142
2017-11-21,92.1287,91.8547,93.4576,92.9047
2017-11-22,92.2308,91.9289,93.531,92.9524
2017-11-24,92.3012,91.9952,93.5621,92.978
2017-11-27,92.3519,92.0554,93.5857,93.0021
2017-11-28,92.4071,92.1213,93.6776,93.1207
2017-11-29,92.5604,92.284,93.9013,93.3162
2017-11-30,92.7576,92.5116,94.194,93.5746
2017-12-01,93.0097,92.661,94.4433,93.8328
2017-12-04,93.2879,92.9307,94.752,94.1246
2017-12-05,93.5934,93.2402,95.0857,94.4038
2017-12-06,93.8367,93.4911,95.3074,94.6266
2017-12-07,94.0052,93.6743,95.5346,94.853
2017-12-08,94.227,93.8807,95.7328,95.0584
2017-12-11,94.4087,94.0774,95.9125,95.2749
2017-12-12,94.5905,94.2984,96.1244,95.513
2017-12-13,94.7871,94.4407,96.301,95.6229
2017-12-14,94.9259,94.545,96.4213,95.692
2017-12-15,95.035,94.6558,96.542,95.8256
2017-12-18,95.1916,94.833,96.7605,96.0205
2017-12-19,95.3862,95.0053,96.9473,96.1611
2017-12-20,95.5378,95.1381,97.0827,96.2631
2017-12-21,95.6604,95.2575,97.178,96.3559
2017-12-22,95.7629,95.3563,97.2541,96.4504
2017-12-26,95.8605,95.4474,97.3206,96.5348
2017-12-27,95.9652,95.567,97.4102,96.6579
2017-12-28,96.1094,95.7201,97.5339,96.8021
2017-12-29,96.2637,95.8596,97.6737,96.9162
