date,open,low,high,close
2016-04-11,48.8704,52.3727,51.2447,47.5276
2016-04-12,47.1018,48.4176,49.0901,52.2282
2016-04-13,54.9511,55.3654,54.6776,57.536
2016-04-14,56.4796,59.6577,58.8505,56.4393
2016-04-15,57.5899,60.6285,58.5473,57.6014
2016-04-18,56.3754,58.9765,61.7755,64.571
2016-04-19,65.2132,66.8284,67.2921,64.571
2016-04-20,62.6133,64.2085,63.653,67.172
2016-04-21,60.7027,43.643,61.6648,40.7883
2016-04-22,41.8771,45.543,41.4566,47.0738
2016-04-25,47.5332,45.7751,41.7995,45.9717
2016-04-26,46.677,47.4599,43.7047,44.6252
2016-04-27,44.8351,42.2811,40.3204,42.8922
2016-04-28,38.5137,38.581,35.9396,37.4596
2016-04-29,36.7022,37.7597,34.2377,41.9808
2016-05-02,40.2972,40.4126,46.1069,48.6862
2016-05-03,43.5249,45.198,41.5305,45.0261
2016-05-04,41.849,41.0394,41.9283,42.749
2016-05-05,53.8254,57.7401,63.6413,64.0512
2016-05-06,62.5321,64.1448,63.6947,63.4295
2016-05-09,63.3125,66.27,65.3601,65.3006
2016-05-10,68.5522,71.1125,72.8605,72.012
2016-05-11,72.8592,73.1614,70.9503,63.4331
2016-05-12,68.1762,74.2226,73.3989,68.116
2016-05-13,71.1839,76.4135,73.4619,66.5952
2016-05-16,70.6373,76.219,72.7922,67.1284
2016-05-17,71.2677,66.9405,69.1884,59.4941
2016-05-18,60.7946,63.026,71.9722,65.0891
2016-05-19,65.7428,67.1523,62.2605,60.5056
2016-05-20,68.0421,70.9601,69.4304,63.8148
2016-05-23,67.1928,70.9601,65.4929,64.295
2016-05-24,70.5428,75.0208,72.684,68.5094
2016-05-25,74.6773,77.8087,72.9505,68.8897
2016-05-26,75.2337,69.36,69.3778,62.764
2016-05-27,65.7857,70.3095,64.9159,66.3015
2016-05-31,69.2985,67.3577,66.5065,61.6326
2016-06-01,58.6158,62.3703,65.1787,64.8764
2016-06-02,63.9842,68.5662,67.1022,66.9464
2016-06-03,63.9842,61.1703,68.1931,64.7384
2016-06-06,65.3472,62.1841,67.1513,58.2493
2016-06-07,60.6982,63.7906,60.1339,55.0239
2016-06-08,53.8535,61.3406,56.6647,58.3547
2016-06-09,55.2219,59.4942,52.9761,54.718
2016-06-10,49.7325,53.1879,51.1555,49.0565
2016-06-13,50.5478,43.7209,49.0992,40.3708
2016-06-14,39.7921,40.1427,33.4543,39.7147
2016-06-15,44.994,42.5865,42.3918,38.885
2016-06-16,35.7778,36.2993,41.596,48.5349
2016-06-17,49.7112,41.5499,41.0818,39.4943
2016-06-20,47.7723,50.0949,47.1325,45.7992
2016-06-21,50.2548,51.4698,47.7289,51.4888
2016-06-22,51.2706,53.7358,54.6625,51.9202
2016-06-23,60.0859,64.6742,71.0373,68.1693
2016-06-24,43.5847,39.8239,48.4023,43.4386
2016-06-27,37.58,32.0922,34.5417,36.8091
2016-06-28,38.4954,38.7036,46.8856,50.3581
2016-06-29,55.5623,56.288,57.1797,57.8961
2016-06-30,61.684,62.6564,65.6367,64.7946
2016-07-01,70.0067,68.7926,66.2128,63.2718
2016-07-05,61.952,62.902,60.9777,58.0623
2016-07-06,58.4612,60.1143,58.9266,59.0683
2016-07-07,60.5811,59.0121,59.7149,56.1183
2016-07-08,63.3422,62.6128,62.0001,61.0228
2016-07-11,60.5365,63.4028,62.7942,59.6877
2016-07-12,64.5524,64.3135,63.717,58.1759
2016-07-13,60.7783,64.3529,58.9822,57.4458
2016-07-14,63.1036,64.6566,62.7049,59.0763
2016-07-15,61.7274,63.5396,59.8724,57.0717
2016-07-18,55.2194,62.0731,55.6121,55.3027
2016-07-19,52.517,53.2191,49.9595,52.3411
2016-07-20,54.2122,53.8394,52.8461,48.9238
2016-07-21,48.2332,46.2517,46.4288,44.7734
2016-07-22,45.9794,47.9162,46.3662,50.76
2016-07-25,49.2097,48.8835,46.2941,47.2436
2016-07-26,48.293,48.2499,48.2442,49.2329
2016-07-27,42.2356,44.328,42.0741,42.603
2016-07-28,39.1425,36.7679,36.6681,38.6544
2016-07-29,35.1394,31.726,32.7276,32.8833
2016-08-01,27.9271,21.5621,29.735,32.9752
2016-08-02,34.8085,38.4646,26.9807,31.8137
2016-08-03,35.4845,39.7165,34.8205,36.3786
2016-08-04,40.851,42.1769,35.9238,36.256
2016-08-05,46.4309,46.1455,45.1119,50.5929
2016-08-08,51.8349,53.0334,49.4551,51.2996
2016-08-09,49.7089,53.2988,46.6362,48.9651
2016-08-10,47.9022,49.3474,45.1082,44.019
2016-08-11,45.0233,47.8032,42.783,47.6428
2016-08-12,46.618,49.3016,42.9071,45.3507
2016-08-15,47.0198,49.2093,44.0531,45.5745
2016-08-16,41.8568,45.9579,40.9879,42.8451
2016-08-17,43.0348,43.0747,38.5582,43.1155
2016-08-18,55.3874,45.2891,53.0873,56.493
2016-08-19,50.718,49.3062,52.4564,48.1119
2016-08-22,44.5085,44.6682,42.4734,46.5383
2016-08-23,43.9956,42.0521,43.015,38.3503
2016-08-24,36.8401,37.6428,33.8874,37.4165
2016-08-25,37.09,39.6732,46.4017,46.9793
2016-08-26,49.7821,43.3023,51.4111,45.5299
2016-08-29,47.8244,54.4275,54.9654,57.0215
2016-08-30,57.1063,59.0508,54.0407,58.3564
2016-08-31,57.7487,58.52,56.3847,54.6989
2016-09-01,54.7857,50.582,54.6348,56.3653
2016-09-02,59.5725,62.9639,63.9185,62.7277
2016-09-06,60.8517,60.7474,60.2466,64.5863
2016-09-07,57.9971,61.1268,60.7287,57.5196
2016-09-08,57.0066,52.3845,52.6502,46.2695
2016-09-09,39.3151,33.7733,36.526,31.3666
2016-09-12,29.0103,30.222,44.6159,48.2317
2016-09-13,37.8951,42.7611,44.5295,45.4215
2016-09-14,46.9423,39.6596,38.8467,38.8589
2016-09-15,38.2798,38.4083,38.2093,44.5689
2016-09-16,41.2893,36.3938,35.3868,40.6769
2016-09-19,46.2258,45.1336,41.4303,45.0337
2016-09-20,52.867,49.2687,48.9117,44.2248
2016-09-21,47.2942,50.4275,49.3752,53.6819
2016-09-22,56.3536,61.7785,59.3206,59.2265
2016-09-23,52.6879,50.8348,49.6084,46.5272
2016-09-26,43.0988,41.6261,37.1722,41.0644
2016-09-27,41.0373,42.8938,44.9367,46.7483
2016-09-28,43.6482,44.5009,43.8224,49.1692
2016-09-29,48.8313,41.4085,44.935,42.2815
2016-09-30,44.3036,47.701,47.856,49.8983
2016-10-03,49.0982,41.3005,42.5692,42.7367
2016-10-04,43.4488,34.3049,37.7055,37.5401
2016-10-05,38.5237,35.5285,31.6954,38.9263
2016-10-06,36.2167,29.5635,28.9904,33.8053
2016-10-07,32.5275,38.6592,45.786,48.6444
2016-10-10,53.2145,53.7238,49.7618,50.8067
2016-10-11,47.8212,46.1449,43.6163,45.4233
2016-10-12,45.297,48.5575,46.9491,51.3965
2016-10-13,46.217,46.7215,49.647,52.7954
2016-10-14,57.0517,59.3573,58.684,55.8618
2016-10-17,56.2522,58.0683,55.7209,54.7946
2016-10-18,59.363,56.3736,58.892,52.5631
2016-10-19,53.7489,57.0314,54.5512,56.5529
2016-10-20,53.2468,41.6716,48.5025,40.2133
2016-10-21,34.5809,35.3729,29.9457,35.8752
2016-10-24,38.5277,39.2686,37.7928,38.3598
2016-10-25,37.5625,38.5411,36.741,39.5245
2016-10-26,49.6814,49.8334,59.3955,61.2817
2016-10-27,61.7455,63.821,61.3943,61.3157
2016-10-28,62.1269,60.6596,64.3883,63.1144
2016-10-31,64.4872,63.0687,63.1428,59.9549
2016-11-01,59.5513,51.6477,57.1322,51.4774
2016-11-02,50.293,51.0551,49.0925,47.6591
2016-11-03,48.3398,48.874,48.2028,46.3205
2016-11-04,46.8243,43.1019,45.7633,40.1084
2016-11-07,45.4521,48.3367,43.4812,48.1266
2016-11-08,45.1693,48.7944,49.3601,52.5914
2016-11-09,46.3562,45.5966,52.4805,54.8952
2016-11-10,57.1205,51.0945,54.5349,57.849
2016-11-11,56.2198,57.0659,56.498,59.7228
2016-11-14,62.6539,61.691,62.074,59.9762
2016-11-15,53.6675,51.4133,50.1258,48.023
2016-11-16,44.3748,47.505,45.4768,49.8931
2016-11-17,48.2567,49.7735,48.2819,49.3668
2016-11-18,50.6631,52.8047,53.2885,55.6099
2016-11-21,57.5768,58.9977,56.5303,59.9016
2016-11-22,61.1655,58.1931,58.6168,54.8716
2016-11-23,54.5619,57.4024,57.8008,56.6414
2016-11-25,56.7687,58.1604,54.3012,56.291
2016-11-28,51.2386,54.8185,52.6483,57.102
2016-11-29,55.7851,58.473,64.0444,66.4166
2016-11-30,64.9945,66.3578,68.9983,63.916
2016-12-01,60.4968,67.2411,64.1856,69.4083
2016-12-02,61.7308,67.63,62.8661,57.9041
2016-12-05,59.5832,68.9184,63.6329,62.9757
2016-12-06,63.0724,71.2852,70.4659,69.2431
2016-12-07,69.5366,78.107,77.6411,75.8429
2016-12-08,75.9456,82.9642,80.0707,76.1853
2016-12-09,74.9815,82.2063,79.8411,77.0294
2016-12-12,75.8187,83.4715,79.9051,78.1948
2016-12-13,78.272,85.7055,82.658,79.4162
2016-12-14,76.0757,61.101,75.9762,65.3779
2016-12-15,64.8169,66.7887,76.9706,67.5487
2016-12-16,68.0908,66.7887,68.5241,69.1926
2016-12-19,68.5803,70.234,71.3405,71.5501
2016-12-20,71.9683,70.2748,72.7455,68.7911
2016-12-21,67.6067,71.4068,69.2431,70.4617
2016-12-22,69.3279,68.2948,70.3415,70.3349
2016-12-23,66.4151,68.9919,68.5287,67.6311
2016-12-27,63.8914,66.1334,66.7759,61.9426
2016-12-28,56.8053,62.0358,57.9434,55.6529
2016-12-29,55.0316,58.4968,54.8036,56.4095
2016-12-30,58.2679,57.8644,58.5473,54.8499
2017-01-03,58.9588,48.8315,54.9555,49.6395
2017-01-04,51.4985,48.7218,49.3272,47.3247
2017-01-05,45.1506,37.6324,43.9611,38.0821
2017-01-06,39.8642,47.1473,45.3135,47.1093
2017-01-09,42.442,44.2874,40.0618,39.5955
2017-01-10,37.2096,44.0093,37.1279,39.1723
2017-01-11,33.5079,36.6745,29.6989,38.2632
2017-01-12,32.9973,33.239,27.9754,33.3604
2017-01-13,39.0427,45.0379,37.4455,40.228
2017-01-17,34.1934,39.9645,47.4058,49.5257
2017-01-18,51.9241,53.6516,54.4311,58.927
2017-01-19,58.5663,54.1895,57.9128,51.338
2017-01-20,54.1588,52.5438,58.7371,52.6919
2017-01-23,52.9513,54.7848,47.8128,52.8999
2017-01-24,55.084,59.4331,59.5541,58.3887
2017-01-25,61.9923,66.3131,63.5675,67.0735
2017-01-26,64.8844,64.5661,64.0252,66.9324
2017-01-27,66.2401,64.1636,62.8554,68.689
2017-01-30,66.7654,50.7946,61.9128,49.3801
2017-01-31,43.8928,44.7911,45.8637,47.3344
2017-02-01,31.1007,26.7486,30.0147,29.0437
2017-02-02,28.2154,34.1397,42.2925,46.5146
2017-02-03,53.7231,52.5874,51.7628,49.5862
2017-02-06,49.1837,52.4215,51.6955,50.5149
2017-02-07,53.5007,49.2019,49.6687,46.2256
2017-02-08,46.4123,48.0884,43.798,46.8159
2017-02-09,49.7514,51.3706,51.859,54.1553
2017-02-10,54.5883,57.5663,58.3643,59.3759
2017-02-13,57.9606,60.2722,62.5783,64.7045
2017-02-14,61.7862,63.8848,63.6678,65.5648
2017-02-15,62.5356,66.4724,65.8237,67.8392
2017-02-16,63.6786,69.0692,71.5477,73.1613
2017-02-17,68.0524,71.7516,73.6493,74.8371
2017-02-21,70.6343,73.2994,76.0399,76.7321
2017-02-22,70.2685,74.7563,79.5053,79.9347
2017-02-23,76.9113,81.422,83.1289,83.0758
2017-02-24,78.2096,81.6464,83.2473,76.6743
2017-02-27,75.4595,75.3546,75.0547,68.8181
2017-02-28,63.6473,70.1035,73.4485,71.1196
2017-03-01,71.8836,75.3927,80.2935,78.1813
2017-03-02,73.5483,76.5451,77.7347,62.8766
2017-03-03,63.6743,68.6619,62.7109,63.8689
2017-03-06,60.7236,67.834,59.8803,57.3307
2017-03-07,56.527,61.4528,55.0307,55.4898
2017-03-08,59.5341,59.9371,58.7432,52.4805
2017-03-09,54.6994,61.1439,54.1775,55.1811
2017-03-10,57.9442,62.3306,54.6969,57.5631
2017-03-13,57.173,62.4103,56.9383,55.3566
2017-03-14,53.9046,60.284,53.2552,53.5816
2017-03-15,58.0627,63.1026,58.865,59.9073
2017-03-16,60.651,63.0583,59.2323,55.1485
2017-03-17,55.6533,60.7731,53.886,57.7517
2017-03-20,56.0919,59.6642,51.4112,49.4735
2017-03-21,52.3528,40.0452,51.7192,42.0744
2017-03-22,41.4189,41.0843,43.3705,46.8259
2017-03-23,45.4276,50.484,52.5548,46.9108
2017-03-24,46.7166,41.3482,43.4801,42.3984
2017-03-27,35.629,35.2496,41.6108,47.9603
2017-03-28,44.9812,48.484,55.9797,58.0194
2017-03-29,50.9064,51.1612,45.6947,46.7741
2017-03-30,46.0815,49.7794,48.2012,50.6694
2017-03-31,52.3853,51.0306,46.4159,45.3102
2017-04-03,47.6066,44.9502,43.2285,45.4704
2017-04-04,46.3626,51.0798,50.3628,53.5577
2017-04-05,56.6426,56.101,55.5022,49.3054
2017-04-06,52.96,52.6687,54.2903,55.0421
2017-04-07,51.1138,58.1547,54.7129,54.0356
2017-04-10,54.9659,54.5144,58.0721,57.6893
2017-04-11,54.3375,59.0886,54.0726,55.9453
2017-04-12,51.5324,50.4463,45.7672,48.8369
2017-04-13,47.8712,48.5045,45.0265,46.3217
2017-04-17,51.3291,54.2584,56.5505,58.077
2017-04-18,57.6575,61.2773,56.8909,52.1237
2017-04-19,62.0846,50.4393,56.8909,47.9304
2017-04-20,46.6522,43.3945,42.9693,46.4422
2017-04-21,45.5295,40.3463,41.7824,37.5731
2017-04-24,52.4024,46.9489,50.0029,48.5007
2017-04-25,52.1317,54.7734,51.4255,50.9936
2017-04-26,60.2027,61.9167,69.3947,61.9019
2017-04-27,64.6398,65.3711,60.6335,57.8691
2017-04-28,57.6939,52.8452,53.6654,49.6279
2017-05-01,48.2581,49.7588,47.627,47.3238
2017-05-02,47.6451,48.7331,44.6997,48.3597
2017-05-03,45.865,51.1124,49.979,52.3053
2017-05-04,54.4584,56.5199,52.1439,57.3595
2017-05-05,58.4188,55.0888,54.769,52.7437
2017-05-08,52.3322,52.2612,48.6671,48.6326
2017-05-09,45.3113,42.0074,43.9825,42.2319
2017-05-10,43.3078,47.9464,51.1105,54.5125
2017-05-11,49.5501,50.0777,47.3454,49.0629
2017-05-12,44.8681,47.7011,44.364,46.0216
2017-05-15,43.4523,47.3754,47.1155,50.5838
2017-05-16,40.4577,44.6645,48.7658,48.0756
2017-05-17,44.6928,49.6042,53.849,53.6889
2017-05-18,54.0568,59.661,65.1583,58.6551
2017-05-19,62.4829,63.491,55.0681,57.9378
2017-05-22,61.5185,68.7056,61.7168,65.4488
2017-05-23,67.9338,74.163,66.2395,69.4711
2017-05-24,71.9863,77.2593,67.4533,70.633
2017-05-25,75.7631,80.964,74.8168,77.5381
2017-05-26,79.7053,84.0361,74.8168,72.3384
2017-05-30,68.6632,73.8141,67.6247,68.8838
2017-05-31,70.151,75.3918,72.248,74.0068
2017-06-01,76.235,80.3084,77.4765,78.9289
2017-06-02,79.2783,83.3599,78.6833,79.6759
2017-06-05,80.4972,84.5066,80.3182,78.7136
2017-06-06,74.7779,76.1746,72.8667,69.6751
2017-06-07,75.4131,75.9369,70.3486,70.1566
2017-06-08,72.3751,76.4672,72.3449,73.0519
2017-06-09,74.2133,78.2305,77.0254,78.5688
2017-06-12,79.8584,80.2217,76.0202,69.8322
2017-06-13,72.5998,81.3516,73.0769,70.0425
2017-06-14,69.6597,78.1512,75.2491,73.9209
2017-06-15,72.9232,81.0143,77.9262,76.4286
2017-06-16,78.3693,82.4237,79.4643,77.0502
2017-06-19,77.4924,84.4788,80.7469,71.5739
2017-06-20,69.3069,81.6949,67.9941,69.4728
2017-06-21,69.4014,75.159,68.5461,65.7776
2017-06-22,63.8326,62.0874,59.435,54.6334
2017-06-23,53.616,50.6649,55.0169,48.6429
2017-06-26,48.1204,48.9496,48.7667,53.1296
2017-06-27,51.5126,52.9787,50.5246,47.8893
2017-06-28,48.559,54.6284,51.2099,54.696
2017-06-29,57.0047,48.2157,53.7519,49.1565
2017-06-30,54.4114,51.8939,52.0641,52.4785
2017-07-03,55.0383,59.8601,65.2336,59.4443
2017-07-05,61.2547,58.1701,58.4279,55.879
2017-07-06,55.289,57.7675,54.7102,51.1269
2017-07-07,54.2932,60.5962,57.4528,59.0179
2017-07-10,54.5659,55.3043,50.5416,48.9378
2017-07-11,49.1357,42.5683,45.3465,43.4221
2017-07-12,42.549,44.3638,41.009,43.3567
2017-07-13,41.0636,45.4467,43.645,46.9945
2017-07-14,39.7925,39.8456,46.6535,49.8736
2017-07-17,48.7346,51.0586,47.5251,52.97
2017-07-18,52.3866,50.6966,49.3634,54.3621
2017-07-19,57.7568,59.7809,58.1969,61.1503
2017-07-20,64.3346,62.7924,62.4147,61.672
2017-07-21,57.4529,65.9578,66.3193,64.5436
2017-07-24,64.4875,68.395,61.9943,63.0249
2017-07-25,67.2299,70.7239,71.1245,66.7404
2017-07-26,66.8105,38.2748,65.3132,36.6312
2017-07-27,34.8862,32.8492,38.9092,32.3231
2017-07-28,33.8426,39.4515,42.5756,49.3677
2017-07-31,50.5075,53.4936,52.4592,55.2347
2017-08-01,67.2087,68.8308,68.5355,67.7347
2017-08-02,58.3358,61.0588,61.6634,62.6161
2017-08-03,60.9033,63.9062,64.8691,65.7231
2017-08-04,63.9487,65.5581,65.5758,65.2789
2017-08-07,61.5379,65.7713,63.2687,62.0189
2017-08-08,59.3971,59.9332,59.7288,57.0448
2017-08-09,55.4575,57.5301,58.4909,60.4755
2017-08-10,56.2633,58.6308,55.9928,54.3069
2017-08-11,56.7744,46.6125,54.2488,44.3999
2017-08-14,45.5396,49.3113,47.5149,49.5899
2017-08-15,51.0867,54.8358,53.4168,52.5142
2017-08-16,54.2563,55.6577,54.7758,52.7812
2017-08-17,50.5556,43.8852,47.3448,41.9357
2017-08-18,38.3925,40.8013,37.1257,39.7024
2017-08-21,40.4525,38.4998,34.4052,39.2021
2017-08-22,39.7367,39.1997,33.2985,39.1026
2017-08-23,36.9236,34.7559,31.839,33.9742
2017-08-24,24.0683,23.7453,21.363,25.737
2017-08-25,36.8851,37.3139,35.8255,38.0866
2017-08-28,39.4048,31.1544,32.6389,31.8329
2017-08-29,31.665,31.1544,29.4568,32.5644
2017-08-30,40.9281,34.5843,30.8903,30.1765
2017-08-31,38.172,32.6089,28.1051,32.1456
2017-09-01,37.7769,31.8084,32.7129,28.9059
2017-09-05,31.6927,21.9808,25.1253,20.0974
2017-09-06,26.8258,21.4724,22.9552,26.0158
2017-09-07,28.7596,17.2727,19.6161,20.4716
2017-09-08,22.9458,18.8499,48.2107,46.964
2017-09-11,52.3129,55.7712,60.6941,59.5717
2017-09-12,58.9837,61.4571,61.152,61.8363
2017-09-13,60.0194,58.0487,60.3706,54.4577
2017-09-14,54.7186,50.2997,51.271,49.7396
2017-09-15,49.9019,52.624,47.9516,51.6439
2017-09-18,52.3118,53.2037,49.5136,51.813
2017-09-19,51.7173,53.9217,51.5726,51.4797
2017-09-20,52.8485,53.1505,50.3644,52.861
2017-09-21,52.5246,54.0272,52.074,49.3221
2017-09-22,48.6256,48.5583,44.7592,47.9417
2017-09-25,48.0276,49.3471,46.3492,50.5881
2017-09-26,49.199,45.2757,43.8706,44.1523
2017-09-27,47.7809,48.877,42.3512,45.5942
2017-09-28,43.1982,48.0113,43.2386,47.013
2017-09-29,44.5909,49.2323,43.532,48.9161
2017-10-02,49.1357,53.3035,60.0796,61.4725
2017-10-03,61.3389,60.5287,58.9352,57.2696
2017-10-04,56.1236,62.2686,56.7451,57.4741
2017-10-05,57.8916,62.4049,62.7487,61.413
2017-10-06,62.3029,65.6683,64.2522,63.1512
2017-10-09,62.6807,65.4018,63.9913,62.4409
2017-10-10,62.3337,68.5676,67.5972,67.4449
2017-10-11,66.0884,71.8751,68.2653,67.7938
2017-10-12,68.7071,69.5155,70.9725,61.379
2017-10-13,60.8725,66.7038,75.6325,70.3091
2017-10-16,68.8446,76.9728,80.3309,74.585
2017-10-17,72.9989,78.4605,77.3191,72.6986
2017-10-18,70.4636,76.8688,79.5411,75.637
2017-10-19,74.0818,80.4276,85.6725,81.7261
2017-10-20,82.2117,86.4554,87.4746,81.7614
2017-10-23,76.4085,86.5286,86.9844,83.8266
2017-10-24,79.0064,88.0621,88.1097,77.3648
2017-10-25,72.3941,78.753,80.6666,75.7228
2017-10-26,73.1709,80.2601,80.9603,77.2013
2017-10-27,69.1116,61.361,69.7699,61.9563
2017-10-30,59.6267,60.613,70.0123,62.5318
2017-10-31,59.7035,56.7028,62.0842,50.0852
2017-11-01,48.6905,55.0219,52.8123,52.5684
2017-11-02,53.4599,40.8821,51.8796,42.695
2017-11-03,41.6112,40.7967,37.916,38.7861
2017-11-06,38.7034,38.6031,36.7015,44.1256
2017-11-07,47.9913,49.9531,46.5633,47.4137
2017-11-08,54.7614,52.5222,51.6454,49.0785
2017-11-09,47.5479,50.3535,52.0034,56.867
2017-11-10,52.6472,54.8339,53.0967,55.1035
2017-11-13,52.6072,54.6284,52.6266,55.0381
2017-11-14,50.6398,50.3657,46.5919,50.6933
2017-11-15,48.7463,47.7527,52.0792,53.634
2017-11-16,54.1903,46.1963,49.9124,40.5002
2017-11-17,41.1882,40.8104,35.7223,39.4275
2017-11-20,42.945,39.9273,37.8383,42.1657
2017-11-21,47.2315,49.6904,42.7778,43.5452
2017-11-22,44.2897,42.8438,37.75,38.3006
2017-11-24,46.0065,43.5353,37.6947,43.7997
2017-11-27,45.2321,44.5601,43.239,46.3767
2017-11-28,49.8147,51.9584,59.4213,60.4737
2017-11-29,60.7593,66.9911,64.9894,65.1843
2017-11-30,63.4285,59.2466,65.5726,61.172
2017-12-01,57.1509,44.9131,59.9805,57.6741
2017-12-04,62.6849,57.334,63.0208,51.919
2017-12-05,52.7904,48.8473,49.4401,47.7839
2017-12-06,46.5035,51.4082,48.5322,52.3318
2017-12-07,49.4417,48.2607,46.4473,43.5894
2017-12-08,44.3606,45.3567,41.2558,47.7283
2017-12-11,47.4587,49.9093,42.6476,49.0227
2017-12-12,47.5103,52.295,46.6924,50.8725
2017-12-13,51.0831,46.0246,46.3221,38.5561
2017-12-14,40.1941,34.1445,33.9379,29.5912
2017-12-15,35.9382,41.7099,40.3572,45.3996
2017-12-18,48.5692,43.7678,45.8171,41.939
2017-12-19,42.4931,43.9288,40.0805,40.9706
2017-12-20,41.0956,38.3582,34.9902,34.8275
2017-12-21,38.3293,34.9081,30.2816,31.75
2017-12-22,33.5908,33.2846,26.3578,33.0509
2017-12-26,32.3387,35.4192,30.3511,33.8619
2017-12-27,36.7077,39.2694,31.362,40.1588
2017-12-28,37.0946,42.1694,33.695,40.1095
2017-12-29,43.6626,45.4564,39.6754,39.9459
