date,open,low,high,close
2016-04-08,153.7014,151.3296,154.4475,154.8343
2016-04-11,153.6615,151.3115,154.4364,154.7729
2016-04-12,153.6437,151.3113,154.4484,154.7651
2016-04-13,153.6851,151.3915,154.5612,154.8767
2016-04-14,153.7879,151.5132,154.7322,154.9991
2016-04-15,153.936,151.6454,154.8773,155.078
2016-04-18,154.015,151.7655,155.0202,155.1796
2016-04-19,154.0805,151.8523,155.2916,155.4005
2016-04-20,154.3133,152.2337,155.8779,156.0379
2016-04-21,155.0455,153.0057,156.7105,156.4664
2016-04-22,155.5687,153.6321,157.2221,156.9094
2016-04-25,155.9825,153.986,157.6209,157.1738
2016-04-26,156.3317,154.3628,157.9597,157.4903
2016-04-27,156.6669,154.7099,158.3398,157.747
2016-04-28,156.8798,154.9282,158.5987,157.8842
2016-04-29,157.0328,155.0786,158.7205,157.998
2016-05-02,157.1916,155.2453,158.8781,158.1565
2016-05-03,157.3015,155.3348,158.9675,158.2351
2016-05-04,157.3634,155.395,159.0354,158.2668
2016-05-05,157.4304,155.4581,159.0685,158.2921
2016-05-06,157.4436,155.4851,159.0847,158.3012
2016-05-09,157.4525,155.4989,159.0947,158.2943
2016-05-10,157.4671,155.5388,159.1321,158.3446
2016-05-11,157.5441,155.6078,159.2075,158.3607
2016-05-12,157.6045,155.6359,159.2504,158.3563
2016-05-13,157.6091,155.6306,159.2564,158.3353
2016-05-16,157.5957,155.6254,159.2429,158.3149
2016-05-17,157.5739,155.6129,159.2293,158.2925
2016-05-18,157.56,155.6072,159.2374,158.3126
2016-05-19,157.5722,155.6014,159.245,158.2953
2016-05-20,157.5561,155.5843,159.2202,158.2735
2016-05-23,157.5382,155.5731,159.2016,158.2569
2016-05-24,157.5301,155.584,159.1961,158.2522
2016-05-25,157.5336,155.6064,159.2272,158.2817
2016-05-26,157.5744,155.6389,159.2469,158.2929
2016-05-27,157.5821,155.664,159.2522,158.2984
2016-05-31,157.5952,155.6809,159.267,158.3055
2016-06-01,157.597,155.6829,159.2796,158.3223
2016-06-02,157.625,155.7166,159.2901,158.3312
2016-06-03,157.6131,155.6943,159.2698,158.3013
2016-06-06,157.5999,155.6954,159.2542,158.2843
2016-06-07,157.5947,155.6889,159.2381,158.2605
2016-06-08,157.5774,155.6745,159.2222,158.2441
2016-06-09,157.5485,155.6391,159.1567,158.1707
2016-06-10,157.4383,155.4769,158.9681,157.9748
2016-06-13,157.2043,155.2923,158.7784,157.776
2016-06-14,157.0128,154.9694,158.526,157.4515
2016-06-15,156.7753,154.6929,158.1185,156.9847
2016-06-16,156.233,153.9662,157.3638,156.3601
2016-06-17,155.6411,153.3414,156.7316,155.7355
2016-06-20,155.2913,152.9793,156.4146,155.2998
2016-06-21,154.9513,152.635,155.9916,154.9761
2016-06-22,154.6065,152.3831,155.7287,154.6276
2016-06-23,154.4456,152.2802,155.5979,154.558
2016-06-24,153.7702,151.4544,155.051,153.8365
2016-06-27,152.9068,150.4379,154.1243,152.9411
2016-06-28,152.2789,149.6368,153.2761,152.3249
2016-06-29,151.857,149.3011,152.8983,152.0625
2016-06-30,151.6952,149.1699,152.7719,151.9839
2016-07-01,151.6155,149.1445,152.7266,151.9012
2016-07-05,151.5019,148.9686,152.5616,151.6905
2016-07-06,151.2366,148.7695,152.3627,151.5519
2016-07-07,151.1119,148.6749,152.2411,151.4176
2016-07-08,151.0731,148.6669,152.2104,151.3999
2016-07-11,151.0797,148.6992,152.223,151.409
2016-07-12,151.1041,148.7282,152.2572,151.4406
2016-07-13,151.1381,148.7709,152.2907,151.4845
2016-07-14,151.2327,148.9036,152.4173,151.6372
2016-07-15,151.3917,149.0397,152.4991,151.6958
2016-07-18,151.4793,149.2169,152.602,151.8867
2016-07-19,151.6025,149.3607,152.7728,152.0112
2016-07-20,151.764,149.4631,152.9064,152.1302
2016-07-21,151.8645,149.5427,152.9789,152.1841
2016-07-22,151.919,149.6047,153.0245,152.2255
2016-07-25,151.9632,149.6506,153.0591,152.2658
2016-07-26,152.0181,149.7019,153.1044,152.3186
2016-07-27,152.0638,149.7669,153.1471,152.3689
2016-07-28,152.1186,149.8327,153.183,152.4075
2016-07-29,152.1543,149.871,153.2132,152.4372
2016-08-01,152.207,149.9461,153.2706,152.4781
2016-08-02,152.2384,149.9709,153.2954,152.4968
2016-08-03,152.2594,150.0035,153.3287,152.5433
2016-08-04,152.3069,150.0658,153.3679,152.589
2016-08-05,152.4024,150.1902,153.5144,152.7542
2016-08-08,152.6282,150.4966,153.8077,153.0299
2016-08-09,152.9413,150.8561,154.1372,153.3709
2016-08-10,153.3302,151.2949,154.4709,153.6971
2016-08-11,153.6519,151.698,154.8455,154.1155
2016-08-12,154.0727,152.199,155.2014,154.46
2016-08-15,154.5182,152.7529,155.6808,154.9837
2016-08-16,154.9727,153.2851,156.1399,155.434
2016-08-17,155.4774,153.8192,156.618,155.8515
2016-08-18,155.9264,154.2918,157.0557,156.2864
2016-08-19,156.2902,154.6721,157.4244,156.6031
2016-08-22,157.1205,155.6629,158.1269,157.505
2016-08-23,158.2668,156.9915,159.3524,158.4774
2016-08-24,158.9889,157.8578,160.1451,159.1239
2016-08-25,159.5045,158.5011,160.6714,159.699
2016-08-26,160.0798,159.106,161.2913,160.1535
2016-08-29,160.5419,159.6694,161.7779,160.6861
2016-08-30,161.0734,160.6009,162.7237,161.8249
2016-08-31,162.2179,161.6541,163.7714,162.791
2016-09-01,163.2281,162.2928,164.5699,163.4113
2016-09-02,163.7369,162.9589,165.1285,163.964
2016-09-06,164.1701,163.3916,165.5825,164.4349
2016-09-07,164.5064,163.856,165.933,164.7773
2016-09-08,164.8078,164.2228,166.4058,165.2629
2016-09-09,165.1258,164.436,166.726,165.3436
2016-09-12,165.1565,164.4836,166.9566,165.5773
2016-09-13,165.2388,164.5234,167.0403,165.5962
2016-09-14,165.2715,164.5492,167.0534,165.606
2016-09-15,165.2776,164.5938,167.0979,165.6622
2016-09-16,165.3347,164.6267,167.1244,165.6693
2016-09-19,165.3883,164.6606,167.169,165.6804
2016-09-20,165.4611,164.7274,167.2071,165.6971
2016-09-21,165.5122,164.7709,167.2429,165.7249
2016-09-22,165.5949,164.8901,167.3167,165.7823
2016-09-23,165.6594,164.8952,167.3443,165.7725
2016-09-26,165.6322,164.854,167.2925,165.7321
2016-09-27,165.5936,164.8086,167.2375,165.6906
2016-09-28,165.5529,164.7202,167.1596,165.6362
2016-09-29,165.503,164.6656,167.0916,165.6018
2016-09-30,165.4624,164.6314,167.025,165.5575
2016-10-03,165.4354,164.6029,166.998,165.5309
2016-10-04,165.4115,164.5829,166.9851,165.5143
2016-10-05,165.3998,164.5746,166.9813,165.5228
2016-10-06,165.4206,164.5774,166.986,165.5467
2016-10-07,165.4544,164.6044,167.0535,165.6209
2016-10-10,165.5735,164.7665,167.218,165.7444
2016-10-11,165.6486,164.8109,167.2907,165.7797
2016-10-12,165.6904,164.855,167.3256,165.8187
2016-10-13,165.7037,164.8586,167.3278,165.8298
2016-10-14,165.8057,164.917,167.4496,165.8868
2016-10-17,165.8716,164.9601,167.5042,165.9134
2016-10-18,165.97,165.0698,167.627,166.018
2016-10-19,166.0951,165.2363,167.8239,166.1898
2016-10-20,166.2726,165.4647,168.0634,166.3782
2016-10-21,166.4096,165.6234,168.2613,166.5571
2016-10-24,166.6226,165.8469,168.4509,166.7497
2016-10-25,166.8109,166.0596,168.6514,166.9376
2016-10-26,166.9809,166.2232,168.9072,167.1308
2016-10-27,167.2438,166.4836,169.1897,167.3479
2016-10-28,167.4955,166.6994,169.447,167.5585
2016-10-31,167.7464,166.9679,169.7107,167.7994
2016-11-01,168.0579,167.2071,170.007,168.0211
2016-11-02,168.2471,167.3827,170.1747,168.1628
2016-11-03,168.4052,167.5595,170.3217,168.2563
2016-11-04,168.5166,167.6751,170.4283,168.4017
2016-11-07,168.8736,168.0782,170.7649,168.7504
2016-11-08,169.2424,168.4192,171.2802,169.3564
2016-11-09,170.1225,169.1881,173.4678,171.3539
2016-11-10,172.4231,171.2124,177.5893,174.4525
2016-11-11,174.988,173.7632,181.4177,178.2933
2016-11-14,178.5019,177.0981,186.2262,182.7448
2016-11-15,182.0448,180.2013,190.0565,186.9748
2016-11-16,185.3471,182.9435,192.345,189.1037
2016-11-17,187.8403,185.4196,194.5732,191.491
2016-11-18,190.7986,188.7814,197.1043,194.1064
2016-11-21,194.3689,192.2097,199.7182,197.0121
2016-11-22,197.8428,195.4112,201.984,199.3774
2016-11-23,200.5496,197.8034,204.1328,201.5678
2016-11-25,202.6737,200.6657,205.6926,203.5838
2016-11-28,204.2964,202.4615,206.8248,204.86
2016-11-29,205.5489,203.9217,208.0239,206.1982
2016-11-30,207.7756,206.1932,210.6915,208.9335
2016-12-01,210.9166,209.2185,214.2775,212.7519
2016-12-02,214.5566,211.7584,216.7561,214.6926
2016-12-05,217.1315,214.6873,219.3392,217.3025
2016-12-06,220.2409,217.5239,222.1534,220.0015
2016-12-07,222.7491,220.6685,225.3123,223.3958
2016-12-08,226.5452,224.5608,229.5362,227.5169
2016-12-09,230.6582,228.7396,232.87,231.0561
2016-12-12,233.4619,230.6915,235.4613,232.2717
2016-12-13,235.0111,231.9116,236.6382,233.6177
2016-12-14,235.1677,232.766,238.2633,234.9451
2016-12-15,236.9808,235.0204,240.0981,236.6566
2016-12-16,238.4185,235.7628,240.7983,237.0582
2016-12-19,238.4017,235.8679,240.5838,237.4183
2016-12-20,238.853,236.8084,241.2228,238.4714
2016-12-21,239.6004,237.5073,241.4553,238.9848
2016-12-22,239.9484,237.9471,241.7287,239.1676
2016-12-23,239.87,238.1438,241.7604,239.4584
2016-12-27,240.2777,238.6347,241.9172,239.8085
2016-12-28,240.9828,239.0215,242.4152,239.9418
2016-12-29,240.941,238.5799,242.1925,239.6883
2016-12-30,240.5105,238.3538,241.8987,239.6512
2017-01-03,240.9211,238.2799,242.455,239.9617
2017-01-04,241.0151,238.6468,242.6053,240.4894
2017-01-05,241.3195,238.3235,242.7089,240.6096
2017-01-06,241.4876,238.8929,243.2979,241.256
2017-01-09,241.7789,239.3489,243.4875,241.4488
2017-01-10,241.6631,239.3089,243.4826,241.5595
2017-01-11,241.7994,239.6608,243.7363,241.9753
2017-01-12,242.1726,239.8754,243.89,242.1204
2017-01-13,242.5289,240.2193,244.2699,242.2823
2017-01-17,242.5668,239.8849,244.1625,241.8959
2017-01-18,242.1495,239.4401,243.7775,241.5385
2017-01-19,241.7589,239.075,243.3834,241.1661
2017-01-20,241.3822,238.7085,242.9771,240.8355
2017-01-23,241.0211,238.3751,242.6032,240.5279
2017-01-24,240.6762,238.0445,242.3272,240.2723
2017-01-25,240.4433,237.8729,242.0931,240.1309
2017-01-26,240.2833,237.8487,242.0184,240.1007
2017-01-27,240.108,237.7499,241.8346,239.9633
2017-01-30,239.9391,237.5672,241.6882,239.8234
2017-01-31,239.7959,237.4406,241.596,239.7544
2017-02-01,239.7124,237.3286,241.4941,239.6438
2017-02-02,239.6329,237.2683,241.4268,239.5893
2017-02-03,239.5889,237.2348,241.4224,239.6098
2017-02-06,239.5891,237.2621,241.4509,239.613
2017-02-07,239.6024,237.2781,241.4508,239.613
2017-02-08,239.5941,237.2717,241.4328,239.5972
2017-02-09,239.5896,237.2724,241.4413,239.6143
2017-02-10,239.6217,237.3131,241.4634,239.6408
2017-02-13,239.6938,237.4186,241.515,239.7149
2017-02-14,239.7435,237.4875,241.5884,239.8253
2017-02-15,239.8882,237.6773,241.7403,240.0433
2017-02-16,240.1121,237.9089,241.9114,240.2105
2017-02-17,240.2053,238.0251,242.0203,240.3442
2017-02-21,240.3688,238.2584,242.2128,240.5544
2017-02-22,240.5169,238.4701,242.3827,240.792
2017-02-23,240.7397,238.6649,242.5521,240.9852
2017-02-24,240.8131,238.742,242.6241,241.0537
2017-02-27,240.8629,238.8283,242.6958,241.178
2017-02-28,240.9565,238.9338,242.7865,241.297
2017-03-01,241.305,239.2216,243.1061,241.5576
2017-03-02,241.543,239.4774,243.288,241.7105
2017-03-03,241.7299,239.7097,243.5245,241.8948
2017-03-06,241.9072,239.9717,243.6774,242.0796
2017-03-07,242.1018,240.1386,243.7944,242.1774
2017-03-08,242.317,240.2774,243.9936,242.2845
2017-03-09,242.4829,240.4566,244.1385,242.3929
2017-03-10,242.6375,240.52,244.2275,242.4341
2017-03-13,242.6972,240.5937,244.2696,242.4864
2017-03-14,242.7197,240.6263,244.2846,242.5279
2017-03-15,242.7784,240.7259,244.365,242.6257
2017-03-16,242.8977,240.9671,244.5129,242.7961
2017-03-17,243.1218,241.0482,244.6825,242.826
2017-03-20,243.1262,241.0585,244.6882,242.8125
2017-03-21,243.1301,241.0076,244.663,242.7687
2017-03-22,243.0741,240.94,244.5769,242.6894
2017-03-23,242.9616,240.8403,244.509,242.5767
2017-03-24,242.8746,240.5853,244.3701,242.2906
2017-03-27,242.465,240.0671,244.048,241.9423
2017-03-28,242.2099,239.8991,243.8836,241.8264
2017-03-29,242.1184,239.8407,243.7615,241.7595
2017-03-30,242.0554,239.796,243.7035,241.7102
2017-03-31,241.9879,239.7327,243.6318,241.6526
2017-04-03,241.8842,239.5143,243.352,241.3344
2017-04-04,241.6,239.2394,243.0277,241.0658
2017-04-05,241.4612,238.9657,242.8628,240.7336
2017-04-06,241.205,238.6977,242.6496,240.51
2017-04-07,240.9203,238.428,242.2269,240.1169
2017-04-10,240.58,238.0802,241.8501,239.7612
2017-04-11,240.202,237.4976,241.3131,239.1704
2017-04-12,239.776,236.8647,240.5614,238.1987
2017-04-13,238.977,235.8713,239.7161,236.9046
2017-04-17,238.1179,234.9456,238.836,236.2082
2017-04-18,236.9716,232.8683,237.1734,234.1259
2017-04-19,235.173,230.6117,234.9904,231.832
2017-04-20,233.5227,228.9689,233.4508,230.6075
2017-04-21,232.3999,227.7824,232.114,229.3624
2017-04-24,231.7763,227.3041,231.7048,229.0485
2017-04-25,231.5667,227.2061,231.5307,228.9376
2017-04-26,231.4002,227.1614,231.4436,228.817
2017-04-27,231.1291,226.9075,231.0993,228.6257
2017-04-28,230.778,226.6907,230.7967,228.3144
2017-05-01,230.4413,226.2427,230.4726,228.0781
2017-05-02,230.111,226.0458,230.1496,227.8866
2017-05-03,229.7633,225.9445,229.9187,227.7973
2017-05-04,229.6868,225.8821,229.8522,227.7322
2017-05-05,229.5499,225.8514,229.7021,227.6869
2017-05-08,229.4063,225.7909,229.5574,227.5469
2017-05-09,229.2148,225.6378,229.3881,227.338
2017-05-10,228.941,225.5118,229.1625,227.2161
2017-05-11,228.7116,225.3385,228.8816,227.0989
2017-05-12,228.4465,225.1742,228.5724,226.8502
2017-05-15,228.1336,225.0634,228.4557,226.7821
2017-05-16,228.0363,225.0395,228.3825,226.742
2017-05-17,227.7586,224.5362,228.0547,226.2242
2017-05-18,227.2806,224.1976,227.6627,225.8796
2017-05-19,226.8944,223.8529,227.2293,225.534
2017-05-22,226.605,223.6554,226.8281,225.3043
2017-05-23,226.4479,223.536,226.7379,225.2395
2017-05-24,226.3741,223.4862,226.7081,225.2241
2017-05-25,226.3536,223.4727,226.6943,225.1923
2017-05-26,226.2918,223.433,226.6494,225.1679
2017-05-30,226.2175,223.3124,226.5675,225.0278
2017-05-31,226.0414,222.857,226.3418,224.5794
2017-06-01,225.6607,222.4342,225.9763,224.351
2017-06-02,225.1363,222.1024,225.4797,224.0857
2017-06-05,224.7802,221.8578,225.1308,223.8362
2017-06-06,224.4157,221.5967,224.8402,223.6291
2017-06-07,224.1858,221.4163,224.6045,223.4584
2017-06-08,223.9748,221.2741,224.5383,223.3905
2017-06-09,223.9349,221.2579,224.5313,223.3837
2017-06-12,223.9332,221.2451,224.5368,223.3758
2017-06-13,223.9304,221.2518,224.5464,223.3807
2017-06-14,223.9225,221.2605,224.5852,223.4415
2017-06-15,223.9382,221.2886,224.6242,223.4382
2017-06-16,223.9202,221.2866,224.6133,223.4248
2017-06-19,223.9151,221.311,224.6559,223.4681
2017-06-20,223.9305,221.337,224.6682,223.478
2017-06-21,223.9342,221.3419,224.6705,223.4692
2017-06-22,223.9043,221.313,224.6206,223.425
2017-06-23,223.8605,221.2426,224.5623,223.3304
2017-06-26,223.7806,221.1984,224.5312,223.3085
2017-06-27,223.7657,221.189,224.5093,223.2809
2017-06-28,223.7514,221.186,224.5099,223.2805
2017-06-29,223.7903,221.1962,224.5392,223.2872
2017-06-30,223.8014,221.199,224.5512,223.2748
2017-07-03,223.8058,221.2129,224.5787,223.2928
2017-07-05,223.8319,221.232,224.605,223.3255
2017-07-06,223.8594,221.2593,224.653,223.3484
2017-07-07,223.9012,221.277,224.6845,223.3571
2017-07-10,223.9028,221.2935,224.7028,223.3696
2017-07-11,223.917,221.3159,224.7309,223.3986
2017-07-12,223.9355,221.3534,224.7619,223.4234
2017-07-13,223.9563,221.3928,224.8158,223.4849
2017-07-14,223.9911,221.4978,224.8953,223.6257
2017-07-17,224.1385,221.6787,225.0412,223.7727
2017-07-18,224.2246,221.6983,225.2122,223.7665
2017-07-19,224.21,221.6979,225.1978,223.7559
2017-07-20,224.1934,221.6966,225.1934,223.746
2017-07-21,224.179,221.6847,225.1736,223.7174
2017-07-24,224.118,221.6468,225.1028,223.6688
2017-07-25,224.0951,221.639,225.0899,223.6563
2017-07-26,224.0872,221.6412,225.0822,223.6446
2017-07-27,224.0674,221.607,225.0566,223.6014
2017-07-28,224.019,221.5873,225.0314,223.6015
2017-07-31,224.0173,221.63,225.0429,223.644
2017-08-01,224.1165,221.8193,225.1525,223.7332
2017-08-02,224.1892,221.9437,225.2224,223.7927
2017-08-03,224.2326,221.9903,225.2547,223.7959
2017-08-04,224.2755,222.0665,225.3445,223.9202
2017-08-07,224.3877,222.2306,225.5067,224.098
2017-08-08,224.5469,222.5035,225.7516,224.2489
2017-08-09,224.6353,222.5976,225.812,224.3375
2017-08-10,224.6934,222.624,225.838,224.3435
2017-08-11,224.6951,222.6241,225.8418,224.3425
2017-08-14,224.7102,222.6655,225.8915,224.375
2017-08-15,224.7728,222.714,225.9321,224.3932
2017-08-16,224.799,222.7255,225.9537,224.3989
2017-08-17,224.7972,222.7174,225.9539,224.3834
2017-08-18,224.7778,222.7053,225.9415,224.3683
2017-08-21,224.763,222.6788,225.9201,224.3384
2017-08-22,224.7381,222.6669,225.9069,224.3325
2017-08-23,224.7261,222.6586,225.8994,224.3215
2017-08-24,224.72,222.6581,225.8937,224.3157
2017-08-25,224.7079,222.6554,225.885,224.304
2017-08-28,224.6946,222.6268,225.8626,224.2807
2017-08-29,224.5784,222.5157,225.7513,224.2123
2017-08-30,224.5008,222.489,225.7354,224.1904
2017-08-31,224.4874,222.4897,225.7205,224.1869
2017-09-01,224.488,222.495,225.73,224.195
2017-09-05,224.485,222.4299,225.716,224.0966
2017-09-06,224.4032,222.3662,225.653,224.0152
2017-09-07,224.3117,222.2045,225.5205,223.8385
2017-09-08,224.0906,222.0602,225.3825,223.6675
2017-09-11,224.0347,222.0253,225.3316,223.6311
2017-09-12,224.0165,222.0252,225.3459,223.6486
2017-09-13,224.0246,222.0417,225.3593,223.6711
2017-09-14,224.0409,222.0778,225.3829,223.6988
2017-09-15,224.0694,222.0888,225.3952,223.7099
2017-09-18,224.0907,222.1314,225.4413,223.7619
2017-09-19,224.161,222.2162,225.5353,223.8648
2017-09-20,224.2576,222.3089,225.6398,223.9576
2017-09-21,224.3423,222.4052,225.7455,224.0827
2017-09-22,224.454,222.504,225.8447,224.2088
2017-09-25,224.5685,222.5838,225.9424,224.2878
2017-09-26,224.6589,222.6576,226.0101,224.3439
2017-09-27,224.7953,222.7778,226.1445,224.4972
2017-09-28,224.9761,222.935,226.3148,224.688
2017-09-29,225.1638,223.1649,226.5626,225.0154
2017-10-02,225.4399,223.4762,226.8948,225.353
2017-10-03,225.8022,223.791,227.2028,225.6381
2017-10-04,226.1045,224.0525,227.4347,225.8808
2017-10-05,226.4469,224.4079,228.0889,226.4958
2017-10-06,227.2267,225.2873,228.9387,227.4867
2017-10-09,228.1393,226.0305,229.8877,228.1439
2017-10-10,228.6941,226.5718,230.3605,228.6424
2017-10-11,229.0612,227.0236,230.7486,229.0998
2017-10-12,229.4961,227.3783,231.2168,229.4331
2017-10-13,229.8267,227.7309,231.4903,229.815
2017-10-16,230.2513,228.1908,232.0578,230.4464
2017-10-17,231.1087,228.4443,232.8983,230.6244
2017-10-18,231.2896,228.7409,233.3841,231.0615
2017-10-19,231.6422,229.0975,233.6865,231.3687
2017-10-20,232.1007,229.5748,234.2869,231.9547
2017-10-23,232.6442,230.1033,234.8515,232.3322
2017-10-24,233.1263,230.928,235.5667,232.9546
2017-10-25,234.1112,231.6073,236.4494,233.3114
2017-10-26,234.5462,232.1895,236.8591,233.6121
2017-10-27,234.7827,232.5112,237.1162,233.8808
2017-10-30,234.954,232.7915,237.3255,234.0698
2017-10-31,235.1587,233.3934,237.7389,234.5594
2017-11-01,235.7164,234.1848,238.6105,235.1414
2017-11-02,236.3199,235.1773,239.6081,236.0996
2017-11-03,237.1124,236.0082,240.2456,236.6426
2017-11-06,237.52,236.4572,240.5683,236.9982
2017-11-07,237.8909,236.5789,240.8173,237.0766
2017-11-08,237.9317,236.6142,240.8844,237.2001
2017-11-09,237.979,236.6549,240.9464,237.2994
2017-11-10,238.0998,236.8264,241.0639,237.3865
2017-11-13,238.0967,236.8369,241.0586,237.4615
2017-11-14,238.1335,236.8111,241.0534,237.458
2017-11-15,238.0987,236.769,241.0062,237.4603
2017-11-16,238.1031,236.7991,240.9995,237.4901
2017-11-17,238.1146,236.8054,240.9648,237.4972
2017-11-20,238.1244,236.8117,240.9287,237.5068
2017-11-21,238.1446,236.8266,240.9027,237.5147
2017-11-22,238.1428,236.8221,240.8843,237.5082
2017-11-24,238.1379,236.8131,240.8665,237.501
2017-11-27,238.1263,236.8042,240.8462,237.4853
2017-11-28,238.1156,236.7832,240.8414,237.4959
2017-11-29,238.1291,236.8015,240.8651,237.513
2017-11-30,238.1688,236.8724,241.0376,237.6528
2017-12-01,238.3431,236.9428,241.1409,237.7374
2017-12-04,238.587,237.1061,241.377,237.8643
2017-12-05,238.711,237.2345,241.4877,237.9826
2017-12-06,238.784,237.3039,241.5532,238.0459
2017-12-07,238.8221,237.3617,241.6576,238.1698
2017-12-08,238.97,237.5432,241.7916,238.4107
2017-12-11,239.1593,237.8507,242.0473,238.6719
2017-12-12,239.3812,238.2151,242.6069,239.2299
2017-12-13,239.7637,239.1502,243.2339,239.9345
2017-12-14,240.3848,239.9488,243.8839,240.3894
2017-12-15,240.8698,240.5757,244.5513,241.069
2017-12-18,241.4975,241.4532,245.2678,241.7483
2017-12-19,242.0734,241.947,245.9298,242.2265
2017-12-20,242.4927,242.2579,246.2999,242.5159
2017-12-21,242.7315,242.7606,246.8424,243.3878
2017-12-22,243.3002,243.3226,247.5149,243.9962
2017-12-26,243.7643,243.8056,247.9649,244.4715
2017-12-27,244.2284,244.2369,248.3034,244.8333
2017-12-28,244.5968,244.5922,248.5392,245.1749
2017-12-29,244.8299,244.767,248.6973,245.3747
