date,open,low,high,close
2016-04-06,141.8319,140.9446,142.4924,141.848
2016-04-07,141.6679,140.822,142.2574,141.6592
2016-04-08,141.6429,140.7962,142.2088,141.5503
2016-04-11,141.6696,140.826,142.1879,141.4484
2016-04-12,141.5933,140.854,142.2428,141.6214
2016-04-13,141.84,141.2241,142.5878,142.0612
2016-04-14,142.2509,141.6325,142.9082,142.3628
2016-04-15,142.5944,141.8702,143.1358,142.5605
2016-04-18,142.6681,142.0665,143.38,142.8913
2016-04-19,143.0521,142.5117,143.9254,143.4474
2016-04-20,143.5844,143.0323,144.3826,143.9279
2016-04-21,144.04,143.3301,144.7531,144.0974
2016-04-22,144.2727,143.6282,145.0507,144.4633
2016-04-25,144.5231,143.9686,145.2902,144.7754
2016-04-26,144.8989,144.3925,145.6301,145.1835
2016-04-27,145.2628,144.7756,146.0665,145.6229
2016-04-28,145.5132,144.9546,146.3198,145.7042
2016-04-29,145.4926,144.8756,146.3017,145.6634
2016-05-02,145.543,145.0237,146.4541,145.8864
2016-05-03,145.6098,144.8521,146.3879,145.6944
2016-05-04,145.3462,144.5754,146.0265,145.4299
2016-05-05,145.1414,144.3762,145.8071,145.1481
2016-05-06,144.9011,144.186,145.6313,145.0521
2016-05-09,144.8355,143.774,145.4329,144.6626
2016-05-10,144.5581,143.6787,145.336,144.684
2016-05-11,144.6166,143.5099,145.2712,144.3542
2016-05-12,144.4063,143.2908,144.9892,144.1643
2016-05-13,144.1888,142.8979,144.7548,143.6617
2016-05-16,143.6818,142.591,144.2812,143.3323
2016-05-17,143.3705,142.1019,143.8646,142.7883
2016-05-18,142.7904,141.7107,143.4983,142.5486
2016-05-19,142.4776,141.3415,143.1623,142.2288
2016-05-20,142.2962,141.3085,143.04,142.1563
2016-05-23,142.2151,141.2615,142.8509,142.0333
2016-05-24,142.1669,141.3467,143.0689,142.3382
2016-05-25,142.4493,141.7782,143.4091,142.6549
2016-05-26,142.7312,141.9785,143.5511,142.7267
2016-05-27,142.8692,142.1224,143.5636,142.84
2016-05-31,143.0548,141.8347,143.6684,142.4219
2016-06-01,142.6757,141.5684,143.3814,142.3433
2016-06-02,142.4892,141.4578,143.1503,142.3009
2016-06-03,142.2476,141.2127,142.8539,142.0898
2016-06-06,142.1335,141.245,142.7895,142.0408
2016-06-07,142.1383,141.2713,142.7351,141.9261
2016-06-08,142.035,141.3184,142.7269,142.0359
2016-06-09,142.0377,141.2896,142.6874,142.0712
2016-06-10,141.9054,141.2806,142.6279,142.0146
2016-06-13,141.7826,141.2186,142.6319,141.8192
2016-06-14,141.6021,141.0907,142.4352,141.7248
2016-06-15,141.6272,140.9506,142.387,141.493
2016-06-16,141.3477,140.5887,142.3257,141.5834
2016-06-17,141.4627,140.5634,142.2665,141.4282
2016-06-20,141.5531,140.7574,142.389,141.4722
2016-06-21,141.6453,140.956,142.6146,141.8463
2016-06-22,142.0061,141.4313,142.9865,142.227
2016-06-23,142.545,142.0065,143.5344,142.9094
2016-06-24,142.2168,141.5453,143.2554,142.3277
2016-06-27,141.5938,140.6553,142.4817,141.6317
2016-06-28,141.2658,140.2252,142.0959,141.386
2016-06-29,141.272,140.1679,142.1003,141.5194
2016-06-30,141.4426,140.5194,142.5948,142.1141
2016-07-01,142.0148,141.1068,143.0012,142.4497
2016-07-05,142.2285,141.2255,143.1028,142.4097
2016-07-06,142.1688,141.1754,143.0187,142.428
2016-07-07,142.2072,141.1781,143.0225,142.3338
2016-07-08,142.415,141.4586,143.153,142.5731
2016-07-11,142.6577,141.8171,143.3488,142.8198
2016-07-12,142.9981,142.2103,143.6545,143.1562
2016-07-13,143.3403,142.6103,144.0791,143.6605
2016-07-14,143.8693,143.1284,144.5484,144.0368
2016-07-15,144.3022,143.4905,144.8923,144.3883
2016-07-18,144.6109,143.9468,145.2228,144.785
2016-07-19,144.8743,144.2928,145.5441,145.1732
2016-07-20,145.2263,144.5478,145.7979,145.3544
2016-07-21,145.3688,144.4834,145.8746,145.1718
2016-07-22,145.2508,144.3755,145.6883,145.0678
2016-07-25,145.1816,144.2345,145.5632,144.8991
2016-07-26,145.0286,144.161,145.4335,144.7975
2016-07-27,144.8906,144.0772,145.3092,144.687
2016-07-28,144.7142,143.9686,145.1967,144.6385
2016-07-29,144.6007,143.9343,145.0882,144.5715
2016-08-01,144.6042,143.8699,145.0303,144.4548
2016-08-02,144.4852,143.7044,144.8412,144.2467
2016-08-03,144.2788,143.5727,144.6664,144.1346
2016-08-04,144.1918,143.4531,144.5289,143.9501
2016-08-05,144.1569,143.538,144.7327,144.2592
2016-08-08,144.3629,143.6638,144.8995,144.4957
2016-08-09,144.6533,143.9886,145.363,144.991
2016-08-10,145.08,144.3779,145.7098,145.2999
2016-08-11,145.3309,144.7529,146.1225,145.7436
2016-08-12,145.6562,145.1045,146.4184,146.1029
2016-08-15,146.0314,145.471,146.6914,146.4078
2016-08-16,146.3203,145.789,146.9194,146.5591
2016-08-17,146.5202,146.0092,147.3577,147.0175
2016-08-18,147.0056,146.4675,147.7217,147.3434
2016-08-19,147.2591,146.708,147.925,147.5991
2016-08-22,147.4866,146.9156,148.0841,147.7538
2016-08-23,147.6854,147.2182,148.2943,147.9386
2016-08-24,147.8335,147.384,148.3935,148.0243
2016-08-25,147.9074,147.516,148.4511,148.1363
2016-08-26,148.0424,147.4622,148.5927,148.0951
2016-08-29,148.0765,147.56,148.7895,148.3142
2016-08-30,148.2899,147.8627,149.0532,148.6625
2016-08-31,148.6008,148.0077,149.389,148.9948
2016-09-01,148.9825,148.1554,149.6819,149.2412
2016-09-02,149.2929,148.4853,149.9306,149.5101
2016-09-06,149.5197,148.6352,150.1214,149.6773
2016-09-07,149.607,148.7634,150.1884,149.6596
2016-09-08,149.6057,148.8609,150.1724,149.6815
2016-09-09,149.5138,148.4426,150.0665,149.1249
2016-09-12,148.9422,147.9879,149.9435,149.0967
2016-09-13,148.7618,147.5447,149.6138,148.5755
2016-09-14,148.2633,147.142,149.1222,148.0672
2016-09-15,147.8518,146.838,148.7509,147.8114
2016-09-16,147.5351,146.4456,148.2925,147.302
2016-09-19,147.136,146.1701,147.9102,146.9271
2016-09-20,146.9258,145.9137,147.5593,146.5622
2016-09-21,146.6938,145.7439,147.3649,146.5436
2016-09-22,146.7041,145.8141,147.3149,146.5411
2016-09-23,146.6306,145.6661,147.1649,146.2609
2016-09-26,146.2468,145.3632,146.764,145.8826
2016-09-27,145.8892,145.1171,146.5124,145.7839
2016-09-28,145.7785,144.9195,146.3138,145.6923
2016-09-29,145.6697,144.6359,146.1694,145.3101
2016-09-30,145.4152,144.5694,146.0259,145.1573
2016-10-03,145.207,144.3222,145.7139,144.9033
2016-10-04,144.9402,144.0455,145.4387,144.5881
2016-10-05,144.7056,143.8936,145.2307,144.5085
2016-10-06,144.5828,143.7856,145.0251,144.3924
2016-10-07,144.4641,143.7846,145.0097,144.4156
2016-10-10,144.5706,144.002,145.1315,144.5582
2016-10-11,144.6723,143.9161,145.1331,144.4476
2016-10-12,144.5246,143.9059,145.1616,144.5317
2016-10-13,144.3911,143.5449,144.9595,144.2932
2016-10-14,144.3036,143.5512,144.9469,144.2726
2016-10-17,144.3393,143.5183,144.9129,144.1867
2016-10-18,144.3958,143.6295,144.9451,144.2073
2016-10-19,144.482,143.7841,145.0842,144.326
2016-10-20,144.5071,143.8579,145.147,144.3558
2016-10-21,144.3313,143.6656,144.9294,144.2184
2016-10-24,144.2874,143.6682,144.9222,144.1478
2016-10-25,144.1806,143.5849,144.7836,144.0154
2016-10-26,144.035,143.5004,144.7248,144.0017
2016-10-27,144.0632,143.5676,144.7348,144.0832
2016-10-28,144.2044,143.4462,144.8358,144.0681
2016-10-31,144.2218,143.5469,144.8093,144.1103
2016-11-01,144.3051,143.4675,144.8185,144.0229
2016-11-02,144.1006,143.3663,144.6442,143.8715
2016-11-03,143.9459,143.336,144.6089,143.8294
2016-11-04,143.8557,143.1563,144.4618,143.6695
2016-11-07,144.0111,143.3643,144.9542,144.2587
2016-11-08,144.5345,143.9162,145.5335,144.9007
2016-11-09,144.8191,144.1315,146.6437,146.0606
2016-11-10,146.1248,145.5039,148.4563,147.8787
2016-11-11,147.793,147.2578,150.0606,149.5226
2016-11-14,149.5543,148.9436,151.5332,151.0512
2016-11-15,151.0189,150.243,152.6763,152.2164
2016-11-16,152.11,151.2933,153.5697,153.1007
2016-11-17,152.9646,152.2036,154.4916,154.0624
2016-11-18,153.9437,153.1066,155.2167,154.7329
2016-11-21,154.6994,153.8909,155.8519,155.456
2016-11-22,155.4832,154.6071,156.4406,156.0385
2016-11-23,156.0608,155.0931,156.906,156.4152
2016-11-25,156.5279,155.5489,157.2194,156.736
2016-11-28,156.7774,155.7927,157.4504,156.7786
2016-11-29,156.9104,155.9795,157.5467,156.9425
2016-11-30,157.1849,156.2414,157.791,157.0329
2016-12-01,157.2567,156.4721,158.2362,157.5942
2016-12-02,157.7646,156.8771,158.5787,157.9207
2016-12-05,158.2165,157.3122,158.9608,158.337
2016-12-06,158.6444,157.7879,159.4316,158.883
2016-12-07,159.2436,158.4447,160.3876,159.9388
2016-12-08,160.2866,159.3675,161.3995,160.6972
2016-12-09,161.0127,160.0407,162.0832,161.4541
2016-12-12,161.674,160.8242,162.9117,162.3024
2016-12-13,162.5496,161.6562,163.6532,163.0874
2016-12-14,163.2842,162.1805,164.3072,163.4461
2016-12-15,163.6871,162.6568,164.8004,163.8613
2016-12-16,164.1331,162.961,165.0458,164.0247
2016-12-19,164.3253,163.2372,165.1557,164.2657
2016-12-20,164.657,163.6304,165.3855,164.6465
2016-12-21,164.9739,163.9794,165.6191,164.8835
2016-12-22,165.1187,164.145,165.7094,165.0919
2016-12-23,165.3262,164.2586,165.8423,165.1334
2016-12-27,165.3596,164.3534,165.8382,165.1001
2016-12-28,165.376,164.2092,165.8022,164.8546
2016-12-29,165.1131,163.9911,165.56,164.5265
2016-12-30,164.758,163.7418,165.2818,164.2453
2017-01-03,164.682,163.5051,165.1778,164.1698
2017-01-04,164.6398,163.4133,165.0673,164.1535
2017-01-05,164.5344,163.1891,164.8987,163.9983
2017-01-06,164.3354,163.0892,164.6989,163.8913
2017-01-09,164.0999,162.8948,164.4355,163.5511
2017-01-10,163.7181,162.6249,164.1272,163.1727
2017-01-11,163.3221,162.3349,163.8223,163.0013
2017-01-12,163.0817,161.9704,163.5173,162.712
2017-01-13,162.8505,161.8867,163.4469,162.5643
2017-01-17,162.6886,161.4164,163.1838,162.0326
2017-01-18,162.207,161.0552,162.7613,161.7522
2017-01-19,161.9548,160.7015,162.4629,161.3263
2017-01-20,161.6376,160.4976,162.1569,161.1234
2017-01-23,161.3744,160.1544,161.8157,160.7027
2017-01-24,160.99,159.9027,161.6837,160.7059
2017-01-25,161.1736,160.1731,162.2194,161.3503
2017-01-26,161.8475,160.8835,162.7304,161.9993
2017-01-27,162.4079,161.3519,163.1976,162.4358
2017-01-30,162.7338,161.6916,163.5089,162.8657
2017-01-31,163.0804,161.944,163.791,163.0974
2017-02-01,163.3839,162.1906,164.0471,163.1906
2017-02-02,163.3705,162.205,163.9131,163.1559
2017-02-03,163.4849,162.2623,163.9635,163.2985
2017-02-06,163.5568,162.4037,163.9574,163.3206
2017-02-07,163.5685,162.4357,163.9379,163.2496
2017-02-08,163.447,162.3838,163.791,163.1805
2017-02-09,163.4439,162.4631,163.9059,163.3368
2017-02-10,163.6523,162.6698,164.0466,163.4592
2017-02-13,163.8446,162.9917,164.4454,163.8939
2017-02-14,164.2092,163.3877,164.9099,164.4496
2017-02-15,164.7548,163.8845,165.3517,164.9642
2017-02-16,165.2139,164.2873,165.7969,165.4689
2017-02-17,165.6405,164.7278,166.3247,166.0327
2017-02-21,166.2368,165.4082,166.9293,166.5577
2017-02-22,166.7246,165.939,167.4331,167.1126
2017-02-23,167.3129,166.5152,167.9289,167.6649
2017-02-24,167.7105,167.007,168.3554,168.1295
2017-02-27,168.2904,167.6094,168.8726,168.5841
2017-02-28,168.7649,168.1368,169.4776,169.0997
2017-03-01,169.6622,169.1483,170.9199,170.587
2017-03-02,171.1527,170.2995,172.1817,171.5512
2017-03-03,172.0286,171.1614,172.9596,172.3019
2017-03-06,172.6488,171.7702,173.4906,172.8652
2017-03-07,173.1818,172.3393,173.9032,173.3079
2017-03-08,173.6742,172.7867,174.2844,173.6101
2017-03-09,174.0425,173.1555,174.5691,173.9301
2017-03-10,174.3984,173.3909,174.8547,174.121
2017-03-13,174.5605,173.6271,174.9902,174.3517
2017-03-14,174.6804,173.7367,175.0702,174.4205
2017-03-15,174.7349,173.7428,175.072,174.4658
2017-03-16,174.8104,173.735,175.1371,174.3957
2017-03-17,174.643,173.4777,174.9103,174.1092
2017-03-20,174.217,173.1363,174.539,173.7384
2017-03-21,173.843,172.3897,174.1574,172.9624
2017-03-22,173.0116,171.5952,173.4087,172.2965
2017-03-23,172.4022,171.1615,173.0362,171.8589
2017-03-24,172.0472,170.5904,172.566,171.2773
2017-03-27,171.1096,169.7194,171.6468,170.5796
2017-03-28,170.4133,169.1086,171.095,170.167
2017-03-29,169.9745,168.6234,170.5868,169.5166
2017-03-30,169.3064,168.1464,170.0601,169.1245
2017-03-31,168.9616,167.818,169.6128,168.68
2017-04-03,168.554,167.3638,169.1378,168.3509
2017-04-04,168.2006,167.1413,168.7491,168.0799
2017-04-05,168.0641,166.8738,168.6547,167.6708
2017-04-06,167.6234,166.5367,168.3529,167.4525
2017-04-07,167.2591,166.3446,168.087,167.2193
2017-04-10,167.0665,166.2774,167.8893,167.0612
2017-04-11,166.8363,166.0179,167.5858,166.8137
2017-04-12,166.5151,165.771,167.2029,166.504
2017-04-13,166.236,165.2435,166.8533,165.8487
2017-04-17,165.7586,164.7756,166.4491,165.5762
2017-04-18,165.4152,164.4691,166.0456,165.2333
2017-04-19,165.1761,164.0711,165.7628,164.7836
2017-04-20,164.8331,163.8836,165.6668,164.8193
2017-04-21,164.7544,163.7848,165.5365,164.5631
2017-04-24,164.9263,163.8967,165.6189,164.7843
2017-04-25,165.2888,164.3882,166.0446,165.2835
2017-04-26,165.6908,164.9085,166.5728,165.7102
2017-04-27,166.0471,165.016,166.7978,165.8629
2017-04-28,166.0894,164.9549,166.7527,165.7442
2017-05-01,166.0368,165.0268,166.6741,165.6889
2017-05-02,166.0119,165.051,166.6115,165.7545
2017-05-03,165.9552,165.1326,166.6967,165.9319
2017-05-04,166.2615,165.3303,166.9409,166.0061
2017-05-05,166.4176,165.4301,166.9771,166.105
2017-05-08,166.4326,165.1883,166.9085,165.9077
2017-05-09,166.203,164.7904,166.6052,165.4627
2017-05-10,165.6861,164.4703,166.1097,165.1458
2017-05-11,165.3032,164.0921,165.6843,164.8048
2017-05-12,164.8953,163.7972,165.2853,164.5348
2017-05-15,164.698,163.6995,165.0662,164.4012
2017-05-16,164.5893,163.6178,164.9251,164.2573
2017-05-17,164.1985,163.1745,164.5496,163.7124
2017-05-18,163.7079,162.7664,164.1988,163.3319
2017-05-19,163.3719,162.5507,164.1772,163.3152
2017-05-22,163.6315,162.8033,164.414,163.6452
2017-05-23,163.9531,163.1797,164.6606,163.9788
2017-05-24,164.3071,163.4289,164.8859,164.1517
2017-05-25,164.4749,163.6618,164.9976,164.3605
2017-05-26,164.6158,163.9083,165.158,164.6022
2017-05-30,164.8293,164.0105,165.2875,164.6946
2017-05-31,164.9094,164.0267,165.317,164.801
2017-06-01,165.0713,164.1582,165.5667,165.139
2017-06-02,165.2638,164.4658,165.8127,165.3483
2017-06-05,165.4759,164.8048,166.0529,165.5613
2017-06-06,165.593,165.0003,166.1742,165.6647
2017-06-07,165.6924,165.1584,166.2789,165.8166
2017-06-08,165.812,165.3532,166.5809,166.0208
2017-06-09,166.1498,165.729,167.228,166.7443
2017-06-12,166.7462,166.371,167.8502,167.4272
2017-06-13,167.6105,167.1945,168.572,168.1622
2017-06-14,168.2123,167.6228,169.1043,168.76
2017-06-15,168.6464,167.9768,169.4348,169.0855
2017-06-16,169.0016,168.2992,169.7266,169.339
2017-06-19,169.4358,168.7503,170.1309,169.741
2017-06-20,169.8439,169.0593,170.4125,169.8881
2017-06-21,169.9832,169.1103,170.4793,169.8394
2017-06-22,169.8644,168.9648,170.3322,169.5631
2017-06-23,169.7563,168.5421,170.1391,169.1371
2017-06-26,169.4006,168.2559,169.8011,168.8376
2017-06-27,169.0951,167.9875,169.4845,168.5671
2017-06-28,168.8832,167.9716,169.6055,168.8077
2017-06-29,169.2099,168.0859,169.9263,168.8972
2017-06-30,169.3554,168.3012,169.967,168.9831
2017-07-03,169.5453,168.6009,170.4639,169.4953
2017-07-05,170.0025,169.088,170.835,169.9234
2017-07-06,170.2857,169.2702,171.0414,169.9737
2017-07-07,170.3865,169.3847,171.092,170.1858
2017-07-10,170.4271,169.4784,171.1317,170.1974
2017-07-11,170.3386,169.2096,170.9623,170.0234
2017-07-12,170.2388,169.1824,170.8037,170.0046
2017-07-13,170.2063,169.1947,170.6703,169.9474
2017-07-14,169.9688,169.072,170.5339,169.8606
2017-07-17,169.8727,169.0498,170.5695,169.915
2017-07-18,169.9031,169.1426,170.5914,169.9868
2017-07-19,170.0416,169.3621,170.7257,170.2074
2017-07-20,170.2759,169.6726,170.9338,170.4115
2017-07-21,170.5112,169.8522,171.0713,170.5803
2017-07-24,170.6909,170.0736,171.2183,170.7239
2017-07-25,170.9562,170.4511,171.6095,171.1268
2017-07-26,171.3278,170.8236,172.006,171.471
2017-07-27,171.6628,171.0775,172.2194,171.7581
2017-07-28,171.9168,171.2689,172.605,172.1657
2017-07-31,172.4228,171.8018,173.1495,172.6756
2017-08-01,173.0605,172.3488,173.7369,173.3328
2017-08-02,173.6477,172.9963,174.4975,174.1541
2017-08-03,174.3481,173.8042,175.3161,175.0333
2017-08-04,175.3394,174.6925,176.1659,175.9218
2017-08-07,175.6486,175.1193,176.5739,176.3069
2017-08-08,176.0234,175.3158,176.8859,176.3293
2017-08-09,175.9282,175.2675,177.1176,176.644
2017-08-10,176.1467,175.448,177.2053,176.5924
2017-08-11,176.1782,175.4156,177.1989,176.3647
2017-08-14,176.2822,175.6037,177.2954,176.5329
2017-08-15,176.5472,175.9012,177.4508,176.7033
2017-08-16,176.8477,176.2101,177.727,177.0372
2017-08-17,177.1027,176.3828,177.9039,177.0596
2017-08-18,177.0058,176.3623,178.0705,177.1505
2017-08-21,177.1175,176.4909,178.1486,177.3668
2017-08-22,177.3689,176.849,178.5961,177.9274
2017-08-23,177.7109,177.2401,178.9459,178.3006
2017-08-24,178.1235,177.4019,179.1376,178.3241
2017-08-25,178.2828,177.6663,179.3235,178.5561
2017-08-28,178.5532,177.7306,179.4283,178.5823
2017-08-29,178.4017,177.6341,179.2959,178.5891
2017-08-30,178.4578,177.7934,179.6112,178.9093
2017-08-31,178.8018,178.24,180.0219,179.3185
2017-09-01,179.3106,178.6637,180.3761,179.5751
2017-09-05,179.4887,178.2321,180.3604,179.1033
2017-09-06,179.0998,177.959,179.9076,178.6827
2017-09-07,178.7271,176.9864,179.4662,177.8295
2017-09-08,177.8495,176.3653,178.8024,177.4059
2017-09-11,177.8314,176.5407,178.8819,177.4903
2017-09-12,177.862,176.7696,178.8525,177.6975
2017-09-13,177.8435,176.9224,178.9066,177.9198
2017-09-14,178.0174,177.1874,178.9527,178.038
2017-09-15,178.2397,177.4825,179.2085,178.3747
2017-09-18,178.6507,177.9893,179.6688,178.9375
2017-09-19,179.1687,178.6276,180.2763,179.678
2017-09-20,179.9199,179.3244,180.9406,180.4311
2017-09-21,180.5381,179.9981,181.4841,180.9272
2017-09-22,180.9184,180.2355,181.7307,181.0968
2017-09-25,181.1133,180.3381,181.896,181.3556
2017-09-26,181.3745,180.593,182.0731,181.4473
2017-09-27,181.6464,180.9415,182.4234,181.7787
2017-09-28,181.9652,181.214,182.701,182.0389
2017-09-29,182.2606,181.4333,182.879,182.2719
2017-10-02,182.4769,181.7054,183.3501,182.8424
2017-10-03,183.0447,182.2317,183.9246,183.3565
2017-10-04,183.6184,182.8278,184.4238,183.8063
2017-10-05,184.0823,183.3682,185.0813,184.4088
2017-10-06,184.6492,183.8558,185.5429,184.9581
2017-10-09,185.1675,184.3618,185.9805,185.4202
2017-10-10,185.5843,184.8706,186.3841,185.8893
2017-10-11,185.9145,185.1632,186.6688,186.1749
2017-10-12,186.2391,185.3099,186.909,186.1976
2017-10-13,186.3356,185.4954,187.1074,186.4108
2017-10-16,186.6382,185.8726,187.3824,186.6925
2017-10-17,186.8786,185.9866,187.4947,186.8193
2017-10-18,187.037,186.1345,187.6102,187.0067
2017-10-19,187.0594,186.1883,187.5902,187.0437
2017-10-20,187.1849,186.4413,187.8538,187.4066
2017-10-23,187.5477,186.8411,188.1931,187.7672
2017-10-24,187.979,187.33,188.6452,188.1332
2017-10-25,188.3156,187.39,188.8916,188.2544
2017-10-26,188.5582,187.4702,189.0786,188.3191
2017-10-27,188.5149,187.3938,188.997,188.3683
2017-10-30,188.4249,187.3853,188.9103,188.2741
2017-10-31,188.3586,187.208,188.7648,188.0315
2017-11-01,188.3115,187.1211,188.6494,187.8749
2017-11-02,188.0276,186.8973,188.6731,188.0085
2017-11-03,188.0462,186.9196,188.6507,187.8743
2017-11-06,187.6924,186.6251,188.4542,187.6571
2017-11-07,187.6083,186.4405,188.4062,187.4104
2017-11-08,187.3723,186.0604,188.1305,186.8994
2017-11-09,186.6391,185.2785,187.503,186.4613
2017-11-10,186.1302,184.7752,186.8788,185.9556
2017-11-13,185.5902,184.4815,186.5099,185.6728
2017-11-14,185.2392,184.1212,186.0536,185.2486
2017-11-15,184.6739,183.6283,185.4802,184.6234
2017-11-16,184.2259,183.2686,185.0383,184.1555
2017-11-17,183.7667,182.7652,184.475,183.5927
2017-11-20,183.3418,182.3425,184.0214,183.2359
2017-11-21,183.0578,182.1911,183.9266,183.2257
2017-11-22,183.1891,182.1454,183.8999,183.1047
2017-11-24,183.0929,182.1637,183.7327,182.9693
2017-11-27,183.0288,182.2084,183.7576,183.0639
2017-11-28,183.2235,182.5378,184.4999,183.8778
2017-11-29,184.1283,183.4528,185.8635,184.9636
2017-11-30,185.2596,184.6341,187.3084,186.4266
2017-12-01,186.7742,185.5588,188.705,187.9054
2017-12-04,188.4843,187.4899,190.6641,189.5517
2017-12-05,190.1726,188.9463,191.9961,190.7368
2017-12-06,191.194,190.0106,192.875,191.6956
2017-12-07,192.0514,190.9141,193.5795,192.54
2017-12-08,192.9184,191.6607,194.2523,193.2491
2017-12-11,193.5933,192.3224,194.7846,193.8766
2017-12-12,194.2127,193.1728,195.7183,194.8208
2017-12-13,195.0031,193.9323,196.4295,195.2898
2017-12-14,195.5371,194.2965,196.7496,195.5389
2017-12-15,196.034,194.8299,197.1952,195.9464
2017-12-18,196.6005,195.5772,197.7524,196.5634
2017-12-19,197.3013,195.9595,198.252,196.8082
2017-12-20,197.6847,196.2723,198.5243,196.9867
2017-12-21,197.8802,196.6246,198.7126,197.3328
2017-12-22,198.1111,196.6711,198.8885,197.4395
2017-12-26,198.0854,196.7818,198.8306,197.4633
2017-12-27,197.979,196.8724,198.8287,197.6863
2017-12-28,198.2265,197.2265,199.0344,198.027
2017-12-29,198.5489,197.4071,199.2227,198.0621
