date,open,low,high,close
2016-04-11,39.8069,39.3944,40.193,39.8552
2016-04-12,39.8418,39.4345,40.2236,39.893
2016-04-13,39.8793,39.4773,40.2569,39.9336
2016-04-14,39.9172,39.5206,40.2908,39.974
2016-04-15,39.9555,39.5634,40.3249,40.0133
2016-04-18,39.9917,39.6044,40.3576,40.0508
2016-04-19,40.0266,39.6441,40.3894,40.0867
2016-04-20,40.0619,39.6844,40.4225,40.1243
2016-04-21,40.0989,39.7261,40.4574,40.1632
2016-04-22,40.1371,39.7701,40.4949,40.2054
2016-04-25,40.1777,39.8173,40.535,40.25
2016-04-26,40.2207,39.867,40.5775,40.2964
2016-04-27,40.2659,39.9192,40.6228,40.3452
2016-04-28,40.3134,39.9737,40.6698,40.3958
2016-04-29,40.3621,40.0289,40.7174,40.4466
2016-05-02,40.4114,40.0837,40.7652,40.4977
2016-05-03,40.4601,40.1377,40.8129,40.5487
2016-05-04,40.5087,40.1912,40.8603,40.5987
2016-05-05,40.5565,40.2432,40.9067,40.6473
2016-05-06,40.6026,40.2934,40.9521,40.695
2016-05-09,40.6486,40.3431,40.9981,40.7418
2016-05-10,40.6931,40.3911,41.0427,40.7868
2016-05-11,40.7367,40.4386,41.0873,40.8315
2016-05-12,40.7807,40.486,41.1324,40.8767
2016-05-13,40.826,40.5344,41.1787,40.9222
2016-05-16,40.8717,40.5828,41.2254,40.9675
2016-05-17,40.9171,40.6305,41.272,41.0123
2016-05-18,40.9632,40.6796,41.3204,41.0588
2016-05-19,41.0111,40.7302,41.3708,41.1066
2016-05-20,41.0599,40.7819,41.4223,41.1563
2016-05-23,41.1101,40.835,41.475,41.208
2016-05-24,41.1627,40.8901,41.5298,41.2616
2016-05-25,41.2167,40.9461,41.5853,41.3154
2016-05-26,41.2705,41.0018,41.6407,41.3693
2016-05-27,41.3246,41.0582,41.6965,41.4244
2016-05-31,41.38,41.1157,41.7534,41.4809
2016-06-01,41.4362,41.174,41.8114,41.5384
2016-06-02,41.4926,41.2322,41.8686,41.595
2016-06-03,41.5468,41.2876,41.9227,41.6484
2016-06-06,41.5979,41.3397,41.9736,41.6982
2016-06-07,41.646,41.3879,42.0208,41.7436
2016-06-08,41.6903,41.4324,42.0647,41.7855
2016-06-09,41.7308,41.4724,42.104,41.8233
2016-06-10,41.7667,41.5078,42.1385,41.8569
2016-06-13,41.7988,41.5396,42.1693,41.8867
2016-06-14,41.8267,41.567,42.1962,41.9123
2016-06-15,41.8513,41.5914,42.2201,41.9346
2016-06-16,41.8731,41.6137,42.2417,41.955
2016-06-17,41.8931,41.6346,42.2617,41.9744
2016-06-20,41.9128,41.6547,42.2814,41.9927
2016-06-21,41.9316,41.6734,42.2996,42.0097
2016-06-22,41.9491,41.6908,42.3163,42.025
2016-06-23,41.9652,41.7061,42.3311,42.039
2016-06-24,41.9778,41.718,42.3433,42.0497
2016-06-27,41.9862,41.7256,42.3511,42.0561
2016-06-28,41.9908,41.7291,42.3545,42.0588
2016-06-29,41.9929,41.7303,42.3549,42.0594
2016-06-30,41.9929,41.7294,42.3526,42.0579
2016-07-01,41.9907,41.7262,42.3471,42.0531
2016-07-05,41.9844,41.7177,42.3369,42.0428
2016-07-06,41.9725,41.7036,42.3214,42.0274
2016-07-07,41.9552,41.6844,42.3009,42.0064
2016-07-08,41.9325,41.6597,42.2749,41.9802
2016-07-11,41.9051,41.6306,42.2443,41.9494
2016-07-12,41.8733,41.5973,42.2099,41.9146
2016-07-13,41.8375,41.56,42.1715,41.8755
2016-07-14,41.7982,41.5194,42.1294,41.8328
2016-07-15,41.7574,41.4765,42.0855,41.7877
2016-07-18,41.715,41.4326,42.0409,41.7416
2016-07-19,41.6722,41.3885,41.9955,41.6948
2016-07-20,41.6288,41.344,41.9495,41.6478
2016-07-21,41.5847,41.2987,41.9027,41.6001
2016-07-22,41.5406,41.2536,41.8561,41.5526
2016-07-25,41.4976,41.2096,41.8109,41.5063
2016-07-26,41.4558,41.1669,41.7673,41.4615
2016-07-27,41.4156,41.1261,41.7251,41.4187
2016-07-28,41.3777,41.0878,41.685,41.3789
2016-07-29,41.3424,41.0523,41.6473,41.3419
2016-08-01,41.3097,41.0188,41.6118,41.3062
2016-08-02,41.2776,40.9862,41.5767,41.2714
2016-08-03,41.2452,40.9541,41.5423,41.2379
2016-08-04,41.2136,40.9231,41.5087,41.2054
2016-08-05,41.1832,40.8931,41.4763,41.1744
2016-08-08,41.1558,40.8662,41.4462,41.1464
2016-08-09,41.1345,40.846,41.4215,41.125
2016-08-10,41.12,40.833,41.4039,41.1103
2016-08-11,41.1111,40.8263,41.3926,41.1018
2016-08-12,41.1068,40.8242,41.3857,41.0969
2016-08-15,41.1063,40.8264,41.3834,41.0966
2016-08-16,41.1103,40.8338,41.3862,41.1021
2016-08-17,41.1213,40.849,41.396,41.1148
2016-08-18,41.1397,40.8714,41.4125,41.1344
2016-08-19,41.1648,40.9003,41.4355,41.1609
2016-08-22,41.1958,40.9353,41.4647,41.1937
2016-08-23,41.2327,40.9759,41.4997,41.232
2016-08-24,41.2749,41.0216,41.5398,41.2756
2016-08-25,41.3217,41.0719,41.5847,41.3239
2016-08-26,41.3708,41.1254,41.6324,41.3757
2016-08-29,41.4224,41.1821,41.6829,41.4308
2016-08-30,41.4768,41.2412,41.7361,41.4888
2016-08-31,41.5341,41.3031,41.7927,41.55
2016-09-01,41.5948,41.3677,41.8525,41.6143
2016-09-02,41.6586,41.4355,41.9152,41.6818
2016-09-06,41.7251,41.5054,41.9805,41.7516
2016-09-07,41.7936,41.5774,42.0477,41.8232
2016-09-08,41.8638,41.6511,42.1167,41.8965
2016-09-09,41.9356,41.7256,42.1872,41.9704
2016-09-12,42.0081,41.8003,42.2587,42.0448
2016-09-13,42.0804,41.8748,42.3302,42.1198
2016-09-14,42.1534,41.9503,42.4026,42.1957
2016-09-15,42.2276,42.0266,42.4762,42.2724
2016-09-16,42.3025,42.1029,42.5497,42.3488
2016-09-19,42.3767,42.1788,42.6229,42.4245
2016-09-20,42.4504,42.2541,42.6954,42.4994
2016-09-21,42.5215,42.3264,42.7661,42.5714
2016-09-22,42.589,42.3949,42.8334,42.6397
2016-09-23,42.6525,42.4594,42.897,42.7045
2016-09-26,42.7129,42.5204,42.9572,42.7657
2016-09-27,42.7701,42.5778,43.0146,42.8241
2016-09-28,42.8246,42.6317,43.0689,42.8792
2016-09-29,42.8753,42.6808,43.1194,42.9293
2016-09-30,42.9209,42.7246,43.1655,42.9747
2016-10-03,42.9617,42.7636,43.2069,43.015
2016-10-04,42.9985,42.7984,43.2447,43.0513
2016-10-05,43.0318,42.8296,43.2795,43.0845
2016-10-06,43.0624,42.858,43.3118,43.1154
2016-10-07,43.0906,42.8837,43.3415,43.1439
2016-10-10,43.1172,42.9076,43.3694,43.1704
2016-10-11,43.1431,42.9292,43.3957,43.1948
2016-10-12,43.1665,42.9484,43.4195,43.2163
2016-10-13,43.1865,42.9637,43.4397,43.2342
2016-10-14,43.2033,42.976,43.4569,43.2484
2016-10-17,43.2163,42.9848,43.4705,43.2588
2016-10-18,43.2258,42.9906,43.481,43.2662
2016-10-19,43.2337,42.9936,43.4896,43.2714
2016-10-20,43.2394,42.9945,43.4966,43.275
2016-10-21,43.2431,42.9938,43.5016,43.277
2016-10-24,43.2456,42.9924,43.505,43.2779
2016-10-25,43.2474,42.9909,43.5075,43.2776
2016-10-26,43.2486,42.9889,43.5096,43.2772
2016-10-27,43.2502,42.9874,43.512,43.2768
2016-10-28,43.253,42.9872,43.5158,43.2778
2016-10-31,43.2573,42.9888,43.521,43.2801
2016-11-01,43.2634,42.9916,43.5279,43.2842
2016-11-02,43.2702,42.9954,43.5356,43.2889
2016-11-03,43.2775,42.9998,43.544,43.2941
2016-11-04,43.2858,43.0047,43.5529,43.2996
2016-11-07,43.2961,43.0117,43.5638,43.3077
2016-11-08,43.3088,43.0213,43.5771,43.3182
2016-11-09,43.3248,43.0346,43.5947,43.333
2016-11-10,43.3456,43.0531,43.6181,43.3535
2016-11-11,43.372,43.0776,43.6469,43.3802
2016-11-14,43.4046,43.1084,43.6821,43.4138
2016-11-15,43.4437,43.1457,43.7241,43.4544
2016-11-16,43.4882,43.1886,43.7712,43.5001
2016-11-17,43.5377,43.2368,43.8232,43.5507
2016-11-18,43.5922,43.2904,43.8808,43.6066
2016-11-21,43.6519,43.3496,43.9437,43.6681
2016-11-22,43.7169,43.4144,44.0124,43.7352
2016-11-23,43.788,43.4859,44.0876,43.8094
2016-11-25,43.8665,43.5652,44.1702,43.8914
2016-11-28,43.9523,43.6526,44.2607,43.9812
2016-11-29,44.0459,43.7479,44.3588,44.0791
2016-11-30,44.1478,43.8518,44.4651,44.1857
2016-12-01,44.2568,43.9638,44.5795,44.3006
2016-12-02,44.3726,44.0834,44.7003,44.422
2016-12-05,44.4958,44.2103,44.8282,44.5503
2016-12-06,44.6262,44.3438,44.9633,44.6854
2016-12-07,44.7629,44.4834,45.1059,44.8283
2016-12-08,44.9073,44.6305,45.2563,44.9788
2016-12-09,45.0592,44.7845,45.4131,45.1358
2016-12-12,45.2166,44.9437,45.5755,45.2984
2016-12-13,45.3791,45.1078,45.7431,45.4663
2016-12-14,45.5464,45.2772,45.9165,45.64
2016-12-15,45.7201,45.4534,46.0967,45.8207
2016-12-16,45.9017,45.6368,46.2842,46.0089
2016-12-19,46.0905,45.8275,46.4789,46.2047
2016-12-20,46.2858,46.0249,46.6807,46.4076
2016-12-21,46.4873,46.2281,46.8882,46.6157
2016-12-22,46.6932,46.436,47.099,46.8274
2016-12-23,46.9019,46.6465,47.3098,47.0398
2016-12-27,47.111,46.8571,47.5196,47.2515
2016-12-28,47.3192,47.0667,47.7281,47.4611
2016-12-29,47.5253,47.2738,47.9335,47.667
2016-12-30,47.7297,47.4789,48.1364,47.8703
2017-01-03,47.9331,47.6824,48.3381,48.0721
2017-01-04,48.1347,47.884,48.5375,48.2715
2017-01-05,48.3335,48.0818,48.7336,48.4668
2017-01-06,48.5285,48.2764,48.9259,48.6587
2017-01-09,48.7195,48.4667,49.114,48.8462
2017-01-10,48.9059,48.6527,49.2981,49.0293
2017-01-11,49.088,48.8341,49.4777,49.2085
2017-01-12,49.2666,49.0111,49.6534,49.3836
2017-01-13,49.4407,49.1833,49.8248,49.5541
2017-01-17,49.6093,49.349,49.9899,49.7175
2017-01-18,49.772,49.5076,50.1482,49.8741
2017-01-19,49.9276,49.6596,50.3002,50.0246
2017-01-20,50.0763,49.8052,50.4458,50.1686
2017-01-23,50.2184,49.9443,50.5844,50.3049
2017-01-24,50.3527,50.0756,50.7148,50.4331
2017-01-25,50.4789,50.1991,50.8373,50.5534
2017-01-26,50.5976,50.3158,50.9533,50.6673
2017-01-27,50.7098,50.4268,51.0629,50.7752
2017-01-30,50.8161,50.532,51.1656,50.8767
2017-01-31,50.9161,50.6305,51.2612,50.9712
2017-02-01,51.0088,50.7224,51.3497,51.0585
2017-02-02,51.0938,50.8073,51.4312,51.1389
2017-02-03,51.1727,50.8856,51.506,51.2119
2017-02-06,51.2444,50.9571,51.5738,51.2781
2017-02-07,51.3097,51.0215,51.6352,51.3377
2017-02-08,51.3686,51.0791,51.6916,51.3921
2017-02-09,51.4226,51.1321,51.7452,51.4429
2017-02-10,51.4734,51.1817,51.7957,51.4909
2017-02-13,51.522,51.2301,51.8452,51.5387
2017-02-14,51.5695,51.2781,51.8946,51.5871
2017-02-15,51.6162,51.326,51.9438,51.6358
2017-02-16,51.6628,51.3738,51.9927,51.6848
2017-02-17,51.7099,51.4226,52.0421,51.7352
2017-02-21,51.7587,51.4737,52.0931,51.788
2017-02-22,51.8098,51.5267,52.1464,51.8429
2017-02-23,51.8636,51.5823,52.2021,51.9005
2017-02-24,51.9194,51.6398,52.2593,51.9597
2017-02-27,51.9765,51.6991,52.3179,52.0199
2017-02-28,52.0345,51.7597,52.3773,52.0812
2017-03-01,52.0953,51.8242,52.44,52.1469
2017-03-02,52.1613,51.894,52.5084,52.2179
2017-03-03,52.2323,51.9689,52.5816,52.2934
2017-03-06,52.3078,52.0481,52.6585,52.373
2017-03-07,52.3874,52.131,52.7387,52.4565
2017-03-08,52.4715,52.2176,52.8231,52.5437
2017-03-09,52.5593,52.3078,52.9107,52.6337
2017-03-10,52.6498,52.3997,53.0001,52.7254
2017-03-13,52.742,52.4926,53.0909,52.8177
2017-03-14,52.8353,52.5862,53.1826,52.9109
2017-03-15,52.9299,52.6811,53.2766,53.0054
2017-03-16,53.0259,52.7772,53.3717,53.1014
2017-03-17,53.1234,52.874,53.4674,53.1976
2017-03-20,53.2204,52.9702,53.5626,53.2931
2017-03-21,53.3169,53.0642,53.6572,53.3867
2017-03-22,53.4112,53.1558,53.7496,53.4782
2017-03-23,53.5032,53.2458,53.8406,53.5683
2017-03-24,53.5942,53.3346,53.9302,53.6567
2017-03-27,53.682,53.4199,54.0169,53.7422
2017-03-28,53.7661,53.5015,54.1006,53.8241
2017-03-29,53.8463,53.5776,54.1791,53.9001
2017-03-30,53.9207,53.6478,54.2513,53.9693
2017-03-31,53.9884,53.711,54.3168,54.0309
2017-04-03,54.0489,53.7669,54.3756,54.0854
2017-04-04,54.1021,53.8149,54.4269,54.1318
2017-04-05,54.1479,53.8544,54.4706,54.1693
2017-04-06,54.1848,53.885,54.5055,54.1979
2017-04-07,54.2129,53.9068,54.5319,54.2178
2017-04-10,54.233,53.9201,54.5502,54.2293
2017-04-11,54.2446,53.9243,54.5601,54.2322
2017-04-12,54.2469,53.9191,54.5607,54.2254
2017-04-13,54.2376,53.9021,54.5495,54.2061
2017-04-17,54.216,53.8733,54.5264,54.1762
2017-04-18,54.1837,53.8335,54.4928,54.1351
2017-04-19,54.1412,53.7834,54.4497,54.084
2017-04-20,54.0881,53.7234,54.3971,54.0239
2017-04-21,54.0253,53.6547,54.3357,53.9558
2017-04-24,53.9555,53.5796,54.2679,53.8813
2017-04-25,53.8796,53.4991,54.1946,53.8017
2017-04-26,53.7985,53.4137,54.1166,53.717
2017-04-27,53.7119,53.3223,54.0326,53.6266
2017-04-28,53.6191,53.2243,53.9422,53.5298
2017-05-01,53.5205,53.1208,53.8465,53.4275
2017-05-02,53.4164,53.0121,53.7456,53.3208
2017-05-03,53.3082,52.9012,53.6413,53.2128
2017-05-04,53.199,52.7914,53.5361,53.1054
2017-05-05,53.0908,52.6821,53.431,52.9977
2017-05-08,52.982,52.5726,53.3246,52.8897
2017-05-09,52.8741,52.4641,53.2187,52.7821
2017-05-10,52.7679,52.3576,53.1131,52.6753
2017-05-11,52.663,52.2526,53.0082,52.5698
2017-05-12,52.5593,52.1491,52.9046,52.4666
2017-05-15,52.4583,52.0487,52.804,52.3669
2017-05-16,52.361,51.9526,52.7072,52.2715
2017-05-17,52.2668,51.8592,52.6136,52.1785
2017-05-18,52.1749,51.769,52.523,52.0892
2017-05-19,52.0861,51.683,52.436,52.0043
2017-05-22,52.0021,51.6018,52.3533,51.924
2017-05-23,51.9225,51.5254,52.2758,51.8493
2017-05-24,51.8486,51.4548,52.2038,51.7803
2017-05-25,51.7809,51.3905,52.1374,51.717
2017-05-26,51.72,51.3333,52.078,51.6613
2017-05-30,51.6669,51.283,52.0253,51.6122
2017-05-31,51.6206,51.2394,51.979,51.5696
2017-06-01,51.5808,51.2027,51.9395,51.5349
2017-06-02,51.548,51.1731,51.9062,51.5066
2017-06-05,51.5222,51.1497,51.8791,51.4837
2017-06-06,51.5005,51.1303,51.8557,51.4648
2017-06-07,51.4815,51.1132,51.8346,51.4485
2017-06-08,51.4646,51.0982,51.816,51.4349
2017-06-09,51.4505,51.0866,51.8007,51.4253
2017-06-12,51.4409,51.0801,51.7906,51.4208
2017-06-13,51.4365,51.0791,51.7855,51.4216
2017-06-14,51.4367,51.0822,51.7849,51.4269
2017-06-15,51.441,51.0895,51.7882,51.4354
2017-06-16,51.4487,51.098,51.7937,51.4443
2017-06-19,51.4565,51.1072,51.7997,51.4544
2017-06-20,51.4651,51.1179,51.8073,51.4657
2017-06-21,51.4754,51.1298,51.8164,51.478
2017-06-22,51.4855,51.1412,51.8255,51.4904
2017-06-23,51.4959,51.1526,51.8354,51.5025
2017-06-26,51.5065,51.1644,51.8458,51.5144
2017-06-27,51.5172,51.1765,51.8573,51.5267
2017-06-28,51.5279,51.1885,51.8691,51.5387
2017-06-29,51.5402,51.2013,51.882,51.5516
2017-06-30,51.5545,51.2168,51.8963,51.5669
2017-07-03,51.5718,51.2346,51.9134,51.5842
2017-07-05,51.5908,51.2538,51.932,51.603
2017-07-06,51.6109,51.2741,51.9512,51.6217
2017-07-07,51.6312,51.2943,51.97,51.6399
2017-07-10,51.6503,51.3136,51.9879,51.6577
2017-07-11,51.6689,51.332,52.0053,51.6747
2017-07-12,51.6866,51.3496,52.0226,51.691
2017-07-13,51.7041,51.3678,52.0403,51.7081
2017-07-14,51.7211,51.386,52.0577,51.7246
2017-07-17,51.7379,51.4038,52.0742,51.74
2017-07-18,51.7537,51.4207,52.09,51.755
2017-07-19,51.7699,51.4378,52.1066,51.7704
2017-07-20,51.7882,51.4571,52.1258,51.788
2017-07-21,51.8089,51.4784,52.1466,51.807
2017-07-24,51.8305,51.5007,52.1677,51.8262
2017-07-25,51.8526,51.5229,52.1884,51.8448
2017-07-26,51.8738,51.543,52.2077,51.8612
2017-07-27,51.8933,51.5615,52.2252,51.8757
2017-07-28,51.9116,51.5793,52.2413,51.8891
2017-07-31,51.9288,51.5966,52.2575,51.9029
2017-08-01,51.9467,51.6145,52.2745,51.9173
2017-08-02,51.9648,51.6316,52.2915,51.9315
2017-08-03,51.9825,51.6487,52.308,51.9461
2017-08-04,52.001,51.6669,52.3258,51.9622
2017-08-07,52.0209,51.6878,52.3458,51.9816
2017-08-08,52.0435,51.7116,52.3688,52.0042
2017-08-09,52.0683,51.7374,52.3933,52.0292
2017-08-10,52.0948,51.7645,52.4188,52.055
2017-08-11,52.1212,51.792,52.4438,52.0811
2017-08-14,52.1461,51.8184,52.4679,52.1067
2017-08-15,52.1703,51.844,52.4912,52.1315
2017-08-16,52.1936,51.8684,52.5132,52.1549
2017-08-17,52.2154,51.8909,52.5336,52.1764
2017-08-18,52.235,51.9115,52.5527,52.1969
2017-08-21,52.2536,51.9309,52.5707,52.216
2017-08-22,52.2712,51.9499,52.5881,52.2347
2017-08-23,52.288,51.9686,52.6048,52.2529
2017-08-24,52.3043,51.9863,52.6205,52.2699
2017-08-25,52.3201,52.0032,52.6353,52.2855
2017-08-28,52.3355,52.0192,52.6497,52.3003
2017-08-29,52.3494,52.0342,52.6633,52.3143
2017-08-30,52.3625,52.0485,52.6758,52.3274
2017-08-31,52.3738,52.0606,52.6854,52.3378
2017-09-01,52.3826,52.0705,52.6929,52.3464
2017-09-05,52.3895,52.078,52.6984,52.3526
2017-09-06,52.3938,52.083,52.7013,52.3564
2017-09-07,52.3951,52.0845,52.7013,52.3571
2017-09-08,52.3932,52.0841,52.6987,52.3557
2017-09-11,52.3894,52.0819,52.6948,52.353
2017-09-12,52.3842,52.0782,52.6897,52.3487
2017-09-13,52.377,52.0722,52.6825,52.3427
2017-09-14,52.3684,52.0647,52.6737,52.3347
2017-09-15,52.358,52.0556,52.6634,52.3251
2017-09-18,52.3461,52.0448,52.6518,52.3139
2017-09-19,52.3322,52.0317,52.6384,52.3008
2017-09-20,52.3167,52.016,52.6232,52.2856
2017-09-21,52.2997,51.9987,52.6061,52.2685
2017-09-22,52.2816,51.9803,52.5882,52.2509
2017-09-25,52.2633,51.9626,52.5707,52.2345
2017-09-26,52.2468,51.9457,52.5545,52.2187
2017-09-27,52.2312,51.9294,52.5386,52.2033
2017-09-28,52.2151,51.9127,52.523,52.1881
2017-09-29,52.1995,51.8974,52.5085,52.1747
2017-10-02,52.1856,51.8843,52.4957,52.1636
2017-10-03,52.1745,51.8735,52.4854,52.1554
2017-10-04,52.1656,51.865,52.4773,52.1491
2017-10-05,52.1591,51.8579,52.4715,52.1448
2017-10-06,52.1546,51.8529,52.4681,52.143
2017-10-09,52.1525,51.8499,52.4667,52.1436
2017-10-10,52.1518,51.8485,52.4674,52.1466
2017-10-11,52.154,51.8499,52.4707,52.1527
2017-10-12,52.1593,51.8541,52.4771,52.1615
2017-10-13,52.1673,51.8613,52.4873,52.1739
2017-10-16,52.1788,51.8725,52.5012,52.1904
2017-10-17,52.1945,51.8878,52.5188,52.2106
2017-10-18,52.2141,51.9063,52.541,52.2354
2017-10-19,52.2384,51.9311,52.569,52.2667
2017-10-20,52.2701,51.9632,52.6038,52.3051
2017-10-23,52.3085,52.0016,52.6444,52.3497
2017-10-24,52.3525,52.0449,52.6896,52.3989
2017-10-25,52.4013,52.0925,52.7389,52.4517
2017-10-26,52.4546,52.1445,52.7922,52.5085
2017-10-27,52.5116,52.2005,52.8493,52.5697
2017-10-30,52.5725,52.2602,52.9097,52.6337
2017-10-31,52.6363,52.3226,52.9727,52.6999
2017-11-01,52.7023,52.3872,53.0369,52.767
2017-11-02,52.769,52.4527,53.1023,52.8351
2017-11-03,52.836,52.5189,53.1682,52.9036
2017-11-06,52.9035,52.5855,53.2346,52.9721
2017-11-07,52.9711,52.6505,53.301,53.0387
2017-11-08,53.0364,52.7131,53.3656,53.1029
2017-11-09,53.0992,52.7732,53.4276,53.1644
2017-11-10,53.1601,52.8311,53.4871,53.223
2017-11-13,53.2181,52.8853,53.5434,53.2778
2017-11-14,53.272,52.9361,53.596,53.3288
2017-11-15,53.3222,52.9835,53.6454,53.3768
2017-11-16,53.3697,53.0281,53.6914,53.4213
2017-11-17,53.4129,53.0689,53.733,53.4613
2017-11-20,53.4517,53.1055,53.7699,53.4967
2017-11-21,53.4863,53.1378,53.8026,53.5276
2017-11-22,53.5166,53.1659,53.8307,53.5536
2017-11-24,53.5417,53.1888,53.8534,53.5743
2017-11-27,53.562,53.2071,53.8707,53.5899
2017-11-28,53.5776,53.2204,53.8838,53.601
2017-11-29,53.5892,53.2303,53.8949,53.6102
2017-11-30,53.5989,53.2395,53.9049,53.6183
2017-12-01,53.608,53.2478,53.9136,53.6252
2017-12-04,53.6165,53.2543,53.9216,53.6298
2017-12-05,53.622,53.2572,53.9271,53.6307
2017-12-06,53.624,53.2568,53.9295,53.6285
2017-12-07,53.6224,53.2538,53.9297,53.6243
2017-12-08,53.6181,53.2485,53.928,53.6189
2017-12-11,53.6124,53.2416,53.9249,53.6116
2017-12-12,53.6041,53.2325,53.9204,53.6028
2017-12-13,53.5949,53.2217,53.9146,53.5922
2017-12-14,53.5839,53.2089,53.9073,53.5799
2017-12-15,53.5717,53.1947,53.8987,53.5662
2017-12-18,53.5591,53.18,53.8892,53.5514
2017-12-19,53.5458,53.1643,53.8787,53.5352
2017-12-20,53.5317,53.1482,53.8672,53.5186
2017-12-21,53.5177,53.1337,53.8559,53.5041
2017-12-22,53.5071,53.1232,53.848,53.4937
2017-12-26,53.5002,53.1165,53.8441,53.4874
2017-12-27,53.4976,53.1146,53.8445,53.4858
2017-12-28,53.4997,53.1171,53.8492,53.4883
2017-12-29,53.5069,53.1238,53.8579,53.4943
