date,open,low,high,close
2016-04-07,29.9748,25.1201,22.6462,21.1258
2016-04-08,24.0628,35.1275,45.5876,39.2148
2016-04-11,44.4527,44.4411,41.8182,46.4154
2016-04-12,52.3327,57.914,57.2804,62.642
2016-04-13,67.7542,73.8337,77.5979,77.1736
2016-04-14,79.5533,82.6932,79.3798,79.5277
2016-04-15,82.6734,80.8726,80.6133,69.9897
2016-04-18,62.4296,74.7048,73.2526,74.6177
2016-04-19,71.9307,83.5201,82.4366,82.1226
2016-04-20,80.7839,89.0786,89.9607,88.4427
2016-04-21,89.4925,92.8562,93.8249,90.2041
2016-04-22,64.6827,84.2426,73.9887,91.1215
2016-04-25,68.0343,84.6988,68.0479,84.0497
2016-04-26,70.0796,87.2175,72.3916,86.8276
2016-04-27,72.7115,88.2079,74.2054,86.9975
2016-04-28,61.7769,78.0088,69.9002,71.927
2016-04-29,59.0844,56.5254,54.5231,58.5897
2016-05-02,59.2232,62.4435,58.7375,63.7176
2016-05-03,48.02,43.291,40.6338,42.0883
2016-05-04,34.6231,35.2859,36.4239,32.3353
2016-05-05,42.035,34.6453,35.9582,27.7098
2016-05-06,32.3195,29.0429,35.7677,44.8286
2016-05-09,43.3154,40.3844,32.932,35.4123
2016-05-10,45.8874,47.5843,52.7448,54.7086
2016-05-11,52.7141,59.311,58.0909,49.351
2016-05-12,62.2751,48.2314,59.3026,43.9687
2016-05-13,44.3431,47.7466,44.1463,39.2588
2016-05-16,38.0637,36.2193,28.0885,38.0994
2016-05-17,35.0551,19.4969,24.7754,19.3675
2016-05-18,19.2476,18.8912,18.2007,40.5605
2016-05-19,34.0592,16.6308,17.2656,30.3326
2016-05-20,36.7935,42.4523,44.4613,52.8269
2016-05-23,53.6209,58.1431,43.2948,47.469
2016-05-24,51.894,62.9094,68.8415,64.7857
2016-05-25,72.0135,78.8661,77.2843,69.1548
2016-05-26,74.6628,76.834,64.3958,67.2582
2016-05-27,75.8078,80.7588,69.7344,70.8773
2016-05-31,79.4129,81.4813,73.096,73.8656
2016-06-01,68.6825,71.0074,73.7585,75.8051
2016-06-02,75.3956,77.8132,80.5076,81.5198
2016-06-03,62.2832,49.2528,56.6351,52.8237
2016-06-06,62.7737,63.8429,64.9924,61.179
2016-06-07,74.9765,69.5411,72.0739,59.7102
2016-06-08,65.5726,70.4599,71.1741,67.0316
2016-06-09,56.3219,42.6102,43.8198,50.1114
2016-06-10,41.1493,39.0825,37.1305,35.1776
2016-06-13,30.7834,24.6074,26.9987,21.2628
2016-06-14,16.8372,10.2823,15.7787,10.6908
2016-06-15,8.4516,18.9888,9.6592,17.5859
2016-06-16,7.3134,18.0752,9.5059,27.7465
2016-06-17,29.4868,36.3527,19.719,27.1718
2016-06-20,42.0828,46.0428,43.9395,37.3657
2016-06-21,37.9622,40.0883,32.3589,37.2177
2016-06-22,37.8299,42.6014,35.9871,31.8555
2016-06-23,49.8459,53.6345,49.357,59.6446
2016-06-24,24.4743,26.7384,29.902,26.4988
2016-06-27,18.7207,15.9386,17.1788,17.4283
2016-06-28,14.6144,15.4139,14.7518,20.83
2016-06-29,13.589,27.2251,32.54,42.1715
2016-06-30,44.6557,41.1208,46.1891,52.6529
2016-07-01,54.5494,58.9717,54.449,51.9242
2016-07-05,47.8772,43.7263,42.3634,37.6094
2016-07-06,34.506,38.2722,36.4557,41.8998
2016-07-07,44.1827,50.5445,45.1468,46.4987
2016-07-08,57.182,60.6657,59.725,64.4204
2016-07-11,67.2669,69.4236,67.1209,69.5116
2016-07-12,71.7242,73.7223,73.3171,75.0963
2016-07-13,74.0019,73.7822,73.4608,75.7571
2016-07-14,78.2558,78.4848,78.2253,79.2647
2016-07-15,80.0002,76.3037,79.022,80.4437
2016-07-18,80.0691,78.0917,79.1089,82.0221
2016-07-19,71.7268,76.8314,79.6359,83.3795
2016-07-20,78.0728,76.8314,85.426,85.8868
2016-07-21,63.5188,55.2407,69.0622,53.0577
2016-07-22,53.3673,64.9665,67.5224,66.1503
2016-07-25,66.6802,74.454,69.2371,66.8306
2016-07-26,69.7806,72.2634,72.2167,67.484
2016-07-27,64.5571,75.6252,79.6192,71.3626
2016-07-28,66.3293,68.8982,80.1283,74.781
2016-07-29,72.7609,71.3176,64.6518,60.0074
2016-08-01,63.4096,60.1515,64.3142,48.1234
2016-08-02,45.1168,35.2116,38.4603,32.1873
2016-08-03,34.3621,45.2858,32.1805,44.6781
2016-08-04,47.3273,46.8172,32.1805,48.3144
2016-08-05,63.1361,69.342,78.5096,76.2923
2016-08-08,78.7317,82.882,83.1162,79.0708
2016-08-09,78.7317,69.5698,74.2714,65.4596
2016-08-10,65.3391,54.6799,57.904,49.6707
2016-08-11,53.1828,60.2654,61.2525,62.5316
2016-08-12,56.9114,62.5033,56.0296,59.9441
2016-08-15,59.6716,67.4608,63.9669,64.5306
2016-08-16,67.6726,67.6664,57.6703,54.2763
2016-08-17,58.6838,58.837,63.1163,62.7878
2016-08-18,62.2641,64.4124,59.4013,60.9225
2016-08-19,59.5753,54.2254,53.4972,56.7107
2016-08-22,62.0345,48.9669,46.1286,49.4465
2016-08-23,69.712,71.5443,72.2849,61.1543
2016-08-24,73.7007,48.2143,63.8997,41.5896
2016-08-25,34.0257,40.597,34.0058,37.0328
2016-08-26,45.6441,34.894,45.2319,31.3903
2016-08-29,37.4092,45.964,53.3932,58.7203
2016-08-30,61.908,55.9866,58.8661,56.0444
2016-08-31,51.9963,47.3814,49.5861,60.2496
2016-09-01,54.4284,34.7418,46.8697,36.2443
2016-09-02,39.2165,50.9229,48.0554,48.093
2016-09-06,43.2617,56.716,53.5031,62.9568
2016-09-07,55.4829,63.9874,69.7455,70.8328
2016-09-08,71.0644,77.4592,80.0681,71.7071
2016-09-09,55.8775,48.788,50.7719,38.9849
2016-09-12,33.5686,32.7974,52.9548,56.3321
2016-09-13,46.6259,31.4813,32.8973,33.1042
2016-09-14,32.7754,23.3001,20.6864,25.5724
2016-09-15,23.1711,22.466,18.9047,33.1356
2016-09-16,22.9089,21.2761,16.8988,31.21
2016-09-19,39.6883,41.1487,40.1568,41.2511
2016-09-20,52.0665,42.2211,42.0864,35.7125
2016-09-21,41.8944,43.0854,38.3508,49.635
2016-09-22,50.1615,63.7557,57.3006,56.9233
2016-09-23,53.8123,45.3583,49.2992,40.5691
2016-09-26,33.3751,28.0194,32.8945,33.8646
2016-09-27,45.2729,47.5767,42.7584,53.2002
2016-09-28,52.6127,50.9965,45.5198,51.8774
2016-09-29,51.1009,35.9488,55.839,36.019
2016-09-30,40.6397,51.5109,41.794,50.8291
2016-10-03,42.355,49.4918,34.016,46.2365
2016-10-04,42.7684,53.7703,46.7828,48.753
2016-10-05,40.2429,53.1087,52.0537,59.4335
2016-10-06,32.9472,21.379,30.5915,24.7536
2016-10-07,12.8463,19.2891,16.492,23.4798
2016-10-10,14.6421,30.9636,23.3795,27.1258
2016-10-11,10.4645,19.1755,17.0627,18.8056
2016-10-12,7.4301,20.042,13.3519,17.6965
2016-10-13,5.7101,13.52,11.0817,15.7804
2016-10-14,31.7994,29.4607,30.405,14.0186
2016-10-17,23.943,26.2366,22.8426,12.36
2016-10-18,31.1286,29.2606,27.1955,20.794
2016-10-19,29.7245,41.0435,52.1605,55.5498
2016-10-20,81.3795,82.6176,85.7431,87.6269
2016-10-21,84.5766,86.8777,83.462,88.6964
2016-10-24,87.5594,88.3295,84.3909,84.449
2016-10-25,76.2604,80.6701,75.7839,78.3682
2016-10-26,69.8826,72.6267,70.7034,78.6969
2016-10-27,73.1468,74.5815,71.845,79.5389
2016-10-28,74.1956,71.712,71.7285,67.2671
2016-10-31,66.8032,71.8162,62.0476,66.4659
2016-11-01,65.8386,56.6721,61.5086,61.2949
2016-11-02,45.2257,44.6893,43.2083,42.0506
2016-11-03,41.525,42.7732,38.2803,39.7127
2016-11-04,40.9783,42.5452,47.2015,45.4039
2016-11-07,66.0907,72.3711,69.0474,72.3814
2016-11-08,64.5645,63.6963,67.1038,73.1602
2016-11-09,69.9189,72.7145,82.4516,85.4206
2016-11-10,85.4103,85.0399,88.0561,90.0714
2016-11-11,88.099,87.2163,88.6699,91.0836
2016-11-14,90.5692,90.1322,93.3547,94.5208
2016-11-15,93.3386,91.6364,89.0501,94.5887
2016-11-16,88.9211,91.7388,86.9931,75.9892
2016-11-17,74.4789,91.8636,76.018,76.7137
2016-11-18,75.8893,72.9615,65.5669,59.275
2016-11-21,69.6617,75.1675,66.621,65.9695
2016-11-22,75.49,71.7036,69.879,68.1509
2016-11-23,76.8008,79.9263,81.224,78.9967
2016-11-25,85.2592,86.9582,83.2012,78.4211
2016-11-28,71.3652,70.9368,68.8993,58.8567
2016-11-29,61.9072,55.6388,54.3681,46.2201
2016-11-30,56.2588,62.47,55.9616,56.2991
2016-12-01,65.1912,62.47,65.4433,63.845
2016-12-02,66.5206,51.492,61.3177,49.2963
2016-12-05,58.8898,64.1071,60.4515,52.7139
2016-12-06,62.8183,65.8892,63.6597,58.4761
2016-12-07,62.8183,69.0868,87.9178,80.0092
2016-12-08,89.3309,86.9833,89.9506,83.3822
2016-12-09,89.4917,88.4126,79.8098,79.5917
2016-12-12,83.956,58.1058,72.4196,53.669
2016-12-13,53.5139,57.2451,57.5192,57.4535
2016-12-14,50.4084,59.6718,76.6694,60.9781
2016-12-15,67.445,74.8,76.7567,71.961
2016-12-16,75.3161,77.1389,65.6929,72.6252
2016-12-19,60.4556,63.6095,58.3874,59.4275
2016-12-20,64.9858,69.5305,65.4877,67.7341
2016-12-21,66.6285,71.877,66.8263,71.4579
2016-12-22,62.9376,64.5032,58.6956,50.658
2016-12-23,54.0854,69.4515,53.4152,58.5973
2016-12-27,63.0743,70.5217,48.0157,58.8097
2016-12-28,60.2093,45.1919,58.8222,42.2722
2016-12-29,37.2478,31.0387,35.1453,33.5678
2016-12-30,31.1842,42.7599,28.2431,39.1377
2017-01-03,57.2696,63.3638,64.4425,66.7762
2017-01-04,64.0471,68.3483,73.8121,76.3823
2017-01-05,74.2555,60.6529,64.0541,55.6182
2017-01-06,57.6619,65.5977,57.2754,57.901
2017-01-09,68.5104,73.6911,66.9321,63.9305
2017-01-10,72.9581,80.7846,80.8239,73.5299
2017-01-11,74.72,79.872,67.5759,76.142
2017-01-12,76.7405,67.4849,57.3027,75.0735
2017-01-13,78.1075,77.1824,66.2129,65.1665
2017-01-17,83.7266,78.044,67.0964,64.3499
2017-01-18,69.891,78.7138,64.2463,78.992
2017-01-19,77.7979,80.5665,67.4269,54.0494
2017-01-20,37.7005,34.6176,43.4015,43.5266
2017-01-23,36.6794,45.4546,35.5687,39.0643
2017-01-24,47.1578,55.2676,60.2046,66.3983
2017-01-25,71.321,62.5246,65.2689,54.9933
2017-01-26,52.4658,67.4257,52.3219,55.6979
2017-01-27,53.2022,63.3719,48.8605,53.6001
2017-01-30,49.9156,63.3719,49.3837,62.9706
2017-01-31,50.5889,39.7325,47.2679,41.2015
2017-02-01,50.3071,59.795,53.9604,50.2742
2017-02-02,35.1378,44.1383,36.9786,44.6131
2017-02-03,58.2401,63.6082,69.9085,70.2448
2017-02-06,67.4708,71.8364,69.6113,64.8506
2017-02-07,72.0051,72.3841,68.5191,62.1394
2017-02-08,56.8542,57.1148,53.0775,63.6587
2017-02-09,63.5004,68.3176,63.2088,70.6516
2017-02-10,72.368,75.8147,69.3034,75.3352
2017-02-13,76.2196,78.6358,76.6933,80.8194
2017-02-14,78.3422,80.7671,80.0082,85.5042
2017-02-15,85.4616,80.7671,86.0003,87.0111
2017-02-16,72.9417,84.0404,66.7602,81.9659
2017-02-17,64.3691,82.634,69.8005,84.4676
2017-02-21,75.0568,90.2106,78.8159,87.3249
2017-02-22,71.605,76.1757,62.327,79.5827
2017-02-23,72.3124,81.6114,70.1366,82.8631
2017-02-24,66.608,58.8607,53.7242,63.4219
2017-02-27,66.0163,66.4626,62.0498,74.1429
2017-02-28,75.9136,70.1653,65.3859,67.5073
2017-03-01,87.4225,84.7657,81.9889,88.7633
2017-03-02,90.9629,57.6716,72.2367,49.3092
2017-03-03,50.4853,52.4341,50.2586,46.2059
2017-03-06,38.5934,39.0022,36.6128,40.6784
2017-03-07,44.34,44.7841,43.2902,42.4889
2017-03-08,49.3839,37.9801,50.0598,33.7881
2017-03-09,35.3015,34.939,38.9377,41.0531
2017-03-10,40.2936,37.5891,35.4145,43.44
2017-03-13,40.2936,44.9913,37.7581,39.2214
2017-03-14,31.8147,37.9892,45.6317,54.7358
2017-03-15,56.2181,45.3809,48.6552,41.9181
2017-03-16,47.2019,60.2047,55.494,56.7722
2017-03-17,57.3315,44.671,49.9498,43.4091
2017-03-20,40.6503,39.9564,37.8084,35.3976
2017-03-21,36.8238,17.163,27.0702,20.0974
2017-03-22,20.432,15.2861,15.726,24.428
2017-03-23,24.3602,31.4936,24.9842,30.1724
2017-03-24,38.9031,42.4954,40.8645,41.8689
2017-03-27,27.777,25.4594,25.3277,31.0377
2017-03-28,35.4671,42.6905,49.7011,55.8076
2017-03-29,54.4592,55.9495,57.672,47.7655
2017-03-30,49.6058,54.8912,56.7354,63.8114
2017-03-31,61.9749,66.2295,59.413,61.3572
2017-04-03,65.459,48.4383,51.7188,49.0861
2017-04-04,49.4213,51.9382,37.7761,42.3649
2017-04-05,49.8728,42.1928,50.1532,33.6408
2017-04-06,35.1599,33.9138,35.0192,38.6909
2017-04-07,30.9052,40.237,33.8813,35.5229
2017-04-10,44.1748,40.0194,31.4265,29.8248
2017-04-11,36.4243,27.4818,22.5889,25.6072
2017-04-12,33.766,25.9038,21.3387,17.7119
2017-04-13,19.9714,16.1744,14.0848,11.1765
2017-04-17,16.0945,15.5921,13.2448,38.9944
2017-04-18,35.5014,14.6502,11.3423,27.9334
2017-04-19,31.6625,14.4323,9.815,25.4704
2017-04-20,59.3478,69.5825,79.7069,75.5865
2017-04-21,78.8274,83.4634,80.6242,69.932
2017-04-24,82.2269,86.3345,82.8373,74.6694
2017-04-25,84.0013,87.7231,85.107,75.6722
2017-04-26,74.2887,75.8633,72.9251,73.4509
2017-04-27,75.4961,74.0386,71.7221,69.0732
2017-04-28,56.9871,51.3304,54.303,48.5243
2017-05-01,45.0191,48.2756,41.9357,48.1925
2017-05-02,43.8987,53.741,45.7936,54.2543
2017-05-03,45.8248,43.9571,42.6669,40.6405
2017-05-04,45.8248,32.498,40.5884,33.2878
2017-05-05,32.368,30.8578,27.6706,33.1379
2017-05-08,30.3889,33.5902,28.0852,30.4002
2017-05-09,24.5818,39.197,28.0852,41.053
2017-05-10,30.4456,41.4055,26.2073,48.45
2017-05-11,28.593,22.8993,21.4919,31.3539
2017-05-12,19.38,22.476,12.7791,24.8877
2017-05-15,16.4625,35.4098,46.8836,50.0446
2017-05-16,57.3348,49.8817,47.5196,45.5084
2017-05-17,28.7562,22.2214,25.1351,22.7874
2017-05-18,24.4818,19.8944,19.3442,23.0602
2017-05-19,31.4723,30.9427,34.9753,35.0995
2017-05-22,41.193,37.4757,31.4998,40.1192
2017-05-23,42.9628,47.3186,41.0505,46.4472
2017-05-24,53.8709,50.8106,42.3892,44.3184
2017-05-25,54.6107,60.3263,56.5677,54.6997
2017-05-26,44.9901,51.3038,46.5958,55.3501
2017-05-30,47.5182,50.0904,41.4573,41.5542
2017-05-31,42.3099,25.5676,33.5033,36.8942
2017-06-01,48.8506,53.1391,66.4582,71.9812
2017-06-02,66.9286,66.3217,71.4091,74.7332
2017-06-05,81.6451,75.2405,76.9739,80.27
2017-06-06,70.1056,66.8147,67.446,75.1255
2017-06-07,76.5377,72.7704,80.4451,84.841
2017-06-08,84.1271,80.475,81.3442,85.8485
2017-06-09,88.187,80.9387,85.3212,88.3397
2017-06-12,86.5591,82.7961,85.3212,81.3761
2017-06-13,79.6655,83.8679,85.4132,85.6253
2017-06-14,75.1752,64.9118,87.2164,87.7114
2017-06-15,79.5068,74.6286,89.9713,79.6228
2017-06-16,85.2327,80.5797,91.6569,87.4023
2017-06-19,90.216,84.8555,94.052,90.1086
2017-06-20,92.1921,88.0745,96.4568,92.9015
2017-06-21,94.312,89.1486,95.8997,79.5345
2017-06-22,74.3657,89.5808,85.1431,80.0138
2017-06-23,77.7299,89.5808,85.9852,78.2948
2017-06-26,79.0668,92.2118,90.9737,86.9435
2017-06-27,84.8988,94.7143,92.3423,87.9193
2017-06-28,88.1961,95.8538,95.2166,92.8637
2017-06-29,93.6374,82.0203,97.2002,77.6815
2017-06-30,69.9208,86.3874,72.237,83.6691
2017-07-03,75.5228,92.3065,81.0969,88.9116
2017-07-05,79.6979,92.7371,82.0453,80.9771
2017-07-06,65.259,56.7009,56.5897,50.269
2017-07-07,50.0185,57.6447,53.4975,59.9974
2017-07-10,53.6736,61.8069,50.9172,59.2606
2017-07-11,55.6984,48.8941,44.7061,55.2991
2017-07-12,56.8764,61.0703,60.1741,67.9318
2017-07-13,69.8879,72.116,67.7031,75.2251
2017-07-14,66.7876,66.9188,69.767,71.8812
2017-07-17,72.1857,70.3069,68.0934,69.3136
2017-07-18,64.2593,69.3721,69.0223,74.914
2017-07-19,78.2852,78.8594,77.5867,80.8764
2017-07-20,52.0926,50.8075,54.026,56.9439
2017-07-21,66.5807,67.6306,71.1662,62.6592
2017-07-24,57.8355,38.7409,53.0101,44.5053
2017-07-25,64.5178,56.7051,61.6346,55.6634
2017-07-26,52.9519,57.845,51.2448,52.1471
2017-07-27,47.2845,34.5784,39.7757,25.5512
2017-07-28,26.9245,39.3819,37.745,47.4857
2017-07-31,52.3656,56.2675,54.9824,54.9889
2017-08-01,62.6874,65.9776,66.9816,65.5708
2017-08-02,49.0717,53.1189,44.2694,51.7907
2017-08-03,50.5113,55.2703,54.5725,55.9371
2017-08-04,61.7685,63.7283,62.1682,63.0536
2017-08-07,63.299,60.4618,58.317,59.6906
2017-08-08,48.5125,54.5625,66.9044,61.6102
2017-08-09,54.6407,50.6714,48.6774,52.8684
2017-08-10,47.7637,37.137,40.8494,29.3441
2017-08-11,35.2084,29.0991,29.8074,25.9018
2017-08-14,34.8714,47.5931,49.1404,54.8415
2017-08-15,62.7363,65.1618,67.1964,70.7924
2017-08-16,73.9801,75.1331,74.3579,75.6743
2017-08-17,76.9116,57.6626,70.8018,52.0925
2017-08-18,49.3284,45.7175,44.3122,42.9543
2017-08-21,41.8279,42.4039,38.4397,41.9186
2017-08-22,42.2345,41.8097,40.2575,41.9186
2017-08-23,31.7067,38.2888,36.9258,41.5275
2017-08-24,48.2543,47.2748,37.5135,44.1338
2017-08-25,48.4545,56.1876,50.0263,48.1093
2017-08-28,52.1557,50.3125,43.2315,45.8831
2017-08-29,34.529,33.4493,38.7265,46.3998
2017-08-30,49.3442,53.2693,47.4257,59.463
2017-08-31,60.3747,61.6307,62.6549,72.2844
2017-09-01,65.1215,67.0107,68.108,73.3137
2017-09-05,50.6786,39.744,47.0567,37.3421
2017-09-06,47.3418,46.1424,45.1049,35.2578
2017-09-07,40.6506,33.3975,36.4627,20.5569
2017-09-08,24.758,32.6621,26.3183,18.6593
2017-09-11,44.4377,53.1019,57.9665,60.0973
2017-09-12,60.7013,64.8843,65.858,71.0915
2017-09-13,66.2571,71.1404,68.4779,72.0972
2017-09-14,67.7756,65.3668,69.0026,59.2208
2017-09-15,67.1461,62.8711,72.6117,70.807
2017-09-18,75.2065,74.6846,83.6399,79.0079
2017-09-19,83.3309,82.1763,90.7979,85.5317
2017-09-20,89.5103,84.5704,91.3171,71.5176
2017-09-21,69.4084,76.9495,71.6503,71.2615
2017-09-22,65.9378,77.6072,68.771,70.6293
2017-09-25,65.3928,67.2181,66.0079,63.8979
2017-09-26,68.4858,73.3847,68.826,72.2498
2017-09-27,81.5865,82.7411,82.1313,81.2747
2017-09-28,68.3732,84.3937,86.3962,85.924
2017-09-29,76.82,89.0011,89.036,87.7897
2017-10-02,80.1006,89.9058,90.9458,88.2753
2017-10-03,81.3386,92.2133,92.7903,92.4507
2017-10-04,87.7521,93.4217,91.3062,76.4011
2017-10-05,68.9757,86.2511,91.3351,78.0985
2017-10-06,72.3292,88.7985,89.1154,82.2482
2017-10-09,76.1132,91.3619,92.111,83.6391
2017-10-10,79.1527,92.7736,94.1503,85.6474
2017-10-11,78.2939,92.9284,95.3706,86.3789
2017-10-12,67.7296,68.9353,70.4732,65.5114
2017-10-13,61.8348,60.8752,80.7781,83.4069
2017-10-16,83.3251,43.1415,84.8869,56.8557
2017-10-17,55.4482,64.9688,47.7772,50.7923
2017-10-18,52.6461,67.0239,51.3898,58.7375
2017-10-19,32.2648,30.3788,63.8824,53.7323
2017-10-20,63.2554,61.4055,68.8173,58.4086
2017-10-23,55.2295,63.9968,62.5943,65.1322
2017-10-24,59.1959,65.2789,74.8435,82.8345
2017-10-25,71.02,74.8471,78.145,73.3932
2017-10-26,70.8367,80.0402,87.7802,86.773
2017-10-27,80.174,85.5538,88.9455,87.1522
2017-10-30,81.5873,80.5226,89.4105,69.279
2017-10-31,65.8669,71.6518,71.2202,73.5214
2017-11-01,75.9742,79.6919,80.5042,76.0064
2017-11-02,70.2203,78.1855,70.79,77.8361
2017-11-03,72.7144,81.5804,73.157,81.9183
2017-11-06,73.4103,82.8626,76.8582,76.443
2017-11-07,74.2318,57.741,78.9173,49.3488
2017-11-08,42.9521,42.1818,38.3116,44.2361
2017-11-09,32.9573,27.3967,30.6951,25.3554
2017-11-10,27.2263,30.1343,25.5623,23.2849
2017-11-13,20.7483,23.6791,23.8819,34.3554
2017-11-14,34.7502,28.7263,21.8731,32.2145
2017-11-15,31.1317,26.7887,21.8731,25.2031
2017-11-16,38.5919,43.7324,33.3919,35.6993
2017-11-17,34.5786,35.8502,27.6787,40.2416
2017-11-20,50.8257,55.7768,49.8818,49.2112
2017-11-21,60.8001,63.8934,58.412,61.8687
2017-11-22,59.889,47.9067,60.0568,44.2057
2017-11-24,47.4468,47.6738,40.4116,36.6655
2017-11-27,38.0387,44.6857,37.3089,36.437
2017-11-28,44.5652,52.1789,69.0217,73.6251
2017-11-29,78.0416,81.2817,84.5708,82.799
2017-11-30,83.898,87.1412,88.6536,87.4042
2017-12-01,87.9239,66.4972,82.3664,87.9492
2017-12-04,89.5825,79.7815,86.5589,90.4602
2017-12-05,91.2044,82.2444,88.6231,90.8519
2017-12-06,76.7776,74.5147,67.7641,74.8467
2017-12-07,58.577,62.1698,70.5583,78.3712
2017-12-08,70.7783,68.3834,67.6273,77.2738
2017-12-11,63.2643,69.3962,68.1781,81.9998
2017-12-12,66.3867,75.1719,76.0673,85.1695
2017-12-13,69.1923,52.8806,64.7413,43.7686
2017-12-14,51.3381,43.7957,47.9223,35.2757
2017-12-15,43.3063,49.0023,52.3746,57.626
2017-12-18,62.5639,68.4988,75.5827,68.9676
2017-12-19,72.0705,69.7127,71.9542,59.8229
2017-12-20,64.6641,56.0143,60.3126,49.8464
2017-12-21,51.2224,54.199,45.1081,49.6846
2017-12-22,47.1921,50.5578,42.4338,54.1502
2017-12-26,48.4857,48.5206,40.1224,50.205
2017-12-27,50.987,59.5887,49.7128,61.6962
2017-12-28,66.1778,72.8995,64.1196,70.3901
2017-12-29,71.5415,69.31,69.8135,58.9472
