date,open,low,high,close
2016-04-12,49.1307,48.6685,49.5025,49.1671
2016-04-13,49.1316,48.6729,49.5012,49.1654
2016-04-14,49.126,48.6708,49.4938,49.1577
2016-04-15,49.116,48.6638,49.4809,49.1432
2016-04-18,49.0968,48.6487,49.4594,49.1198
2016-04-19,49.0668,48.6246,49.4298,49.0888
2016-04-20,49.0324,48.5968,49.3968,49.0544
2016-04-21,48.9956,48.5647,49.3609,49.0152
2016-04-22,48.9545,48.5288,49.3226,48.9751
2016-04-25,48.9133,48.4946,49.2858,48.9365
2016-04-26,48.8744,48.465,49.2535,48.9033
2016-04-27,48.84,48.4393,49.2249,48.8728
2016-04-28,48.8072,48.4158,49.2004,48.8473
2016-04-29,48.7803,48.3976,49.182,48.8284
2016-05-02,48.7611,48.3872,49.1714,48.8176
2016-05-03,48.7499,48.3852,49.1699,48.8166
2016-05-04,48.7467,48.3914,49.1761,48.8237
2016-05-05,48.7519,48.4068,49.1893,48.838
2016-05-06,48.7643,48.4307,49.2102,48.8613
2016-05-09,48.7851,48.4613,49.2382,48.8925
2016-05-10,48.8151,48.5012,49.276,48.9347
2016-05-11,48.8545,48.549,49.3202,48.9822
2016-05-12,48.8986,48.6011,49.3669,49.0328
2016-05-13,48.9474,48.6562,49.417,49.0853
2016-05-16,48.9985,48.7132,49.469,49.1399
2016-05-17,49.0534,48.7716,49.5211,49.1931
2016-05-18,49.1063,48.8277,49.5709,49.244
2016-05-19,49.1548,48.8802,49.6165,49.2907
2016-05-20,49.199,48.9286,49.6574,49.3322
2016-05-23,49.237,48.9692,49.6903,49.3654
2016-05-24,49.2686,49.0018,49.7156,49.3901
2016-05-25,49.2926,49.0253,49.7339,49.407
2016-05-26,49.3107,49.0432,49.7462,49.4188
2016-05-27,49.3246,49.0584,49.7545,49.4277
2016-05-31,49.335,49.0699,49.7595,49.4334
2016-06-01,49.3418,49.0782,49.7619,49.4364
2016-06-02,49.349,49.0864,49.7637,49.4386
2016-06-03,49.355,49.0931,49.7655,49.4418
2016-06-06,49.3617,49.0984,49.7681,49.4435
2016-06-07,49.3692,49.1032,49.7707,49.444
2016-06-08,49.375,49.1054,49.772,49.4415
2016-06-09,49.3772,49.1022,49.7692,49.4352
2016-06-10,49.3748,49.0949,49.7632,49.4268
2016-06-13,49.3675,49.085,49.7543,49.4167
2016-06-14,49.3586,49.0714,49.743,49.4034
2016-06-15,49.3472,49.0557,49.7309,49.3894
2016-06-16,49.335,49.0395,49.7185,49.3765
2016-06-17,49.3244,49.0245,49.7058,49.3637
2016-06-20,49.3162,49.0098,49.6942,49.3505
2016-06-21,49.308,48.9949,49.6827,49.3383
2016-06-22,49.2988,48.9801,49.6709,49.325
2016-06-23,49.2886,48.9643,49.6561,49.3097
2016-06-24,49.27,48.9393,49.6339,49.2839
2016-06-27,49.2386,48.8995,49.5991,49.2439
2016-06-28,49.1947,48.8455,49.5513,49.1908
2016-06-29,49.1403,48.7811,49.4926,49.1277
2016-06-30,49.0762,48.7053,49.4229,49.0534
2016-07-01,49.0001,48.6181,49.3416,48.9663
2016-07-05,48.9128,48.5185,49.2478,48.8661
2016-07-06,48.8103,48.4043,49.1402,48.7538
2016-07-07,48.695,48.2788,49.0213,48.6305
2016-07-08,48.5715,48.1482,48.896,48.5027
2016-07-11,48.4463,48.0176,48.7701,48.374
2016-07-12,48.3239,47.8897,48.6467,48.2483
2016-07-13,48.2048,47.7658,48.5262,48.1266
2016-07-14,48.0906,47.65,48.4107,48.0133
2016-07-15,47.9842,47.5395,48.3015,47.9041
2016-07-18,47.8829,47.436,48.2,47.8031
2016-07-19,47.7868,47.3391,48.1046,47.7098
2016-07-20,47.6965,47.25,48.0155,47.6242
2016-07-21,47.6133,47.1679,47.9331,47.5452
2016-07-22,47.5362,47.0916,47.8559,47.4725
2016-07-25,47.4696,47.0265,47.7888,47.4116
2016-07-26,47.4211,46.9815,47.7373,47.3694
2016-07-27,47.3904,46.9565,47.7039,47.3456
2016-07-28,47.375,46.9475,47.6856,47.3355
2016-07-29,47.3699,46.9514,47.6789,47.3366
2016-08-01,47.3758,46.9671,47.6829,47.3485
2016-08-02,47.3914,46.9931,47.6967,47.3716
2016-08-03,47.4188,47.0334,47.7226,47.407
2016-08-04,47.4602,47.0873,47.76,47.4535
2016-08-05,47.5125,47.1507,47.807,47.5097
2016-08-08,47.5718,47.2193,47.8596,47.5711
2016-08-09,47.6333,47.2899,47.9141,47.6346
2016-08-10,47.6954,47.3601,47.9694,47.6969
2016-08-11,47.7545,47.425,48.0223,47.7542
2016-08-12,47.8074,47.4863,48.0695,47.8069
2016-08-15,47.8553,47.5447,48.1119,47.8574
2016-08-16,47.901,47.6002,48.1513,47.9042
2016-08-17,47.9448,47.6528,48.1891,47.9475
2016-08-18,47.9853,47.7016,48.2233,47.988
2016-08-19,48.0223,47.7474,48.2554,48.0262
2016-08-22,48.0585,47.7931,48.2876,48.0647
2016-08-23,48.0904,47.8341,48.3181,48.0984
2016-08-24,48.1168,47.8685,48.3432,48.1266
2016-08-25,48.1399,47.8986,48.3644,48.1509
2016-08-26,48.1614,47.9259,48.3842,48.1736
2016-08-29,48.183,47.9523,48.4061,48.1991
2016-08-30,48.2075,47.9823,48.4329,48.2296
2016-08-31,48.2376,48.0155,48.465,48.2642
2016-09-01,48.2723,48.0508,48.5019,48.3028
2016-09-02,48.3094,48.0884,48.5415,48.3434
2016-09-06,48.3485,48.1264,48.5829,48.3844
2016-09-07,48.3879,48.1645,48.625,48.4254
2016-09-08,48.4281,48.2048,48.6684,48.4692
2016-09-09,48.4702,48.2467,48.7139,48.5143
2016-09-12,48.5149,48.2908,48.7623,48.5626
2016-09-13,48.561,48.3302,48.8115,48.6074
2016-09-14,48.6039,48.3654,48.8582,48.6475
2016-09-15,48.6413,48.3931,48.8993,48.6817
2016-09-16,48.6724,48.4137,48.9338,48.7085
2016-09-19,48.6973,48.4277,48.9629,48.7285
2016-09-20,48.7185,48.4358,48.9874,48.7427
2016-09-21,48.7338,48.4351,49.0055,48.7496
2016-09-22,48.7413,48.4259,49.0159,48.7485
2016-09-23,48.74,48.4084,49.0184,48.7396
2016-09-26,48.7294,48.3809,49.0118,48.7215
2016-09-27,48.708,48.343,48.9926,48.6914
2016-09-28,48.6742,48.2913,48.957,48.6446
2016-09-29,48.6225,48.2198,48.9013,48.5755
2016-09-30,48.547,48.1271,48.8228,48.484
2016-10-03,48.4485,48.0125,48.7217,48.3705
2016-10-04,48.3287,47.8786,48.6006,48.2375
2016-10-05,48.1904,47.7287,48.464,48.0907
2016-10-06,48.0392,47.5656,48.3143,47.9306
2016-10-07,47.8755,47.3899,48.1517,47.7583
2016-10-10,47.7024,47.2062,47.9793,47.578
2016-10-11,47.5237,47.019,47.8007,47.3926
2016-10-12,47.342,46.8325,47.6192,47.2075
2016-10-13,47.1607,46.6475,47.4373,47.0236
2016-10-14,46.9835,46.4677,47.2602,46.8438
2016-10-17,46.8105,46.2926,47.0861,46.6679
2016-10-18,46.6383,46.1198,46.9125,46.4943
2016-10-19,46.4657,45.9516,46.7402,46.3244
2016-10-20,46.2962,45.7889,46.5712,46.1587
2016-10-21,46.1311,45.6316,46.407,45.9984
2016-10-24,45.9737,45.4826,46.2498,45.8459
2016-10-25,45.8256,45.344,46.1023,45.7035
2016-10-26,45.6871,45.2161,45.9675,45.5738
2016-10-27,45.562,45.1044,45.8487,45.4616
2016-10-28,45.4553,45.0113,45.7479,45.3693
2016-10-31,45.3697,44.9383,45.6677,45.2969
2016-11-01,45.3052,44.886,45.6082,45.2458
2016-11-02,45.2608,44.8511,45.5652,45.2102
2016-11-03,45.231,44.831,45.5349,45.1863
2016-11-04,45.2127,44.8212,45.5155,45.1719
2016-11-07,45.2034,44.8198,45.5061,45.165
2016-11-08,45.1989,44.8238,45.5031,45.1652
2016-11-09,45.2012,44.8327,45.5116,45.1753
2016-11-10,45.216,44.8552,45.5402,45.2047
2016-11-11,45.247,44.8951,45.5869,45.2541
2016-11-14,45.2968,44.9553,45.6566,45.326
2016-11-15,45.3674,45.0352,45.7479,45.4197
2016-11-16,45.4601,45.1347,45.8603,45.5325
2016-11-17,45.5721,45.2503,45.9932,45.6647
2016-11-18,45.7045,45.3851,46.1465,45.8172
2016-11-21,45.8563,45.5377,46.3185,45.9869
2016-11-22,46.0245,45.704,46.5063,46.1705
2016-11-23,46.2077,45.884,46.7077,46.367
2016-11-25,46.4049,46.0767,46.9214,46.5763
2016-11-28,46.6124,46.2776,47.1453,46.7934
2016-11-29,46.8268,46.4875,47.3779,47.0199
2016-11-30,47.0509,46.7075,47.6211,47.2576
2016-12-01,47.2876,46.9416,47.8805,47.5117
2016-12-02,47.5417,47.192,48.1591,47.7848
2016-12-05,47.8159,47.4638,48.4584,48.0807
2016-12-06,48.1116,47.758,48.7812,48.4025
2016-12-07,48.4332,48.0775,49.132,48.7529
2016-12-08,48.7823,48.4231,49.5051,49.1252
2016-12-09,49.1485,48.7854,49.8843,49.5043
2016-12-12,49.5188,49.1485,50.2597,49.8766
2016-12-13,49.8844,49.5043,50.6248,50.2385
2016-12-14,50.238,49.848,50.9749,50.5846
2016-12-15,50.5815,50.1831,51.3168,50.9209
2016-12-16,50.9183,50.5122,51.6493,51.2487
2016-12-19,51.2463,50.8327,51.9697,51.5642
2016-12-20,51.5622,51.1431,52.2797,51.8707
2016-12-21,51.8692,51.4466,52.5807,52.1699
2016-12-22,52.1675,51.7433,52.8737,52.4621
2016-12-23,52.4572,52.0331,53.1592,52.748
2016-12-27,52.7417,52.3197,53.4396,53.0295
2016-12-28,53.0235,52.602,53.7154,53.3065
2016-12-29,53.2995,52.8762,53.9835,53.5742
2016-12-30,53.5645,53.1386,54.2373,53.8271
2017-01-03,53.8145,53.3871,54.4747,54.0642
2017-01-04,54.0487,53.6206,54.6962,54.2857
2017-01-05,54.265,53.8324,54.8965,54.4831
2017-01-06,54.4586,54.0214,55.0693,54.651
2017-01-09,54.6213,54.1797,55.207,54.7837
2017-01-10,54.7518,54.3072,55.3175,54.8883
2017-01-11,54.8588,54.4121,55.4099,54.9774
2017-01-12,54.9501,54.5021,55.4867,55.0536
2017-01-13,55.0328,54.5856,55.5597,55.1251
2017-01-17,55.1091,54.66,55.6225,55.1882
2017-01-18,55.1732,54.7222,55.6723,55.2404
2017-01-19,55.2254,54.7731,55.7139,55.2843
2017-01-20,55.2693,54.8164,55.7466,55.32
2017-01-23,55.3037,54.8488,55.7689,55.3427
2017-01-24,55.3261,54.8687,55.7804,55.3547
2017-01-25,55.3396,54.8794,55.786,55.3597
2017-01-26,55.3467,54.8834,55.7864,55.3596
2017-01-27,55.3474,54.8794,55.7807,55.3522
2017-01-30,55.3397,54.8697,55.7676,55.3395
2017-01-31,55.3282,54.8572,55.7515,55.3251
2017-02-01,55.3145,54.8413,55.735,55.3087
2017-02-02,55.2961,54.8198,55.7127,55.2858
2017-02-03,55.2755,54.7988,55.6896,55.2638
2017-02-06,55.2568,54.7814,55.6704,55.2463
2017-02-07,55.244,54.7703,55.6609,55.2391
2017-02-08,55.2419,54.7673,55.6615,55.2416
2017-02-09,55.2491,54.7743,55.6717,55.2547
2017-02-10,55.2665,54.7923,55.6928,55.2758
2017-02-13,55.2914,54.8189,55.7204,55.3042
2017-02-14,55.321,54.8521,55.7538,55.3412
2017-02-15,55.3618,54.8993,55.8016,55.3918
2017-02-16,55.4164,54.9589,55.8611,55.4533
2017-02-17,55.48,55.0272,55.9295,55.5235
2017-02-21,55.5538,55.1057,56.0093,55.6057
2017-02-22,55.6395,55.1969,56.1002,55.7001
2017-02-23,55.7358,55.298,56.1975,55.8015
2017-02-24,55.8356,55.4016,56.2942,55.9028
2017-02-27,55.9356,55.5065,56.3906,56.0046
2017-02-28,56.0376,55.6135,56.4894,56.1078
2017-03-01,56.1448,55.7253,56.5947,56.216
2017-03-02,56.2571,55.8413,56.7041,56.328
2017-03-03,56.3752,55.9643,56.8196,56.4478
2017-03-06,56.4986,56.092,56.9397,56.5714
2017-03-07,56.622,56.2187,57.0589,56.6942
2017-03-08,56.7459,56.3457,57.1784,56.8179
2017-03-09,56.8701,56.4749,57.2985,56.9438
2017-03-10,56.9969,56.6087,57.4219,57.0725
2017-03-13,57.1248,56.7423,57.5454,57.2009
2017-03-14,57.2504,56.8726,57.6666,57.3276
2017-03-15,57.3755,57.0008,57.7878,57.452
2017-03-16,57.497,57.1229,57.9027,57.5681
2017-03-17,57.6105,57.2367,58.0088,57.6754
2017-03-20,57.7163,57.3421,58.1073,57.7731
2017-03-21,57.8147,57.4354,58.1971,57.8579
2017-03-22,57.8987,57.5122,58.271,57.926
2017-03-23,57.9665,57.5725,58.3304,57.9777
2017-03-24,58.0217,57.6212,58.3812,58.0202
2017-03-27,58.0668,57.6599,58.4242,58.0548
2017-03-28,58.1038,57.6896,58.4595,58.0814
2017-03-29,58.1287,57.7061,58.4809,58.094
2017-03-30,58.1364,57.7078,58.4856,58.0927
2017-03-31,58.1297,57.6955,58.4765,58.077
2017-04-03,58.1084,57.6674,58.4524,58.0463
2017-04-04,58.0757,57.6279,58.4169,58.0051
2017-04-05,58.0322,57.577,58.3717,57.9521
2017-04-06,57.9755,57.5134,58.3143,57.8867
2017-04-07,57.9037,57.4331,58.2413,57.8044
2017-04-10,57.8157,57.3362,58.1535,57.7071
2017-04-11,57.7133,57.2229,58.0503,57.5946
2017-04-12,57.5957,57.0938,57.9313,57.4647
2017-04-13,57.457,56.9437,57.7933,57.3141
2017-04-17,57.2982,56.7743,57.6386,57.1475
2017-04-18,57.1224,56.5893,57.4675,56.9673
2017-04-19,56.9324,56.3954,57.2841,56.7793
2017-04-20,56.7365,56.2012,57.0976,56.5927
2017-04-21,56.5421,56.0096,56.9131,56.408
2017-04-24,56.3522,55.8214,56.7308,56.2258
2017-04-25,56.1667,55.6384,56.5517,56.0463
2017-04-26,55.987,55.4616,56.3761,55.8698
2017-04-27,55.8103,55.2867,56.2021,55.6949
2017-04-28,55.638,55.1158,56.0329,55.524
2017-05-01,55.4708,54.9481,55.8684,55.3561
2017-05-02,55.3074,54.7858,55.7082,55.1937
2017-05-03,55.1476,54.6292,55.5543,55.0378
2017-05-04,54.9941,54.4796,55.4066,54.8898
2017-05-05,54.8489,54.3382,55.2652,54.7489
2017-05-08,54.7124,54.2054,55.1314,54.6164
2017-05-09,54.5859,54.0823,55.0072,54.4937
2017-05-10,54.469,53.9717,54.8935,54.3823
2017-05-11,54.363,53.873,54.7915,54.2834
2017-05-12,54.2724,53.7898,54.7035,54.2017
2017-05-15,54.2019,53.7285,54.6329,54.1404
2017-05-16,54.1524,53.6865,54.58,54.0952
2017-05-17,54.1154,53.6567,54.5398,54.0625
2017-05-18,54.0894,53.6343,54.5095,54.036
2017-05-19,54.0682,53.6163,54.4828,54.014
2017-05-22,54.0493,53.6005,54.4587,53.9959
2017-05-23,54.0304,53.5852,54.4351,53.9801
2017-05-24,54.0096,53.5661,54.4092,53.9629
2017-05-25,53.9876,53.5459,54.3827,53.9451
2017-05-26,53.9648,53.5263,54.3555,53.9268
2017-05-30,53.9406,53.5063,54.3273,53.9087
2017-05-31,53.9157,53.4826,54.2969,53.8855
2017-06-01,53.8878,53.4536,54.263,53.8578
2017-06-02,53.8544,53.4192,54.2221,53.823
2017-06-05,53.8138,53.3773,54.1751,53.7797
2017-06-06,53.7635,53.3266,54.1209,53.7292
2017-06-07,53.7049,53.269,54.0594,53.6722
2017-06-08,53.6401,53.2052,53.9933,53.6096
2017-06-09,53.5715,53.1382,53.9244,53.5459
2017-06-12,53.5037,53.0745,53.8576,53.4832
2017-06-13,53.4354,53.011,53.7925,53.4193
2017-06-14,53.3654,52.9447,53.7286,53.3569
2017-06-15,53.2977,52.8815,53.6673,53.2966
2017-06-16,53.2358,52.8234,53.6101,53.2396
2017-06-19,53.179,52.7704,53.5575,53.1881
2017-06-20,53.1261,52.7211,53.508,53.1376
2017-06-21,53.0764,52.6742,53.4607,53.0876
2017-06-22,53.0281,52.6293,53.4153,53.039
2017-06-23,52.9812,52.5876,53.3724,52.993
2017-06-26,52.9376,52.5495,53.3343,52.9521
2017-06-27,52.9001,52.5171,53.3031,52.917
2017-06-28,52.8705,52.4961,53.2825,52.895
2017-06-29,52.856,52.4926,53.2779,52.89
2017-06-30,52.8579,52.5046,53.2889,52.9
2017-07-03,52.878,52.5342,53.3179,52.9278
2017-07-05,52.9176,52.5813,53.3641,52.9731
2017-07-06,52.9762,52.6457,53.4276,53.0343
2017-07-07,53.0516,52.7247,53.5051,53.1093
2017-07-10,53.1391,52.8156,53.5915,53.1937
2017-07-11,53.2341,52.9093,53.6816,53.2802
2017-07-12,53.3288,53.0004,53.7701,53.3658
2017-07-13,53.4232,53.092,53.858,53.4514
2017-07-14,53.5166,53.1829,53.9448,53.5365
2017-07-17,53.6075,53.2706,54.0291,53.6195
2017-07-18,53.6946,53.3544,54.111,53.7004
2017-07-19,53.7793,53.4372,54.1925,53.7819
2017-07-20,53.8657,53.5222,54.2765,53.8669
2017-07-21,53.9549,53.6118,54.3648,53.9569
2017-07-24,54.049,53.7069,54.4585,54.0526
2017-07-25,54.1499,53.8081,54.558,54.1543
2017-07-26,54.256,53.9133,54.66,54.259
2017-07-27,54.363,54.0182,54.7606,54.3622
2017-07-28,54.4635,54.1119,54.8511,54.4519
2017-07-31,54.548,54.1915,54.9269,54.5292
2017-08-01,54.6184,54.258,54.9886,54.594
2017-08-02,54.6732,54.3104,55.0353,54.644
2017-08-03,54.711,54.3479,55.0661,54.6793
2017-08-04,54.734,54.3684,55.0824,54.6995
2017-08-07,54.7413,54.374,55.0851,54.7049
2017-08-08,54.7342,54.3673,55.0777,54.7004
2017-08-09,54.7169,54.3526,55.0618,54.688
2017-08-10,54.6914,54.3298,55.0376,54.6652
2017-08-11,54.6571,54.2977,55.0038,54.6326
2017-08-14,54.6162,54.2599,54.9638,54.593
2017-08-15,54.5704,54.2168,54.9182,54.5468
2017-08-16,54.5202,54.1682,54.8672,54.4938
2017-08-17,54.4624,54.1097,54.8072,54.43
2017-08-18,54.3944,54.0403,54.7369,54.3558
2017-08-21,54.3169,53.9601,54.6566,54.2717
2017-08-22,54.2288,53.8686,54.565,54.1766
2017-08-23,54.1269,53.7645,54.4619,54.0694
2017-08-24,54.0133,53.6503,54.3491,53.952
2017-08-25,53.8918,53.5305,54.2302,53.83
2017-08-28,53.77,53.4109,54.1109,53.7085
2017-08-29,53.6473,53.2891,53.989,53.5841
2017-08-30,53.5234,53.1663,53.8668,53.4584
2017-08-31,53.3993,53.0421,53.7438,53.3323
2017-09-01,53.2749,52.9207,53.6218,53.2069
2017-09-05,53.1505,52.8009,53.4994,53.0825
2017-09-06,53.0278,52.6817,53.3767,52.9587
2017-09-07,52.9076,52.5618,53.2528,52.833
2017-09-08,52.787,52.4419,53.1282,52.7074
2017-09-11,52.6689,52.3252,53.0073,52.5874
2017-09-12,52.5531,52.2106,52.8903,52.4716
2017-09-13,52.439,52.097,52.7734,52.357
2017-09-14,52.324,51.9835,52.6566,52.2437
2017-09-15,52.2105,51.874,52.5423,52.1354
2017-09-18,52.103,51.7719,52.4361,52.0369
2017-09-19,52.0045,51.6791,52.3398,51.948
2017-09-20,51.9151,51.5957,52.2538,51.8686
2017-09-21,51.837,51.5235,52.1794,51.8008
2017-09-22,51.7713,51.4626,52.1163,51.7448
2017-09-25,51.7163,51.4116,52.063,51.7002
2017-09-26,51.6712,51.3695,52.02,51.6645
2017-09-27,51.6374,51.3391,51.9893,51.6409
2017-09-28,51.6175,51.3212,51.9718,51.6305
2017-09-29,51.6103,51.3164,51.969,51.6352
2017-10-02,51.6189,51.3267,51.9814,51.6562
2017-10-03,51.6448,51.3515,52.0109,51.6947
2017-10-04,51.6878,51.3954,52.0579,51.751
2017-10-05,51.7477,51.4588,52.1261,51.8278
2017-10-06,51.8272,51.5427,52.2146,51.9262
2017-10-09,51.9267,51.6445,52.3213,52.0409
2017-10-10,52.0413,51.7607,52.4409,52.1683
2017-10-11,52.1692,51.8903,52.5737,52.3087
2017-10-12,52.3113,52.0333,52.7204,52.4617
2017-10-13,52.4621,52.1833,52.8755,52.6229
2017-10-16,52.6205,52.339,53.0355,52.7871
2017-10-17,52.7818,52.4955,53.1949,52.9484
2017-10-18,52.9408,52.6494,53.3501,53.1052
2017-10-19,53.0953,52.7988,53.5002,53.2576
2017-10-20,53.2464,52.9448,53.6479,53.4068
2017-10-23,53.395,53.0895,53.7928,53.5531
2017-10-24,53.5415,53.2329,53.9367,53.6979
2017-10-25,53.6853,53.3726,54.0776,53.84
2017-10-26,53.8241,53.5095,54.2157,53.9787
2017-10-27,53.9585,53.6427,54.3496,54.1123
2017-10-30,54.0858,53.7694,54.4752,54.237
2017-10-31,54.2049,53.8893,54.5934,54.3524
2017-11-01,54.3151,54.0001,54.7034,54.4577
2017-11-02,54.4152,54.0995,54.803,54.5535
2017-11-03,54.5051,54.1875,54.8906,54.6375
2017-11-06,54.5822,54.2643,54.9664,54.7098
2017-11-07,54.6478,54.328,55.0319,54.77
2017-11-08,54.7011,54.3786,55.0861,54.8173
2017-11-09,54.7405,54.4151,55.1267,54.8516
2017-11-10,54.7713,54.4444,55.1588,54.877
2017-11-13,54.7965,54.4699,55.186,54.8973
2017-11-14,54.8159,54.4915,55.2107,54.9171
2017-11-15,54.8329,54.5121,55.2345,54.938
2017-11-16,54.8517,54.5347,55.2607,54.9618
2017-11-17,54.8717,54.5584,55.2861,54.9845
2017-11-20,54.8894,54.5793,55.3079,55.0036
2017-11-21,54.9033,54.5951,55.3256,55.0184
2017-11-22,54.9127,54.606,55.338,55.0265
2017-11-24,54.9166,54.6114,55.3435,55.0285
2017-11-27,54.9148,54.6098,55.3408,55.0227
2017-11-28,54.907,54.6019,55.3361,55.0144
2017-11-29,54.8982,54.5924,55.3319,55.0066
2017-11-30,54.8896,54.5809,55.3267,54.998
2017-12-01,54.8805,54.5665,55.3195,54.9858
2017-12-04,54.8719,54.5538,55.3143,54.9735
2017-12-05,54.8651,54.5429,55.3143,54.965
2017-12-06,54.8629,54.5377,55.3193,54.9624
2017-12-07,54.8675,54.5438,55.3349,54.9733
2017-12-08,54.8874,54.5668,55.3658,55.0001
2017-12-11,54.9241,54.6058,55.4127,55.0419
2017-12-12,54.9719,54.6551,55.4744,55.0991
2017-12-13,55.0361,54.7188,55.5514,55.1693
2017-12-14,55.1154,54.7957,55.6422,55.2505
2017-12-15,55.2071,54.8853,55.7467,55.3434
2017-12-18,55.3115,54.988,55.8648,55.4504
2017-12-19,55.4327,55.1063,56.0012,55.5743
2017-12-20,55.5715,55.241,56.1551,55.7136
2017-12-21,55.7275,55.3939,56.3291,55.873
2017-12-22,55.9045,55.566,56.5243,56.053
2017-12-26,56.1024,55.7581,56.7412,56.2538
2017-12-27,56.3204,55.9697,56.9746,56.4719
2017-12-28,56.5545,56.1975,57.2178,56.7017
2017-12-29,56.7994,56.436,57.4694,56.9402
