date,open,low,high,close
2016-04-12,118.4733,117.9403,119.4011,118.6056
2016-04-13,118.76,118.2394,119.7489,118.9256
2016-04-14,119.1378,118.5908,120.1644,119.5111
2016-04-15,119.7578,119.1367,120.6622,120.0222
2016-04-18,120.2444,119.67,121.1533,120.5122
2016-04-19,120.7822,120.2267,121.68,120.9922
2016-04-20,121.23,120.6467,122.1656,121.5722
2016-04-21,121.7878,120.7244,122.56,121.5456
2016-04-22,121.64,120.2178,122.3522,121.03
2016-04-25,121.0233,119.2278,121.6344,119.8956
2016-04-26,119.9556,118.5534,120.55,119.2767
2016-04-27,119.4178,118.2013,119.8467,118.86
2016-04-28,118.9567,118.0414,119.3733,118.63
2016-04-29,118.5333,117.598,119.0089,118.2233
2016-05-02,117.8956,117.159,118.7061,117.9778
2016-05-03,117.5456,116.9633,118.57,118.0578
2016-05-04,117.5289,117.0044,118.7128,118.2333
2016-05-05,117.9,117.3922,119.1811,118.7378
2016-05-06,118.6089,118.0744,120.061,119.5778
2016-05-09,119.6978,119.2422,121.3482,120.9867
2016-05-10,120.9544,120.5111,122.576,122.3122
2016-05-11,122.1544,121.6944,123.624,123.34
2016-05-12,123.1456,122.6344,124.494,124.0789
2016-05-13,123.9289,123.39,125.1307,124.5
2016-05-16,124.3956,123.9733,125.5833,124.9344
2016-05-17,124.7322,124.2589,125.6822,124.9467
2016-05-18,124.7433,124.1878,125.7433,125.0256
2016-05-19,124.7322,123.9356,125.6422,124.8856
2016-05-20,124.6522,123.8611,125.7222,125.08
2016-05-23,124.8867,124.1467,125.7911,125.2478
2016-05-24,125.2633,124.7128,126.2744,125.71
2016-05-25,125.8022,125.34,126.79,126.1422
2016-05-26,126.4,125.8861,127.4678,126.6
2016-05-27,126.8911,126.24,127.7244,126.83
2016-05-31,127.17,126.285,127.7532,126.84
2016-06-01,127.0422,126.1522,127.5742,126.9022
2016-06-02,126.9478,126.0367,127.5408,127.0122
2016-06-03,126.8356,126.01,127.612,127.29
2016-06-06,127.0467,126.1056,127.7654,127.4022
2016-06-07,127.16,126.1211,127.8111,127.2922
2016-06-08,127.1756,126.17,127.71,127.0056
2016-06-09,126.9078,126.1433,127.4306,126.7444
2016-06-10,126.5222,126.0481,127.1156,126.5733
2016-06-13,126.2122,125.7328,126.8317,126.2033
2016-06-14,125.7978,125.1998,126.4422,125.6311
2016-06-15,125.4378,124.6284,126.0072,124.9533
2016-06-16,124.84,124.1325,125.5211,124.6356
2016-06-17,124.5778,123.85,125.3378,124.5033
2016-06-20,124.4067,123.7644,125.3222,124.5933
2016-06-21,124.7378,123.9633,125.4833,124.6133
2016-06-22,124.9856,124.3189,125.7044,124.8622
2016-06-23,125.4522,124.8236,126.2211,125.4989
2016-06-24,125.5689,124.9728,126.7081,125.9444
2016-06-27,125.36,124.5508,126.6799,125.8
2016-06-28,124.48,123.4416,125.9228,124.8378
2016-06-29,123.9489,122.8147,125.336,124.4711
2016-06-30,124.2933,123.3356,126.0032,125.5011
2016-07-01,125.9889,125.2078,127.7081,127.4778
2016-07-05,127.8111,127.1278,129.4544,129.1656
2016-07-06,129.1333,128.3933,130.1944,129.7156
2016-07-07,129.3567,128.5711,130.1522,129.5111
2016-07-08,129.3178,128.4378,129.92,129.3111
2016-07-11,129.3211,128.36,129.9433,129.3311
2016-07-12,129.6978,128.6722,130.2244,129.6511
2016-07-13,129.99,129.0122,130.4333,129.7489
2016-07-14,130.3011,129.2722,130.5667,129.7733
2016-07-15,130.41,129.3578,130.5556,129.6778
2016-07-18,130.4456,129.3644,130.5533,129.6411
2016-07-19,130.1522,129.1869,130.3111,129.4911
2016-07-20,129.75,128.8916,129.9889,129.2067
2016-07-21,129.2911,128.4062,129.5333,128.7578
2016-07-22,128.9078,127.9916,129.2177,128.39
2016-07-25,128.5589,127.6258,128.8988,128.1256
2016-07-26,128.3322,127.5011,128.7521,128.1178
2016-07-27,128.1567,127.41,128.5988,128.0022
2016-07-28,127.8978,127.229,128.3989,127.7622
2016-07-29,127.39,126.7736,127.9178,127.1244
2016-08-01,126.61,125.8792,127.2667,126.42
2016-08-02,125.8244,124.9936,126.563,125.7189
2016-08-03,125.1978,124.3101,126.0638,125.37
2016-08-04,125.0811,124.3811,125.8224,125.2533
2016-08-05,125.3122,124.72,125.9772,125.5156
2016-08-08,125.8722,125.3089,126.3497,125.9344
2016-08-09,126.3944,125.7989,126.8156,126.4856
2016-08-10,126.7844,126.2356,127.0915,126.7311
2016-08-11,126.84,126.3933,127.1186,126.7411
2016-08-12,126.7144,126.3178,126.9823,126.5444
2016-08-15,126.5444,126.1789,126.8302,126.4489
2016-08-16,126.4333,126.0944,126.7426,126.3511
2016-08-17,126.3222,125.9967,126.6547,126.2811
2016-08-18,126.3122,125.8511,126.6495,126.2978
2016-08-19,126.44,125.7478,126.7553,126.4178
2016-08-22,126.6244,125.7278,126.9262,126.59
2016-08-23,126.59,125.7222,126.9331,126.4522
2016-08-24,126.2744,125.57,126.6411,126.1333
2016-08-25,125.8467,125.3444,126.3356,125.76
2016-08-26,125.5844,125.1467,126.1844,125.6544
2016-08-29,125.6144,125.2067,126.4533,125.8867
2016-08-30,125.97,125.4972,126.8078,126.2789
2016-08-31,126.3978,125.9356,127.1667,126.7256
2016-09-01,126.8144,126.2239,127.3167,126.9722
2016-09-02,127.0511,126.4156,127.4967,127.1511
2016-09-06,127.2344,126.5261,127.6822,127.34
2016-09-07,127.3756,126.7756,127.95,127.5744
2016-09-08,127.4622,126.8723,128.0123,127.6011
2016-09-09,127.2856,126.6089,127.7635,127.0867
2016-09-12,126.6733,125.8445,127.2591,126.3889
2016-09-13,125.7944,124.9856,126.7324,125.7622
2016-09-14,125.1489,124.44,126.4567,125.5944
2016-09-15,124.9333,124.3333,126.2667,125.4633
2016-09-16,124.9933,124.2967,126.0622,125.2789
2016-09-19,124.9833,124.2867,125.8544,125.1244
2016-09-20,125.1356,124.3231,125.8111,125.04
2016-09-21,125.3756,124.6195,126.0133,125.28
2016-09-22,125.8378,125.1004,126.3956,125.6889
2016-09-23,126.1011,125.5128,126.7144,126.1622
2016-09-26,126.2067,125.6453,126.7444,126.2033
2016-09-27,125.8678,125.2878,126.4089,125.7633
2016-09-28,125.3378,124.7778,125.9533,125.31
2016-09-29,124.9556,124.3833,125.75,125.0922
2016-09-30,124.8856,124.3045,125.7578,125.1567
2016-10-03,125.0667,124.27,125.8478,125.0356
2016-10-04,125.0722,124.0922,125.7489,124.7544
2016-10-05,124.9178,123.6522,125.386,124.1567
2016-10-06,124.45,123.0333,124.8193,123.4633
2016-10-07,123.8567,122.5556,124.376,123.0922
2016-10-10,123.5789,122.5011,124.3462,123.1867
2016-10-11,123.6778,122.8922,124.6807,123.7467
2016-10-12,124.17,123.4322,124.9984,124.1989
2016-10-13,124.3233,123.6322,125.1244,124.4989
2016-10-14,124.5144,123.8911,125.3222,124.8267
2016-10-17,124.7533,124.207,125.6489,125.1822
2016-10-18,125.4,124.8551,126.1378,125.5133
2016-10-19,125.84,125.2132,126.3811,125.63
2016-10-20,126.0389,125.0962,126.4178,125.3689
2016-10-21,125.4767,124.3626,125.81,124.7122
2016-10-24,124.6033,123.2956,124.9,123.6189
2016-10-25,123.3956,122.395,123.7756,122.7556
2016-10-26,122.9489,122.1433,123.6956,122.8411
2016-10-27,123.3667,122.7872,124.4489,123.8689
2016-10-28,124.7044,124.0322,126.1044,125.5233
2016-10-31,126.1889,125.4128,127.3444,126.6111
2016-11-01,127.1522,126.0456,128.0567,127.0044
2016-11-02,127.3544,126.02,127.8711,126.5256
2016-11-03,126.8256,125.3356,127.2722,125.7633
2016-11-04,126.0311,124.6794,126.4767,124.9056
2016-11-07,125.3344,124.12,125.85,124.3333
2016-11-08,124.8922,123.8306,125.5067,124.1478
2016-11-09,124.7011,123.78,125.4989,124.5311
2016-11-10,124.8144,123.8494,125.7967,125.1567
2016-11-11,125.1856,124.0956,126.22,125.8422
2016-11-14,125.8767,124.6211,126.7133,126.34
2016-11-15,126.3533,125.1522,126.98,126.4711
2016-11-16,126.46,125.3756,126.9644,126.28
2016-11-17,126.0211,125.055,126.5556,125.7989
2016-11-18,125.5344,124.7056,126.2267,125.5978
2016-11-21,125.4767,124.7372,126.2389,125.7367
2016-11-22,125.9222,125.16,126.6467,126.1678
2016-11-23,126.5456,125.6683,127.0967,126.5111
2016-11-25,126.9411,125.9378,127.3472,126.6289
2016-11-28,126.9267,125.9944,127.3478,126.6667
2016-11-29,126.8389,125.9744,127.3839,126.8333
2016-11-30,126.94,126.1278,127.7056,127.1944
2016-12-01,127.42,126.5433,128.3361,127.7689
2016-12-02,128.0344,127.1044,128.8867,128.1244
2016-12-05,128.3689,127.5533,129.1111,128.41
2016-12-06,128.5456,127.8567,129.2311,128.5611
2016-12-07,128.7533,128.2233,129.6644,129.2322
2016-12-08,129.4889,128.9334,130.5867,130.21
2016-12-09,130.5244,129.908,131.6733,131.3356
2016-12-12,131.5944,130.8703,132.4989,132.0744
2016-12-13,132.3156,131.5836,132.99,132.5444
2016-12-14,132.7622,131.8357,133.2278,132.6822
2016-12-15,132.9067,131.8378,133.4422,132.6767
2016-12-16,132.87,131.5689,133.4522,132.4922
2016-12-19,132.6989,131.6578,133.4311,132.5256
2016-12-20,132.77,131.8656,133.3567,132.6867
2016-12-21,132.9656,132.3222,133.4489,132.9767
2016-12-22,133.2767,132.5389,133.55,133.1233
2016-12-23,133.3711,132.6733,133.6122,133.2122
2016-12-27,133.3989,132.6422,133.6067,133.1622
2016-12-28,133.2222,132.5644,133.4878,132.9767
2016-12-29,132.9667,132.38,133.2878,132.6811
2016-12-30,132.6767,132.1633,133.0406,132.3944
2017-01-03,132.5444,131.8711,132.87,132.1856
2017-01-04,132.5089,131.5811,132.7683,131.9933
2017-01-05,132.3911,131.1478,132.5978,131.6978
2017-01-06,132.0333,130.7989,132.3572,131.41
2017-01-09,131.58,130.4689,132.0633,131.09
2017-01-10,131.1444,130.4111,131.8222,130.9167
2017-01-11,130.8156,130.2578,131.4944,130.6778
2017-01-12,130.4689,130.0256,131.1067,130.4711
2017-01-13,130.2178,129.7,130.73,130.26
2017-01-17,130.0411,129.4944,130.6367,130.2267
2017-01-18,130.15,129.6478,130.8967,130.5156
2017-01-19,130.4767,129.9444,131.3978,130.9411
2017-01-20,131.0456,130.4122,131.9011,131.3433
2017-01-23,131.4911,130.69,132.1522,131.4433
2017-01-24,131.7,130.9327,132.2667,131.5078
2017-01-25,131.7978,131.2155,132.3622,131.71
2017-01-26,132.0278,131.6349,132.7,132.1533
2017-01-27,132.4522,132.0744,133.0467,132.6667
2017-01-30,132.8456,132.1717,133.2889,132.8444
2017-01-31,132.8711,131.9122,133.18,132.6667
2017-02-01,132.2589,130.9867,132.6122,131.8056
2017-02-02,131.0056,129.8511,131.7989,130.9911
2017-02-03,130.0522,128.9644,131.1699,130.3278
2017-02-06,129.8267,129.0733,131.2287,130.5278
2017-02-07,130.5956,129.8,131.6553,130.83
2017-02-08,131.1089,130.3944,131.9343,131.1056
2017-02-09,131.3856,130.5433,131.9244,131.1033
2017-02-10,131.2589,130.5833,131.9367,131.3267
2017-02-13,131.56,130.9411,132.3756,131.9311
2017-02-14,132.1456,131.58,133.0356,132.72
2017-02-15,132.9122,132.2633,133.7089,133.4744
2017-02-16,133.5622,132.9211,134.2722,134.1111
2017-02-17,134.0822,133.5211,134.8511,134.7578
2017-02-21,134.62,134.1017,135.5389,135.4678
2017-02-22,135.1967,134.6311,136.27,136.19
2017-02-23,135.9022,135.2872,137.1078,136.9811
2017-02-24,136.6567,136.0556,137.9633,137.7067
2017-02-27,137.4667,136.8572,138.66,138.19
2017-02-28,137.8567,137.2289,138.93,138.2667
2017-03-01,138.0456,137.3445,139.0583,138.3756
2017-03-02,138.1533,137.4067,139.29,138.5889
2017-03-03,138.5511,137.6812,139.6339,138.9489
2017-03-06,138.7467,137.8667,139.6022,138.7911
2017-03-07,138.5156,137.7567,139.1011,138.4356
2017-03-08,138.07,137.4467,138.5367,137.8389
2017-03-09,137.6778,137.1244,138.1511,137.51
2017-03-10,137.6044,136.9833,138.0633,137.3356
2017-03-13,137.5589,136.9744,137.9944,137.4133
2017-03-14,137.6011,137.0344,137.9878,137.5133
2017-03-15,137.6022,137.0925,138.0406,137.6189
2017-03-16,137.6978,137.1295,138.1578,137.6811
2017-03-17,137.8411,137.1831,138.3078,137.8378
2017-03-20,137.9622,137.1973,138.3078,137.82
2017-03-21,137.9133,137.0125,138.1844,137.5978
2017-03-22,137.6167,136.6489,137.9144,137.1289
2017-03-23,137.1789,136.23,137.7317,136.7311
2017-03-24,136.7489,135.9822,137.5211,136.5144
2017-03-27,136.39,135.7933,137.3828,136.46
2017-03-28,136.13,135.6322,137.2756,136.6078
2017-03-29,135.9833,135.56,137.2806,136.8067
2017-03-30,136.0867,135.7339,137.3956,137.0478
2017-03-31,136.3489,135.9856,137.3278,136.9456
2017-04-03,136.5322,136.0951,137.2156,136.7689
2017-04-04,136.5878,136.069,137.0511,136.5811
2017-04-05,136.6022,136.065,137.1444,136.6467
2017-04-06,136.7622,136.2078,137.4267,136.8844
2017-04-07,137.0033,136.4244,137.7589,137.1044
2017-04-10,137.1556,136.5878,138.0089,137.3989
2017-04-11,137.2422,136.7478,138.1189,137.57
2017-04-12,137.2633,136.7667,138.0756,137.6767
2017-04-13,137.22,136.7423,137.8578,137.51
2017-04-17,137.1144,136.5989,137.66,137.3633
2017-04-18,137.0678,136.6311,137.6767,137.32
2017-04-19,137.2933,136.7433,137.9689,137.4444
2017-04-20,137.5167,136.79,138.0867,137.3689
2017-04-21,137.5256,136.4911,137.9133,137.0156
2017-04-24,137.2344,136.0978,137.5233,136.6133
2017-04-25,137.0533,135.9267,137.3611,136.4056
2017-04-26,137.2144,136.2467,137.7511,136.8056
2017-04-27,137.6822,136.8844,138.4251,137.4089
2017-04-28,138.2,137.43,139.1091,137.9889
2017-05-01,138.39,137.59,139.1164,137.9589
2017-05-02,138.1756,137.2967,138.6847,137.5922
2017-05-03,137.6822,136.9528,138.0929,137.2456
2017-05-04,137.39,136.8144,137.8489,137.2822
2017-05-05,137.4556,136.9539,137.9878,137.5533
2017-05-08,137.7789,137.1456,138.1844,137.7533
2017-05-09,137.9156,137.0928,138.2123,137.5767
2017-05-10,137.7067,136.8733,138.0384,137.3478
2017-05-11,137.3478,136.5945,137.8457,137.1533
2017-05-12,137.0789,136.5367,137.7607,137.2256
2017-05-15,137.0,136.5578,137.6667,137.2
2017-05-16,136.8456,136.5567,137.6083,137.1556
2017-05-17,136.69,136.5067,137.6633,137.1811
2017-05-18,136.6522,136.58,138.0378,137.4089
2017-05-19,137.0222,136.9022,138.5222,137.82
2017-05-22,137.6411,137.4428,139.0733,138.3333
2017-05-23,138.3878,138.0944,139.4678,138.9422
2017-05-24,139.0511,138.805,139.99,139.6544
2017-05-25,139.7944,139.5667,140.6633,140.4811
2017-05-26,140.6244,140.3894,141.4689,141.2611
2017-05-30,141.3722,141.0911,142.1548,141.8889
2017-05-31,141.8633,141.5789,142.5552,142.2311
2017-06-01,142.1356,141.8844,142.9444,142.6822
2017-06-02,142.6322,142.38,143.5529,143.3811
2017-06-05,143.4311,143.1433,144.4092,144.2389
2017-06-06,144.2356,143.9022,145.08,144.7322
2017-06-07,144.7111,144.3144,145.3644,144.77
2017-06-08,144.7611,144.3267,145.3022,144.5911
2017-06-09,144.7389,144.2956,145.3722,144.7511
2017-06-12,144.9044,144.41,145.6678,145.16
2017-06-13,145.2956,144.73,146.1233,145.6644
2017-06-14,145.7244,145.06,146.4311,145.9189
2017-06-15,145.9322,145.3589,146.66,146.21
2017-06-16,146.2133,145.6144,146.9656,146.6211
2017-06-19,146.6689,145.9867,147.4178,147.0644
2017-06-20,147.2289,146.3622,147.7422,147.2644
2017-06-21,147.47,146.6489,147.8267,147.1522
2017-06-22,147.3222,146.5889,147.5567,146.82
2017-06-23,146.9167,146.1778,147.1828,146.3089
2017-06-26,146.3467,145.5222,146.6556,145.7689
2017-06-27,145.7644,144.9356,146.215,145.3167
2017-06-28,145.2878,144.6522,145.8544,145.1822
2017-06-29,145.1978,144.6056,145.7628,145.1356
2017-06-30,145.31,144.6422,145.7933,145.2411
2017-07-03,145.5922,144.7028,146.0511,145.34
2017-07-05,145.8133,144.8811,146.3411,145.5978
2017-07-06,146.02,145.1439,146.6778,145.7956
2017-07-07,146.1433,145.3511,146.7656,145.9322
2017-07-10,146.1233,145.4283,146.6911,145.8811
2017-07-11,146.0033,145.2967,146.4544,145.7133
2017-07-12,145.7367,145.0044,146.1,145.2956
2017-07-13,145.3911,144.6256,145.7278,144.9067
2017-07-14,144.9967,144.3456,145.4477,144.7089
2017-07-17,144.7767,144.2611,145.4133,144.8644
2017-07-18,144.8089,144.3111,145.5211,145.1622
2017-07-19,145.1278,144.5833,145.74,145.5311
2017-07-20,145.5844,144.9378,146.0478,145.8978
2017-07-21,146.0267,145.4322,146.4883,146.3144
2017-07-24,146.4211,145.8522,146.89,146.6167
2017-07-25,146.7189,146.2533,147.2961,146.8811
2017-07-26,147.0733,146.1911,147.5767,146.6567
2017-07-27,146.9033,145.5767,147.545,145.96
2017-07-28,146.1789,144.4589,147.0306,144.9578
2017-07-31,145.1056,143.8144,146.32,144.5844
2017-08-01,145.1344,144.3311,146.4406,145.4033
2017-08-02,146.1711,145.7367,147.3144,146.8422
2017-08-03,147.78,147.3244,148.6983,148.3756
2017-08-04,148.6844,148.1889,149.4944,149.1511
2017-08-07,149.1933,148.71,149.9489,149.5733
2017-08-08,149.3533,148.83,149.9656,149.4689
2017-08-09,149.3489,148.8222,149.8778,149.3078
2017-08-10,149.1033,148.5506,149.6033,148.9944
2017-08-11,148.7956,148.0822,149.3189,148.5956
2017-08-14,148.4711,147.6017,148.9856,148.0433
2017-08-15,148.1533,147.1767,148.7256,147.56
2017-08-16,147.8456,147.1572,148.5544,147.4856
2017-08-17,147.8267,147.1822,148.5433,147.46
2017-08-18,147.6144,146.9867,148.2956,147.1933
2017-08-21,147.1233,146.2689,147.684,146.4522
2017-08-22,146.26,145.5311,146.7925,145.8011
2017-08-23,145.6311,144.9233,146.0498,145.2978
2017-08-24,144.7622,144.1989,145.2758,144.7111
2017-08-25,143.8667,143.3456,144.6185,144.0089
2017-08-28,142.8533,142.2656,143.86,143.1667
2017-08-29,142.3944,141.6489,143.4833,142.7067
2017-08-30,142.1967,141.1067,143.0833,142.1589
2017-08-31,141.9789,140.9311,142.7311,141.8444
2017-09-01,141.8589,140.7244,142.3711,141.3744
2017-09-05,141.41,140.1789,141.9089,140.7
2017-09-06,140.6489,139.1656,141.3311,139.6533
2017-09-07,139.3433,137.4622,140.2478,138.1389
2017-09-08,137.8556,135.99,139.7533,137.5478
2017-09-11,137.4911,135.7056,140.4011,138.2767
2017-09-12,138.5111,137.4111,142.6022,140.9767
2017-09-13,141.4044,140.5233,144.9511,143.6433
2017-09-14,143.8833,142.7978,146.1956,145.0589
2017-09-15,145.08,143.4944,146.0267,144.7378
2017-09-18,144.6444,142.8917,145.0944,143.8967
2017-09-19,143.8811,142.5567,144.41,143.4744
2017-09-20,143.5856,142.5572,144.17,143.4822
2017-09-21,143.6,142.7589,144.3067,143.53
2017-09-22,143.6478,142.6761,144.2811,143.4044
2017-09-25,143.4267,142.4689,144.0833,143.1633
2017-09-26,143.09,142.0011,143.6167,142.8422
2017-09-27,142.8156,141.6689,143.2533,142.5433
2017-09-28,142.5633,141.39,142.9111,142.2056
2017-09-29,142.2911,141.4267,142.7533,142.1211
2017-10-02,142.0433,141.5539,142.9921,142.51
2017-10-03,142.3533,141.9994,143.6132,143.2911
2017-10-04,143.0856,142.6539,144.5143,144.2122
2017-10-05,144.0711,143.4383,145.1611,144.76
2017-10-06,144.6889,144.0761,145.6422,145.19
2017-10-09,145.1978,144.4983,146.0278,145.52
2017-10-10,145.5856,144.8544,146.4478,146.0
2017-10-11,146.0122,145.2406,146.8256,146.4544
2017-10-12,146.4211,145.6833,147.1967,146.8233
2017-10-13,146.7589,146.0083,147.6589,147.1911
2017-10-16,147.1822,146.4089,148.3889,147.7511
2017-10-17,147.7067,146.9894,149.2256,148.6411
2017-10-18,148.5156,147.8656,150.0767,149.61
2017-10-19,149.3878,148.6844,150.9344,150.6578
2017-10-20,150.5467,149.6556,152.0622,151.7522
2017-10-23,151.8544,150.7889,153.42,153.0478
2017-10-24,153.4244,152.2211,154.6256,153.9833
2017-10-25,154.3767,153.1989,155.2911,154.5056
2017-10-26,154.91,153.7667,155.5222,154.5256
2017-10-27,154.7767,153.5389,155.3422,154.3156
2017-10-30,154.4933,153.0744,155.0578,153.9378
2017-10-31,153.8889,152.1666,154.5411,153.1722
2017-11-01,153.0211,151.47,153.9967,152.43
2017-11-02,152.2467,150.5966,153.3156,151.43
2017-11-03,151.27,149.7522,152.4311,150.5833
2017-11-06,150.3978,148.6578,151.4533,149.6622
2017-11-07,149.4444,148.1133,150.5733,149.2044
2017-11-08,149.2722,148.11,150.3322,149.2333
2017-11-09,149.6289,148.6867,150.6633,149.7678
2017-11-10,150.3311,149.2156,151.26,150.4144
2017-11-13,150.6411,149.5822,151.6556,150.9956
2017-11-14,150.8367,149.7467,151.7189,151.2
2017-11-15,150.7844,149.695,151.6467,151.2111
2017-11-16,150.8278,149.4633,151.5167,150.8089
2017-11-17,150.4889,149.055,151.2533,150.2833
2017-11-20,150.0633,148.6289,150.7456,149.5389
2017-11-21,149.38,148.3572,150.1122,149.1056
2017-11-22,149.0367,148.2433,149.6822,148.8589
2017-11-24,148.9389,148.2844,149.4778,148.8444
2017-11-27,148.9978,148.2167,149.4044,148.8033
2017-11-28,149.1044,148.2644,149.6711,149.1733
2017-11-29,149.5022,148.6811,150.4428,149.9633
2017-11-30,150.4156,149.46,151.6667,151.0611
2017-12-01,151.4567,150.0356,152.6306,151.7978
2017-12-04,152.2733,150.1333,153.1289,151.92
2017-12-05,152.4667,149.78,152.985,151.5111
2017-12-06,152.2067,149.6689,152.6022,151.0089
2017-12-07,151.5156,149.4311,151.9478,150.5556
2017-12-08,150.7678,149.29,151.3667,150.3022
2017-12-11,150.2411,148.9456,150.8356,150.0644
2017-12-12,149.9556,148.8911,150.5478,150.0978
2017-12-13,150.0433,148.9333,150.4778,149.9667
2017-12-14,149.9333,148.5922,150.3411,149.4478
2017-12-15,149.5622,147.8467,150.0756,148.6133
2017-12-18,148.9239,146.94,149.6733,147.8933
2017-12-19,148.44,146.6744,149.5039,147.7978
2017-12-20,148.3339,146.6322,149.3406,147.5944
2017-12-21,148.0356,146.481,148.8961,147.1389
2017-12-22,147.4761,145.8109,148.0339,146.2478
2017-12-26,146.5644,145.1186,147.1161,145.5889
2017-12-27,145.8322,144.7226,146.485,145.3756
2017-12-28,145.4356,144.7754,146.3089,145.5378
2017-12-29,145.5378,145.1094,146.4433,145.8644
