date,open,low,high,close
2016-04-13,90.3944,89.6433,90.7667,89.9856
2016-04-14,90.17,89.5178,90.5556,90.0167
2016-04-15,90.4911,89.7567,90.8856,90.4433
2016-04-18,90.7844,90.0889,91.2233,90.8733
2016-04-19,91.0633,90.4833,91.6078,91.3456
2016-04-20,91.3822,90.9489,92.0656,91.8478
2016-04-21,91.8244,91.4322,92.5956,92.39
2016-04-22,92.3678,91.9944,93.2006,92.9244
2016-04-25,92.88,92.4744,93.7033,93.3411
2016-04-26,93.3233,92.8711,94.1439,93.7022
2016-04-27,93.6689,93.1589,94.3844,93.9167
2016-04-28,93.74,93.15,94.4439,93.9122
2016-04-29,93.4289,92.7467,94.1567,93.5433
2016-05-02,92.8878,92.1233,93.7211,93.0522
2016-05-03,92.5422,91.71,93.3422,92.7689
2016-05-04,92.5289,91.7589,93.2833,92.7767
2016-05-05,92.6722,91.9503,93.3083,92.8011
2016-05-06,92.66,92.1296,93.2754,92.7756
2016-05-09,92.6422,92.2099,93.2993,92.8911
2016-05-10,92.7378,92.4684,93.5299,93.2844
2016-05-11,93.1567,92.8337,94.0233,93.7611
2016-05-12,93.6311,93.2667,94.5044,94.1733
2016-05-13,94.0956,93.5656,94.9039,94.3389
2016-05-16,94.3078,93.8267,95.1856,94.5667
2016-05-17,94.5089,94.0033,95.3544,94.5989
2016-05-18,94.5344,94.1189,95.5811,94.95
2016-05-19,94.8467,94.336,95.9483,95.2322
2016-05-20,95.1589,94.6576,96.4578,95.8111
2016-05-23,95.7711,95.2092,96.8361,96.0989
2016-05-24,96.1722,95.6488,97.0944,96.5456
2016-05-25,96.7111,96.1349,97.3733,96.91
2016-05-26,96.9767,96.44,97.75,97.3856
2016-05-27,97.3056,96.8111,98.1142,97.6933
2016-05-31,97.4478,97.0089,98.3562,97.8789
2016-06-01,97.7689,97.2844,98.5282,98.0311
2016-06-02,97.9867,97.3633,98.564,97.9911
2016-06-03,97.99,97.2389,98.3687,97.8122
2016-06-06,97.7244,96.8489,97.9967,97.4367
2016-06-07,97.3333,96.3933,97.548,97.0133
2016-06-08,96.8811,96.0444,97.1016,96.5522
2016-06-09,96.3944,95.6833,96.613,96.0333
2016-06-10,95.7422,95.2778,96.095,95.5911
2016-06-13,95.2744,94.8744,95.7458,95.2922
2016-06-14,94.9167,94.6289,95.5844,95.1644
2016-06-15,94.8878,94.5,95.5489,95.01
2016-06-16,94.7678,94.3222,95.4555,94.8589
2016-06-17,94.7144,94.0811,95.3633,94.65
2016-06-20,94.6389,93.8856,95.3522,94.5411
2016-06-21,94.7522,93.81,95.3466,94.2578
2016-06-22,94.6922,93.7444,95.2078,94.0511
2016-06-23,94.5644,93.71,95.0944,94.0978
2016-06-24,94.4378,93.8011,95.3822,94.7111
2016-06-27,94.7189,93.8456,96.0789,95.2089
2016-06-28,94.8678,93.6467,96.4867,95.2544
2016-06-29,94.9056,93.3111,96.3633,94.8267
2016-06-30,94.7322,93.4689,96.02,95.0111
2016-07-01,95.1567,94.2567,96.2656,95.6456
2016-07-05,95.82,95.1789,96.9,96.5711
2016-07-06,96.5922,95.9045,97.5767,97.0844
2016-07-07,97.0667,96.3589,98.0211,97.5656
2016-07-08,97.6056,97.0033,98.4544,97.9611
2016-07-11,98.1578,97.59,98.9144,98.4144
2016-07-12,98.7911,98.2722,99.3967,98.8444
2016-07-13,99.2933,98.7333,99.7122,99.2489
2016-07-14,99.7633,99.2219,100.0911,99.73
2016-07-15,100.2122,99.6316,100.5402,100.2622
2016-07-18,100.7433,100.178,101.226,100.9078
2016-07-19,101.17,100.605,101.834,101.45
2016-07-20,101.5178,100.9419,102.2516,101.7233
2016-07-21,101.6311,100.9844,102.3458,101.7433
2016-07-22,101.7467,100.9489,102.2878,101.5967
2016-07-25,101.6178,100.7822,102.0844,101.4978
2016-07-26,101.5122,100.7213,101.9422,101.5033
2016-07-27,101.4311,100.8138,101.9144,101.6678
2016-07-28,101.5,100.9282,102.0533,101.8656
2016-07-29,101.6611,101.0788,102.3744,102.0933
2016-08-01,101.8467,101.2249,102.6578,102.2589
2016-08-02,102.2056,101.6444,103.0167,102.5322
2016-08-03,102.5656,102.0697,103.2578,102.8378
2016-08-04,102.9444,102.4092,103.5089,103.1322
2016-08-05,103.2022,102.5729,103.7545,103.4167
2016-08-08,103.5356,102.8,104.0111,103.6878
2016-08-09,103.8456,103.1052,104.3,103.9744
2016-08-10,104.09,103.3598,104.3734,104.0311
2016-08-11,104.0744,103.37,104.2756,103.8911
2016-08-12,103.8389,103.21,104.0278,103.71
2016-08-15,103.6211,103.08,103.9889,103.7489
2016-08-16,103.5844,103.1589,104.1344,103.9567
2016-08-17,103.8044,103.4222,104.5633,104.3822
2016-08-18,104.2278,103.8944,105.0233,104.8356
2016-08-19,104.7589,104.4378,105.6022,105.4289
2016-08-22,105.3589,105.015,106.0344,105.7978
2016-08-23,105.7556,105.3456,106.31,105.9756
2016-08-24,105.9056,105.4906,106.3544,105.9311
2016-08-25,105.8811,105.4544,106.2656,105.87
2016-08-26,105.8256,105.3514,106.1678,105.8256
2016-08-29,105.8211,105.2994,106.3844,105.96
2016-08-30,105.9656,105.4203,106.8789,106.36
2016-08-31,106.35,105.9039,107.7633,107.0511
2016-09-01,107.0378,106.6108,108.4578,107.7222
2016-09-02,107.7789,107.3689,109.1233,108.2211
2016-09-06,108.3556,107.7444,109.3094,108.3733
2016-09-07,108.4478,107.5522,109.1189,108.1656
2016-09-08,108.03,106.9711,108.4561,107.6578
2016-09-09,107.2811,106.3656,107.7778,107.0389
2016-09-12,106.5989,106.0689,107.5106,106.7822
2016-09-13,106.3244,106.0333,107.6783,106.8956
2016-09-14,106.5322,106.2622,108.0244,107.3589
2016-09-15,107.0311,106.6856,108.3706,107.7922
2016-09-16,107.6011,107.2045,108.7344,108.2889
2016-09-19,108.1811,107.8278,109.2717,108.8644
2016-09-20,108.8556,108.4111,109.7589,109.28
2016-09-21,109.3456,108.8156,110.0622,109.4056
2016-09-22,109.5433,108.8056,110.0289,109.1367
2016-09-23,109.26,108.3444,109.6756,108.6333
2016-09-26,108.6689,107.5456,108.9533,107.8078
2016-09-27,107.7256,106.5467,107.9778,106.83
2016-09-28,106.72,105.6544,107.0367,106.1056
2016-09-29,106.0067,105.0244,106.5244,105.7244
2016-09-30,105.7133,104.6667,106.2922,105.5122
2016-10-03,105.5289,104.3801,106.08,105.0689
2016-10-04,105.1744,104.0624,105.6178,104.5989
2016-10-05,104.6811,103.7103,105.1067,104.21
2016-10-06,104.3411,103.4624,104.7489,104.0844
2016-10-07,104.15,103.3757,104.5556,104.0344
2016-10-10,104.1022,103.4733,104.5,104.0411
2016-10-11,104.0778,103.5667,104.4656,104.0056
2016-10-12,104.07,103.64,104.5011,104.0322
2016-10-13,103.9911,103.5901,104.48,104.0322
2016-10-14,103.9167,103.5914,104.5967,104.2289
2016-10-17,104.0656,103.5781,104.7922,104.3156
2016-10-18,104.3444,103.6525,105.0756,104.4422
2016-10-19,104.5744,103.6313,105.09,104.2333
2016-10-20,104.4144,103.6102,104.8556,104.0756
2016-10-21,104.0767,103.5058,104.53,103.8989
2016-10-24,103.82,103.4468,104.3522,103.8467
2016-10-25,103.6778,103.329,104.2889,103.7678
2016-10-26,103.6367,103.2,104.2211,103.55
2016-10-27,103.1222,102.6033,103.8011,102.9956
2016-10-28,102.3467,101.6211,103.0422,102.0967
2016-10-31,101.2778,100.3811,101.9875,101.0322
2016-11-01,100.62,99.59,101.1928,100.2944
2016-11-02,100.2567,99.2844,100.8692,100.0789
2016-11-03,100.63,99.5433,101.2772,100.4911
2016-11-04,101.2944,100.1744,102.1119,101.3133
2016-11-07,102.5056,101.1844,103.1989,102.3944
2016-11-08,103.3744,102.18,104.1033,103.4433
2016-11-09,104.35,103.3244,105.6789,105.1522
2016-11-10,105.79,105.0811,108.3357,107.8211
2016-11-11,108.4789,107.7033,112.0602,111.1711
2016-11-14,111.6489,110.6078,115.127,113.9289
2016-11-15,114.1322,112.6156,116.5691,115.2167
2016-11-16,115.1733,113.5822,116.6934,115.6111
2016-11-17,115.4467,113.8806,116.4578,115.5456
2016-11-18,115.4578,114.0244,116.3656,115.3511
2016-11-21,115.3289,114.0128,116.04,114.9822
2016-11-22,115.0244,113.6467,115.6267,114.2922
2016-11-23,114.33,113.0928,114.9544,113.6911
2016-11-25,113.7444,112.53,114.3856,113.0311
2016-11-28,112.9311,112.0944,113.5856,112.6822
2016-11-29,112.4633,111.8122,113.0856,112.4911
2016-11-30,112.2622,111.7022,112.8378,112.4622
2016-12-01,112.5678,111.9123,113.2322,112.8167
2016-12-02,113.2611,112.5336,113.9956,113.4922
2016-12-05,114.2111,113.5092,115.1733,114.7156
2016-12-06,115.4256,114.7102,116.4822,116.0656
2016-12-07,116.6811,115.8234,117.9811,117.6644
2016-12-08,118.0333,116.95,119.4756,119.1944
2016-12-09,119.4322,118.19,120.8911,120.6644
2016-12-12,120.8189,119.7367,122.0444,121.7489
2016-12-13,121.9067,121.1122,122.8989,122.4733
2016-12-14,122.5456,121.8833,123.4922,122.6678
2016-12-15,122.7311,121.8844,123.6789,122.64
2016-12-16,122.7022,121.5867,123.5933,122.4
2016-12-19,122.5033,121.4246,123.2967,122.3744
2016-12-20,122.5011,121.5902,123.1522,122.3878
2016-12-21,122.5067,121.7012,123.0078,122.3233
2016-12-22,122.5378,121.5378,122.7911,121.9789
2016-12-23,121.7589,120.5367,121.8711,121.0133
2016-12-27,120.3844,119.1122,120.4506,119.7111
2016-12-28,118.5856,117.4314,118.7468,118.0744
2016-12-29,117.3133,116.394,117.5942,116.9011
2016-12-30,116.5711,115.7021,116.948,116.0789
2017-01-03,116.2644,115.1896,116.6506,115.6089
2017-01-04,115.9889,114.6748,116.4811,115.2789
2017-01-05,115.74,114.3356,116.4388,115.1611
2017-01-06,115.5489,114.5589,116.6176,115.5267
2017-01-09,115.69,115.0222,116.8719,115.99
2017-01-10,116.0533,115.5744,117.0809,116.4322
2017-01-11,116.4589,115.7056,117.0927,116.4211
2017-01-12,116.5356,115.39,116.9378,116.3311
2017-01-13,116.4611,115.0578,116.8439,116.2622
2017-01-17,116.4111,114.97,116.86,116.3133
2017-01-18,116.5133,115.2711,117.035,116.4444
2017-01-19,116.6311,115.4578,117.1355,116.4556
2017-01-20,116.6689,115.5689,117.2178,116.5978
2017-01-23,116.69,115.6322,117.1756,116.5367
2017-01-24,116.5967,115.7844,117.1744,116.6522
2017-01-25,116.7067,116.13,117.5444,117.0478
2017-01-26,117.2056,116.7722,118.4111,118.0556
2017-01-27,118.2833,117.7567,119.5967,119.2622
2017-01-30,119.36,118.6733,120.4222,120.1133
2017-01-31,120.0544,119.3467,120.86,120.5022
2017-02-01,120.3411,119.7378,121.1122,120.6378
2017-02-02,120.5256,119.91,121.6767,120.8322
2017-02-03,120.8456,119.8589,122.2156,120.8633
2017-02-06,120.8633,119.5011,122.3261,120.7078
2017-02-07,120.7778,119.2111,121.7533,120.18
2017-02-08,120.1522,118.5989,120.7439,119.4022
2017-02-09,119.4644,117.8678,119.9033,118.6089
2017-02-10,118.6578,117.1156,119.307,118.1244
2017-02-13,118.37,117.2078,119.4807,118.55
2017-02-14,118.8667,118.0711,120.036,119.3822
2017-02-15,119.7922,119.1789,121.0551,120.5344
2017-02-16,120.8478,120.0156,121.772,121.2022
2017-02-17,121.4211,120.4849,122.3333,121.7789
2017-02-21,121.8156,120.7609,122.6178,121.89
2017-02-22,121.8833,120.9514,122.9133,122.0267
2017-02-23,122.0422,121.1198,123.16,121.9733
2017-02-24,122.0611,121.336,123.2822,122.2122
2017-02-27,122.2433,121.4256,123.3172,122.4111
2017-02-28,122.3033,121.4211,123.1878,122.5033
2017-03-01,122.5033,121.4522,123.6117,122.9078
2017-03-02,123.1078,121.8867,124.4933,123.4333
2017-03-03,123.9344,122.6022,125.6775,124.3644
2017-03-06,124.7067,123.2411,126.0106,124.4811
2017-03-07,124.5711,123.4289,125.5164,124.3656
2017-03-08,124.1756,123.3233,124.7728,123.8678
2017-03-09,123.7211,123.1733,124.3325,123.6711
2017-03-10,123.7189,123.0806,124.3367,123.5689
2017-03-13,123.7967,123.0922,124.45,123.7422
2017-03-14,123.9844,123.1712,124.7067,124.0133
2017-03-15,124.2144,123.4391,124.9422,124.3778
2017-03-16,124.5467,123.7014,125.1356,124.5511
2017-03-17,124.8611,123.978,125.2744,124.6689
2017-03-20,124.9544,124.0651,125.3378,124.5844
2017-03-21,124.8178,123.6467,125.2956,124.0144
2017-03-22,124.0856,122.5389,124.6711,122.8444
2017-03-23,122.95,120.9578,123.5818,121.2378
2017-03-24,121.3767,119.7011,122.0658,120.0822
2017-03-27,120.1233,118.92,120.8998,119.39
2017-03-28,119.2078,118.4511,120.1058,119.1833
2017-03-29,118.7078,117.9711,119.6362,118.8678
2017-03-30,118.33,117.6089,119.32,118.7411
2017-03-31,118.3089,117.6133,119.1911,118.6533
2017-04-03,118.4433,117.5733,119.2906,118.6078
2017-04-04,118.5811,117.4867,119.3389,118.3189
2017-04-05,118.3867,117.1022,119.225,117.8933
2017-04-06,118.03,116.9989,118.9489,117.6133
2017-04-07,117.6989,116.98,118.7783,117.5889
2017-04-10,117.5367,117.0689,118.6178,117.6522
2017-04-11,117.4222,116.9411,118.4222,117.5989
2017-04-12,117.3022,116.7067,118.0767,117.3133
2017-04-13,117.03,116.3722,117.64,116.9433
2017-04-17,116.7689,116.0822,117.3822,116.6967
2017-04-18,116.5989,115.8767,117.2678,116.6556
2017-04-19,116.69,115.9322,117.4444,116.8944
2017-04-20,117.0233,116.26,117.7756,117.2778
2017-04-21,117.5389,116.8222,118.3044,117.7933
2017-04-24,118.2778,117.5267,119.0222,118.4522
2017-04-25,119.1033,118.2811,119.7044,119.0178
2017-04-26,119.8144,118.9133,120.3056,119.5389
2017-04-27,119.9178,118.7597,120.3178,119.2567
2017-04-28,119.2122,117.8777,119.6889,118.4656
2017-05-01,118.0122,116.5346,118.5167,117.1556
2017-05-02,116.9144,115.8898,117.5556,116.5989
2017-05-03,116.59,115.9252,117.3711,116.6633
2017-05-04,116.9056,116.496,117.8278,117.3278
2017-05-05,117.64,117.03,118.5144,117.9211
2017-05-08,118.2833,117.3344,118.9032,118.2067
2017-05-09,118.4444,117.3167,118.9587,118.1589
2017-05-10,118.1811,116.9689,118.713,117.7544
2017-05-11,117.5889,116.5011,118.2753,117.4189
2017-05-12,117.1933,116.1189,117.791,117.0311
2017-05-15,116.8367,115.9278,117.4722,116.8556
2017-05-16,116.7311,116.0212,117.4056,116.7022
2017-05-17,116.57,116.0335,117.4033,116.5956
2017-05-18,116.4411,115.9245,117.2044,116.3011
2017-05-19,116.1278,115.5511,116.8756,116.0356
2017-05-22,116.0722,115.4809,116.7644,116.0856
2017-05-23,116.2933,115.6466,117.0567,116.5722
2017-05-24,116.8811,116.1622,117.5806,117.1467
2017-05-25,117.3333,116.6078,118.0689,117.6511
2017-05-26,117.74,117.0644,118.3228,117.86
2017-05-30,117.8189,117.2145,118.3522,117.9011
2017-05-31,117.8367,117.18,118.1817,117.7267
2017-06-01,117.6511,116.9278,117.9467,117.5589
2017-06-02,117.5778,116.7545,117.8056,117.4244
2017-06-05,117.4311,116.6745,117.8856,117.4767
2017-06-06,117.4122,116.6783,118.0689,117.48
2017-06-07,117.2756,116.7033,118.44,117.7889
2017-06-08,117.6067,117.0561,119.1222,118.4533
2017-06-09,118.3156,117.94,120.4711,119.9811
2017-06-12,119.9711,119.6528,122.2678,121.92
2017-06-13,121.9033,121.6867,124.07,123.8233
2017-06-14,123.8044,123.5789,125.5289,125.2556
2017-06-15,125.0856,124.8244,126.4322,126.1333
2017-06-16,125.8056,125.17,126.9756,126.6033
2017-06-19,126.1967,125.2478,127.17,126.7611
2017-06-20,126.4622,125.0889,127.3189,126.7078
2017-06-21,126.6556,125.2928,127.3389,126.5
2017-06-22,126.5856,125.1156,127.03,125.9033
2017-06-23,126.0689,124.7606,126.3633,125.1689
2017-06-26,125.2556,124.1311,125.5137,124.4378
2017-06-27,124.5744,123.7039,124.9975,124.1444
2017-06-28,124.34,123.6278,125.0357,124.3622
2017-06-29,124.78,123.8467,125.6786,124.8733
2017-06-30,125.44,124.2733,126.3815,125.3911
2017-07-03,125.9944,124.5967,126.8556,125.5622
2017-07-05,125.99,124.8567,126.8044,125.68
2017-07-06,125.88,124.8478,126.7833,125.5567
2017-07-07,125.6656,124.5378,126.4956,125.3222
2017-07-10,125.4289,124.0378,126.2,124.7822
2017-07-11,124.9311,123.5778,125.5911,124.3556
2017-07-12,124.4778,123.4089,125.1056,123.9322
2017-07-13,124.0989,123.2656,124.6556,123.6333
2017-07-14,123.7689,122.8433,124.2456,123.1056
2017-07-17,123.1256,122.1,123.6422,122.4322
2017-07-18,122.2189,121.0311,122.8164,121.5244
2017-07-19,121.2533,120.33,121.9184,120.86
2017-07-20,120.6267,119.8078,121.2592,120.4922
2017-07-21,120.4244,119.8,121.115,120.4878
2017-07-24,120.45,119.81,121.2286,120.5556
2017-07-25,120.6389,120.0956,121.5722,120.78
2017-07-26,120.9211,120.3822,121.8333,121.0478
2017-07-27,121.2944,120.6844,122.2111,121.3922
2017-07-28,121.5289,120.8133,122.3756,121.5211
2017-07-31,121.6267,120.8333,122.4556,121.6456
2017-08-01,121.8211,120.7867,122.5989,121.9356
2017-08-02,122.2511,121.0556,123.0678,122.6133
2017-08-03,122.9622,121.6233,123.7644,123.4667
2017-08-04,123.7089,122.7,124.4911,124.2767
2017-08-07,124.55,123.6722,125.2274,124.8567
2017-08-08,125.1556,124.4015,125.7737,125.1478
2017-08-09,125.3622,124.5664,126.1322,125.2522
2017-08-10,125.1989,124.4446,126.1287,125.18
2017-08-11,124.9967,124.1153,126.0296,124.9667
2017-08-14,124.9222,123.8332,125.7317,124.5456
2017-08-15,124.8422,123.7179,125.5522,124.4033
2017-08-16,124.9156,124.0941,125.6917,124.7567
2017-08-17,125.2922,124.6693,126.1956,125.3533
2017-08-18,125.6922,125.1695,126.6322,125.6989
2017-08-21,125.8178,125.093,126.6211,125.6111
2017-08-22,125.58,124.8338,126.3939,125.56
2017-08-23,125.4889,124.6618,126.2367,125.63
2017-08-24,125.59,124.9287,126.3717,125.8756
2017-08-25,125.8644,125.3144,126.6311,126.09
2017-08-28,126.2111,125.7322,126.9828,126.3511
2017-08-29,126.4978,125.9478,127.2267,126.5922
2017-08-30,126.7189,126.0461,127.28,126.6367
2017-08-31,126.64,125.9433,127.07,126.4467
2017-09-01,126.47,125.845,126.8589,126.1911
2017-09-05,126.2389,125.6011,126.65,125.9844
2017-09-06,126.0344,125.4117,126.87,126.1944
2017-09-07,126.1656,125.1489,127.3199,126.3622
2017-09-08,126.3311,125.1567,128.1564,126.8833
2017-09-11,126.9489,125.5311,128.7419,127.1556
2017-09-12,127.4078,126.39,129.272,127.9644
2017-09-13,128.35,127.6022,129.6921,128.8011
2017-09-14,129.1556,128.7344,130.3322,129.9644
2017-09-15,130.1878,129.7133,131.0444,130.7844
2017-09-18,130.8356,130.2994,131.6744,131.3378
2017-09-19,131.2911,130.6789,132.1167,131.4878
2017-09-20,131.4156,130.9172,132.5267,131.78
2017-09-21,131.74,131.3822,133.0644,132.3022
2017-09-22,132.1856,131.9739,133.6833,133.1211
2017-09-25,132.8822,132.5201,134.1344,133.7167
2017-09-26,133.38,132.7402,134.3644,133.9556
2017-09-27,133.7756,132.8259,134.5011,133.9722
2017-09-28,133.9467,132.9902,134.7489,134.1067
2017-09-29,134.2156,133.4423,135.1811,134.6078
2017-10-02,134.6844,134.0756,135.7156,135.2767
2017-10-03,135.3278,134.6556,136.2544,135.9356
2017-10-04,135.9144,135.11,136.6989,136.44
2017-10-05,136.4133,135.4511,137.1739,136.9167
2017-10-06,136.9044,135.8011,137.5944,137.2156
2017-10-09,137.2689,136.0133,138.0228,137.5044
2017-10-10,137.6033,136.1167,138.2661,137.5256
2017-10-11,137.5978,136.19,138.3283,137.56
2017-10-12,137.61,136.2856,138.2139,137.44
2017-10-13,137.3833,136.4422,138.0589,137.4167
2017-10-16,137.3878,136.5878,138.0128,137.4311
2017-10-17,137.4078,136.6556,137.9778,137.3078
2017-10-18,137.3944,136.5178,137.7978,137.0711
2017-10-19,137.1,136.0278,137.3489,136.5122
2017-10-20,136.5522,135.4478,136.7348,136.0044
2017-10-23,135.9878,134.8829,136.1329,135.4056
2017-10-24,135.5,134.5259,135.6611,134.9944
2017-10-25,135.06,134.0532,135.2563,134.5589
2017-10-26,134.7267,133.5314,135.1926,134.54
2017-10-27,134.6322,133.1407,135.5644,135.0056
2017-10-30,135.0289,133.4311,136.4222,135.8644
2017-10-31,135.6489,134.2433,137.1644,136.5656
2017-11-01,136.3811,135.1744,137.6256,136.7233
2017-11-02,136.7122,135.6789,138.0878,137.0956
2017-11-03,137.2333,136.2322,138.8644,137.7256
2017-11-06,137.7089,136.8456,139.7722,138.7367
2017-11-07,138.5144,137.5611,140.2089,138.9767
2017-11-08,138.7322,137.6422,139.9372,138.6222
2017-11-09,138.5022,137.3478,139.2933,138.03
2017-11-10,138.0,137.0389,138.7261,137.78
2017-11-13,137.7344,137.0011,138.7289,138.0867
2017-11-14,137.9889,137.3967,139.245,138.6467
2017-11-15,138.4378,137.93,140.0811,139.3689
2017-11-16,139.1644,138.6272,140.7011,139.8011
2017-11-17,139.6189,139.05,140.9,139.9144
2017-11-20,139.9456,139.2828,140.9611,140.0767
2017-11-21,140.2367,139.5867,141.3689,140.5222
2017-11-22,140.9533,140.0417,142.2289,141.3111
2017-11-24,141.8689,140.68,142.99,141.8478
2017-11-27,142.4756,141.0922,143.3122,142.0511
2017-11-28,142.5756,141.4744,143.4967,142.3511
2017-11-29,142.8289,142.1044,144.3511,143.3189
2017-11-30,143.7956,143.3456,146.2056,145.1733
2017-12-01,145.8567,145.1967,148.6167,147.2967
2017-12-04,148.3722,147.17,150.85,149.3767
2017-12-05,150.8078,148.9089,152.5289,150.9122
2017-12-06,152.3444,150.0478,153.5556,152.0356
2017-12-07,152.92,150.53,153.9956,152.39
2017-12-08,152.8167,150.5333,153.8011,152.5378
2017-12-11,152.7022,150.6744,153.5422,152.4633
2017-12-12,152.7056,151.1044,153.3611,152.6444
2017-12-13,152.8511,151.6356,153.4911,152.6122
2017-12-14,152.8011,151.6433,153.4478,152.33
2017-12-15,152.5367,151.1946,153.1811,151.7233
2017-12-18,152.1333,150.6469,152.7578,151.2144
2017-12-19,151.8011,150.3448,152.3989,150.9311
2017-12-20,151.6856,150.078,152.1467,150.6844
2017-12-21,151.41,149.7334,151.8311,150.43
2017-12-22,151.0744,149.2367,151.4834,150.0733
2017-12-26,150.4922,148.9189,151.0551,149.8422
2017-12-27,149.6844,148.2165,150.3002,149.1078
2017-12-28,148.4522,147.3097,149.0962,148.2078
2017-12-29,147.2178,146.2285,147.9356,147.0422
