date,open,low,high,close
2016-04-08,151.5389,149.5813,153.1198,151.3516
2016-04-11,151.2985,149.3796,152.9161,151.1508
2016-04-12,151.1143,149.2136,152.758,151.0255
2016-04-13,151.0621,149.2188,152.7651,151.0852
2016-04-14,151.1106,149.3159,152.8481,151.1799
2016-04-15,151.215,149.3815,152.9149,151.1963
2016-04-18,151.2011,149.4133,152.924,151.2305
2016-04-19,151.1938,149.4411,153.055,151.3837
2016-04-20,151.3268,149.6308,153.3066,151.6757
2016-04-21,151.6062,149.9174,153.601,151.9083
2016-04-22,151.8559,150.2199,153.844,152.1835
2016-04-25,152.1081,150.4647,154.0796,152.3997
2016-04-26,152.3356,150.7104,154.2658,152.6367
2016-04-27,152.5738,150.9748,154.5355,152.9046
2016-04-28,152.7923,151.2045,154.7569,153.0821
2016-04-29,152.9566,151.3829,154.8885,153.2509
2016-05-02,153.1601,151.6051,155.1001,153.4845
2016-05-03,153.314,151.7382,155.208,153.615
2016-05-04,153.3857,151.7954,155.2656,153.644
2016-05-05,153.4435,151.8335,155.2654,153.6563
2016-05-06,153.4172,151.8237,155.2456,153.6476
2016-05-09,153.3934,151.8085,155.2173,153.597
2016-05-10,153.3869,151.8471,155.2449,153.6763
2016-05-11,153.4695,151.9152,155.3068,153.69
2016-05-12,153.5177,151.919,155.3341,153.6609
2016-05-13,153.4868,151.8574,155.3051,153.5452
2016-05-16,153.3756,151.7773,155.1867,153.435
2016-05-17,153.2489,151.6736,155.0794,153.3052
2016-05-18,153.1291,151.6024,155.0702,153.352
2016-05-19,153.1394,151.5302,155.0609,153.2287
2016-05-20,153.056,151.4416,154.9381,153.1036
2016-05-23,152.933,151.3507,154.8094,153.0135
2016-05-24,152.887,151.3511,154.7651,152.9965
2016-05-25,152.8887,151.4047,154.845,153.1004
2016-05-26,152.9926,151.4953,154.8931,153.1569
2016-05-27,153.0152,151.5575,154.911,153.2036
2016-05-31,153.0939,151.6269,154.9705,153.2489
2016-06-01,153.0908,151.6129,154.9941,153.3103
2016-06-02,153.1619,151.6807,155.0112,153.349
2016-06-03,153.0933,151.5984,154.906,153.2707
2016-06-06,153.0404,151.5816,154.8491,153.2408
2016-06-07,153.021,151.5468,154.7807,153.1514
2016-06-08,152.9383,151.4733,154.6862,153.0483
2016-06-09,152.8131,151.3556,154.5209,152.9011
2016-06-10,152.6128,151.1481,154.2753,152.6521
2016-06-13,152.3423,150.915,154.0259,152.3695
2016-06-14,152.0544,150.5867,153.7101,152.0158
2016-06-15,151.7403,150.2824,153.392,151.671
2016-06-16,151.3649,149.9097,153.0274,151.3512
2016-06-17,151.0531,149.6102,152.7133,151.0083
2016-06-20,150.811,149.3883,152.4821,150.7438
2016-06-21,150.5761,149.1581,152.2035,150.5066
2016-06-22,150.3324,148.9632,151.975,150.2697
2016-06-23,150.1789,148.8443,151.8406,150.1869
2016-06-24,149.7857,148.4297,151.5034,149.7563
2016-06-27,149.3072,147.9382,151.007,149.2611
2016-06-28,148.9113,147.5127,150.5691,148.8737
2016-06-29,148.5717,147.2001,150.2388,148.5976
2016-06-30,148.3417,146.9759,150.0263,148.4299
2016-07-01,148.1778,146.8463,149.8795,148.2569
2016-07-05,147.9619,146.5672,149.6155,147.966
2016-07-06,147.6296,146.2732,149.3268,147.7203
2016-07-07,147.4065,146.0769,149.1165,147.5282
2016-07-08,147.2995,145.9826,149.0048,147.4522
2016-07-11,147.2657,145.9919,148.9642,147.4382
2016-07-12,147.3159,146.0849,149.0649,147.5798
2016-07-13,147.4637,146.2496,149.1977,147.7518
2016-07-14,147.7163,146.537,149.4902,148.0712
2016-07-15,148.0476,146.8411,149.7737,148.3549
2016-07-18,148.3559,147.1817,150.0824,148.6878
2016-07-19,148.6468,147.4736,150.3845,148.9514
2016-07-20,148.9492,147.7105,150.6418,149.2215
2016-07-21,149.218,147.9606,150.8618,149.4302
2016-07-22,149.4353,148.2087,151.0395,149.6468
2016-07-25,149.6273,148.4437,151.2336,149.8624
2016-07-26,149.8495,148.6679,151.4297,150.095
2016-07-27,150.0844,148.9199,151.6438,150.3175
2016-07-28,150.2814,149.1157,151.8145,150.5207
2016-07-29,150.4529,149.3016,151.957,150.664
2016-08-01,150.5985,149.4606,152.0884,150.7843
2016-08-02,150.7038,149.5334,152.1701,150.8338
2016-08-03,150.7686,149.6317,152.2667,150.9573
2016-08-04,150.8903,149.7686,152.3604,151.0692
2016-08-05,151.0598,149.9614,152.5579,151.3108
2016-08-08,151.3025,150.2417,152.8116,151.5715
2016-08-09,151.5533,150.532,153.0796,151.8466
2016-08-10,151.8297,150.8001,153.3101,152.0752
2016-08-11,152.0597,151.0599,153.557,152.3533
2016-08-12,152.3001,151.3188,153.7702,152.6057
2016-08-15,152.5746,151.6284,154.0593,152.9276
2016-08-16,152.8795,151.9611,154.3721,153.2456
2016-08-17,153.2088,152.287,154.6637,153.5572
2016-08-18,153.5112,152.6022,154.9568,153.8747
2016-08-19,153.8076,152.9061,155.2546,154.1906
2016-08-22,154.1183,153.2159,155.5461,154.5005
2016-08-23,154.4545,153.5542,155.8618,154.7976
2016-08-24,154.7436,153.8481,156.133,155.0628
2016-08-25,155.0035,154.1276,156.3768,155.3415
2016-08-26,155.3122,154.4252,156.6812,155.6163
2016-08-29,155.6088,154.7418,156.972,155.9146
2016-08-30,155.9016,155.0606,157.3099,156.287
2016-08-31,156.2711,155.4056,157.6639,156.6538
2016-09-01,156.6564,155.7162,158.0042,156.9812
2016-09-02,156.9846,156.06,158.3259,157.3229
2016-09-06,157.3118,156.3817,158.6418,157.6615
2016-09-07,157.6307,156.7344,158.9642,158.0033
2016-09-08,157.9634,157.0808,159.3334,158.4018
2016-09-09,158.3364,157.4125,159.7115,158.6904
2016-09-12,158.5765,157.6623,160.0563,159.0533
2016-09-13,158.8608,157.9112,160.3378,159.2756
2016-09-14,159.0883,158.1286,160.5441,159.4654
2016-09-15,159.2709,158.3464,160.7749,159.7133
2016-09-16,159.5167,158.5542,160.9773,159.8877
2016-09-19,159.7401,158.7595,161.1835,160.065
2016-09-20,159.9693,158.983,161.3838,160.2465
2016-09-21,160.1847,159.1864,161.5796,160.4421
2016-09-22,160.4285,159.4424,161.8049,160.6652
2016-09-23,160.6438,159.6062,161.9849,160.7891
2016-09-26,160.7265,159.6344,162.0264,160.7915
2016-09-27,160.7063,159.6237,162.0501,160.8398
2016-09-28,160.7719,159.6739,162.0845,160.9053
2016-09-29,160.8373,159.5958,162.1238,160.823
2016-09-30,160.7898,159.5208,162.1119,160.8183
2016-10-03,160.7615,159.5274,162.078,160.8074
2016-10-04,160.7581,159.5659,162.1242,160.836
2016-10-05,160.8225,159.6613,162.2481,160.9983
2016-10-06,161.0111,159.8135,162.3925,161.1812
2016-10-07,161.2056,160.0082,162.621,161.4468
2016-10-10,161.4937,160.3239,162.9017,161.7455
2016-10-11,161.7527,160.5606,163.1469,161.9718
2016-10-12,161.9794,160.8044,163.3577,162.2012
2016-10-13,162.1539,160.9515,163.4866,162.3639
2016-10-14,162.4542,161.2121,163.7855,162.6235
2016-10-17,162.7114,161.4449,164.0224,162.8273
2016-10-18,163.0115,161.7582,164.3252,163.1442
2016-10-19,163.3485,162.1314,164.6924,163.5145
2016-10-20,163.6976,162.5156,165.0542,163.8756
2016-10-21,164.0005,162.8485,165.3782,164.2331
2016-10-24,164.3824,163.2329,165.7232,164.5965
2016-10-25,164.7399,163.6173,166.0651,164.9648
2016-10-26,165.0804,163.969,166.4617,165.3734
2016-10-27,165.523,164.3978,166.8794,165.794
2016-10-28,165.9651,164.7798,167.2756,166.1842
2016-10-31,166.3691,165.2099,167.6617,166.6005
2016-11-01,166.806,165.609,168.0602,167.0006
2016-11-02,167.1691,165.9805,168.3941,167.3424
2016-11-03,167.5134,166.3473,168.7349,167.6636
2016-11-04,167.8347,166.6566,169.0467,167.9673
2016-11-07,168.2346,167.0969,169.4857,168.444
2016-11-08,168.6605,167.5085,169.9521,168.923
2016-11-09,169.2346,168.0719,170.7599,169.7382
2016-11-10,170.1042,168.9643,171.9095,170.8009
2016-11-11,171.0731,169.9725,173.0413,171.9371
2016-11-14,172.2096,171.1474,174.3649,173.2153
2016-11-15,173.3961,172.3261,175.6371,174.5269
2016-11-16,174.5786,173.4643,176.7759,175.6454
2016-11-17,175.6961,174.6012,177.9386,176.8454
2016-11-18,176.9028,175.8412,179.1493,178.0386
2016-11-21,178.1308,177.0324,180.3171,179.2254
2016-11-22,179.3246,178.2166,181.4639,180.3831
2016-11-23,180.4928,179.3539,182.629,181.5505
2016-11-25,181.6267,180.5153,183.7432,182.6579
2016-11-28,182.6875,181.6016,184.7967,183.7036
2016-11-29,183.7209,182.6704,185.8608,184.7679
2016-11-30,184.8971,183.8761,187.1529,186.0501
2016-12-01,186.2295,185.2259,188.6198,187.5382
2016-12-02,187.6929,186.5695,190.0197,188.882
2016-12-05,189.1033,188.0094,191.4798,190.3602
2016-12-06,190.6291,189.4991,193.0154,191.8927
2016-12-07,192.1232,191.0319,194.6229,193.5218
2016-12-08,193.7896,192.7075,196.3952,195.3008
2016-12-09,195.5348,194.4339,198.1085,197.0473
2016-12-12,197.2317,196.0346,199.8049,198.5969
2016-12-13,198.8363,197.5658,201.3715,200.1514
2016-12-14,200.2912,199.0531,202.9932,201.7105
2016-12-15,201.9301,200.7051,204.6526,203.329
2016-12-16,203.5367,202.2096,206.1917,204.7722
2016-12-19,204.9566,203.6053,207.5785,206.1832
2016-12-20,206.4101,205.0935,209.0559,207.6879
2016-12-21,207.8815,206.5379,210.454,209.0994
2016-12-22,209.2814,207.927,211.8301,210.4309
2016-12-23,210.5895,209.2587,213.1387,211.7547
2016-12-27,211.9411,210.6036,214.4348,213.0624
2016-12-28,213.3135,211.9139,215.7585,214.3058
2016-12-29,214.5537,213.0658,216.9353,215.4354
2016-12-30,215.6879,214.2113,218.0618,216.5757
2017-01-03,216.9275,215.3443,219.303,217.754
2017-01-04,218.0928,216.5135,220.4572,218.9512
2017-01-05,219.2681,217.5453,221.5771,220.057
2017-01-06,220.3975,218.698,222.7629,221.249
2017-01-09,221.5273,219.8226,223.8673,222.3433
2017-01-10,222.5488,220.8377,224.9008,223.397
2017-01-11,223.6037,221.9206,225.9837,224.5254
2017-01-12,224.704,222.9598,227.0245,225.5604
2017-01-13,225.786,224.0137,228.1114,226.5816
2017-01-17,226.7572,224.801,229.0151,227.296
2017-01-18,227.4754,225.4327,229.7185,227.9423
2017-01-19,228.1098,226.0161,230.3056,228.4756
2017-01-20,228.6455,226.5793,230.8254,229.018
2017-01-23,229.1724,227.132,231.3458,229.559
2017-01-24,229.6828,227.6706,231.9251,230.116
2017-01-25,230.2966,228.3111,232.5279,230.772
2017-01-26,230.955,229.0295,233.225,231.4842
2017-01-27,231.5751,229.6794,233.8097,232.0898
2017-01-30,232.1336,230.1638,234.3218,232.5779
2017-01-31,232.5861,230.5235,234.7548,232.9015
2017-02-01,232.9478,230.9152,235.1251,233.2575
2017-02-02,233.2321,231.2134,235.4656,233.5929
2017-02-03,233.7013,231.7333,236.0796,234.2592
2017-02-06,234.3207,232.3985,236.7576,234.874
2017-02-07,234.9717,233.0512,237.3436,235.4586
2017-02-08,235.5105,233.5841,237.8303,235.9638
2017-02-09,236.0489,234.1365,238.4429,236.5773
2017-02-10,236.7191,234.7958,239.0652,237.2102
2017-02-13,237.4057,235.5413,239.7766,237.9394
2017-02-14,238.1213,236.3041,240.5489,238.7509
2017-02-15,238.9643,237.1362,241.362,239.574
2017-02-16,239.774,237.9421,242.1135,240.3376
2017-02-17,240.4694,238.6813,242.8357,241.1093
2017-02-21,241.2576,239.5159,243.6044,241.9032
2017-02-22,241.9922,240.3032,244.3409,242.6731
2017-02-23,242.7458,241.0454,245.0409,243.4027
2017-02-24,243.3597,241.661,245.6218,243.9859
2017-02-27,243.939,242.2744,246.2133,244.6154
2017-02-28,244.5259,242.8364,246.7618,245.1844
2017-03-01,245.2804,243.5647,247.493,245.8869
2017-03-02,246.0064,244.2619,248.1728,246.5147
2017-03-03,246.6527,244.9554,248.8488,247.1828
2017-03-06,247.2936,245.5957,249.4388,247.8021
2017-03-07,247.9253,246.2102,250.0192,248.3663
2017-03-08,248.5745,246.7832,250.6392,248.8914
2017-03-09,249.1259,247.3353,251.174,249.3979
2017-03-10,249.6801,247.7839,251.6646,249.8295
2017-03-13,250.1349,248.2286,252.0554,250.2395
2017-03-14,250.4931,248.6002,252.3843,250.6214
2017-03-15,250.8887,248.9637,252.7809,250.9595
2017-03-16,251.2546,249.3713,253.1614,251.3323
2017-03-17,251.6671,249.653,253.5118,251.5529
2017-03-20,251.8588,249.8478,253.6953,251.7058
2017-03-21,252.0417,249.7502,253.8178,251.554
2017-03-22,251.823,249.5331,253.5957,251.3393
2017-03-23,251.5907,249.3434,253.4308,251.1532
2017-03-24,251.4336,249.0577,253.2359,250.8544
2017-03-27,250.9612,248.5763,252.8266,250.4641
2017-03-28,250.5709,248.2413,252.5108,250.2049
2017-03-29,250.3104,247.9898,252.2062,249.9199
2017-03-30,250.0557,247.8013,251.9716,249.7286
2017-03-31,249.8379,247.5929,251.7003,249.4896
2017-04-03,249.6048,247.2835,251.4094,249.2284
2017-04-04,249.2998,247.0339,251.1415,248.9801
2017-04-05,249.143,246.7881,250.9483,248.6824
2017-04-06,248.8222,246.493,250.6665,248.4207
2017-04-07,248.49,246.2188,250.3463,248.1374
2017-04-10,248.2083,245.9716,250.062,247.8908
2017-04-11,247.9232,245.6766,249.7688,247.6097
2017-04-12,247.6377,245.3805,249.4423,247.2676
2017-04-13,247.2758,245.0187,249.1181,246.8519
2017-04-17,246.8781,244.6608,248.7569,246.539
2017-04-18,246.3382,243.9888,248.1742,245.8839
2017-04-19,245.6965,243.3444,247.5148,245.1931
2017-04-20,245.0555,242.7581,246.9271,244.6455
2017-04-21,244.5267,242.2283,246.3576,244.0696
2017-04-24,244.0935,241.8362,245.9824,243.7119
2017-04-25,243.8316,241.6088,245.7168,243.4712
2017-04-26,243.6027,241.4149,245.4999,243.2198
2017-04-27,243.3638,241.1397,245.1992,242.9594
2017-04-28,243.0829,240.8752,244.9056,242.6374
2017-05-01,242.7931,240.5239,244.6043,242.355
2017-05-02,242.5067,240.2519,244.2901,242.0859
2017-05-03,242.2114,240.0213,244.0087,241.8596
2017-05-04,242.0449,239.8099,243.8034,241.6456
2017-05-05,241.8352,239.6173,243.5546,241.4437
2017-05-08,241.6241,239.4043,243.3053,241.1845
2017-05-09,241.3742,239.14,243.0347,240.8882
2017-05-10,241.0629,238.8841,242.7289,240.6333
2017-05-11,240.7858,238.6027,242.4199,240.3785
2017-05-12,240.4854,238.3368,242.0968,240.0648
2017-05-15,240.1785,238.0873,241.8471,239.8314
2017-05-16,239.9521,237.8926,241.6095,239.6173
2017-05-17,239.6085,237.3334,241.2242,239.02
2017-05-18,239.0199,236.81,240.6983,238.4822
2017-05-19,238.472,236.3019,240.1895,237.9631
2017-05-22,238.0169,235.85,239.686,237.4753
2017-05-23,237.5255,235.3831,239.2954,237.1153
2017-05-24,237.1754,235.0817,239.0299,236.8986
2017-05-25,236.9754,234.8785,238.8033,236.6411
2017-05-26,236.7005,234.6421,238.5407,236.4227
2017-05-30,236.4248,234.3067,238.2247,236.0418
2017-05-31,236.0373,233.705,237.78,235.4357
2017-06-01,235.4746,233.1545,237.2676,234.9648
2017-06-02,234.9348,232.6522,236.7426,234.4485
2017-06-05,234.4112,232.1858,236.2484,233.9654
2017-06-06,233.8803,231.7227,235.7717,233.5103
2017-06-07,233.4539,231.3291,235.3444,233.1055
2017-06-08,233.0428,230.9541,235.0488,232.8061
2017-06-09,232.8117,230.7534,234.8517,232.6323
2017-06-12,232.6759,230.553,234.703,232.4442
2017-06-13,232.533,230.4577,234.6076,232.3339
2017-06-14,232.3806,230.3306,234.5177,232.3
2017-06-15,232.2897,230.2391,234.4095,232.1591
2017-06-16,232.1296,230.0942,234.2156,231.9742
2017-06-19,231.9976,230.0161,234.1347,231.933
2017-06-20,231.9351,229.9738,234.0382,231.8581
2017-06-21,231.8414,229.8579,233.8906,231.699
2017-06-22,231.648,229.6576,233.6468,231.4541
2017-06-23,231.4276,229.3691,233.3684,231.1301
2017-06-26,231.1385,229.1267,233.1373,230.9186
2017-06-27,230.9718,228.9497,232.925,230.706
2017-06-28,230.8091,228.8147,232.789,230.5931
2017-06-29,230.8606,228.756,232.7905,230.5206
2017-06-30,230.8102,228.6492,232.7017,230.3671
2017-07-03,230.7324,228.6051,232.7123,230.3914
2017-07-05,230.7829,228.6193,232.7166,230.4387
2017-07-06,230.8178,228.6334,232.7569,230.4399
2017-07-07,230.8592,228.6192,232.7441,230.3943
2017-07-10,230.7698,228.5893,232.6932,230.3669
2017-07-11,230.7392,228.5822,232.6623,230.3753
2017-07-12,230.7199,228.6198,232.6659,230.3969
2017-07-13,230.7323,228.6842,232.7211,230.5148
2017-07-14,230.7379,228.6858,232.7405,230.5703
2017-07-17,230.7915,228.755,232.7594,230.645
2017-07-18,230.8028,228.6769,232.8002,230.5233
2017-07-19,230.6635,228.5642,232.6388,230.3894
2017-07-20,230.5296,228.4514,232.4984,230.2392
2017-07-21,230.362,228.2585,232.2809,230.0229
2017-07-24,230.1016,228.034,231.9839,229.7459
2017-07-25,229.8922,227.8849,231.7955,229.5854
2017-07-26,229.7557,227.7936,231.639,229.4498
2017-07-27,229.6018,227.6569,231.4521,229.2916
2017-07-28,229.4485,227.5366,231.3,229.2057
2017-07-31,229.3691,227.4896,231.2104,229.177
2017-08-01,229.3929,227.5627,231.2236,229.2025
2017-08-02,229.3928,227.5954,231.2067,229.2028
2017-08-03,229.379,227.5745,231.1573,229.1283
2017-08-04,229.3663,227.5888,231.2074,229.2433
2017-08-07,229.4751,227.7395,231.3642,229.4566
2017-08-08,229.6649,227.964,231.6041,229.6355
2017-08-09,229.7817,228.0964,231.6962,229.7755
2017-08-10,229.8526,228.1079,231.7191,229.7321
2017-08-11,229.7925,228.0267,231.6504,229.645
2017-08-14,229.7754,228.0653,231.6851,229.6637
2017-08-15,229.8619,228.1413,231.7435,229.6886
2017-08-16,229.903,228.1334,231.7476,229.6478
2017-08-17,229.8161,227.9984,231.6524,229.471
2017-08-18,229.6138,227.8477,231.4973,229.3215
2017-08-21,229.4681,227.6564,231.2902,229.1307
2017-08-22,229.3077,227.538,231.1324,229.0346
2017-08-23,229.1518,227.4217,231.0112,228.9128
2017-08-24,229.0598,227.3486,230.8844,228.8015
2017-08-25,228.9652,227.2616,230.7724,228.6753
2017-08-28,228.8485,227.0697,230.6019,228.4826
2017-08-29,228.5505,226.7808,230.3389,228.2813
2017-08-30,228.3562,226.6394,230.2147,228.1643
2017-08-31,228.2635,226.5818,230.1016,228.0925
2017-09-01,228.2148,226.5559,230.0906,228.0915
2017-09-05,228.1439,226.3274,229.9635,227.8265
2017-09-06,227.9158,226.114,229.742,227.6015
2017-09-07,227.6846,225.8087,229.4535,227.2843
2017-09-08,227.3537,225.535,229.1868,227.0189
2017-09-11,227.1788,225.3843,229.011,226.8847
2017-09-12,227.0879,225.3352,229.0275,226.9122
2017-09-13,227.0869,225.3747,229.0254,226.9585
2017-09-14,227.1131,225.4559,229.0539,227.0126
2017-09-15,227.1723,225.4622,229.0524,227.0118
2017-09-18,227.2019,225.5276,229.1086,227.0858
2017-09-19,227.2859,225.6453,229.1999,227.2023
2017-09-20,227.4159,225.7976,229.3378,227.3441
2017-09-21,227.5548,225.975,229.4864,227.5307
2017-09-22,227.7143,226.1306,229.611,227.7038
2017-09-25,227.8736,226.2648,229.7441,227.8472
2017-09-26,228.0314,226.4172,229.8598,227.9761
2017-09-27,228.2892,226.6915,230.1074,228.2581
2017-09-28,228.5704,226.9777,230.368,228.5558
2017-09-29,228.8446,227.2911,230.6672,228.9015
2017-10-02,229.1827,227.6786,231.0723,229.3508
2017-10-03,229.6378,228.1403,231.5193,229.82
2017-10-04,230.099,228.604,231.9604,230.2346
2017-10-05,230.5282,229.0557,232.5018,230.8254
2017-10-06,231.1186,229.6418,233.0539,231.3997
2017-10-09,231.6565,230.1285,233.5683,231.8546
2017-10-10,232.1041,230.5923,233.9842,232.2911
2017-10-11,232.514,231.0325,234.3719,232.7097
2017-10-12,232.9239,231.3767,234.7566,233.0328
2017-10-13,233.2147,231.6495,235.002,233.3058
2017-10-16,233.4845,231.964,235.3482,233.6976
2017-10-17,233.9369,232.1672,235.7544,233.8734
2017-10-18,234.1312,232.4193,236.077,234.2373
2017-10-19,234.4331,232.7043,236.337,234.5251
2017-10-20,234.8113,233.0651,236.7282,234.9592
2017-10-23,235.2263,233.4393,237.1116,235.2972
2017-10-24,235.6045,233.8561,237.5147,235.7142
2017-10-25,236.0558,234.1903,237.9152,236.0192
2017-10-26,236.3797,234.5392,238.2236,236.3153
2017-10-27,236.6375,234.8181,238.4728,236.6028
2017-10-30,236.8637,235.0847,238.7199,236.8557
2017-10-31,237.1023,235.3795,239.0117,237.1532
2017-11-01,237.4384,235.7404,239.4001,237.5003
2017-11-02,237.7914,236.1067,239.789,237.9231
2017-11-03,238.1568,236.4569,240.12,238.2539
2017-11-06,238.4515,236.748,240.3866,238.5461
2017-11-07,238.7513,236.939,240.6586,238.7104
2017-11-08,238.8896,237.0824,240.8365,238.9165
2017-11-09,239.0335,237.2306,241.0105,239.1015
2017-11-10,239.2438,237.4445,241.2102,239.2602
2017-11-13,239.327,237.5597,241.3253,239.4179
2017-11-14,239.4617,237.6213,241.4359,239.4721
2017-11-15,239.4398,237.6127,241.4539,239.536
2017-11-16,239.5284,237.7545,241.5531,239.6545
2017-11-17,239.6294,237.8567,241.5965,239.7252
2017-11-20,239.7243,237.9551,241.628,239.7967
2017-11-21,239.8364,238.064,241.6841,239.8619
2017-11-22,239.8969,238.1309,241.717,239.8728
2017-11-24,239.938,238.1688,241.7354,239.8667
2017-11-27,239.9227,238.1803,241.6977,239.8325
2017-11-28,239.9179,238.1753,241.7614,239.938
2017-11-29,240.0801,238.3668,241.9679,240.1033
2017-11-30,240.3289,238.6697,242.3738,240.4678
2017-12-01,240.7564,238.9645,242.7653,240.8649
2017-12-04,241.3385,239.4462,243.2834,241.3066
2017-12-05,241.7724,239.8305,243.6723,241.661
2017-12-06,242.0785,240.1302,243.9441,241.9283
2017-12-07,242.2911,240.3977,244.2539,242.2728
2017-12-08,242.6887,240.7487,244.5941,242.6661
2017-12-11,243.0592,241.1407,244.9482,243.0414
2017-12-12,243.4458,241.5847,245.5137,243.652
2017-12-13,244.0495,242.1751,246.139,244.1775
2017-12-14,244.6034,242.7474,246.7169,244.6865
2017-12-15,245.1403,243.2811,247.2606,245.2367
2017-12-18,245.7864,243.9435,247.8884,245.8649
2017-12-19,246.4252,244.4917,248.4929,246.3613
2017-12-20,246.9686,244.9721,248.9933,246.8021
2017-12-21,247.4322,245.4957,249.5777,247.4204
2017-12-22,248.0123,246.052,250.148,247.9559
2017-12-26,248.5066,246.5375,250.6074,248.4363
2017-12-27,248.9805,246.9941,251.0145,248.846
2017-12-28,249.4089,247.4245,251.3784,249.2621
2017-12-29,249.7893,247.7717,251.7206,249.6101
