date,open,low,high,close
2016-04-11,39.5143,39.2172,39.8796,39.3598
2016-04-12,39.5772,39.3454,40.0895,39.7892
2016-04-13,40.1954,40.0496,40.8062,40.499
2016-04-14,40.6619,40.5704,41.3207,40.9812
2016-04-15,41.1567,40.8574,41.536,41.1287
2016-04-18,41.1759,40.9341,41.4899,41.2522
2016-04-19,41.4182,41.2633,41.7955,41.6913
2016-04-20,41.7995,41.6459,42.5068,42.3663
2016-04-21,42.3701,42.1709,42.7928,42.6123
2016-04-22,42.6825,42.5463,43.2729,43.1269
2016-04-25,43.0067,42.8036,43.3648,43.236
2016-04-26,43.1811,42.9964,43.5574,43.4416
2016-04-27,43.4141,43.267,43.8855,43.6139
2016-04-28,43.325,43.2031,43.8262,43.4589
2016-04-29,43.137,42.8888,43.5036,43.109
2016-05-02,43.1249,42.7859,43.3577,43.0625
2016-05-03,42.7246,42.3773,42.9347,42.7705
2016-05-04,42.3417,41.8149,42.5518,42.1773
2016-05-05,42.0158,41.6011,42.1958,41.824
2016-05-06,41.6214,41.3992,41.9103,41.7198
2016-05-09,41.5337,41.3718,41.8778,41.5469
2016-05-10,41.5755,41.4717,41.9658,41.7581
2016-05-11,41.7012,41.6537,42.1488,41.78
2016-05-12,41.9014,41.6613,42.2169,41.8386
2016-05-13,41.8313,41.4102,42.1464,41.5926
2016-05-16,41.49,41.2191,42.0277,41.6096
2016-05-17,41.3883,40.8162,41.6729,41.0873
2016-05-18,40.9922,40.6821,41.6772,41.3143
2016-05-19,41.1504,40.805,41.6505,41.3936
2016-05-20,41.4373,41.2229,41.9219,41.5651
2016-05-23,41.604,41.3323,41.8901,41.6163
2016-05-24,41.8387,41.6373,42.2126,41.9884
2016-05-25,42.2788,42.1642,42.8023,42.5639
2016-05-26,42.6912,42.4769,43.012,42.7026
2016-05-27,42.8265,42.6506,43.0538,42.9162
2016-05-31,43.0926,42.7366,43.1997,42.9426
2016-06-01,42.8239,42.5875,43.1869,43.0408
2016-06-02,42.9019,42.6954,43.1865,43.1132
2016-06-03,42.6007,42.2294,42.8511,42.7561
2016-06-06,42.5257,42.2712,43.0198,42.8379
2016-06-07,42.7562,42.4886,43.0258,42.7567
2016-06-08,42.7124,42.5876,43.0312,42.7932
2016-06-09,42.5848,42.3029,42.7924,42.6612
2016-06-10,42.2754,42.0572,42.4598,42.2669
2016-06-13,41.9328,41.8161,42.232,41.902
2016-06-14,41.6558,41.2899,41.9239,41.4429
2016-06-15,41.3632,41.0372,41.6865,41.1164
2016-06-16,40.8872,40.563,41.2736,40.9827
2016-06-17,40.8771,40.5774,41.202,40.9597
2016-06-20,41.2762,40.813,41.561,41.0273
2016-06-21,41.3563,40.9174,41.4971,41.1621
2016-06-22,41.3334,41.1107,41.6674,41.234
2016-06-23,41.6417,41.5283,41.9733,41.7677
2016-06-24,40.8652,40.6162,41.5167,40.7396
2016-06-27,39.8984,39.3791,40.2364,39.5349
2016-06-28,39.3167,38.7221,39.5366,39.1223
2016-06-29,39.3107,38.7721,39.4849,39.2676
2016-06-30,39.5502,39.0852,39.8191,39.7391
2016-07-01,39.8033,39.4582,39.9811,39.8643
2016-07-05,39.6876,39.1103,39.8174,39.3861
2016-07-06,39.1121,38.7846,39.485,39.2151
2016-07-07,39.0527,38.8393,39.4855,39.1541
2016-07-08,39.416,39.3392,39.8563,39.6132
2016-07-11,39.9357,39.8393,40.2131,39.9869
2016-07-12,40.3071,40.2672,40.5925,40.3933
2016-07-13,40.6059,40.4522,40.8131,40.5825
2016-07-14,41.1047,40.9261,41.2596,41.0163
2016-07-15,41.9236,41.3138,42.0359,41.5906
2016-07-18,41.9683,41.6613,42.2047,41.8736
2016-07-19,41.9506,41.7511,42.2392,42.05
2016-07-20,42.1326,41.9381,42.2991,42.1196
2016-07-21,42.1377,41.9804,42.3214,42.0839
2016-07-22,42.1269,41.9824,42.3517,42.2176
2016-07-25,42.1724,41.9442,42.3172,42.1517
2016-07-26,42.029,41.8989,42.2671,42.1022
2016-07-27,42.0199,41.9201,42.2619,42.0878
2016-07-28,41.9647,41.8322,42.2555,42.1116
2016-07-29,41.953,41.8985,42.322,42.1687
2016-08-01,42.0719,41.7581,42.2869,41.922
2016-08-02,41.7779,41.4098,41.9639,41.6466
2016-08-03,41.6397,41.415,42.1054,41.889
2016-08-04,41.8349,41.6957,42.19,41.9679
2016-08-05,42.2767,42.0776,42.6298,42.5321
2016-08-08,42.7123,42.552,42.963,42.8149
2016-08-09,42.909,42.7249,43.0738,42.8933
2016-08-10,42.9999,42.6428,43.0891,42.7378
2016-08-11,42.878,42.5714,43.046,42.8201
2016-08-12,42.6997,42.5061,42.9295,42.8066
2016-08-15,42.7571,42.6753,43.01,42.931
2016-08-16,42.7674,42.7333,43.0991,43.014
2016-08-17,42.9578,42.9242,43.2811,43.1626
2016-08-18,43.0727,43.0308,43.3229,43.2351
2016-08-19,43.1557,43.0626,43.4045,43.3378
2016-08-22,43.2152,43.157,43.4358,43.3959
2016-08-23,43.3789,43.347,43.5902,43.4578
2016-08-24,43.4873,43.2935,43.664,43.3722
2016-08-25,43.4147,43.3026,43.6373,43.4083
2016-08-26,43.4619,43.2647,43.6602,43.4235
2016-08-29,43.5149,43.4196,43.9337,43.672
2016-08-30,43.7101,43.6485,44.0693,43.9345
2016-08-31,43.9647,43.7481,44.2052,44.1062
2016-09-01,44.1762,43.7426,44.285,44.1207
2016-09-02,44.2506,43.881,44.2955,44.1893
2016-09-06,44.2336,43.7702,44.2695,44.0499
2016-09-07,44.0023,43.6809,44.0814,43.8557
2016-09-08,43.8093,43.6345,44.0059,43.8477
2016-09-09,43.8202,43.5133,43.9784,43.6043
2016-09-12,43.4662,43.1258,43.9364,43.6913
2016-09-13,43.3448,42.9929,43.6647,43.4253
2016-09-14,43.2037,42.8774,43.5074,43.1132
2016-09-15,42.7361,42.4441,43.2488,43.0141
2016-09-16,42.6565,42.35,42.9407,42.733
2016-09-19,42.6348,42.4093,42.9732,42.7377
2016-09-20,42.8813,42.5879,43.0739,42.8422
2016-09-21,43.063,42.7764,43.2382,43.0418
2016-09-22,43.2311,42.9678,43.3937,43.1047
2016-09-23,42.9769,42.8343,43.329,43.0233
2016-09-26,42.8053,42.5933,43.0215,42.7078
2016-09-27,42.5107,42.337,42.9358,42.7801
2016-09-28,42.6197,42.3211,42.9237,42.7755
2016-09-29,42.6148,42.304,43.0735,42.594
2016-09-30,42.6399,42.4293,43.1141,42.7284
2016-10-03,42.6522,42.4295,42.9484,42.6784
2016-10-04,42.6896,42.4624,43.0438,42.7596
2016-10-05,42.8896,42.7679,43.4647,43.2502
2016-10-06,43.3808,43.1705,43.7956,43.646
2016-10-07,43.7179,43.3472,43.9432,43.7435
2016-10-10,43.9035,43.5861,44.0274,43.8375
2016-10-11,43.9156,43.3626,43.9773,43.5918
2016-10-12,43.6681,43.3519,43.8509,43.5102
2016-10-13,43.3295,42.8336,43.4035,43.1728
2016-10-14,43.3157,42.7463,43.3998,42.9736
2016-10-17,43.0656,42.5934,43.1943,42.7991
2016-10-18,43.0783,42.6895,43.1636,42.8739
2016-10-19,43.6741,42.7589,43.704,43.2389
2016-10-20,43.6629,43.1721,43.9426,43.6446
2016-10-21,43.6498,43.3833,43.9537,43.8033
2016-10-24,43.9096,43.7346,44.0962,43.9735
2016-10-25,43.9773,43.8246,44.1766,43.9543
2016-10-26,43.8721,43.8153,44.3227,44.1497
2016-10-27,44.2029,44.1761,44.8207,44.5066
2016-10-28,44.5752,44.3646,44.9469,44.6534
2016-10-31,44.7812,44.6179,45.0268,44.7838
2016-11-01,44.9104,44.4107,45.0788,44.6724
2016-11-02,44.6089,44.1841,44.7209,44.3438
2016-11-03,44.3061,44.0568,44.599,44.1873
2016-11-04,44.2164,43.9301,44.4894,44.0358
2016-11-07,44.4525,44.3204,44.7252,44.5068
2016-11-08,44.6472,44.4971,44.9416,44.7953
2016-11-09,45.1207,44.886,46.0765,45.883
2016-11-10,46.2566,46.1137,47.548,46.976
2016-11-11,47.1385,47.0029,48.0077,47.6934
2016-11-14,47.8562,47.6588,48.6457,48.4963
2016-11-15,48.3044,48.0949,48.9297,48.8624
2016-11-16,48.1265,48.0327,48.8448,48.546
2016-11-17,48.2712,48.1725,48.9677,48.7803
2016-11-18,48.672,48.591,49.3503,49.1788
2016-11-21,49.1799,48.9791,49.5203,49.3894
2016-11-22,49.3934,49.0189,49.6814,49.3319
2016-11-23,49.4913,49.1834,49.7018,49.4506
2016-11-25,49.5469,49.2645,49.6884,49.5311
2016-11-28,49.4286,49.0978,49.6337,49.2656
2016-11-29,49.3328,49.1162,49.5335,49.2181
2016-11-30,49.5166,49.3459,49.7018,49.4728
2016-12-01,49.7376,49.5684,50.2565,50.0301
2016-12-02,50.1438,49.7908,50.4323,50.1011
2016-12-05,50.3806,50.0896,50.6257,50.3214
2016-12-06,50.5558,50.2558,50.7899,50.6292
2016-12-07,50.7475,50.4712,51.2107,51.1272
2016-12-08,51.2874,51.1635,51.9132,51.6744
2016-12-09,51.7465,51.5319,52.1478,52.0204
2016-12-12,51.9621,51.6243,52.2579,51.9208
2016-12-13,51.961,51.5016,52.1893,51.9054
2016-12-14,51.7015,51.4124,52.34,51.8924
2016-12-15,51.9093,51.5092,52.4081,52.0074
2016-12-16,52.1529,51.6237,52.383,51.9222
2016-12-19,51.9142,51.5432,52.2132,51.9363
2016-12-20,52.072,51.8671,52.5029,52.3074
2016-12-21,52.3375,52.0936,52.5514,52.2926
2016-12-22,52.2036,52.0889,52.445,52.2613
2016-12-23,52.287,52.1314,52.4071,52.2628
2016-12-27,52.3466,52.2156,52.4151,52.3176
2016-12-28,52.2546,52.018,52.3436,52.0467
2016-12-29,51.9932,51.4899,52.0859,51.63
2016-12-30,51.7111,51.3018,51.8029,51.447
2017-01-03,51.6289,51.1525,52.0057,51.4071
2017-01-04,51.5137,51.248,51.9774,51.6064
2017-01-05,51.5476,50.9641,51.8429,51.2376
2017-01-06,51.2507,50.9685,51.6295,51.2272
2017-01-09,51.092,50.8639,51.4036,51.103
2017-01-10,51.0057,50.816,51.4489,51.1274
2017-01-11,51.2367,51.0206,51.608,51.4652
2017-01-12,51.442,51.0093,51.639,51.4514
2017-01-13,51.5385,51.2638,51.9084,51.5874
2017-01-17,51.3616,50.6654,51.5372,50.8925
2017-01-18,50.8317,50.2488,51.0359,50.6579
2017-01-19,50.6671,50.2766,50.9446,50.6372
2017-01-20,50.762,50.5637,51.2775,50.8994
2017-01-23,50.8573,50.6721,51.3218,50.9215
2017-01-24,50.9711,50.8555,51.6902,51.3812
2017-01-25,51.6138,51.582,52.2411,52.0065
2017-01-26,52.1301,52.1336,52.7214,52.6115
2017-01-27,52.6118,52.6239,53.0525,52.9402
2017-01-30,52.729,52.6136,53.076,53.014
2017-01-31,52.769,52.5764,53.0891,52.9175
2017-02-01,53.0702,52.8747,53.4645,53.056
2017-02-02,52.9474,52.8345,53.4197,53.1702
2017-02-03,53.4853,53.2451,53.8306,53.511
2017-02-06,53.5205,53.3059,53.8941,53.5345
2017-02-07,53.6638,53.2506,53.8485,53.4189
2017-02-08,53.3127,52.9081,53.4473,53.171
2017-02-09,53.2041,52.9306,53.5655,53.3907
2017-02-10,53.5565,53.2561,53.7433,53.5438
2017-02-13,53.7857,53.6489,54.1565,53.9081
2017-02-14,53.9047,53.8226,54.4649,54.328
2017-02-15,54.4016,54.2794,55.042,54.8671
2017-02-16,54.8444,54.5259,55.1761,55.0648
2017-02-17,54.9185,54.6075,55.1138,55.0743
2017-02-21,55.0583,54.8702,55.2963,55.2348
2017-02-22,55.0917,54.9736,55.4339,55.3633
2017-02-23,55.2808,55.1047,55.5502,55.4645
2017-02-24,55.2003,55.0413,55.5169,55.3357
2017-02-27,55.2479,55.0808,55.4769,55.3578
2017-02-28,55.1792,54.9849,55.3561,55.199
2017-03-01,55.5944,55.4795,56.0728,55.8896
2017-03-02,56.1873,55.4983,56.4233,55.7377
2017-03-03,55.8855,55.4891,56.122,55.6804
2017-03-06,55.6041,55.2812,55.7979,55.4961
2017-03-07,55.4153,55.1142,55.5874,55.2468
2017-03-08,55.4663,54.9495,55.7008,55.023
2017-03-09,55.2772,54.8536,55.4689,54.9454
2017-03-10,55.2701,54.7,55.3726,54.9104
2017-03-13,55.0414,54.7306,55.2584,54.887
2017-03-14,54.8774,54.6197,55.1134,54.9247
2017-03-15,54.9903,54.7205,55.3475,54.9276
2017-03-16,55.0138,54.7908,55.3518,54.9714
2017-03-17,55.0361,54.703,55.2168,54.8084
2017-03-20,54.673,54.407,54.9961,54.4729
2017-03-21,54.5647,53.3514,54.7151,53.4368
2017-03-22,53.3427,52.3398,53.6496,52.8433
2017-03-23,52.6993,52.0913,53.2472,52.5414
2017-03-24,52.5567,51.9908,52.9543,52.4059
2017-03-27,51.8704,51.3215,52.5103,52.1584
2017-03-28,51.8009,51.5217,52.724,52.3363
2017-03-29,51.9721,51.486,52.4685,51.9236
2017-03-30,51.7491,51.4695,52.3196,51.9264
2017-03-31,51.7401,51.3922,52.0835,51.6048
2017-04-03,51.5894,51.0121,51.727,51.4779
2017-04-04,51.398,51.0351,51.5289,51.3796
2017-04-05,51.601,50.9214,51.7066,51.1115
2017-04-06,51.2311,50.7474,51.5281,51.1566
2017-04-07,51.0766,50.7459,51.3635,51.087
2017-04-10,51.1027,50.6813,51.3316,50.8575
2017-04-11,50.7974,50.4468,51.0789,50.808
2017-04-12,50.6508,50.4097,51.0089,50.6896
2017-04-13,50.4534,50.1076,50.8802,50.2381
2017-04-17,50.1953,49.9292,50.6724,50.3199
2017-04-18,50.1222,49.72,50.4589,49.9696
2017-04-19,50.055,49.5503,50.3252,49.7339
2017-04-20,49.8446,49.5916,50.5741,50.1743
2017-04-21,50.1672,50.0175,50.7821,50.3318
2017-04-24,50.9921,50.7893,51.4554,51.0049
2017-04-25,51.6762,51.4857,52.0773,51.6824
2017-04-26,51.9584,51.8835,52.4763,52.0277
2017-04-27,52.2107,51.7955,52.4862,52.0803
2017-04-28,52.0961,51.5457,52.3078,51.7303
2017-05-01,51.8689,51.533,52.1831,51.7581
2017-05-02,51.8159,51.4825,52.0496,51.6917
2017-05-03,51.6294,51.3865,52.1825,52.0043
2017-05-04,52.1522,51.8242,52.5558,52.2216
2017-05-05,52.2742,51.6661,52.5277,52.028
2017-05-08,52.0292,51.6612,52.2743,52.0411
2017-05-09,52.0492,51.5251,52.2313,51.809
2017-05-10,51.7615,51.4541,52.1342,51.8971
2017-05-11,51.7435,51.2654,51.9539,51.761
2017-05-12,51.5251,51.0932,51.6367,51.5593
2017-05-15,51.483,51.2496,51.7161,51.653
2017-05-16,51.6996,51.4947,51.934,51.8133
2017-05-17,51.3814,50.7331,51.5949,51.0675
2017-05-18,50.812,50.4076,51.2869,50.824
2017-05-19,50.7643,50.5455,51.3071,50.9065
2017-05-22,50.9815,50.6783,51.3619,51.1536
2017-05-23,51.1935,50.9753,51.8022,51.5841
2017-05-24,51.6517,51.3029,52.001,51.7227
2017-05-25,51.8585,51.5737,52.1064,51.7807
2017-05-26,51.7673,51.517,51.9759,51.622
2017-05-30,51.487,51.1543,51.5828,51.3423
2017-05-31,51.3317,50.7482,51.3755,51.0744
2017-06-01,51.2213,50.649,51.4862,51.2904
2017-06-02,51.1322,50.7678,51.5691,51.2853
2017-06-05,51.2389,51.0031,51.7144,51.3013
2017-06-06,51.0676,50.8718,51.3796,51.0616
2017-06-07,51.0562,50.8843,51.3386,51.0793
2017-06-08,51.0882,50.9538,51.7828,51.4495
2017-06-09,51.6371,51.5754,52.491,52.2674
2017-06-12,52.4491,52.2511,53.109,52.6779
2017-06-13,52.8746,52.6502,53.3171,52.9294
2017-06-14,52.8087,52.3919,53.2099,52.9869
2017-06-15,52.7718,52.4136,53.1162,52.7405
2017-06-16,52.7174,52.2495,52.8749,52.5299
2017-06-19,52.6302,52.4055,52.8794,52.574
2017-06-20,52.5125,52.3598,52.8103,52.4654
2017-06-21,52.5433,52.1551,52.6751,52.2143
2017-06-22,52.1677,51.6096,52.2067,51.69
2017-06-23,51.7255,50.99,51.7356,51.1192
2017-06-26,51.2272,50.7769,51.4156,50.9601
2017-06-27,51.1283,50.8536,51.566,51.1227
2017-06-28,51.2878,51.1795,51.8534,51.5391
2017-06-29,52.1112,51.4027,52.4629,51.662
2017-06-30,52.077,51.6183,52.3424,51.8076
2017-07-03,52.1411,51.911,52.7152,52.2514
2017-07-05,52.4816,52.1854,52.852,52.5296
2017-07-06,52.6084,52.2234,52.8848,52.4011
2017-07-07,52.5382,52.2072,52.7422,52.475
2017-07-10,52.4294,52.1775,52.613,52.4228
2017-07-11,52.3923,51.9401,52.4619,52.0871
2017-07-12,52.0133,51.7302,52.2579,51.9749
2017-07-13,51.9867,51.768,52.2174,52.0944
2017-07-14,51.8164,51.5527,52.2064,52.0838
2017-07-17,51.9077,51.6179,52.1386,52.0508
2017-07-18,51.763,51.5193,51.973,51.8116
2017-07-19,51.9062,51.6422,52.3891,51.9352
2017-07-20,52.1658,51.9844,52.6508,52.2284
2017-07-21,52.2616,51.9515,52.5881,52.1866
2017-07-24,52.1929,52.0123,52.8122,52.5329
2017-07-25,52.8687,52.658,53.347,52.9265
2017-07-26,53.2103,52.529,53.5084,52.7174
2017-07-27,52.851,52.2374,53.0181,52.5925
2017-07-28,52.6368,52.2058,52.8693,52.5967
2017-07-31,52.6708,52.4756,53.0477,52.7123
2017-08-01,52.8814,52.6654,53.2983,52.9601
2017-08-02,52.847,52.6859,53.1843,53.0157
2017-08-03,52.8454,52.6332,53.0221,52.8654
2017-08-04,52.963,52.7289,53.2709,53.0224
2017-08-07,53.0894,52.8393,53.2758,53.1031
2017-08-08,53.0689,52.904,53.499,53.1797
2017-08-09,52.9633,52.8601,53.3894,53.2371
2017-08-10,52.936,52.5972,53.2047,52.7896
2017-08-11,52.6421,52.1863,52.8665,52.3619
2017-08-14,52.4179,52.1963,52.8921,52.5482
2017-08-15,52.7863,52.5453,53.1011,52.7635
2017-08-16,52.9682,52.6083,53.1616,52.811
2017-08-17,52.8203,52.102,52.955,52.2086
2017-08-18,52.1213,51.6634,52.3826,51.8644
2017-08-21,51.8204,51.4676,52.0301,51.6854
2017-08-22,51.6944,51.5075,51.9657,51.7541
2017-08-23,51.6035,51.4988,51.9531,51.7331
2017-08-24,51.7638,51.5884,51.9827,51.7545
2017-08-25,51.9069,51.7784,52.1767,51.8969
2017-08-28,52.0297,51.7575,52.2221,51.9183
2017-08-29,51.6543,51.4251,51.8832,51.6768
2017-08-30,51.5492,51.4213,51.7933,51.5999
2017-08-31,51.6615,51.265,51.7975,51.3757
2017-09-01,51.4845,51.215,51.8518,51.501
2017-09-05,51.3998,50.8622,51.6035,51.1266
2017-09-06,51.1722,50.7363,51.35,50.9539
2017-09-07,50.9686,50.0113,51.0973,50.2889
2017-09-08,50.236,49.7278,50.6231,50.0124
2017-09-11,50.2953,49.9928,50.7692,50.3859
2017-09-12,50.6822,50.5405,51.3576,50.9901
2017-09-13,51.0383,50.9739,51.7727,51.5842
2017-09-14,51.5846,51.3228,52.0324,51.6767
2017-09-15,51.5857,51.402,51.9687,51.8081
2017-09-18,51.859,51.7047,52.2905,52.1834
2017-09-19,52.2183,52.1165,52.8991,52.8054
2017-09-20,52.8593,52.5694,53.4507,53.3212
2017-09-21,53.3909,53.1452,53.797,53.6948
2017-09-22,53.5838,53.2349,53.8834,53.827
2017-09-25,53.6691,53.3737,53.9525,53.8349
2017-09-26,53.7493,53.4761,53.9441,53.8079
2017-09-27,54.075,53.7865,54.2477,54.0784
2017-09-28,53.9737,53.5128,54.1329,53.8343
2017-09-29,53.776,53.4323,54.1482,53.7476
2017-10-02,53.5497,53.1884,53.8663,53.6082
2017-10-03,53.4703,53.0502,53.7559,53.5442
2017-10-04,53.3416,53.0716,53.5661,53.3298
2017-10-05,53.2609,53.0031,53.7922,53.5534
2017-10-06,53.6416,53.3668,54.0492,53.909
2017-10-09,54.0029,53.601,54.1901,53.9139
2017-10-10,53.9742,53.765,54.2677,54.1201
2017-10-11,54.0877,53.8106,54.3491,54.2406
2017-10-12,54.1461,53.8975,54.3799,54.1463
2017-10-13,53.9914,53.7547,54.4447,54.1648
2017-10-16,54.0792,53.9063,54.4618,54.2414
2017-10-17,54.2505,53.8497,54.4537,54.0664
2017-10-18,54.0933,53.0273,54.1719,53.629
2017-10-19,53.4808,52.9376,54.0175,53.5725
2017-10-20,53.8074,53.3736,54.1148,53.8271
2017-10-23,53.9573,53.667,54.1763,53.9917
2017-10-24,54.2275,53.8827,54.4219,54.1247
2017-10-25,54.3757,53.8349,54.5086,54.1627
2017-10-26,54.4653,54.0743,54.6117,54.2593
2017-10-27,54.3613,54.051,54.5562,54.3845
2017-10-30,54.3038,54.0761,54.5153,54.3463
2017-10-31,54.2133,54.0666,54.6955,54.3865
2017-11-01,54.4183,54.195,54.7449,54.4591
2017-11-02,54.4107,54.1481,54.9552,54.716
2017-11-03,54.5306,54.2731,54.9015,54.7206
2017-11-06,54.5583,54.3194,54.9596,54.8259
2017-11-07,54.713,53.8195,54.9744,54.0976
2017-11-08,53.9803,53.134,54.1438,53.2742
2017-11-09,53.0668,52.3011,53.2076,52.5255
2017-11-10,52.4823,51.762,52.6084,51.8688
2017-11-13,51.7601,51.2577,52.009,51.5871
2017-11-14,51.3702,51.126,51.7371,51.5556
2017-11-15,51.2146,51.1013,51.8166,51.672
2017-11-16,51.595,51.3568,51.9312,51.6502
2017-11-17,51.4957,51.373,51.9009,51.6972
2017-11-20,51.7109,51.5159,51.8973,51.7661
2017-11-21,51.9087,51.551,51.9771,51.7928
2017-11-22,51.8679,51.6848,51.9763,51.8265
2017-11-24,51.9222,51.686,51.9952,51.8064
2017-11-27,51.8994,51.6825,51.9675,51.7389
2017-11-28,51.8116,51.6874,52.5632,52.4291
2017-11-29,52.6668,52.6187,53.9237,53.7681
2017-11-30,54.0706,53.905,55.1818,54.6901
2017-12-01,54.89,53.9694,55.5285,55.0121
2017-12-04,55.5919,55.0404,56.2422,55.5483
2017-12-05,55.8459,55.0402,56.2325,55.3457
2017-12-06,55.4404,54.8695,55.7523,55.0695
2017-12-07,54.9656,54.636,55.4865,55.0656
2017-12-08,55.1029,54.6426,55.4787,55.3011
2017-12-11,55.2469,54.9669,55.5843,55.3623
2017-12-12,54.9779,54.8692,55.7585,55.507
2017-12-13,55.2609,54.757,55.7361,55.0705
2017-12-14,54.9565,54.4141,55.2855,54.5743
2017-12-15,54.7683,54.3079,55.0757,54.501
2017-12-18,54.877,54.4854,55.0985,54.6239
2017-12-19,54.9757,54.5215,55.0988,54.5736
2017-12-20,55.0278,54.2782,55.1302,54.3831
2017-12-21,54.8534,54.2499,54.9441,54.4348
2017-12-22,54.7411,54.1796,54.8687,54.4294
2017-12-26,54.5877,53.9672,54.7331,54.1804
2017-12-27,54.2865,53.8937,54.4194,54.0842
2017-12-28,54.0363,53.7557,54.1383,53.9731
2017-12-29,54.0233,53.6192,54.0769,53.7157
