date,open,low,high,close
2017-02-15,244.65,243.468,247.3761,246.108
2017-02-16,246.95,245.672,248.874,247.686
2017-02-17,247.778,246.848,250.154,249.218
2017-02-21,249.08,248.092,251.188,250.316
2017-02-22,249.89,248.954,251.658,250.77
2017-02-23,250.036,249.1164,251.648,250.9
2017-02-24,249.516,248.6484,251.268,250.482
2017-02-27,249.456,248.5484,251.108,250.272
2017-02-28,248.856,247.5284,250.378,249.532
2017-03-01,249.586,247.7804,250.938,249.728
2017-03-02,250.028,248.11,251.405,249.702
2017-03-03,250.834,249.19,252.579,250.81
2017-03-06,251.826,249.968,253.173,251.346
2017-03-07,252.724,250.908,253.973,251.914
2017-03-08,252.706,250.578,253.897,251.42
2017-03-09,252.246,250.288,253.598,251.244
2017-03-10,252.268,249.362,253.028,250.342
2017-03-13,251.698,248.7037,252.346,249.572
2017-03-14,250.562,247.7237,251.312,248.936
2017-03-15,249.508,246.9137,250.414,248.244
2017-03-16,248.834,246.4717,249.906,247.852
2017-03-17,248.402,245.8697,249.462,246.964
2017-03-20,247.202,244.732,248.584,245.76
2017-03-21,246.502,242.208,247.68,242.816
2017-03-22,243.075,238.9277,244.208,239.674
2017-03-23,239.655,235.4557,241.094,236.41
2017-03-24,236.319,232.0777,237.898,233.304
2017-03-27,232.315,227.9437,234.326,229.972
2017-03-28,228.769,226.4057,231.614,229.238
2017-03-29,228.404,226.078,231.023,228.714
2017-03-30,228.15,225.964,230.497,228.578
2017-03-31,227.656,226.316,229.917,228.84
2017-04-03,228.996,227.26,230.523,229.536
2017-04-04,229.424,227.696,230.711,229.522
2017-04-05,229.976,227.654,231.296,229.364
2017-04-06,229.498,226.92,230.92,228.848
2017-04-07,228.712,226.42,230.526,228.48
2017-04-10,228.312,226.696,230.464,228.466
2017-04-11,228.324,226.318,230.206,228.162
2017-04-12,227.424,225.902,229.278,227.78
2017-04-13,227.042,225.376,228.888,226.716
2017-04-17,226.502,224.734,228.498,226.392
2017-04-18,224.766,221.98,226.518,223.732
2017-04-19,222.384,219.624,224.074,221.002
2017-04-20,219.954,217.578,222.22,219.464
2017-04-21,218.628,216.238,220.422,218.172
2017-04-24,218.084,215.694,220.008,217.564
2017-04-25,219.46,218.088,221.626,219.772
2017-04-26,221.706,220.584,224.062,222.194
2017-04-27,223.946,222.288,225.606,223.744
2017-04-28,225.298,223.756,227.124,225.132
2017-05-01,226.042,223.882,227.44,225.458
2017-05-02,225.774,223.4871,227.012,225.156
2017-05-03,225.244,223.1331,226.478,225.178
2017-05-04,225.556,223.3911,226.916,225.334
2017-05-05,225.87,223.7071,227.0562,225.948
2017-05-08,226.24,224.4411,227.2462,225.984
2017-05-09,226.362,224.392,227.3912,225.712
2017-05-10,226.164,224.14,227.1232,225.426
2017-05-11,225.382,223.608,226.3632,225.06
2017-05-12,224.704,223.044,225.767,224.25
2017-05-15,223.98,222.694,225.613,224.268
2017-05-16,223.974,222.99,225.664,224.636
2017-05-17,223.628,221.002,225.026,222.404
2017-05-18,221.558,219.344,223.53,220.484
2017-05-19,219.834,217.648,222.192,218.998
2017-05-22,218.682,216.158,220.406,217.178
2017-05-23,216.788,214.208,219.2,215.986
2017-05-24,216.442,215.474,219.648,218.008
2017-05-25,218.524,217.162,221.216,219.47
2017-05-26,219.952,218.598,222.502,221.098
2017-05-30,220.844,219.12,223.462,221.578
2017-05-31,221.298,218.112,222.964,219.902
2017-06-01,219.82,216.38,221.27,218.138
2017-06-02,217.526,214.302,219.222,216.306
2017-06-05,215.74,212.602,217.538,214.398
2017-06-06,213.876,211.496,216.254,213.62
2017-06-07,213.302,212.434,216.04,214.524
2017-06-08,213.892,213.202,217.054,215.274
2017-06-09,215.47,214.77,218.782,217.1
2017-06-12,217.58,216.164,220.666,218.684
2017-06-13,219.748,218.222,222.822,220.618
2017-06-14,221.272,219.712,224.764,222.764
2017-06-15,223.122,221.346,225.834,223.658
2017-06-16,223.486,221.622,225.798,223.532
2017-06-19,223.446,222.314,226.16,224.376
2017-06-20,223.878,222.598,226.108,224.556
2017-06-21,224.188,222.6326,225.706,223.752
2017-06-22,223.514,221.9306,224.816,223.06
2017-06-23,223.084,220.9966,224.22,222.136
2017-06-26,222.05,219.9138,223.206,220.998
2017-06-27,221.316,218.9878,222.38,220.034
2017-06-28,220.782,218.7513,222.32,220.18
2017-06-29,222.168,219.4993,223.698,221.108
2017-06-30,223.13,220.5153,224.77,222.05
2017-07-03,224.37,221.66,226.19,223.418
2017-07-05,225.678,222.79,227.492,224.97
2017-07-06,226.898,223.69,228.578,225.664
2017-07-07,226.87,223.968,228.518,225.838
2017-07-10,226.662,224.452,228.776,226.626
2017-07-11,226.978,224.702,228.552,226.56
2017-07-12,226.582,224.874,228.572,226.43
2017-07-13,226.466,225.214,228.688,227.172
2017-07-14,226.264,225.35,228.912,227.836
2017-07-17,227.156,226.0,229.3719,228.52
2017-07-18,227.448,225.618,229.8539,227.792
2017-07-19,226.75,224.738,228.8899,226.888
2017-07-20,225.872,223.67,227.713,225.268
2017-07-21,224.806,222.468,226.253,223.584
2017-07-24,222.848,220.626,224.2704,221.368
2017-07-25,221.416,220.11,222.7729,221.022
2017-07-26,221.324,220.15,222.6809,220.898
2017-07-27,221.092,219.914,222.2718,220.734
2017-07-28,221.068,220.268,222.5438,221.42
2017-07-31,222.07,221.278,223.6985,222.85
2017-08-01,223.42,222.588,224.848,223.934
2017-08-02,224.21,223.328,225.646,224.738
2017-08-03,225.042,224.036,226.452,225.24
2017-08-04,225.898,224.876,227.676,226.476
2017-08-07,227.068,226.124,229.202,227.994
2017-08-08,228.13,227.118,230.644,229.004
2017-08-09,228.914,227.816,231.396,229.952
2017-08-10,229.518,228.1151,231.9388,230.254
2017-08-11,229.322,227.6331,231.3168,229.126
2017-08-14,228.636,227.0344,230.6568,228.014
2017-08-15,228.07,226.1944,229.6128,227.122
2017-08-16,227.658,225.3824,229.1168,226.042
2017-08-17,226.73,224.5113,228.422,225.226
2017-08-18,225.874,224.0913,227.9042,224.826
2017-08-21,225.08,222.674,226.4182,223.512
2017-08-22,223.538,221.44,225.0522,222.71
2017-08-23,222.266,220.706,224.2122,222.136
2017-08-24,222.144,221.002,223.9292,222.45
2017-08-25,222.714,221.318,224.1008,222.514
2017-08-28,222.816,221.248,224.2378,222.426
2017-08-29,221.898,220.132,223.5078,221.702
2017-08-30,221.568,219.884,223.3898,221.638
2017-08-31,221.464,219.882,223.3748,221.788
2017-09-01,221.646,220.162,223.897,222.47
2017-09-05,221.834,219.85,224.08,221.956
2017-09-06,222.176,220.222,224.258,221.73
2017-09-07,221.872,219.132,223.176,220.414
2017-09-08,220.324,217.696,222.134,219.108
2017-09-11,219.428,216.788,221.0,218.144
2017-09-12,219.166,217.732,221.738,219.778
2017-09-13,220.42,219.154,222.962,221.324
2017-09-14,221.894,221.436,224.82,223.526
2017-09-15,224.222,223.12,226.406,225.128
2017-09-18,225.468,224.454,227.828,226.422
2017-09-19,226.562,225.516,228.3171,227.014
2017-09-20,227.412,226.272,229.2191,227.66
2017-09-21,228.17,226.942,230.0191,228.548
2017-09-22,228.868,227.954,230.8751,229.71
2017-09-25,229.762,228.493,231.4471,230.256
2017-09-26,230.332,228.833,231.708,230.462
2017-09-27,231.246,229.715,232.498,231.456
2017-09-28,232.268,230.535,233.318,232.292
2017-09-29,233.142,231.673,234.54,233.524
2017-10-02,234.428,233.422,236.3879,235.602
2017-10-03,236.47,235.554,238.6419,237.938
2017-10-04,237.98,236.9961,240.0979,239.048
2017-10-05,239.18,238.3201,242.1219,241.166
2017-10-06,241.438,240.3281,244.0169,242.932
2017-10-09,243.028,241.3121,245.067,243.362
2017-10-10,243.374,241.7141,245.271,243.558
2017-10-11,243.45,241.96,245.335,243.976
2017-10-12,243.716,241.686,244.755,242.724
2017-10-13,242.256,240.132,243.23,241.226
2017-10-16,240.946,239.398,242.512,241.148
2017-10-17,241.274,238.096,242.744,239.846
2017-10-18,240.248,237.2,242.634,239.772
2017-10-19,239.852,237.07,242.148,239.81
2017-10-20,240.642,237.836,243.308,241.05
2017-10-23,241.8,238.4422,243.822,240.994
2017-10-24,241.632,240.0042,244.094,242.744
2017-10-25,243.49,240.7902,244.864,242.686
2017-10-26,243.942,241.4762,245.466,243.032
2017-10-27,243.522,241.2762,244.904,242.428
2017-10-30,242.664,240.906,244.356,242.18
2017-10-31,242.08,240.432,243.942,241.708
2017-11-01,241.626,240.854,244.122,242.212
2017-11-02,242.042,241.224,244.87,243.244
2017-11-03,242.946,241.928,245.638,243.782
2017-11-06,243.626,242.356,246.0358,244.302
2017-11-07,244.272,241.998,246.1958,243.768
2017-11-08,243.334,240.926,245.1798,243.166
2017-11-09,242.298,239.818,244.1052,241.948
2017-11-10,241.562,239.18,243.5132,241.098
2017-11-13,240.456,238.278,242.7774,240.454
2017-11-14,239.604,237.636,241.9574,239.94
2017-11-15,238.758,236.836,241.1234,239.212
2017-11-16,238.532,236.908,240.788,238.928
2017-11-17,237.966,236.332,239.94,238.502
2017-11-20,238.128,236.322,239.516,238.074
2017-11-21,238.08,236.704,239.258,238.23
2017-11-22,238.674,237.266,239.418,237.994
2017-11-24,238.482,236.736,238.992,237.31
2017-11-27,237.86,236.272,238.552,236.728
2017-11-28,237.322,235.716,238.796,236.984
2017-11-29,237.69,236.288,239.772,237.652
2017-11-30,238.916,237.816,242.14,239.894
2017-12-01,241.388,239.508,244.564,242.494
2017-12-04,245.216,242.55,248.168,245.602
2017-12-05,248.158,245.166,250.438,247.386
2017-12-06,249.354,246.112,251.159,248.304
2017-12-07,249.464,246.192,250.897,248.488
2017-12-08,249.608,246.83,250.897,248.768
2017-12-11,248.63,246.58,250.197,248.664
2017-12-12,248.632,247.235,251.567,250.534
2017-12-13,250.748,249.321,254.052,252.456
2017-12-14,253.178,251.537,256.066,253.84
2017-12-15,254.418,253.049,257.724,255.204
2017-12-18,256.518,255.129,259.844,257.182
2017-12-19,258.516,256.228,260.564,256.942
2017-12-20,258.631,256.026,260.282,256.866
2017-12-21,258.553,256.186,260.79,257.972
2017-12-22,259.284,256.778,261.4233,258.332
2017-12-26,258.822,256.146,260.8633,257.872
2017-12-27,258.258,256.014,260.0993,257.766
2017-12-28,257.977,256.124,259.6813,258.03
2017-12-29,257.875,255.45,258.5932,256.78
