date,open,low,high,close
2016-04-06,96.4176,94.4339,96.5391,95.9405
2016-04-07,96.2113,93.316,96.2435,95.104
2016-04-08,94.9603,91.5088,94.2114,92.4311
2016-04-11,93.1767,90.8684,93.1473,91.5196
2016-04-12,91.9548,90.4354,92.0982,91.1724
2016-04-13,91.7511,90.2051,91.8125,90.9921
2016-04-14,91.5514,90.1843,91.737,90.9911
2016-04-15,91.4973,90.33,91.6806,91.1906
2016-04-18,91.4666,90.5658,91.7248,91.3192
2016-04-19,91.4403,90.7588,92.1226,91.8973
2016-04-20,91.7865,91.4704,92.7348,92.4319
2016-04-21,92.333,91.9636,92.9355,92.6843
2016-04-22,92.6235,92.2953,93.5552,93.3161
2016-04-25,93.1565,92.7818,93.8314,93.3999
2016-04-26,93.5781,93.061,93.9307,93.522
2016-04-27,93.6402,93.2295,94.0862,93.6702
2016-04-28,93.6167,93.1291,94.0794,93.6359
2016-04-29,93.4589,92.7109,93.6278,93.322
2016-05-02,93.3851,92.6828,93.6296,93.3237
2016-05-03,93.3774,92.6385,93.6303,93.3022
2016-05-04,93.3039,92.61,93.5697,93.216
2016-05-05,93.3007,92.6,93.5654,93.2092
2016-05-06,93.27,92.4841,93.5361,93.1927
2016-05-09,93.2638,92.508,93.5567,93.2083
2016-05-10,93.2893,93.0232,93.6529,93.5103
2016-05-11,93.5542,93.0469,93.8703,93.5249
2016-05-12,93.599,93.1654,94.2094,93.7315
2016-05-13,93.9887,93.3895,94.7174,93.7647
2016-05-16,93.9999,93.4511,94.8283,93.8146
2016-05-17,94.0536,93.4735,94.9105,93.8213
2016-05-18,94.0568,93.5872,95.5051,94.2605
2016-05-19,94.3771,94.1026,96.012,94.2902
2016-05-20,94.4266,94.3605,96.1488,94.4893
2016-05-23,94.7834,94.9643,96.3375,94.638
2016-05-24,95.0649,95.4353,96.8451,95.2989
2016-05-25,95.8734,96.1981,97.2586,95.4256
2016-05-26,95.8764,96.2111,97.2902,95.8369
2016-05-27,96.0595,96.4148,97.5563,96.4795
2016-05-31,96.2677,96.5304,97.8409,96.5837
2016-06-01,96.3026,96.6008,97.8451,96.5927
2016-06-02,96.3111,96.6082,97.8516,96.603
2016-06-03,96.3392,96.5865,97.8391,96.6105
2016-06-06,96.3753,96.4359,97.595,96.6709
2016-06-07,96.487,96.2994,97.359,96.4456
2016-06-08,96.2018,95.9398,96.7337,95.9765
2016-06-09,95.9575,95.4764,96.1501,95.5558
2016-06-10,95.5414,95.1835,95.9734,95.459
2016-06-13,95.4597,94.9728,95.9507,95.4038
2016-06-14,95.3529,94.824,95.8437,95.2568
2016-06-15,95.335,94.5597,95.7825,94.9867
2016-06-16,95.0454,94.2096,95.7759,94.9884
2016-06-17,95.0501,94.1873,95.7729,94.9171
2016-06-20,95.0514,94.1718,95.7662,94.839
2016-06-21,95.0337,94.0762,95.6483,94.7111
2016-06-22,94.9621,94.0119,95.4606,94.7059
2016-06-23,94.9528,94.031,95.5013,94.7659
2016-06-24,94.9533,94.0764,95.8016,95.2776
2016-06-27,95.0133,93.9273,95.8463,95.229
2016-06-28,94.9485,93.815,95.8285,95.2156
2016-06-29,94.9419,93.8376,95.8403,95.2465
2016-06-30,95.0094,93.9403,95.8786,95.2925
2016-07-01,95.1047,94.0265,95.8922,95.3033
2016-07-05,95.1127,94.4422,95.9506,95.9067
2016-07-06,95.9176,95.5309,97.0481,96.3615
2016-07-07,96.473,95.9028,97.8223,96.5931
2016-07-08,96.8755,96.3997,98.6613,96.8186
2016-07-11,97.4062,96.9071,99.0179,97.9481
2016-07-12,98.559,97.7572,99.4757,98.7534
2016-07-13,98.9379,98.0311,99.5725,99.1104
2016-07-14,99.5343,98.8114,100.0715,100.0058
2016-07-15,100.2857,99.5057,100.6844,100.7512
2016-07-18,100.7357,100.1088,101.1822,100.9405
2016-07-19,100.7556,100.1545,101.5472,101.3082
2016-07-20,101.1726,100.4109,102.0271,101.3269
2016-07-21,101.1798,100.4164,102.0191,101.3227
2016-07-22,101.1817,100.4115,102.0207,101.3251
2016-07-25,101.1842,100.4197,102.0007,101.3265
2016-07-26,101.1894,100.4345,101.9777,101.3392
2016-07-27,101.2564,100.4454,101.9877,101.4979
2016-07-28,101.2589,100.4465,101.9946,101.5243
2016-07-29,101.4275,100.6121,102.1015,101.5447
2016-08-01,101.6628,100.8243,102.255,101.7357
2016-08-02,102.0423,101.0872,102.4302,101.9676
2016-08-03,102.2125,101.2003,102.5773,102.0298
2016-08-04,102.6794,101.615,102.8306,102.5921
2016-08-05,103.0452,102.0512,103.1979,103.4357
2016-08-08,103.5892,102.5224,103.5567,103.5642
2016-08-09,103.6808,102.6274,103.7094,103.5727
2016-08-10,103.6843,102.6919,103.7104,103.5794
2016-08-11,103.6848,102.6954,103.7104,103.578
2016-08-12,103.6317,102.7013,103.7468,103.6023
2016-08-15,103.6442,102.7162,103.7803,103.6801
2016-08-16,103.6578,102.7603,103.7846,103.6835
2016-08-17,103.6621,102.9001,104.1964,103.9093
2016-08-18,103.9157,104.1756,104.7629,104.3709
2016-08-19,104.557,104.5498,105.1781,104.5336
2016-08-22,104.6721,104.6986,105.433,104.5855
2016-08-23,104.7978,104.9291,105.7291,104.8897
2016-08-24,104.9407,104.9833,105.758,104.894
2016-08-25,104.9511,104.9873,105.7855,105.0244
2016-08-26,104.9958,104.9926,105.796,105.0294
2016-08-29,105.0188,105.0316,106.4455,105.5187
2016-08-30,105.407,105.0979,106.5591,106.0512
2016-08-31,106.275,105.8433,107.1173,106.8364
2016-09-01,107.1708,106.8996,107.6766,107.6647
2016-09-02,107.9352,107.3272,108.0243,107.9596
2016-09-06,108.0584,107.3049,108.0277,107.9534
2016-09-07,108.0461,107.2556,108.0056,107.8572
2016-09-08,107.892,107.1732,107.5549,107.5092
2016-09-09,107.4573,106.9681,107.5745,106.8607
2016-09-12,106.7518,106.7167,107.6196,106.876
2016-09-13,106.7834,106.7179,107.6332,106.8813
2016-09-14,106.8671,106.8268,107.7428,106.9057
2016-09-15,106.9113,106.8992,108.4236,107.2994
2016-09-16,107.3976,107.2976,108.9137,107.9121
2016-09-19,108.1698,108.3565,109.4172,108.207
2016-09-20,108.5785,108.4559,109.7782,108.264
2016-09-21,108.5982,108.4464,109.7609,108.3353
2016-09-22,108.6914,108.4394,109.7567,108.3456
2016-09-23,108.6542,108.2245,109.4862,107.615
2016-09-26,107.8371,106.8478,108.0168,106.5728
2016-09-27,107.0421,106.0802,107.2778,106.3233
2016-09-28,106.582,105.5142,106.9739,106.3228
2016-09-29,106.4219,104.9353,106.857,106.0002
2016-09-30,106.1936,104.6764,106.4992,105.8126
2016-10-03,105.7201,104.3477,106.1492,105.6726
2016-10-04,105.5556,103.8543,105.8038,105.3625
2016-10-05,105.3795,103.6472,105.3529,104.8865
2016-10-06,104.9492,103.6507,105.023,104.7919
2016-10-07,104.6648,103.6301,104.7618,104.6286
2016-10-10,104.6522,103.6307,104.7557,104.6246
2016-10-11,104.6289,103.6316,104.7412,104.6217
2016-10-12,104.529,103.6291,104.7376,104.6126
2016-10-13,104.4512,103.591,104.708,104.5924
2016-10-14,104.4449,103.6247,104.8665,104.748
2016-10-17,104.5961,103.6246,104.9394,104.7333
2016-10-18,104.5938,103.623,104.9364,104.7284
2016-10-19,104.5868,103.6224,104.9313,104.718
2016-10-20,104.5796,103.6239,104.9278,104.7062
2016-10-21,104.4867,103.4523,104.6132,104.6349
2016-10-24,104.4845,103.4526,104.5897,104.6169
2016-10-25,104.4118,103.4406,104.5056,104.465
2016-10-26,104.3358,103.306,104.3962,104.208
2016-10-27,103.7621,101.9981,103.4377,102.987
2016-10-28,103.2214,101.1455,102.508,101.6195
2016-10-31,101.9796,100.5941,101.6856,101.06
2016-11-01,101.5829,100.0316,101.2493,100.5309
2016-11-02,101.0348,99.9505,101.3058,100.5748
2016-11-03,101.5322,100.345,101.8773,101.1264
2016-11-04,101.6998,100.7704,102.4354,101.5369
2016-11-07,102.0787,101.5112,103.253,102.4918
2016-11-08,102.5002,102.4929,104.2151,103.7617
2016-11-09,103.6149,104.2783,107.686,107.2355
2016-11-10,106.5035,108.0257,111.7947,111.4237
2016-11-11,111.0975,110.4809,114.042,112.0937
2016-11-14,111.7914,111.7991,114.6306,112.9172
2016-11-15,112.6317,112.7428,115.0287,113.5928
2016-11-16,113.3032,113.2927,115.3314,113.6816
2016-11-17,113.3938,113.7685,115.4349,113.7752
2016-11-18,113.4798,113.7698,115.4734,113.7775
2016-11-21,113.4833,113.7488,115.3405,113.829
2016-11-22,113.5257,113.4613,115.3395,113.4408
2016-11-23,113.3447,113.1267,114.789,113.3063
2016-11-25,113.2159,112.6881,114.3832,113.2194
2016-11-28,112.8793,112.0737,113.9635,113.0118
2016-11-29,112.8216,111.9625,113.8926,112.9838
2016-11-30,112.8486,111.9744,113.8557,112.9805
2016-12-01,112.945,112.0592,114.1668,113.2825
2016-12-02,113.5505,112.5747,114.7887,113.7018
2016-12-05,115.0836,114.2304,116.1982,115.5721
2016-12-06,116.2865,115.3902,117.6123,117.1401
2016-12-07,117.528,116.2168,119.2513,118.7889
2016-12-08,119.2178,117.9604,120.6196,120.345
2016-12-09,120.6366,119.6225,121.562,121.4094
2016-12-12,121.5136,120.888,122.6233,121.8786
2016-12-13,122.1609,121.5647,123.2396,122.4898
2016-12-14,122.5294,121.4865,123.4004,122.4667
2016-12-15,122.5036,121.4686,123.3823,122.466
2016-12-16,122.5071,121.4771,123.3778,122.4672
2016-12-19,122.4888,121.4878,123.2833,122.4667
2016-12-20,122.4999,121.4978,123.2844,122.4636
2016-12-21,122.4992,121.496,123.1882,122.4293
2016-12-22,122.4673,121.4377,122.9196,122.0114
2016-12-23,121.2619,119.2011,120.9829,119.7627
2016-12-27,120.289,118.5239,119.6838,118.4056
2016-12-28,118.7294,117.7106,118.615,117.3187
2016-12-29,117.463,116.9699,117.6152,116.5504
2016-12-30,116.9171,116.4013,117.1761,116.0169
2017-01-03,116.7588,115.819,116.9484,115.2983
2017-01-04,116.2016,115.7127,116.884,115.3146
2017-01-05,116.1356,115.6822,116.8847,115.3177
2017-01-06,116.1348,115.685,116.9912,115.4937
2017-01-09,116.1577,115.7211,117.0473,115.5248
2017-01-10,116.1885,115.7165,117.0339,115.6341
2017-01-11,116.213,115.7086,117.0283,115.6394
2017-01-12,116.2061,115.618,117.0067,115.6606
2017-01-13,116.2503,115.6296,117.015,115.6878
2017-01-17,116.2541,115.627,117.0093,115.6879
2017-01-18,116.247,115.6151,117.019,115.7527
2017-01-19,116.2858,115.6325,117.052,115.7621
2017-01-20,116.2992,115.6452,117.0495,115.7704
2017-01-23,116.2992,115.6473,117.0454,115.7813
2017-01-24,116.3015,115.7063,117.1205,115.9362
2017-01-25,116.5937,116.3731,118.0079,116.5475
2017-01-26,117.2204,117.2511,118.9175,117.9085
2017-01-27,118.4444,118.3367,119.5832,118.4511
2017-01-30,118.7324,118.5455,119.8536,119.0845
2017-01-31,119.0676,118.9672,120.3911,119.6916
2017-02-01,119.5501,119.3968,120.7778,119.7959
2017-02-02,119.5674,119.3872,121.4322,119.8834
2017-02-03,119.6409,119.3866,121.4644,119.8848
2017-02-06,119.6396,119.3844,121.4403,119.8816
2017-02-07,119.6422,119.3275,121.4014,119.5636
2017-02-08,119.5025,118.258,120.9978,118.5537
2017-02-09,119.1899,117.9963,120.5443,118.5562
2017-02-10,119.1721,118.0064,120.4083,118.5678
2017-02-13,119.175,118.0202,120.5203,118.6609
2017-02-14,119.2297,118.0996,120.5611,118.8096
2017-02-15,119.5542,119.1931,121.2967,119.9808
2017-02-16,120.6901,119.9339,121.6833,120.4332
2017-02-17,120.9174,120.414,122.009,120.998
2017-02-21,121.2968,120.5596,122.2955,120.9987
2017-02-22,121.3005,120.8481,122.6141,121.0844
2017-02-23,121.377,121.0568,122.8162,121.1067
2017-02-24,121.3804,121.1948,122.8269,121.1588
2017-02-27,121.4495,121.1939,122.8572,121.1763
2017-02-28,121.4552,121.1991,122.8467,121.1821
2017-03-01,121.6706,121.389,123.8984,122.3006
2017-03-02,123.2615,121.9991,124.549,122.3555
2017-03-03,123.3168,122.1731,124.5549,122.3937
2017-03-06,123.3188,122.2827,124.5543,122.4257
2017-03-07,123.3275,122.3918,124.5417,122.4735
2017-03-08,123.3364,122.4145,124.5147,122.7964
2017-03-09,123.3437,122.5836,124.4187,122.8461
2017-03-10,123.3504,122.6318,124.4202,122.8779
2017-03-13,123.4122,122.7517,124.4638,122.9926
2017-03-14,123.465,122.7933,124.6091,123.1039
2017-03-15,123.6947,122.9512,124.6952,123.4228
2017-03-16,124.3013,123.2007,125.0296,123.6004
2017-03-17,124.3871,123.569,125.2642,123.7109
2017-03-20,124.385,123.5697,125.2528,123.7516
2017-03-21,124.3855,122.7467,125.2373,122.5302
2017-03-22,123.142,121.2241,123.8369,121.1079
2017-03-23,121.7724,120.379,122.4761,120.2555
2017-03-24,121.098,119.8666,121.5578,120.1499
2017-03-27,120.3335,118.9763,120.5054,119.574
2017-03-28,119.2955,118.3342,120.12,119.5131
2017-03-29,119.2011,118.2946,119.7658,119.4672
2017-03-30,119.0931,118.1738,119.5737,119.458
2017-03-31,119.0949,118.1805,119.5814,119.4043
2017-04-03,119.0925,118.0725,119.5792,119.2983
2017-04-04,119.0736,118.0611,119.4835,118.8323
2017-04-05,119.0338,118.0485,119.4803,118.6982
2017-04-06,119.0141,118.0372,119.4638,118.5832
2017-04-07,118.4926,117.939,119.3589,118.5362
2017-04-10,118.4572,117.7701,119.3151,118.4796
2017-04-11,118.4206,117.5561,119.1757,118.4527
2017-04-12,118.2375,117.2316,118.6581,118.1965
2017-04-13,118.0801,116.8569,118.2277,117.4342
2017-04-17,117.981,116.417,118.1701,117.4343
2017-04-18,117.8839,116.4062,118.1119,117.4329
2017-04-19,117.863,116.4525,118.1002,117.431
2017-04-20,117.8697,116.5077,118.3834,117.6806
2017-04-21,118.2434,116.9672,118.8797,117.9258
2017-04-24,119.3175,118.0662,119.7287,118.2876
2017-04-25,119.5845,118.6546,120.1111,118.7881
2017-04-26,119.6698,118.8812,120.353,119.1686
2017-04-27,119.6537,118.5849,120.2577,118.4115
2017-04-28,119.016,118.0809,119.6573,118.2392
2017-05-01,118.5433,117.7682,119.0352,118.0499
2017-05-02,118.2714,117.613,118.8185,117.9835
2017-05-03,118.1819,117.5593,118.826,117.9857
2017-05-04,118.1917,117.6618,118.8377,118.2765
2017-05-05,118.5687,117.7277,118.913,118.4914
2017-05-08,118.5566,117.6928,118.9207,118.465
2017-05-09,118.5471,117.6854,118.887,118.4518
2017-05-10,118.5388,117.5936,118.5846,118.3762
2017-05-11,118.2554,116.6253,117.9559,118.1018
2017-05-12,117.9067,116.5419,117.5222,117.639
2017-05-15,117.5993,116.5324,117.553,117.6356
2017-05-16,117.591,116.5326,117.5581,117.576
2017-05-17,117.3733,116.4107,117.4199,117.2774
2017-05-18,117.1784,116.4023,117.3736,117.2147
2017-05-19,117.1564,116.3607,117.3719,117.2066
2017-05-22,117.1649,116.3611,117.3748,117.2025
2017-05-23,117.1632,116.361,117.4182,117.2709
2017-05-24,117.3627,116.7983,117.817,117.4054
2017-05-25,117.4194,116.9689,118.0348,117.5738
2017-05-26,117.5349,117.1675,118.1806,117.6326
2017-05-30,117.5343,117.1591,118.169,117.6259
2017-05-31,117.5334,117.1513,117.9193,117.5751
2017-06-01,117.5331,117.1222,117.9083,117.5767
2017-06-02,117.534,117.0747,117.9138,117.4962
2017-06-05,117.2673,116.9864,117.9224,117.5031
2017-06-06,117.2998,116.981,117.9282,117.5018
2017-06-07,117.2818,116.9677,118.4435,117.6548
2017-06-08,117.486,117.8682,119.7427,118.3713
2017-06-09,118.057,119.4626,121.3747,120.1419
2017-06-12,119.7683,121.5844,123.0089,121.74
2017-06-13,121.3888,123.3207,124.5383,123.6644
2017-06-14,123.0628,123.9772,125.9257,125.2891
2017-06-15,124.4004,124.7311,126.1812,125.74
2017-06-16,125.2067,124.6797,126.3801,125.7877
2017-06-19,125.3839,124.7405,126.588,125.9723
2017-06-20,125.7283,124.7474,126.6457,125.9727
2017-06-21,125.8005,124.7443,126.6508,125.8341
2017-06-22,125.6639,124.6956,126.3718,125.5818
2017-06-23,125.5088,124.6842,126.0211,125.4241
2017-06-26,125.3574,123.9801,125.3956,124.6787
2017-06-27,124.7452,123.7909,125.2793,124.673
2017-06-28,124.7873,123.8259,125.3037,124.8814
2017-06-29,125.5718,123.8383,126.21,124.8863
2017-06-30,125.5682,123.8769,126.1966,124.8986
2017-07-03,125.5608,124.1564,126.2934,125.0472
2017-07-05,125.6029,124.2686,126.3035,125.0872
2017-07-06,125.6086,124.2087,126.3074,124.8684
2017-07-07,125.3517,124.0699,126.1879,124.8681
2017-07-10,125.2942,124.0697,126.1665,124.8414
2017-07-11,125.1908,123.9206,125.5058,124.5541
2017-07-12,124.6835,123.8317,124.921,124.4071
2017-07-13,124.2206,123.8217,124.5117,124.3915
2017-07-14,123.6823,123.249,123.9065,122.9789
2017-07-17,122.2635,122.6369,122.8014,122.1978
2017-07-18,121.2886,122.0096,121.942,121.6956
2017-07-19,121.1733,121.6279,121.5553,121.0676
2017-07-20,120.9395,121.0998,121.2551,120.9309
2017-07-21,120.8752,121.0777,121.2906,120.9353
2017-07-24,120.8758,121.065,121.2882,120.926
2017-07-25,120.9408,121.0333,121.3535,121.0183
2017-07-26,121.0309,121.0778,121.5396,121.1511
2017-07-27,121.3905,121.0401,121.5776,121.1616
2017-07-28,121.3778,121.0375,121.5816,121.1635
2017-07-31,121.4195,121.0697,121.7424,121.4609
2017-08-01,121.8978,121.0575,121.9596,121.894
2017-08-02,122.0497,121.1934,122.0909,122.4021
2017-08-03,122.4256,121.7399,122.8847,123.4663
2017-08-04,123.5622,122.3808,124.3093,124.5168
2017-08-07,124.435,122.8788,125.4103,124.5938
2017-08-08,124.4505,123.3722,125.4192,124.6044
2017-08-09,124.4454,123.411,125.5386,124.8072
2017-08-10,124.5111,123.4156,125.5589,124.7924
2017-08-11,124.5237,123.3205,125.5326,124.6052
2017-08-14,124.4687,123.3652,125.4592,124.6059
2017-08-15,124.4792,123.3824,125.5013,124.6412
2017-08-16,124.6346,123.7432,125.5825,124.6485
2017-08-17,124.6863,123.809,125.6201,124.6807
2017-08-18,124.6875,123.8846,125.6592,124.7928
2017-08-21,124.7278,123.8845,125.6595,124.8137
2017-08-22,124.7423,123.9004,125.6717,124.8629
2017-08-23,124.7708,123.9406,125.7195,124.8811
2017-08-24,124.7985,123.9758,125.731,124.9542
2017-08-25,125.4614,124.2113,126.0308,125.3479
2017-08-28,126.4252,125.233,126.6529,125.6117
2017-08-29,126.4196,125.2465,126.6525,125.6151
2017-08-30,126.4194,125.2712,126.6609,125.6191
2017-08-31,126.4245,125.2751,126.6607,125.6206
2017-09-01,126.4034,125.2877,126.6464,125.7009
2017-09-05,126.3389,125.0809,126.5738,125.6546
2017-09-06,126.3173,125.0842,127.1616,125.9405
2017-09-07,126.4863,125.0722,127.28,125.9388
2017-09-08,126.4737,125.0772,127.5642,126.0327
2017-09-11,126.7509,125.4931,127.9842,126.1745
2017-09-12,126.9425,126.3935,128.5386,126.6306
2017-09-13,127.337,127.3628,128.8845,126.9028
2017-09-14,127.7056,128.8993,130.3447,129.2216
2017-09-15,129.4582,129.7974,131.2315,129.6651
2017-09-18,129.5933,129.9079,131.4177,129.9624
2017-09-19,129.8758,130.2341,131.8398,130.2202
2017-09-20,130.1237,130.6117,132.5736,130.9415
2017-09-21,130.5673,131.146,132.9293,131.3274
2017-09-22,130.6628,131.4245,133.2527,132.5908
2017-09-25,131.6805,131.7025,133.8042,133.3504
2017-09-26,132.2826,131.9185,133.9374,133.331
2017-09-27,132.3682,132.1428,134.0902,133.381
2017-09-28,132.4932,132.3671,134.6511,133.6699
2017-09-29,133.1651,133.224,135.1224,133.8235
2017-10-02,133.4262,134.1245,135.531,134.0934
2017-10-03,133.8732,134.2746,136.3839,135.3357
2017-10-04,135.095,134.8701,136.7029,135.6575
2017-10-05,135.8934,135.1581,137.2779,136.125
2017-10-06,136.6993,135.1777,137.6624,136.2154
2017-10-09,136.7268,135.2616,137.9061,136.3712
2017-10-10,136.9531,135.3866,138.0653,136.3767
2017-10-11,136.9522,135.3913,138.0522,136.3878
2017-10-12,136.9534,135.4303,138.039,136.4095
2017-10-13,136.9643,135.8586,138.042,136.417
2017-10-16,136.9797,136.1305,138.0398,136.4662
2017-10-17,137.0259,136.1284,137.9778,136.4388
2017-10-18,136.9983,136.0634,137.8374,136.4344
2017-10-19,136.7798,135.6415,137.3303,136.0111
2017-10-20,136.2659,135.4284,136.576,135.8248
2017-10-23,135.7033,135.1131,136.0267,135.461
2017-10-24,135.3018,134.6893,135.5259,135.0935
2017-10-25,134.7232,133.9403,135.0077,134.6586
2017-10-26,134.7061,133.7789,135.1134,134.8339
2017-10-27,134.7249,133.7863,135.4412,135.1803
2017-10-30,134.9984,133.9229,135.6559,135.2243
2017-10-31,135.0801,134.1203,136.0033,135.4699
2017-11-01,135.8528,134.5392,136.7328,135.5136
2017-11-02,135.8654,134.9509,137.9209,136.011
2017-11-03,136.2351,136.4233,138.8615,136.2745
2017-11-06,136.5054,136.485,139.0051,136.359
2017-11-07,136.5967,136.4936,139.0393,136.3694
2017-11-08,136.6061,136.5265,139.0336,136.4142
2017-11-09,136.6317,136.525,138.8269,136.7959
2017-11-10,136.7792,136.6091,138.8538,137.0456
2017-11-13,136.9214,136.617,138.8803,137.5522
2017-11-14,137.0866,136.9524,139.0675,138.5111
2017-11-15,137.5827,137.3492,140.122,138.7212
2017-11-16,138.3589,137.9515,140.2095,138.9678
2017-11-17,138.4521,138.1418,140.2047,139.0196
2017-11-20,138.7493,138.5258,140.4951,139.3282
2017-11-21,139.5798,139.3409,141.0089,139.7815
2017-11-22,140.4301,139.3914,141.1564,140.022
2017-11-24,140.5682,139.663,141.3475,140.1943
2017-11-27,140.8553,140.0455,141.7369,140.5758
2017-11-28,141.0949,140.207,142.2852,141.6254
2017-11-29,141.9761,141.1958,144.0151,143.415
2017-11-30,143.5013,143.7823,147.0497,146.1244
2017-12-01,147.0246,145.5608,149.3121,148.198
2017-12-04,149.9026,147.721,151.4089,150.5145
2017-12-05,151.5103,149.4361,153.1339,150.9188
2017-12-06,151.7373,149.4711,153.1422,151.3037
2017-12-07,151.8959,149.5455,153.1613,151.3723
2017-12-08,151.9537,149.6866,153.158,151.4768
2017-12-11,151.984,149.8018,153.1642,151.5193
2017-12-12,152.0314,149.8548,153.2215,151.6429
2017-12-13,152.1159,150.047,153.2347,151.6405
2017-12-14,152.1179,150.0469,153.1749,151.5102
2017-12-15,151.9391,150.0442,153.0028,151.4563
2017-12-18,151.9491,150.1357,152.9757,151.4413
2017-12-19,151.9493,150.1247,152.8695,151.1921
2017-12-20,151.8292,149.6868,152.5115,150.9111
2017-12-21,151.6515,149.6847,152.4053,150.9106
2017-12-22,151.6443,149.6472,152.3766,150.7392
2017-12-26,151.0601,149.4009,151.4405,150.5379
2017-12-27,149.6764,148.4613,149.8507,149.7206
2017-12-28,149.1868,148.2158,148.7383,149.3157
2017-12-29,148.8343,147.8139,148.6537,148.1845
