date,open,low,high,close
2016-03-30,142.8564,142.195,143.4428,142.8926
2016-03-31,143.1037,142.3716,143.6586,143.0005
2016-04-01,143.0562,142.4409,144.0112,143.4251
2016-04-04,143.5049,142.7867,144.2894,143.6727
2016-04-05,143.5918,142.7358,144.2404,143.5047
2016-04-06,143.451,142.5853,144.0646,143.4371
2016-04-07,143.2473,142.4152,143.7878,143.2045
2016-04-08,143.1685,142.3309,143.6812,143.0377
2016-04-11,143.1362,142.2977,143.5973,142.8706
2016-04-12,142.9996,142.2621,143.5869,142.9724
2016-04-13,143.1803,142.5677,143.8678,143.3482
2016-04-14,143.5348,142.9261,144.1382,143.604
2016-04-15,143.8373,143.1282,144.3271,143.7654
2016-04-18,143.8809,143.2938,144.538,144.0634
2016-04-19,144.2315,143.7101,145.0551,144.5951
2016-04-20,144.7412,144.2142,145.5012,145.0679
2016-04-21,145.1896,144.5095,145.8712,145.2412
2016-04-22,145.4251,144.8071,146.1737,145.6063
2016-04-25,145.6769,145.1483,146.4193,145.9224
2016-04-26,146.0532,145.576,146.7635,146.336
2016-04-27,146.4224,145.9689,147.2067,146.7859
2016-04-28,146.6817,146.1611,147.4736,146.884
2016-04-29,146.6687,146.0899,147.467,146.8499
2016-05-02,146.7137,146.2296,147.6171,147.0654
2016-05-03,146.7673,146.047,147.5453,146.8665
2016-05-04,146.486,145.7436,147.1667,146.5781
2016-05-05,146.2455,145.5006,146.9078,146.2556
2016-05-06,145.9577,145.2561,146.6807,146.1043
2016-05-09,145.8333,144.7827,146.4236,145.6567
2016-05-10,145.4967,144.6105,146.2613,145.6047
2016-05-11,145.486,144.3665,146.1307,145.2081
2016-05-12,145.2143,144.0714,145.7847,144.9421
2016-05-13,144.9305,143.6006,145.4792,144.363
2016-05-16,144.3543,143.2074,144.9318,143.9438
2016-05-17,143.9592,142.6299,144.4294,143.3077
2016-05-18,143.293,142.1413,143.9706,142.965
2016-05-19,142.8809,141.6724,143.5396,142.5476
2016-05-20,142.6015,141.5391,143.3219,142.3787
2016-05-23,142.4297,141.4065,143.0474,142.1719
2016-05-24,142.302,141.4181,143.185,142.4009
2016-05-25,142.5153,141.7914,143.4669,142.6673
2016-05-26,142.7517,141.9622,143.575,142.7114
2016-05-27,142.864,142.0903,143.5657,142.805
2016-05-31,143.0341,141.7968,143.6529,142.3767
2016-06-01,142.6515,141.5143,143.3568,142.2726
2016-06-02,142.4464,141.3797,143.1065,142.2065
2016-06-03,142.1823,141.1115,142.7856,141.9756
2016-06-06,142.0404,141.1151,142.6892,141.9024
2016-06-07,142.0183,141.1205,142.6068,141.7673
2016-06-08,141.8945,141.1528,142.5745,141.8567
2016-06-09,141.8773,141.1155,142.5165,141.8815
2016-06-10,141.7305,141.0999,142.4417,141.8197
2016-06-13,141.592,141.034,142.4324,141.6199
2016-06-14,141.3956,140.9021,142.2272,141.5154
2016-06-15,141.4016,140.7553,142.1655,141.2737
2016-06-16,141.1103,140.3844,142.0933,141.3478
2016-06-17,141.2054,140.3381,142.0248,141.1857
2016-06-20,141.2867,140.5154,142.1389,141.2194
2016-06-21,141.3775,140.7105,142.3648,141.5885
2016-06-22,141.7428,141.1926,142.7481,141.9826
2016-06-23,142.302,141.7947,143.3222,142.693
2016-06-24,142.0167,141.3833,143.0909,142.167
2016-06-27,141.4178,140.5176,142.3474,141.4946
2016-06-28,141.0851,140.0713,141.9551,141.2399
2016-06-29,141.0749,139.9838,141.9388,141.3565
2016-06-30,141.2337,140.3089,142.4169,141.9432
2016-07-01,141.8043,140.8904,142.8319,142.2988
2016-07-05,142.0427,141.0314,142.9593,142.291
2016-07-06,142.0142,141.0064,142.9022,142.335
2016-07-07,142.077,141.0291,142.9256,142.2637
2016-07-08,142.307,141.3268,143.0728,142.5177
2016-07-11,142.5774,141.7117,143.2882,142.7868
2016-07-12,142.9508,142.1422,143.6183,143.1516
2016-07-13,143.3343,142.5893,144.0754,143.6926
2016-07-14,143.9108,143.1623,144.5885,144.1195
2016-07-15,144.4039,143.5904,144.9873,144.5271
2016-07-18,144.779,144.1145,145.376,144.9827
2016-07-19,145.108,144.5333,145.7571,145.4335
2016-07-20,145.522,144.86,146.0712,145.68
2016-07-21,145.7274,144.8627,146.2055,145.556
2016-07-22,145.6642,144.8037,146.0671,145.4889
2016-07-25,145.631,144.6945,145.97,145.3425
2016-07-26,145.5008,144.6369,145.8544,145.2481
2016-07-27,145.371,144.5589,145.7326,145.1353
2016-07-28,145.1913,144.4473,145.6131,145.0761
2016-07-29,145.0635,144.4016,145.4906,144.9945
2016-08-01,145.0462,144.3223,145.413,144.8595
2016-08-02,144.9066,144.1382,145.2022,144.628
2016-08-03,144.6748,143.9804,144.9987,144.4847
2016-08-04,144.5547,143.8303,144.8274,144.267
2016-08-05,144.4858,143.8815,144.9945,144.5374
2016-08-08,144.659,143.98,145.1372,144.7525
2016-08-09,144.9281,144.2842,145.5851,145.2371
2016-08-10,145.3464,144.6672,145.9361,145.5556
2016-08-11,145.6058,145.0502,146.3644,146.0171
2016-08-12,145.9456,145.4211,146.6879,146.4068
2016-08-15,146.3433,145.8148,146.9931,146.7487
2016-08-16,146.6632,146.167,147.256,146.9399
2016-08-17,146.8975,146.425,147.7286,147.433
2016-08-18,147.4151,146.9189,148.1355,147.8025
2016-08-19,147.7116,147.2036,148.3854,148.1033
2016-08-22,147.9805,147.4529,148.5868,148.301
2016-08-23,148.2181,147.793,148.8334,148.5222
2016-08-24,148.4014,147.9969,148.9664,148.6402
2016-08-25,148.5051,148.1614,149.0505,148.7764
2016-08-26,148.6621,148.1341,149.2106,148.7543
2016-08-29,148.7142,148.245,149.4226,148.9807
2016-08-30,148.9375,148.5557,149.7009,149.3376
2016-08-31,149.2592,148.7137,150.0534,149.685
2016-09-01,149.6563,148.8716,150.3677,149.9513
2016-09-02,149.989,149.2089,150.6398,150.2401
2016-09-06,150.2404,149.3723,150.8536,150.4282
2016-09-07,150.351,149.5108,150.9408,150.428
2016-09-08,150.3658,149.6155,150.9374,150.4564
2016-09-09,150.2803,149.2012,150.8345,149.9003
2016-09-12,149.7044,148.7261,150.7027,149.8416
2016-09-13,149.4893,148.2407,150.3543,149.2886
2016-09-14,148.9491,147.7791,149.8276,148.7266
2016-09-15,148.4767,147.4044,149.4009,148.3994
2016-09-16,148.0876,146.9368,148.8763,147.8165
2016-09-19,147.6113,146.579,148.4156,147.3556
2016-09-20,147.317,146.2402,147.9802,146.901
2016-09-21,147.0041,145.9894,147.6982,146.7903
2016-09-22,146.9352,145.9836,147.5652,146.7094
2016-09-23,146.7955,145.7751,147.3432,146.364
2016-09-26,146.3538,145.416,146.8762,145.9202
2016-09-27,145.932,145.1111,146.5527,145.7515
2016-09-28,145.7531,144.8551,146.2845,145.5987
2016-09-29,145.5843,144.5165,146.0752,145.1643
2016-09-30,145.2773,144.3939,145.8735,144.954
2016-10-03,145.0169,144.1001,145.5098,144.6486
2016-10-04,144.7008,143.7772,145.1812,144.2836
2016-10-05,144.417,143.5784,144.9206,144.1524
2016-10-06,144.2467,143.4286,144.6662,143.9943
2016-10-07,144.0871,143.3919,144.6052,143.9816
2016-10-10,144.1583,143.5831,144.6925,144.0994
2016-10-11,144.2391,143.4892,144.675,143.9791
2016-10-12,144.083,143.4726,144.6921,144.0545
2016-10-13,143.9405,143.1106,144.4866,143.8174
2016-10-14,143.8442,143.1046,144.4668,143.7921
2016-10-17,143.873,143.0659,144.4308,143.7059
2016-10-18,143.9295,143.1748,144.4642,143.7269
2016-10-19,144.0222,143.3362,144.6097,143.8509
2016-10-20,144.0604,143.426,144.688,143.8945
2016-10-21,143.9009,143.2543,144.4903,143.7741
2016-10-24,143.8668,143.2693,144.4942,143.7156
2016-10-25,143.7701,143.2,144.3684,143.5945
2016-10-26,143.6323,143.1271,144.3181,143.588
2016-10-27,143.6641,143.2034,144.3362,143.6785
2016-10-28,143.8129,143.0959,144.4475,143.6779
2016-10-31,143.846,143.2057,144.4375,143.7347
2016-11-01,143.9462,143.1413,144.4624,143.6648
2016-11-02,143.7627,143.0522,144.305,143.5275
2016-11-03,143.62,143.0305,144.2791,143.4937
2016-11-04,143.536,142.8595,144.1416,143.3421
2016-11-07,143.6951,143.0692,144.6372,143.9329
2016-11-08,144.23,143.6329,145.2419,144.6031
2016-11-09,144.5487,143.8836,146.3981,145.8137
2016-11-10,145.8939,145.2935,148.2942,147.7215
2016-11-11,147.6491,147.1351,150.0428,149.5148
2016-11-14,149.5508,148.9656,151.6995,151.2332
2016-11-15,151.203,150.4529,153.0526,152.6153
2016-11-16,152.5066,151.7087,154.1617,153.7217
2016-11-17,153.5765,152.8267,155.2912,154.8955
2016-11-18,154.761,153.9312,156.2172,155.772
2016-11-21,155.7179,154.91,157.0374,156.6815
2016-11-22,156.6879,155.8085,157.793,157.4354
2016-11-23,157.4394,156.4625,158.4069,157.9639
2016-11-25,158.0603,157.0633,158.8477,158.4105
2016-11-28,158.4413,157.4312,159.1812,158.5545
2016-11-29,158.6773,157.7148,159.3553,158.7868
2016-11-30,159.0252,158.0476,159.6505,158.9234
2016-12-01,159.1521,158.3307,160.1302,159.508
2016-12-02,159.6898,158.7709,160.5021,159.8596
2016-12-05,160.1695,159.234,160.9046,160.2919
2016-12-06,160.6209,159.7329,161.3899,160.85
2016-12-07,161.2385,160.4099,162.3582,161.9191
2016-12-08,162.302,161.3578,163.4011,162.7141
2016-12-09,163.0698,162.0717,164.1341,163.5136
2016-12-12,163.7764,162.8973,165.012,164.4089
2016-12-13,164.6966,163.7767,165.8088,165.248
2016-12-14,165.4842,164.3554,166.519,165.6643
2016-12-15,165.9413,164.8779,167.0652,166.1212
2016-12-16,166.4275,165.2197,167.3542,166.3156
2016-12-19,166.6506,165.5186,167.4891,166.5678
2016-12-20,166.9941,165.9208,167.7225,166.9463
2016-12-21,167.313,166.2724,167.9471,167.1765
2016-12-22,167.4515,166.4341,168.0189,167.3683
2016-12-23,167.6385,166.5306,168.1192,167.3844
2016-12-27,167.643,166.5954,168.0736,167.3117
2016-12-28,167.6165,166.4107,167.9831,167.0131
2016-12-29,167.2994,166.1339,167.6756,166.6121
2016-12-30,166.8695,165.8082,167.315,166.2388
2017-01-03,166.6981,165.4801,167.1133,166.0579
2017-01-04,166.5563,165.2854,166.9011,165.9349
2017-01-05,166.3504,164.9566,166.6281,165.676
2017-01-06,166.0486,164.7457,166.3205,165.4624
2017-01-09,165.7053,164.4415,165.946,165.0167
2017-01-10,165.2115,164.0599,165.5225,164.525
2017-01-11,164.6947,163.6545,165.098,164.2326
2017-01-12,164.3264,163.1719,164.6711,163.8264
2017-01-13,163.9694,162.9651,164.4775,163.5608
2017-01-17,163.6848,162.3817,164.1017,162.9184
2017-01-18,163.0879,161.8998,163.5683,162.5169
2017-01-19,162.7131,161.4248,163.1542,161.974
2017-01-20,162.2784,161.1003,162.7351,161.6514
2017-01-23,161.9003,160.6449,162.2836,161.1203
2017-01-24,161.4065,160.2826,162.0428,161.0111
2017-01-25,161.4798,160.4477,162.4792,161.5594
2017-01-26,162.067,161.0793,162.9285,162.1542
2017-01-27,162.5823,161.5111,163.3643,162.5719
2017-01-30,162.893,161.8387,163.6679,163.0029
2017-01-31,163.239,162.094,163.9549,163.2523
2017-02-01,163.5549,162.3519,164.2252,163.3684
2017-02-02,163.5631,162.3847,164.1125,163.3549
2017-02-03,163.6927,162.4559,164.1726,163.5112
2017-02-06,163.7798,162.6091,164.1748,163.5487
2017-02-07,163.8051,162.6549,164.1599,163.4894
2017-02-08,163.6933,162.6138,164.0142,163.4248
2017-02-09,163.6907,162.6974,164.1215,163.5792
2017-02-10,163.8966,162.9085,164.2587,163.7043
2017-02-13,164.0933,163.2399,164.6578,164.1433
2017-02-14,164.4666,163.6546,165.1367,164.7176
2017-02-15,165.0315,164.1801,165.6074,165.2679
2017-02-16,165.5264,164.6242,166.0918,165.8201
2017-02-17,165.9982,165.1118,166.6671,166.4401
2017-02-21,166.6453,165.8447,167.3288,167.0304
2017-02-22,167.1956,166.4427,167.9006,167.6559
2017-02-23,167.8504,167.0909,168.4685,168.2837
2017-02-24,168.3221,167.6601,168.9695,168.8272
2017-02-27,168.9729,168.3397,169.5593,169.3591
2017-02-28,169.5232,168.9484,170.2384,169.9493
2017-03-01,170.494,170.0396,171.7572,171.5089
2017-03-02,172.0724,171.2889,173.1334,172.5857
2017-03-03,173.0742,172.2698,174.0488,173.4591
2017-03-06,173.8243,173.0018,174.7149,174.1434
2017-03-07,174.4784,173.6854,175.2489,174.6968
2017-03-08,175.0801,174.2378,175.7342,175.0954
2017-03-09,175.5455,174.6979,176.1067,175.4932
2017-03-10,175.9823,175.0093,176.4618,175.7469
2017-03-13,176.2112,175.3028,176.6517,176.022
2017-03-14,176.3776,175.4539,176.7668,176.1217
2017-03-15,176.4597,175.4831,176.7853,176.1799
2017-03-16,176.5444,175.4788,176.8485,176.1067
2017-03-17,176.3724,175.2088,176.6081,175.7999
2017-03-20,175.9207,174.8309,176.2012,175.3857
2017-03-21,175.4928,174.0261,175.7602,174.5449
2017-03-22,174.5879,173.1388,174.9337,173.7797
2017-03-23,173.8697,172.5818,174.4523,173.2197
2017-03-24,173.387,171.8794,173.865,172.508
2017-03-27,172.3193,170.8668,172.82,171.6692
2017-03-28,171.4669,170.0934,172.1163,171.102
2017-03-29,170.8617,169.441,171.4519,170.3004
2017-03-30,170.0319,168.7999,170.7687,169.7502
2017-03-31,169.5202,168.3114,170.1652,169.1548
2017-04-03,168.957,167.7086,169.5391,168.6794
2017-04-04,168.4557,167.3422,169.0036,168.272
2017-04-05,168.181,166.9462,168.7701,167.7389
2017-04-06,167.6212,166.4924,168.3501,167.4012
2017-04-07,167.1413,166.1911,167.9749,167.062
2017-04-10,166.8399,166.0278,167.6779,166.8088
2017-04-11,166.5148,165.6896,167.2871,166.4795
2017-04-12,166.1098,165.3706,166.8233,166.0959
2017-04-13,165.7525,164.7783,166.3952,165.372
2017-04-17,165.2044,164.2399,165.9167,165.02
2017-04-18,164.7885,163.8611,165.4408,164.6061
2017-04-19,164.4814,163.3971,165.0873,164.0902
2017-04-20,164.0797,163.145,164.9278,164.0586
2017-04-21,163.945,162.9921,164.7482,163.7563
2017-04-24,164.0747,163.0624,164.7918,163.9356
2017-04-25,164.4169,163.5312,165.1956,164.4165
2017-04-26,164.825,164.0606,165.7309,164.8566
2017-04-27,165.2105,164.2055,165.9915,165.0461
2017-04-28,165.2997,164.1871,165.9927,164.9718
2017-05-01,165.2945,164.2981,165.957,164.9548
2017-05-02,165.313,164.364,165.9329,165.056
2017-05-03,165.2972,164.4868,166.0528,165.2712
2017-05-04,165.6398,164.7272,166.3345,165.3899
2017-05-05,165.8441,164.8756,166.4172,165.5337
2017-05-08,165.9104,164.6835,166.3936,165.3831
2017-05-09,165.7288,164.3214,166.1294,164.9735
2017-05-10,165.2467,164.0184,165.6583,164.6717
2017-05-11,164.8749,163.6454,165.2366,164.3344
2017-05-12,164.4644,163.3431,164.8273,164.0576
2017-05-15,164.2517,163.2311,164.5872,163.9115
2017-05-16,164.1262,163.1378,164.4241,163.7564
2017-05-17,163.7221,162.687,164.03,163.2018
2017-05-18,163.2091,162.2589,163.6532,162.7955
2017-05-19,162.839,162.0143,163.6003,162.7461
2017-05-22,163.0605,162.2383,163.8152,163.053
2017-05-23,163.3665,162.6065,164.0589,163.3866
2017-05-24,163.7261,162.8697,164.2975,163.5789
2017-05-25,163.9186,163.1294,164.4348,163.8156
2017-05-26,164.0917,163.4122,164.6258,164.0937
2017-05-30,164.3419,163.5589,164.7916,164.2305
2017-05-31,164.4655,163.6201,164.861,164.3814
2017-06-01,164.6701,163.7925,165.1481,164.7633
2017-06-02,164.9078,164.1418,165.4388,165.0261
2017-06-05,165.1678,164.5304,165.729,165.2944
2017-06-06,165.3358,164.7831,165.9042,165.4544
2017-06-07,165.4842,164.9981,166.0605,165.6586
2017-06-08,165.6496,165.2474,166.4106,165.9132
2017-06-09,166.0309,165.6762,167.1101,166.686
2017-06-12,166.6771,166.3768,167.8027,167.4394
2017-06-13,167.6066,167.274,168.6078,168.2599
2017-06-14,168.2975,167.7964,169.2379,168.957
2017-06-15,168.8289,168.2436,169.6693,169.387
2017-06-16,169.2799,168.6544,170.0552,169.7368
2017-06-19,169.8044,169.1874,170.5452,170.2241
2017-06-20,170.3008,169.5783,170.91,170.4535
2017-06-21,170.5255,169.7048,171.0524,170.4735
2017-06-22,170.478,169.6183,170.9651,170.2463
2017-06-23,170.4178,169.2326,170.8094,169.8433
2017-06-26,170.0915,168.9528,170.4883,169.5386
2017-06-27,169.789,168.6717,170.1655,169.2452
2017-06-28,169.5608,168.6276,170.2614,169.4486
2017-06-29,169.858,168.7119,170.5601,169.5121
2017-06-30,169.9873,168.9015,170.5907,169.5748
2017-07-03,170.164,169.1833,171.0744,170.0651
2017-07-05,170.612,169.6623,171.4496,170.4913
2017-07-06,170.9011,169.8531,171.6693,170.5532
2017-07-07,171.0131,169.977,171.734,170.7711
2017-07-10,171.0615,170.0778,171.7814,170.7915
2017-07-11,170.9755,169.814,171.6145,170.62
2017-07-12,170.8685,169.7738,171.4451,170.5904
2017-07-13,170.8201,169.769,171.2906,170.5184
2017-07-14,170.5632,169.6279,171.1257,170.4121
2017-07-17,170.4357,169.5803,171.1268,170.4416
2017-07-18,170.4312,169.6463,171.1169,170.4905
2017-07-19,170.5373,169.8429,171.2209,170.6903
2017-07-20,170.746,170.139,171.4051,170.882
2017-07-21,170.9657,170.3155,171.5274,171.0449
2017-07-24,171.1383,170.5375,171.6634,171.1863
2017-07-25,171.4007,170.9199,172.0471,171.5886
2017-07-26,171.7766,171.3076,172.4493,171.9446
2017-07-27,172.1262,171.585,172.6801,172.2513
2017-07-28,172.4019,171.8015,173.0839,172.6819
2017-07-31,172.931,172.3573,173.6545,173.2223
2017-08-01,173.6034,172.9395,174.2807,173.92
2017-08-02,174.2402,173.6327,175.0917,174.7956
2017-08-03,174.9995,174.4983,175.9772,175.7469
2017-08-04,176.061,175.4604,176.909,176.7237
2017-08-07,176.4632,175.9779,177.4132,177.2113
2017-08-08,176.9192,176.2587,177.8131,177.3259
2017-08-09,176.8988,176.2795,178.1213,177.7072
2017-08-10,177.165,176.5049,178.2723,177.7142
2017-08-11,177.2357,176.5075,178.3118,177.5226
2017-08-14,177.3633,176.7125,178.4353,177.6997
2017-08-15,177.6418,177.0213,178.6063,177.8737
2017-08-16,177.9541,177.3413,178.8908,178.2065
2017-08-17,178.221,177.5258,179.0755,178.2316
2017-08-18,178.135,177.5121,179.245,178.315
2017-08-21,178.2409,177.6347,179.3219,178.5179
2017-08-22,178.4816,177.9821,179.7601,179.0652
2017-08-23,178.8148,178.3688,180.1103,179.4405
2017-08-24,179.224,178.5332,180.3063,179.4714
2017-08-25,179.388,178.7959,180.493,179.6995
2017-08-28,179.6585,178.8598,180.5956,179.7221
2017-08-29,179.509,178.7557,180.4556,179.7168
2017-08-30,179.55,178.894,180.7478,180.0163
2017-08-31,179.8734,179.3194,181.1419,180.4115
2017-09-01,180.3692,179.7342,181.4892,180.6637
2017-09-05,180.5487,179.3048,181.4732,180.1905
2017-09-06,180.1598,179.0058,181.0103,179.7396
2017-09-07,179.7617,177.9931,180.5322,178.8358
2017-09-08,178.8397,177.2893,179.811,178.3259
2017-09-11,178.7386,177.3616,179.8058,178.3128
2017-09-12,178.6922,177.5057,179.702,178.436
2017-09-13,178.6044,177.5919,179.6862,178.5911
2017-09-14,178.7135,177.8023,179.6702,178.6577
2017-09-15,178.8835,178.0578,179.8701,178.9508
2017-09-18,179.2544,178.5386,180.2886,179.4858
2017-09-19,179.7507,179.171,180.8747,180.2212
2017-09-20,180.4994,179.884,181.5408,180.9954
2017-09-21,181.1413,180.5944,182.1076,181.5351
2017-09-22,181.5614,180.8848,182.3905,181.7557
2017-09-25,181.7988,181.035,182.5898,182.057
2017-09-26,182.0965,181.3264,182.7952,182.1882
2017-09-27,182.4024,181.7083,183.1689,182.5483
2017-09-28,182.7531,182.0155,183.4734,182.8388
2017-09-29,183.0806,182.2672,183.6779,183.0999
2017-10-02,183.3279,182.5672,184.1701,183.6947
2017-10-03,183.9214,183.119,184.7734,184.2444
2017-10-04,184.5314,183.7491,185.3121,184.7363
2017-10-05,185.0404,184.3336,186.0139,185.383
2017-10-06,185.6541,184.8707,186.5306,185.9843
2017-10-09,186.225,185.4279,187.0233,186.5023
2017-10-10,186.6966,185.9895,187.4803,187.0261
2017-10-11,187.0787,186.3365,187.8157,187.3658
2017-10-12,187.4488,186.5293,188.0987,187.4343
2017-10-13,187.5854,186.7474,188.3311,187.6741
2017-10-16,187.9129,187.1471,188.6309,187.9748
2017-10-17,188.1745,187.284,188.7637,188.1173
2017-10-18,188.3486,187.4434,188.8891,188.3109
2017-10-19,188.3787,187.5009,188.8706,188.349
2017-10-20,188.4993,187.7469,189.1223,188.7019
2017-10-23,188.8506,188.139,189.451,189.0573
2017-10-24,189.2755,188.626,189.8967,189.422
2017-10-25,189.6128,188.6936,190.1452,189.546
2017-10-26,189.8582,188.7706,190.3329,189.6063
2017-10-27,189.8159,188.6835,190.2487,189.643
2017-10-30,189.7133,188.6512,190.1452,189.5292
2017-10-31,189.6212,188.443,189.9713,189.2558
2017-11-01,189.539,188.3121,189.8158,189.0527
2017-11-02,189.2137,188.0383,189.791,189.1306
2017-11-03,189.1754,187.9996,189.7199,188.9465
2017-11-06,188.7663,187.647,189.4733,188.6736
2017-11-07,188.6122,187.3934,189.3666,188.3632
2017-11-08,188.3067,186.941,189.0328,187.782
2017-11-09,187.4996,186.0773,188.339,187.2574
2017-11-10,186.892,185.4672,187.6274,186.656
2017-11-13,186.2436,185.0589,187.1541,186.2672
2017-11-14,185.7755,184.5877,186.5916,185.7398
2017-11-15,185.0956,183.9853,185.908,185.0087
2017-11-16,184.5266,183.5124,185.3484,184.4248
2017-11-17,183.9473,182.8997,184.6681,183.7456
2017-11-20,183.4038,182.3655,184.0937,183.2687
2017-11-21,183.0044,182.1049,183.8801,183.1447
2017-11-22,183.0292,181.9642,183.7526,182.931
2017-11-24,182.8532,181.9042,183.5033,182.7164
2017-11-27,182.7218,181.888,183.456,182.7425
2017-11-28,182.8611,182.1715,184.1412,183.5053
2017-11-29,183.7302,183.0644,185.4903,184.5854
2017-11-30,184.8722,184.2679,186.982,186.0905
2017-12-01,186.4444,185.2629,188.4791,187.6666
2017-12-04,188.2661,187.2897,190.5782,189.4546
2017-12-05,190.1176,188.9061,192.107,190.8249
2017-12-06,191.3434,190.1622,193.2013,191.9834
2017-12-07,192.4089,191.265,194.1156,193.028
2017-12-08,193.478,192.2088,194.984,193.9314
2017-12-11,194.349,193.0577,195.6976,194.7407
2017-12-12,195.1498,194.0813,196.7922,195.851
2017-12-13,196.1051,195.0091,197.6641,196.4861
2017-12-14,196.7969,195.5333,198.1343,196.88
2017-12-15,197.4334,196.2009,198.703,197.4037
2017-12-18,198.1217,197.0669,199.3653,198.1188
2017-12-19,198.9312,197.5642,199.9592,198.4558
2017-12-20,199.4181,197.9724,200.3141,198.7049
2017-12-21,199.6987,198.4,200.5651,199.1001
2017-12-22,199.9906,198.5071,200.7832,199.2458
2017-12-26,200.0079,198.6525,200.7504,199.2895
2017-12-27,199.9183,198.7591,200.7491,199.5129
2017-12-28,200.1568,199.1123,200.9373,199.8461
2017-12-29,200.4643,199.2899,201.1025,199.8731
