date,open,low,high,close
2016-04-07,119.4276,118.3166,120.1388,119.1758
2016-04-08,119.2608,118.2858,119.9827,119.1093
2016-04-11,119.1824,118.3375,120.0022,119.0112
2016-04-12,119.0475,118.2543,119.9527,119.0874
2016-04-13,119.2443,118.419,120.0849,119.346
2016-04-14,119.4708,118.7192,120.3368,119.5267
2016-04-15,119.7015,119.003,120.5355,119.7146
2016-04-18,119.8558,119.1951,120.8054,120.1338
2016-04-19,120.3566,119.6651,121.2354,120.4767
2016-04-20,120.6972,119.9896,121.5126,120.861
2016-04-21,120.9268,119.6061,121.6994,120.3535
2016-04-22,120.4637,119.3559,121.2904,120.162
2016-04-25,120.2885,119.1584,120.9649,119.9598
2016-04-26,120.1106,119.0461,120.7458,119.7416
2016-04-27,119.8941,118.7796,120.4575,119.4977
2016-04-28,119.4516,118.4233,120.067,119.0781
2016-04-29,119.0058,118.1009,119.6839,118.8566
2016-05-02,118.7375,117.8953,119.6369,118.8736
2016-05-03,118.6052,117.8343,119.452,118.7621
2016-05-04,118.4388,117.6626,119.3098,118.5908
2016-05-05,118.6554,117.993,119.9116,119.2943
2016-05-06,119.1908,118.5307,120.4066,119.8499
2016-05-09,119.6652,119.0706,120.8865,120.4044
2016-05-10,120.3151,119.7668,121.6853,121.28
2016-05-11,121.1088,120.4583,122.2934,121.7309
2016-05-12,121.6399,121.0877,122.9346,122.3944
2016-05-13,122.2472,121.7372,123.4629,122.8899
2016-05-16,122.7313,122.265,123.8824,123.3263
2016-05-17,123.1602,122.5186,124.1601,123.4597
2016-05-18,123.2747,122.6443,124.5055,123.8525
2016-05-19,123.5775,122.9054,124.6045,124.0339
2016-05-20,123.9325,123.2862,124.9728,124.3459
2016-05-23,124.2048,123.5978,125.1923,124.6248
2016-05-24,124.5766,124.0427,125.7137,125.0676
2016-05-25,125.0954,124.5604,126.1548,125.4498
2016-05-26,125.5508,124.8331,126.4467,125.6171
2016-05-27,125.7416,125.0962,126.5982,125.9086
2016-05-31,126.0467,125.2605,126.7802,126.0361
2016-06-01,126.0582,125.3077,126.9056,126.2714
2016-06-02,126.2749,125.5554,127.07,126.5511
2016-06-03,126.4522,125.6198,127.2391,126.7345
2016-06-06,126.6482,125.7035,127.3629,126.7464
2016-06-07,126.7158,125.8192,127.3642,126.6835
2016-06-08,126.622,125.8739,127.3125,126.7265
2016-06-09,126.5816,125.8896,127.213,126.6853
2016-06-10,126.4268,125.7992,127.1033,126.5243
2016-06-13,126.3183,125.5357,126.9827,126.1544
2016-06-14,125.9568,125.2347,126.5604,125.8318
2016-06-15,125.7701,125.0284,126.3567,125.5442
2016-06-16,125.3246,124.7069,126.1719,125.4998
2016-06-17,125.3165,124.5274,126.0097,125.2144
2016-06-20,125.2499,124.537,125.9679,125.1209
2016-06-21,125.2644,124.5721,125.9429,125.1862
2016-06-22,125.3036,124.6444,126.0332,125.2505
2016-06-23,125.6012,124.9641,126.5327,125.8668
2016-06-24,125.3446,124.607,126.4455,125.5164
2016-06-27,124.8728,123.9657,125.8122,124.848
2016-06-28,124.5123,123.6156,125.7046,124.9156
2016-06-29,124.8174,123.9782,126.0874,125.4328
2016-06-30,125.3778,124.6222,126.9387,126.3923
2016-07-01,126.4,125.5709,127.6772,127.1064
2016-07-05,126.9328,126.1307,128.0886,127.4471
2016-07-06,127.2268,126.4833,128.3488,127.7912
2016-07-07,127.5892,126.7318,128.6018,127.9437
2016-07-08,128.0475,127.1242,128.9214,128.3612
2016-07-11,128.3262,127.4871,129.2212,128.6501
2016-07-12,128.776,127.8294,129.5082,128.8301
2016-07-13,129.0221,128.1113,129.6213,128.9519
2016-07-14,129.3418,128.3547,129.8611,129.1243
2016-07-15,129.5633,128.5302,129.9881,129.2053
2016-07-18,129.5499,128.6447,129.9867,129.2207
2016-07-19,129.4536,128.5497,129.8345,129.1497
2016-07-20,129.4329,128.4879,129.7919,128.9934
2016-07-21,129.2342,128.2592,129.5806,128.74
2016-07-22,128.9989,128.1085,129.4059,128.6946
2016-07-25,128.8955,128.0051,129.2612,128.5574
2016-07-26,128.7854,127.9078,129.1828,128.496
2016-07-27,128.5189,127.75,128.9732,128.2568
2016-07-28,128.201,127.4429,128.6508,127.9319
2016-07-29,127.8008,127.0424,128.2597,127.4461
2016-08-01,127.1552,126.2529,127.8325,127.0504
2016-08-02,126.7742,125.9633,127.3752,126.6831
2016-08-03,126.4771,125.7572,127.127,126.4625
2016-08-04,126.3485,125.6468,126.9421,126.2784
2016-08-05,126.3724,125.651,126.9526,126.4096
2016-08-08,126.5302,125.8363,127.0485,126.5333
2016-08-09,126.6065,125.9951,127.0669,126.5855
2016-08-10,126.6253,126.0324,127.05,126.519
2016-08-11,126.5716,126.0265,126.9881,126.5319
2016-08-12,126.5586,126.0526,126.9394,126.4952
2016-08-15,126.5552,126.0721,126.915,126.4688
2016-08-16,126.4452,126.0263,126.8431,126.3963
2016-08-17,126.3733,125.9324,126.7422,126.3406
2016-08-18,126.5382,125.8883,126.8581,126.5078
2016-08-19,126.5876,125.9123,126.9439,126.5027
2016-08-22,126.5008,125.8555,126.8523,126.4695
2016-08-23,126.4188,125.7636,126.7846,126.2714
2016-08-24,126.1863,125.6066,126.542,126.0875
2016-08-25,125.9997,125.5017,126.5289,126.0825
2016-08-26,126.0561,125.4578,126.6091,126.0511
2016-08-29,126.0641,125.5746,126.7438,126.2382
2016-08-30,126.2597,125.7492,126.8395,126.4204
2016-08-31,126.4343,125.8857,126.9596,126.513
2016-09-01,126.5299,125.8974,127.0342,126.6197
2016-09-02,126.7063,126.1288,127.2716,126.8362
2016-09-06,126.8779,126.289,127.4186,127.055
2016-09-07,126.9801,126.4274,127.5479,127.1414
2016-09-08,127.051,126.4279,127.5502,127.0266
2016-09-09,126.8072,126.0373,127.2429,126.5272
2016-09-12,126.2968,125.6015,127.1242,126.4877
2016-09-13,126.0319,125.463,127.0253,126.3718
2016-09-14,126.0025,125.2643,126.8207,126.0587
2016-09-15,125.7166,125.0671,126.6387,125.9426
2016-09-16,125.5481,124.8513,126.4262,125.7185
2016-09-19,125.5212,124.8238,126.3324,125.6406
2016-09-20,125.6664,124.8809,126.3683,125.5532
2016-09-21,125.6416,124.9498,126.405,125.7235
2016-09-22,125.8759,125.2662,126.6113,126.0374
2016-09-23,125.9748,125.3051,126.622,125.9361
2016-09-26,125.7703,125.0896,126.3398,125.6532
2016-09-27,125.5321,124.9406,126.2562,125.5853
2016-09-28,125.399,124.8514,126.1605,125.6025
2016-09-29,125.4173,124.7002,126.1023,125.3821
2016-09-30,125.3051,124.6984,126.1055,125.4308
2016-10-03,125.3296,124.5387,126.0009,125.2088
2016-10-04,125.1915,124.1916,125.8025,124.7999
2016-10-05,124.9203,123.9295,125.4719,124.5036
2016-10-06,124.6184,123.5023,125.1126,124.0266
2016-10-07,124.2351,123.3219,125.1085,124.0999
2016-10-10,124.4542,123.5579,125.1924,124.2418
2016-10-11,124.457,123.5201,125.1102,124.1505
2016-10-12,124.3721,123.5583,125.1119,124.2923
2016-10-13,124.3281,123.535,125.1698,124.4609
2016-10-14,124.6357,123.9195,125.4353,124.7135
2016-10-17,124.8656,124.2001,125.5943,124.8892
2016-10-18,125.1609,124.3874,125.8044,124.9712
2016-10-19,125.2608,124.5606,125.8964,125.1637
2016-10-20,125.3297,124.2623,125.8497,124.7757
2016-10-21,124.7243,123.7564,125.1989,124.2529
2016-10-24,124.3381,123.4425,124.8482,123.8942
2016-10-25,123.9802,123.1575,124.5194,123.6316
2016-10-26,124.0493,123.2325,125.005,124.244
2016-10-27,124.6349,123.8775,125.5004,124.7469
2016-10-28,125.134,124.3071,126.0567,125.2493
2016-10-31,125.6624,124.7749,126.4773,125.5676
2016-11-01,125.951,124.7794,126.6524,125.5535
2016-11-02,125.8763,124.7614,126.5337,125.402
2016-11-03,125.7424,124.6702,126.4058,125.2289
2016-11-04,125.5783,124.3802,126.2193,124.8436
2016-11-07,125.3968,124.3092,125.9903,124.7811
2016-11-08,125.2392,124.2657,125.963,124.89
2016-11-09,125.1394,124.1265,126.0315,125.0646
2016-11-10,125.3613,124.1726,126.1476,125.3183
2016-11-11,125.5211,124.4085,126.299,125.5968
2016-11-14,125.8663,124.7779,126.5955,125.8337
2016-11-15,125.9288,124.7855,126.5491,125.704
2016-11-16,125.6908,124.6609,126.3729,125.6523
2016-11-17,125.6089,124.6289,126.3014,125.5955
2016-11-18,125.6127,124.6964,126.3794,125.7236
2016-11-21,125.8395,124.9625,126.5377,125.9648
2016-11-22,126.1578,125.1602,126.729,126.0457
2016-11-23,126.2473,125.3038,126.8692,126.1629
2016-11-25,126.3932,125.4431,126.9157,126.2514
2016-11-28,126.3672,125.4898,126.9219,126.3439
2016-11-29,126.4841,125.6208,127.2252,126.6887
2016-11-30,126.9306,125.9697,127.6515,126.9271
2016-12-01,127.1832,126.2861,127.9131,127.3094
2016-12-02,127.4372,126.5577,128.1034,127.4023
2016-12-05,127.5959,126.82,128.281,127.6418
2016-12-06,127.8457,127.1091,128.6463,128.087
2016-12-07,128.3156,127.6201,129.2833,128.813
2016-12-08,129.0637,128.3348,129.9572,129.4288
2016-12-09,129.6557,128.9085,130.505,129.9836
2016-12-12,130.1892,129.4615,130.9568,130.5065
2016-12-13,130.7748,130.0794,131.4901,131.0072
2016-12-14,131.2158,130.1413,131.8319,131.1659
2016-12-15,131.3638,130.4302,132.157,131.3812
2016-12-16,131.6177,130.6665,132.3012,131.6228
2016-12-19,131.8454,131.0126,132.5174,131.9168
2016-12-20,132.1735,131.2976,132.7451,132.1119
2016-12-21,132.3656,131.578,132.8842,132.3316
2016-12-22,132.5864,131.7566,133.0307,132.5095
2016-12-23,132.7198,131.9263,133.1287,132.6187
2016-12-27,132.7889,132.0233,133.189,132.6298
2016-12-28,132.7273,132.0427,133.131,132.5444
2016-12-29,132.646,132.0059,133.0417,132.4891
2016-12-30,132.6485,131.9666,133.0314,132.422
2017-01-03,132.6651,131.7945,132.9784,132.2925
2017-01-04,132.5642,131.6519,132.8605,132.152
2017-01-05,132.3671,131.3206,132.6841,131.8753
2017-01-06,132.0949,131.2023,132.556,131.7762
2017-01-09,131.9104,131.0474,132.3713,131.546
2017-01-10,131.6467,130.9151,132.1711,131.3485
2017-01-11,131.34,130.6505,131.8563,131.1688
2017-01-12,131.0764,130.3468,131.557,130.9181
2017-01-13,130.9352,130.2783,131.4103,130.7966
2017-01-17,130.7143,130.1059,131.4175,130.8318
2017-01-18,130.8153,130.2394,131.5343,131.0387
2017-01-19,131.0489,130.3613,131.6917,131.0808
2017-01-20,131.16,130.4301,131.835,131.1406
2017-01-23,131.2291,130.5319,131.7996,131.1932
2017-01-24,131.3274,130.7143,131.9851,131.3345
2017-01-25,131.5588,131.0408,132.2315,131.65
2017-01-26,131.8208,131.2824,132.4439,131.9064
2017-01-27,132.0698,131.4747,132.6032,132.1598
2017-01-30,132.2862,131.4248,132.7226,132.078
2017-01-31,132.0796,131.2639,132.5912,131.9711
2017-02-01,131.496,130.5159,132.0637,131.3363
2017-02-02,130.8877,130.0585,131.8649,131.2334
2017-02-03,131.0899,130.2206,131.9366,131.2418
2017-02-06,131.0917,130.3477,131.9936,131.2761
2017-02-07,131.2551,130.35,131.9929,131.1804
2017-02-08,131.1269,130.3173,131.8469,131.1167
2017-02-09,131.1402,130.3832,131.9129,131.2555
2017-02-10,131.3329,130.6299,132.1488,131.529
2017-02-13,131.6269,130.9245,132.4781,131.9438
2017-02-14,132.0329,131.2964,132.7839,132.3158
2017-02-15,132.3978,131.7007,133.105,132.7057
2017-02-16,132.7437,132.1369,133.5841,133.2555
2017-02-17,133.2176,132.6102,134.0688,133.7891
2017-02-21,133.7307,133.0674,134.5781,134.3238
2017-02-22,134.1433,133.5079,135.1839,134.9486
2017-02-23,134.8445,134.261,135.9323,135.687
2017-02-24,135.5055,134.8936,136.5537,136.1821
2017-02-27,135.9954,135.3093,136.9348,136.4417
2017-02-28,136.1544,135.5603,137.2212,136.7559
2017-03-01,136.6918,136.013,137.8274,137.4149
2017-03-02,137.2333,136.4452,138.2806,137.594
2017-03-03,137.4363,136.6624,138.3623,137.786
2017-03-06,137.5243,136.8256,138.3655,137.7685
2017-03-07,137.4835,136.8464,138.2563,137.7033
2017-03-08,137.5592,136.8362,138.2788,137.5682
2017-03-09,137.4957,136.8587,138.1945,137.5394
2017-03-10,137.5511,136.9062,138.1391,137.5886
2017-03-13,137.5781,136.9469,138.1502,137.5798
2017-03-14,137.5257,136.9529,138.0883,137.5344
2017-03-15,137.5992,137.0129,138.1723,137.6663
2017-03-16,137.7357,137.0614,138.25,137.6779
2017-03-17,137.7474,137.0775,138.2228,137.7546
2017-03-20,137.7679,137.0798,138.1568,137.6429
2017-03-21,137.7137,136.818,138.1083,137.3587
2017-03-22,137.4167,136.6166,137.9195,137.2299
2017-03-23,137.2537,136.5772,137.926,137.1263
2017-03-24,137.1457,136.3886,137.7449,136.9324
2017-03-27,136.7556,136.0998,137.5531,136.8829
2017-03-28,136.6309,136.0744,137.6943,137.086
2017-03-29,136.6744,136.1045,137.5645,136.9794
2017-03-30,136.5827,136.1046,137.5164,136.9923
2017-03-31,136.6677,136.1256,137.4334,136.8573
2017-04-03,136.6135,136.041,137.2873,136.7505
2017-04-04,136.5365,136.0681,137.3151,136.8577
2017-04-05,136.7408,136.1793,137.4596,136.8436
2017-04-06,136.8207,136.2194,137.5542,136.9793
2017-04-07,136.8424,136.3505,137.6407,137.0685
2017-04-10,136.9565,136.4067,137.7824,137.2342
2017-04-11,137.0371,136.5346,137.8347,137.3371
2017-04-12,137.0485,136.5138,137.7266,137.2794
2017-04-13,136.9852,136.4658,137.6236,137.1777
2017-04-17,136.9988,136.5175,137.7538,137.3618
2017-04-18,137.1426,136.6925,137.8677,137.3869
2017-04-19,137.3676,136.6684,137.9608,137.3111
2017-04-20,137.2462,136.5105,137.7934,137.2145
2017-04-21,137.1196,136.3141,137.631,136.8992
2017-04-24,137.1633,136.2606,137.6344,136.8775
2017-04-25,137.1936,136.3678,137.6627,136.9216
2017-04-26,137.4112,136.6282,138.1586,137.2868
2017-04-27,137.7182,136.9394,138.3981,137.4928
2017-04-28,137.844,136.9632,138.4403,137.4487
2017-05-01,137.7415,136.9153,138.322,137.3471
2017-05-02,137.643,136.8543,138.1453,137.2894
2017-05-03,137.5225,136.8508,138.1243,137.3386
2017-05-04,137.6057,136.9598,138.1599,137.5134
2017-05-05,137.7719,137.0253,138.2527,137.5564
2017-05-08,137.7897,137.0334,138.1976,137.4971
2017-05-09,137.6461,136.8455,138.04,137.2831
2017-05-10,137.4796,136.7936,138.0645,137.4134
2017-05-11,137.4669,136.7893,137.9982,137.3764
2017-05-12,137.3511,136.744,137.8731,137.2607
2017-05-15,137.2236,136.7014,137.8235,137.2806
2017-05-16,137.0503,136.623,137.8137,137.2332
2017-05-17,136.9775,136.6261,137.904,137.3344
2017-05-18,137.0961,136.7977,138.2669,137.5573
2017-05-19,137.4059,137.0181,138.3693,137.725
2017-05-22,137.643,137.3248,138.6494,138.095
2017-05-23,138.0279,137.744,139.0386,138.5523
2017-05-24,138.4919,138.2051,139.4025,138.9737
2017-05-25,139.037,138.755,140.0329,139.6621
2017-05-26,139.6976,139.3887,140.5488,140.1308
2017-05-30,140.0471,139.7653,140.8441,140.4507
2017-05-31,140.3949,140.1407,141.2834,140.9487
2017-06-01,140.9795,140.6987,141.9319,141.6581
2017-06-02,141.6523,141.3626,142.5406,142.2911
2017-06-05,142.2882,141.9949,143.1478,142.7927
2017-06-06,142.7086,142.3849,143.5136,143.045
2017-06-07,143.0852,142.7004,143.7675,143.2713
2017-06-08,143.3442,142.9821,144.0607,143.5784
2017-06-09,143.6344,143.2908,144.5333,144.1205
2017-06-12,144.1681,143.6379,144.9036,144.404
2017-06-13,144.483,143.9783,145.1611,144.6451
2017-06-14,144.6897,144.2204,145.4646,145.0169
2017-06-15,144.9952,144.544,145.8383,145.4502
2017-06-16,145.5325,144.8778,146.2222,145.8374
2017-06-19,145.9575,145.2618,146.6036,146.0688
2017-06-20,146.167,145.547,146.7339,146.2254
2017-06-21,146.3421,145.7112,146.8586,146.2971
2017-06-22,146.3926,145.6819,146.8152,146.1613
2017-06-23,146.2358,145.467,146.7007,145.9229
2017-06-26,145.9802,145.2584,146.4842,145.8278
2017-06-27,145.8493,145.1624,146.3416,145.6373
2017-06-28,145.6767,145.1147,146.2377,145.636
2017-06-29,145.7373,144.9702,146.1981,145.5149
2017-06-30,145.7341,144.9138,146.1403,145.4904
2017-07-03,145.7461,145.0231,146.3693,145.6467
2017-07-05,145.9086,145.088,146.4512,145.7054
2017-07-06,145.9343,145.1356,146.4565,145.6572
2017-07-07,145.9372,145.2255,146.5171,145.8141
2017-07-10,145.945,145.2336,146.4522,145.717
2017-07-11,145.8604,145.0384,146.3009,145.4866
2017-07-12,145.664,144.9041,146.0862,145.2963
2017-07-13,145.4724,144.8088,145.9505,145.2152
2017-07-14,145.2901,144.6363,145.8849,145.2088
2017-07-17,145.2701,144.6534,145.844,145.269
2017-07-18,145.3137,144.6618,145.836,145.3474
2017-07-19,145.4458,144.8251,145.9677,145.566
2017-07-20,145.6956,145.0206,146.1554,145.7577
2017-07-21,145.8019,145.2496,146.3917,145.9835
2017-07-24,146.0524,145.4933,146.535,146.1483
2017-07-25,146.332,145.749,146.8705,146.3686
2017-07-26,146.5553,145.3747,147.0722,145.9198
2017-07-27,146.0179,144.8793,146.6936,145.3853
2017-07-28,145.5365,144.6049,146.4611,145.3789
2017-07-31,145.5662,144.7422,146.5118,145.5754
2017-08-01,146.3615,145.5454,147.197,146.3435
2017-08-02,146.6994,145.9626,147.5666,146.812
2017-08-03,147.1159,146.4549,148.0254,147.368
2017-08-04,147.6293,146.9467,148.4353,147.8102
2017-08-07,147.9713,147.36,148.7144,148.0829
2017-08-08,148.1838,147.5437,148.8572,148.166
2017-08-09,148.234,147.6284,148.945,148.3704
2017-08-10,148.306,147.7369,148.9604,148.363
2017-08-11,148.3831,147.4757,148.9349,148.0134
2017-08-14,148.1007,147.3437,148.7577,147.9019
2017-08-15,148.0479,147.414,148.7563,147.9142
2017-08-16,148.1137,147.4987,148.7897,147.9335
2017-08-17,148.0567,147.2062,148.6497,147.5728
2017-08-18,147.5464,146.8505,148.2298,147.1851
2017-08-21,147.1888,146.4704,147.7855,146.8478
2017-08-22,146.8672,146.1758,147.3808,146.5682
2017-08-23,146.4914,145.7693,146.9971,146.1449
2017-08-24,145.4184,144.8276,146.1521,145.3713
2017-08-25,144.9423,144.4317,145.7881,145.0547
2017-08-28,144.6419,143.7332,145.3339,144.4593
2017-08-29,143.9052,143.1617,144.7914,143.9921
2017-08-30,143.6552,142.7905,144.3802,143.4772
2017-08-31,143.2815,142.3813,143.9002,143.1032
2017-09-01,142.9521,142.0047,143.6056,142.628
2017-09-05,142.2881,141.0111,142.9482,141.5775
2017-09-06,141.3448,140.1509,142.2576,140.8743
2017-09-07,140.6367,138.9998,141.4217,139.7844
2017-09-08,139.5082,138.0981,141.6632,139.9782
2017-09-11,140.0903,138.9366,142.6044,141.0512
2017-09-12,141.1448,140.0827,143.4073,142.1346
2017-09-13,142.1039,140.8313,144.0314,142.5738
2017-09-14,142.556,140.971,144.133,142.6131
2017-09-15,142.5985,141.2418,144.047,142.7762
2017-09-18,142.8024,141.5005,144.0493,142.9205
2017-09-19,142.9329,141.755,144.144,143.0204
2017-09-20,143.1087,141.9268,144.1724,143.1767
2017-09-21,143.2362,142.111,144.2628,143.1355
2017-09-22,143.1478,142.0254,144.0496,143.0363
2017-09-25,143.0464,141.988,143.9297,143.0679
2017-09-26,143.0125,141.7848,143.7352,142.8028
2017-09-27,142.9266,141.7512,143.5179,142.6405
2017-09-28,142.6636,141.691,143.3637,142.5586
2017-09-29,142.4938,141.6817,143.2448,142.557
2017-10-02,142.504,141.8077,143.6657,143.0903
2017-10-03,143.0288,142.1854,143.9792,143.383
2017-10-04,143.2781,142.5681,144.1794,143.6315
2017-10-05,143.5621,142.8866,144.5631,144.0094
2017-10-06,144.0035,143.2763,144.9371,144.3986
2017-10-09,144.3829,143.5897,145.2376,144.6989
2017-10-10,144.6842,143.9679,145.6181,145.1682
2017-10-11,145.0943,144.4183,145.9548,145.5685
2017-10-12,145.5535,144.7459,146.3339,145.7524
2017-10-13,145.7438,144.9666,146.8532,146.3138
2017-10-16,146.274,145.6163,147.5581,147.0422
2017-10-17,146.9624,146.2425,148.0839,147.5945
2017-10-18,147.4638,146.7275,148.6468,148.2337
2017-10-19,148.0976,147.3443,149.6292,149.2785
2017-10-20,149.3671,148.4217,150.6584,150.1369
2017-10-23,150.2422,149.3123,151.4915,151.0557
2017-10-24,151.2164,150.2355,152.3112,151.6637
2017-10-25,151.8207,150.8091,152.8492,152.1249
2017-10-26,152.3751,151.3965,153.3111,152.6022
2017-10-27,152.716,151.4153,153.4818,152.629
2017-10-30,152.704,151.4089,153.6324,152.6765
2017-10-31,152.6978,151.2927,153.5992,152.3389
2017-11-01,152.3037,151.1504,153.3539,152.1519
2017-11-02,152.1757,150.5376,153.1296,151.6261
2017-11-03,151.5347,150.0326,152.5024,151.0159
2017-11-06,150.8466,149.5303,151.9401,150.6857
2017-11-07,150.6599,149.4575,151.7347,150.5247
2017-11-08,150.8417,149.4871,151.7211,150.4475
2017-11-09,150.6396,149.444,151.7209,150.6643
2017-11-10,150.7324,149.5541,151.7516,150.789
2017-11-13,150.8065,149.6388,151.7659,150.8892
2017-11-14,150.7835,149.5972,151.6339,150.8529
2017-11-15,150.6865,149.4932,151.655,150.9088
2017-11-16,150.8308,149.3672,151.6232,150.5363
2017-11-17,150.3506,149.1149,151.1753,150.1897
2017-11-20,150.0269,148.8831,150.8544,149.9734
2017-11-21,149.9311,148.8989,150.699,149.8291
2017-11-22,149.7182,148.73,150.4101,149.542
2017-11-24,149.6058,148.6064,150.1719,149.4307
2017-11-27,149.4829,148.5252,150.0861,149.3997
2017-11-28,149.5333,148.6116,150.4559,149.7943
2017-11-29,150.0272,149.1513,150.9794,150.3117
2017-11-30,150.5677,149.4165,151.4322,150.6387
2017-12-01,150.8118,149.1953,151.6791,150.8207
2017-12-04,151.2787,149.4889,151.9883,150.8206
2017-12-05,151.3117,149.4,151.8923,150.7041
2017-12-06,151.0696,149.4327,151.7864,150.7343
2017-12-07,150.9896,149.3359,151.6398,150.499
2017-12-08,150.7024,149.1403,151.3616,150.4173
2017-12-11,150.582,149.1384,151.165,150.3851
2017-12-12,150.4853,149.2223,151.0932,150.406
2017-12-13,150.5279,149.071,151.0253,150.0485
2017-12-14,150.1265,148.3726,150.5934,149.3343
2017-12-15,149.5799,148.0612,150.3765,149.2226
2017-12-18,149.5881,147.881,150.3262,148.9748
2017-12-19,149.2975,147.739,150.106,148.7285
2017-12-20,148.9871,147.3737,149.7385,148.227
2017-12-21,148.5894,146.9001,149.2315,147.6421
2017-12-22,147.9932,146.4274,148.6112,147.198
2017-12-26,147.4289,146.0951,148.1856,146.8548
2017-12-27,147.0946,145.9206,147.8573,146.7303
2017-12-28,146.8319,145.8514,147.6323,146.6266
2017-12-29,146.8043,145.8784,147.5628,146.5363
