date,open,low,high,close
2016-04-01,139.8146,139.1205,140.739,140.1207
2016-04-04,140.2122,139.4681,141.0486,140.4159
2016-04-05,140.4225,139.6073,141.185,140.4906
2016-04-06,140.507,139.6847,141.2454,140.6058
2016-04-07,140.5473,139.7405,141.2411,140.6252
2016-04-08,140.6409,139.8299,141.3124,140.6666
2016-04-11,140.7503,139.9376,141.3869,140.6974
2016-04-12,140.7979,140.0368,141.4919,140.8596
2016-04-13,141.0029,140.3086,141.7441,141.1625
2016-04-14,141.2979,140.6097,141.9923,141.406
2016-04-15,141.5685,140.8316,142.1987,141.6007
2016-04-18,141.7049,141.0334,142.4159,141.8654
2016-04-19,141.9977,141.3649,142.7934,142.2544
2016-04-20,142.377,141.7469,143.1407,142.6197
2016-04-21,142.7306,142.0252,143.453,142.8331
2016-04-22,142.9772,142.3057,143.7328,143.1452
2016-04-25,143.2318,142.6099,143.9837,143.4342
2016-04-26,143.5516,142.9614,144.2862,143.7757
2016-04-27,143.8705,143.2984,144.6428,144.1399
2016-04-28,144.1343,143.5328,144.9111,144.3237
2016-04-29,144.2548,143.6268,145.0357,144.4339
2016-05-02,144.3991,143.8233,145.2361,144.6678
2016-05-03,144.543,143.8478,145.3175,144.6832
2016-05-04,144.5065,143.7985,145.2301,144.641
2016-05-05,144.4792,143.7681,145.191,144.5685
2016-05-06,144.4165,143.7264,145.1576,144.5734
2016-05-09,144.4282,143.5544,145.0988,144.415
2016-05-10,144.3217,143.5254,145.0798,144.4498
2016-05-11,144.3749,143.4515,145.0703,144.2993
2016-05-12,144.2878,143.3423,144.9417,144.2051
2016-05-13,144.1851,143.1316,144.8235,143.9379
2016-05-16,143.9199,142.9486,144.5688,143.7391
2016-05-17,143.7342,142.6584,144.3232,143.4154
2016-05-18,143.3957,142.4004,144.0877,143.2301
2016-05-19,143.1742,142.1413,143.8555,142.9977
2016-05-20,143.0128,142.0479,143.7255,142.8865
2016-05-23,142.9021,141.9528,143.5612,142.7525
2016-05-24,142.8114,141.9316,143.6077,142.8437
2016-05-25,142.8979,142.1019,143.7346,142.9615
2016-05-26,143.0029,142.176,143.778,142.9699
2016-05-27,143.0493,142.2326,143.7629,143.0061
2016-05-31,143.1294,142.0714,143.7988,142.7712
2016-06-01,142.9237,141.9094,143.6361,142.6968
2016-06-02,142.8024,141.819,143.4907,142.6409
2016-06-03,142.646,141.6562,143.3031,142.498
2016-06-06,142.5483,141.6308,143.2266,142.4334
2016-06-07,142.5113,141.6079,143.1564,142.336
2016-06-08,142.4216,141.6005,143.112,142.3544
2016-06-09,142.3862,141.5585,143.0547,142.3426
2016-06-10,142.2837,141.5282,142.9885,142.2871
2016-06-13,142.1834,141.4722,142.9563,142.1588
2016-06-14,142.0507,141.381,142.8223,142.077
2016-06-15,142.0211,141.28,142.7602,141.9221
2016-06-16,141.8372,141.059,142.6926,141.9285
2016-06-17,141.8508,141.001,142.6266,141.8144
2016-06-20,141.8612,141.0609,142.6565,141.8006
2016-06-21,141.8801,141.1361,142.7492,141.9653
2016-06-22,142.0468,141.3679,142.9312,142.1534
2016-06-23,142.3252,141.6752,143.2234,142.5178
2016-06-24,142.1742,141.4652,143.1069,142.2504
2016-06-27,141.8519,141.0066,142.7158,141.8932
2016-06-28,141.6555,140.7479,142.4914,141.7396
2016-06-29,141.6217,140.6681,142.456,141.7758
2016-06-30,141.6777,140.8046,142.6812,142.0629
2016-07-01,141.9551,141.0851,142.8858,142.2436
2016-07-05,142.0727,141.1494,142.95,142.2423
2016-07-06,142.0562,141.1304,142.9205,142.2678
2016-07-07,142.0871,141.136,142.9319,142.2337
2016-07-08,142.2073,141.287,143.0089,142.3686
2016-07-11,142.3543,141.4911,143.1252,142.5173
2016-07-12,142.5615,141.7281,143.3066,142.7223
2016-07-13,142.7823,141.9835,143.5621,143.0278
2016-07-14,143.1125,142.3146,143.8572,143.2852
2016-07-15,143.4114,142.5818,144.1032,143.5409
2016-07-18,143.6579,142.9074,144.3514,143.8293
2016-07-19,143.8867,143.1876,144.6027,144.1237
2016-07-20,144.1651,143.4264,144.8253,144.3186
2016-07-21,144.3408,143.4995,144.9581,144.3216
2016-07-22,144.3769,143.5367,144.9478,144.3481
2016-07-25,144.4239,143.5427,144.9528,144.3283
2016-07-26,144.4159,143.5701,144.943,144.3294
2016-07-27,144.402,143.5825,144.9246,144.3161
2016-07-28,144.3561,143.5727,144.9023,144.326
2016-07-29,144.3307,143.5924,144.8735,144.3207
2016-08-01,144.3583,143.5913,144.8636,144.2835
2016-08-02,144.3194,143.5311,144.7804,144.1908
2016-08-03,144.2271,143.4786,144.6947,144.1374
2016-08-04,144.1864,143.425,144.62,144.0405
2016-08-05,144.1687,143.4721,144.7181,144.1937
2016-08-08,144.2754,143.5443,144.8068,144.3239
2016-08-09,144.4359,143.7258,145.0584,144.5997
2016-08-10,144.6801,143.9548,145.2691,144.7988
2016-08-11,144.8496,144.1914,145.5273,145.0789
2016-08-12,145.0658,144.4291,145.7389,145.3304
2016-08-15,145.3186,144.6854,145.9467,145.5637
2016-08-16,145.5378,144.9268,146.137,145.7234
2016-08-17,145.717,145.1242,146.4411,146.043
2016-08-18,146.0478,145.4486,146.7191,146.3066
2016-08-19,146.2718,145.6716,146.9211,146.5393
2016-08-22,146.485,145.8791,147.1,146.7212
2016-08-23,146.6845,146.1363,147.3038,146.9164
2016-08-24,146.8574,146.3262,147.4501,147.0586
2016-08-25,146.9891,146.4961,147.5701,147.2092
2016-08-26,147.1473,146.565,147.7282,147.276
2016-08-29,147.2504,146.7017,147.9136,147.4687
2016-08-30,147.4408,146.942,148.1352,147.7317
2016-08-31,147.6846,147.1056,148.3985,147.9944
2016-09-01,147.9717,147.2689,148.6462,148.2187
2016-09-02,148.2306,147.5261,148.8752,148.457
2016-09-06,148.4506,147.696,149.0756,148.6449
2016-09-07,148.5981,147.8526,149.2103,148.7339
2016-09-08,148.6935,147.9904,149.2951,148.8336
2016-09-09,148.7323,147.8542,149.3232,148.6227
2016-09-12,148.5073,147.6721,149.3295,148.6558
2016-09-13,148.4542,147.47,149.2153,148.4248
2016-09-14,148.2224,147.2662,148.9957,148.1729
2016-09-15,148.0107,147.0951,148.8133,148.0288
2016-09-16,147.8297,146.8651,148.5673,147.7413
2016-09-19,147.5926,146.6808,148.3408,147.5031
2016-09-20,147.439,146.4979,148.116,147.2571
2016-09-21,147.2686,146.3533,147.9611,147.1812
2016-09-22,147.2192,146.332,147.8782,147.1192
2016-09-23,147.1317,146.2052,147.746,146.9173
2016-09-26,146.883,145.9952,147.4806,146.6566
2016-09-27,146.6351,145.8061,147.2806,146.5312
2016-09-28,146.506,145.637,147.1034,146.4121
2016-09-29,146.3797,145.4201,146.9526,146.1433
2016-09-30,146.1788,145.3106,146.8028,145.9839
2016-10-03,145.997,145.1105,146.5654,145.7721
2016-10-04,145.782,144.8905,146.3401,145.5243
2016-10-05,145.579,144.7304,146.1454,145.3934
2016-10-06,145.4315,144.5942,145.9506,145.2483
2016-10-07,145.2885,144.5166,145.8543,145.179
2016-10-10,145.2658,144.5608,145.8377,145.181
2016-10-11,145.2528,144.4626,145.7713,145.0637
2016-10-12,145.1202,144.4052,145.7254,145.0491
2016-10-13,144.9935,144.1685,145.5659,144.8749
2016-10-14,144.8903,144.1125,145.5015,144.8087
2016-10-17,144.8531,144.0418,145.4309,144.7126
2016-10-18,144.8338,144.0502,145.3984,144.6733
2016-10-19,144.8372,144.0911,145.4281,144.6911
2016-10-20,144.8165,144.1005,145.4283,144.672
2016-10-21,144.695,143.9767,145.2875,144.5699
2016-10-24,144.6374,143.9484,145.2496,144.4994
2016-10-25,144.5481,143.8781,145.1459,144.3966
2016-10-26,144.4368,143.8059,145.0805,144.3531
2016-10-27,144.4133,143.812,145.0519,144.3624
2016-10-28,144.454,143.7251,145.0746,144.3278
2016-10-31,144.4393,143.7513,145.038,144.3252
2016-11-01,144.4622,143.6902,145.021,144.259
2016-11-02,144.3401,143.616,144.9104,144.1572
2016-11-03,144.2363,143.5764,144.8666,144.1079
2016-11-04,144.1614,143.4594,144.765,143.9976
2016-11-07,144.2137,143.5394,144.9941,144.275
2016-11-08,144.4685,143.8119,145.2937,144.6098
2016-11-09,144.6239,143.9345,145.8981,145.245
2016-11-10,145.3264,144.6722,146.9185,146.275
2016-11-11,146.2763,145.6701,147.9054,147.2888
2016-11-14,147.3433,146.7044,148.882,148.3023
2016-11-15,148.3211,147.5982,149.7332,149.1744
2016-11-16,149.1495,148.4003,150.4815,149.9274
2016-11-17,149.8791,149.1527,151.2585,150.7333
2016-11-18,150.6859,149.9162,151.9463,151.4016
2016-11-21,151.392,150.6309,152.5904,152.0976
2016-11-22,152.1175,151.3165,153.2094,152.7226
2016-11-23,152.7406,151.8845,153.7609,153.2357
2016-11-25,153.3015,152.4288,154.2246,153.7066
2016-11-28,153.7394,152.8537,154.6309,154.0174
2016-11-29,154.0984,153.2314,154.9498,154.3662
2016-11-30,154.51,153.6303,155.3251,154.6589
2016-12-01,154.8024,153.9998,155.7932,155.179
2016-12-02,155.3022,154.4475,156.2052,155.5801
2016-12-05,155.7734,154.9067,156.6314,156.021
2016-12-06,156.2302,155.385,157.0999,156.5276
2016-12-07,156.774,155.9579,157.8227,157.305
2016-12-08,157.5555,156.6781,158.597,157.9531
2016-12-09,158.196,157.2869,159.2221,158.6109
2016-12-12,158.8106,157.9595,159.9285,159.326
2016-12-13,159.542,158.6682,160.601,160.0207
2016-12-14,160.2132,159.2274,161.2343,160.5006
2016-12-15,160.7167,159.7581,161.7853,160.9987
2016-12-16,161.2332,160.1935,162.201,161.3569
2016-12-19,161.6101,160.6018,162.5295,161.7372
2016-12-20,162.0424,161.0587,162.9,162.1774
2016-12-21,162.4574,161.4865,163.259,162.5367
2016-12-22,162.7729,161.8106,163.5311,162.8694
2016-12-23,163.105,162.0925,163.8082,163.1028
2016-12-27,163.3341,162.3484,163.9998,163.2787
2016-12-28,163.5356,162.4638,164.156,163.3236
2016-12-29,163.5732,162.5158,164.1859,163.2976
2016-12-30,163.5338,162.5257,164.171,163.2673
2017-01-03,163.6106,162.5176,164.2224,163.3209
2017-01-04,163.6905,162.5635,164.2555,163.3932
2017-01-05,163.7257,162.527,164.2445,163.3843
2017-01-06,163.6985,162.5378,164.2022,163.3868
2017-01-09,163.6358,162.4885,164.1115,163.2566
2017-01-10,163.48,162.3857,163.9809,163.0864
2017-01-11,163.2952,162.2566,163.8351,163.0049
2017-01-12,163.1719,162.0731,163.6741,162.853
2017-01-13,163.0422,162.0195,163.6223,162.7622
2017-01-17,162.9391,161.7605,163.4678,162.4649
2017-01-18,162.663,161.5386,163.2194,162.2768
2017-01-19,162.4875,161.3073,163.0195,162.0038
2017-01-20,162.2706,161.1428,162.8062,161.8329
2017-01-23,162.0724,160.9015,162.5656,161.545
2017-01-24,161.8046,160.6985,162.4251,161.4665
2017-01-25,161.8232,160.7644,162.6351,161.7316
2017-01-26,162.1143,161.0802,162.8632,162.0352
2017-01-27,162.3825,161.3068,163.0952,162.2604
2017-01-30,162.5556,161.489,163.2681,162.5023
2017-01-31,162.7541,161.6405,163.4387,162.6583
2017-02-01,162.9442,161.7986,163.6065,162.7489
2017-02-02,162.979,161.8435,163.5782,162.7728
2017-02-03,163.0763,161.9079,163.6365,162.884
2017-02-06,163.1528,162.0157,163.6644,162.935
2017-02-07,163.1974,162.0695,163.6821,162.9346
2017-02-08,163.1691,162.0771,163.6295,162.9284
2017-02-09,163.194,162.1479,163.7051,163.0343
2017-02-10,163.3269,162.2862,163.7979,163.1272
2017-02-13,163.4586,162.4913,164.0305,163.3865
2017-02-14,163.6864,162.7464,164.3133,163.7259
2017-02-15,164.022,163.0677,164.6016,164.0644
2017-02-16,164.3323,163.3565,164.9062,164.4144
2017-02-17,164.6397,163.6759,165.2675,164.8102
2017-02-21,165.0473,164.1325,165.6849,165.2016
2017-02-22,165.4161,164.532,166.0673,165.6215
2017-02-23,165.8489,164.9678,166.4571,166.0528
2017-02-24,166.1966,165.3728,166.8207,166.4496
2017-02-27,166.6446,165.844,167.2378,166.8478
2017-02-28,167.0498,166.2884,167.7103,167.2832
2017-03-01,167.6832,166.9942,168.6341,168.2353
2017-03-02,168.6524,167.8024,169.5128,168.9643
2017-03-03,169.3493,168.4917,170.1744,169.6039
2017-03-06,169.9294,169.0649,170.7178,170.1559
2017-03-07,170.4675,169.6206,171.198,170.6458
2017-03-08,170.984,170.1139,171.6553,171.0576
2017-03-09,171.4331,170.5616,172.0548,171.4683
2017-03-10,171.8681,170.9319,172.4439,171.8028
2017-03-13,172.194,171.2898,172.7445,172.1444
2017-03-14,172.4821,171.5699,173.0002,172.3907
2017-03-15,172.72,171.7794,173.1983,172.6078
2017-03-16,172.9515,171.9623,173.4109,172.748
2017-03-17,173.0408,171.9964,173.4565,172.7548
2017-03-20,172.9703,171.9586,173.4004,172.6896
2017-03-21,172.8931,171.6797,173.309,172.383
2017-03-22,172.5481,171.3312,172.9976,172.0894
2017-03-23,172.273,171.1292,172.8417,171.8799
2017-03-24,172.0994,170.833,172.6139,171.5732
2017-03-27,171.6033,170.3537,172.1278,171.1796
2017-03-28,171.1915,169.9734,171.793,170.9063
2017-03-29,170.8876,169.6368,171.4603,170.4952
2017-03-30,170.4507,169.2905,171.1013,170.1966
2017-03-31,170.1611,169.0095,170.7678,169.8617
2017-04-03,169.8333,168.6581,170.409,169.5768
2017-04-04,169.5264,168.4183,170.0843,169.318
2017-04-05,169.3286,168.1565,169.9077,168.9859
2017-04-06,168.9773,167.8578,169.6303,168.7462
2017-04-07,168.6576,167.6314,169.3693,168.5009
2017-04-10,168.4235,167.4736,169.1437,168.296
2017-04-11,168.1737,167.2237,168.8652,168.0488
2017-04-12,167.8781,166.9796,168.5428,167.7689
2017-04-13,167.6021,166.5882,168.2321,167.3052
2017-04-17,167.2219,166.215,167.889,167.0238
2017-04-18,166.9026,165.9174,167.5405,166.7063
2017-04-19,166.6357,165.571,167.25,166.3304
2017-04-20,166.3171,165.3299,167.0581,166.2018
2017-04-21,166.1345,165.1404,166.8573,165.9359
2017-04-24,166.0931,165.0699,166.7747,165.9211
2017-04-25,166.1719,165.2156,166.8876,166.0743
2017-04-26,166.2984,165.4094,167.084,166.2225
2017-04-27,166.4271,165.418,167.1532,166.2537
2017-04-28,166.4131,165.3477,167.0957,166.1543
2017-05-01,166.3547,165.3479,167.0218,166.0862
2017-05-02,166.3114,165.33,166.9559,166.0828
2017-05-03,166.2532,165.3462,166.9678,166.1444
2017-05-04,166.3852,165.4294,167.0699,166.1631
2017-05-05,166.4552,165.4723,167.0766,166.1999
2017-05-08,166.4595,165.3416,167.0312,166.0875
2017-05-09,166.3367,165.1186,166.8606,165.8373
2017-05-10,166.0532,164.9197,166.5767,165.6356
2017-05-11,165.8176,164.6787,166.3094,165.4103
2017-05-12,165.555,164.4684,166.0409,165.2113
2017-05-15,165.3888,164.3533,165.8541,165.0769
2017-05-16,165.2661,164.2482,165.7052,164.9372
2017-05-17,164.9969,163.956,165.4342,164.587
2017-05-18,164.6639,163.6678,165.1662,164.3044
2017-05-19,164.3968,163.469,165.0627,164.203
2017-05-22,164.4352,163.5138,165.1025,164.2913
2017-05-23,164.5271,163.6433,165.1661,164.4045
2017-05-24,164.6579,163.7297,165.236,164.4546
2017-05-25,164.7124,163.823,165.2611,164.5351
2017-05-26,164.7636,163.9368,165.32,164.6451
2017-05-30,164.8613,163.9876,165.3724,164.6893
2017-05-31,164.9002,163.9983,165.3798,164.7456
2017-06-01,164.9859,164.0699,165.5046,164.9279
2017-06-02,165.0949,164.2394,165.6394,165.0576
2017-06-05,165.222,164.4385,165.7817,165.1969
2017-06-06,165.3076,164.5758,165.8711,165.2858
2017-06-07,165.3868,164.6991,165.9548,165.4014
2017-06-08,165.4786,164.8449,166.1438,165.548
2017-06-09,165.6873,165.0901,166.5244,165.972
2017-06-12,166.0437,165.4873,166.9173,166.4032
2017-06-13,166.5634,166.0028,167.3843,166.8858
2017-06-14,166.9783,166.3406,167.7762,167.3204
2017-06-15,167.3232,166.6482,168.0758,167.628
2017-06-16,167.6353,166.9436,168.3581,167.8996
2017-06-19,167.9929,167.309,168.7002,168.2473
2017-06-20,168.344,167.6081,168.984,168.4666
2017-06-21,168.5598,167.773,169.155,168.5764
2017-06-22,168.6332,167.8242,169.2041,168.552
2017-06-23,168.6938,167.7114,169.2104,168.4252
2017-06-26,168.6087,167.6406,169.1217,168.3361
2017-06-27,168.5241,167.5586,169.0206,168.2422
2017-06-28,168.4675,167.5911,169.1282,168.3991
2017-06-29,168.6782,167.6872,169.3417,168.4849
2017-06-30,168.805,167.8379,169.4187,168.5692
2017-07-03,168.9569,168.0391,169.7312,168.8769
2017-07-05,169.2525,168.3478,169.9954,169.1601
2017-07-06,169.4722,168.5137,170.1834,169.2591
2017-07-07,169.6025,168.6457,170.2917,169.4382
2017-07-10,169.6985,168.7652,170.3886,169.5155
2017-07-11,169.7215,168.6923,170.3707,169.4893
2017-07-12,169.728,168.7273,170.3439,169.5303
2017-07-13,169.7596,168.7771,170.3179,169.5455
2017-07-14,169.6777,168.7526,170.28,169.5383
2017-07-17,169.6551,168.7714,170.3228,169.5975
2017-07-18,169.6918,168.8465,170.3578,169.6654
2017-07-19,169.7844,168.9897,170.4504,169.8115
2017-07-20,169.9316,169.1878,170.5856,169.9562
2017-07-21,170.0877,169.328,170.6908,170.088
2017-07-24,170.2222,169.4939,170.804,170.2101
2017-07-25,170.4058,169.7469,171.0484,170.4701
2017-07-26,170.6529,170.0091,171.3095,170.7129
2017-07-27,170.8926,170.2197,171.4876,170.9355
2017-07-28,171.099,170.4016,171.7593,171.2273
2017-07-31,171.442,170.7633,172.1251,171.5838
2017-08-01,171.8694,171.1487,172.5303,172.032
2017-08-02,172.2904,171.6022,173.0436,172.5861
2017-08-03,172.7866,172.1582,173.6109,173.196
2017-08-04,173.4545,172.7803,174.2184,173.8364
2017-08-07,173.796,173.1859,174.6176,174.2367
2017-08-08,174.1687,173.473,174.9674,174.4456
2017-08-09,174.2955,173.6232,175.2714,174.7898
2017-08-10,174.5655,173.8743,175.4932,174.9394
2017-08-11,174.7326,174.0072,175.6529,174.9775
2017-08-14,174.9247,174.2399,175.8507,175.1978
2017-08-15,175.1928,174.5256,176.0697,175.4142
2017-08-16,175.4792,174.8184,176.3459,175.7119
2017-08-17,175.7431,175.0414,176.5701,175.8498
2017-08-18,175.8219,175.1584,176.7844,176.0127
2017-08-21,175.9931,175.3405,176.9478,176.2343
2017-08-22,176.2319,175.6376,177.2966,176.6358
2017-08-23,176.5193,175.9578,177.6036,176.9543
2017-08-24,176.8489,176.1647,177.8318,177.0948
2017-08-25,177.0538,176.421,178.0535,177.3334
2017-08-28,177.3125,176.5733,178.2294,177.4636
2017-08-29,177.3513,176.633,178.2742,177.5737
2017-08-30,177.4807,176.8117,178.5367,177.8381
2017-08-31,177.7539,177.1392,178.8541,178.1545
2017-09-01,178.1202,177.4659,179.1509,178.3998
2017-09-05,178.3269,177.3539,179.2594,178.2646
2017-09-06,178.2338,177.2945,179.127,178.1241
2017-09-07,178.1211,176.8484,178.9702,177.7304
2017-09-08,177.7191,176.5362,178.6697,177.518
2017-09-11,177.722,176.6118,178.724,177.5515
2017-09-12,177.7485,176.7249,178.7236,177.6542
2017-09-13,177.7496,176.8092,178.7642,177.7748
2017-09-14,177.8496,176.9588,178.8019,177.8505
2017-09-15,177.9821,177.1351,178.9503,178.0447
2017-09-18,178.2219,177.4337,179.216,178.371
2017-09-19,178.5341,177.8209,179.5773,178.8128
2017-09-20,178.988,178.2628,179.9919,179.2897
2017-09-21,179.4005,178.7168,180.3669,179.6583
2017-09-22,179.7081,178.9631,180.6025,179.8679
2017-09-25,179.9254,179.1381,180.7965,180.1205
2017-09-26,180.1754,179.3859,180.994,180.2862
2017-09-27,180.432,179.6834,181.2803,180.5704
2017-09-28,180.7147,179.9459,181.5345,180.8218
2017-09-29,180.9885,180.1816,181.7389,181.0597
2017-10-02,181.2229,180.4433,182.0942,181.474
2017-10-03,181.6398,180.8392,182.5148,181.8736
2017-10-04,182.0741,181.284,182.9105,182.2504
2017-10-05,182.4642,181.7141,183.399,182.7142
2017-10-06,182.9152,182.1271,183.801,183.1633
2017-10-09,183.3519,182.5568,184.1962,183.5763
2017-10-10,183.7431,182.9952,184.5775,183.9976
2017-10-11,184.0914,183.3271,184.8987,184.3274
2017-10-12,184.4351,183.5788,185.1931,184.5152
2017-10-13,184.6574,183.8408,185.4604,184.7871
2017-10-16,184.9758,184.196,185.7613,185.0893
2017-10-17,185.26,184.4154,185.9745,185.3084
2017-10-18,185.4971,184.6425,186.1798,185.5505
2017-10-19,185.6555,184.8127,186.3055,185.7085
2017-10-20,185.855,185.0763,186.566,186.0258
2017-10-23,186.1717,185.4157,186.8664,186.3462
2017-10-24,186.5286,185.8075,187.2296,186.6732
2017-10-25,186.8431,185.984,187.4934,186.8758
2017-10-26,187.1104,186.1599,187.7245,187.0409
2017-10-27,187.2256,186.2446,187.8107,187.1885
2017-10-30,187.3012,186.3497,187.8783,187.2515
2017-10-31,187.3735,186.3554,187.9004,187.2218
2017-11-01,187.4427,186.3911,187.9222,187.2169
2017-11-02,187.3767,186.3434,188.0039,187.3496
2017-11-03,187.4485,186.4078,188.0559,187.342
2017-11-06,187.32,186.3023,188.0097,187.2789
2017-11-07,187.3115,186.2364,188.0268,187.1857
2017-11-08,187.2161,186.0567,187.9186,186.9394
2017-11-09,186.8469,185.6475,187.61,186.7062
2017-11-10,186.5606,185.3487,187.2729,186.418
2017-11-13,186.2367,185.1402,187.0421,186.2258
2017-11-14,185.9913,184.8888,186.7524,185.9509
2017-11-15,185.6236,184.5575,186.3855,185.5566
2017-11-16,185.2985,184.2806,186.0678,185.2226
2017-11-17,184.9557,183.9205,185.6747,184.8262
2017-11-20,184.62,183.589,185.3228,184.5218
2017-11-21,184.3495,183.391,185.1492,184.394
2017-11-22,184.2953,183.2528,185.0188,184.2193
2017-11-24,184.1395,183.1569,184.8247,184.0422
2017-11-27,184.0062,183.0858,184.7337,183.9896
2017-11-28,184.0152,183.1748,185.0296,184.3278
2017-11-29,184.4137,183.5934,185.6934,184.8537
2017-11-30,184.9791,184.1987,186.4664,185.6305
2017-12-01,185.7992,184.7246,187.2782,186.4809
2017-12-04,186.7878,185.8156,188.4403,187.4789
2017-12-05,187.8337,186.7379,189.3498,188.2971
2017-12-06,188.5915,187.5057,190.0622,189.0317
2017-12-07,189.2885,188.2176,190.6991,189.7277
2017-12-08,190.0058,188.8654,191.3259,190.367
2017-12-11,190.6366,189.4782,191.8834,190.9701
2017-12-12,191.2427,190.1946,192.6488,191.7415
2017-12-13,191.9396,190.8761,193.3137,192.2804
2017-12-14,192.511,191.3579,193.7781,192.6975
2017-12-15,193.0595,191.9172,194.2944,193.1816
2017-12-18,193.6396,192.586,194.8626,193.7681
2017-12-19,194.2886,193.0711,195.3995,194.1626
2017-12-20,194.7764,193.5101,195.8138,194.508
2017-12-21,195.1558,193.9577,196.1706,194.9254
2017-12-22,195.5362,194.236,196.5048,195.2106
2017-12-26,195.768,194.5259,196.7015,195.4353
2017-12-27,195.9329,194.7882,196.9033,195.7453
2017-12-28,196.2574,195.1722,197.1944,196.1086
2017-12-29,196.6139,195.4625,197.4683,196.3097
