date,open,low,high,close
2017-03-02,58.478,58.083,58.852,58.438
2017-03-03,58.708,58.353,59.118,58.654
2017-03-06,58.854,58.447,59.244,58.764
2017-03-07,58.942,58.504,59.284,58.848
2017-03-08,58.91,58.319,59.112,58.544
2017-03-09,58.644,58.246,58.928,58.542
2017-03-10,58.67,58.216,58.916,58.534
2017-03-13,58.728,58.283,58.946,58.552
2017-03-14,58.74,58.329,59.0031,58.644
2017-03-15,58.73,58.368,59.0391,58.744
2017-03-16,58.812,58.48,59.1471,58.868
2017-03-17,58.89,58.48,59.1931,58.832
2017-03-20,58.818,58.301,59.0811,58.618
2017-03-21,58.706,57.778,58.912,58.036
2017-03-22,58.032,57.076,58.164,57.36
2017-03-23,57.306,56.32,57.48,56.546
2017-03-24,56.532,55.66,56.808,55.978
2017-03-27,55.764,54.984,56.23,55.53
2017-03-28,55.248,54.906,55.888,55.552
2017-03-29,55.33,55.046,55.992,55.62
2017-03-30,55.42,55.172,56.08,55.818
2017-03-31,55.524,55.252,56.105,55.784
2017-04-03,55.738,55.362,56.153,55.804
2017-04-04,55.728,55.31,55.969,55.652
2017-04-05,55.698,55.186,55.991,55.514
2017-04-06,55.552,55.005,55.835,55.34
2017-04-07,55.336,54.803,55.662,55.176
2017-04-10,55.194,54.709,55.548,54.986
2017-04-11,54.98,54.366,55.334,54.778
2017-04-12,54.612,53.99,54.898,54.406
2017-04-13,53.982,53.319,54.318,53.602
2017-04-17,53.322,52.648,53.808,53.178
2017-04-18,52.796,52.202,53.291,52.76
2017-04-19,52.526,51.959,53.067,52.358
2017-04-20,52.28,51.835,52.981,52.434
2017-04-21,52.598,52.155,53.199,52.764
2017-04-24,53.1,52.622,53.515,52.95
2017-04-25,53.494,53.062,53.9994,53.372
2017-04-26,53.838,53.524,54.3854,53.85
2017-04-27,54.202,53.82,54.5974,54.038
2017-04-28,54.39,53.976,54.7454,54.206
2017-05-01,54.38,54.052,54.8274,54.368
2017-05-02,54.406,54.006,54.732,54.364
2017-05-03,54.288,53.924,54.696,54.426
2017-05-04,54.434,54.116,54.886,54.574
2017-05-05,54.618,54.346,55.047,54.828
2017-05-08,54.822,54.502,55.155,54.944
2017-05-09,54.958,54.58,55.307,54.972
2017-05-10,55.042,54.662,55.311,54.946
2017-05-11,54.844,54.3,55.075,54.658
2017-05-12,54.454,53.832,54.662,54.24
2017-05-15,54.042,53.486,54.287,53.896
2017-05-16,53.694,53.186,53.901,53.612
2017-05-17,53.216,52.644,53.449,53.116
2017-05-18,52.822,52.422,53.157,52.844
2017-05-19,52.676,52.392,53.161,52.852
2017-05-22,52.718,52.288,53.142,52.79
2017-05-23,52.64,52.268,53.166,52.816
2017-05-24,52.93,52.4985,53.358,52.986
2017-05-25,53.118,52.6225,53.416,53.066
2017-05-26,53.13,52.6185,53.31,52.936
2017-05-30,52.908,52.4985,53.146,52.766
2017-05-31,52.752,52.0945,52.884,52.316
2017-06-01,52.36,51.746,52.604,52.114
2017-06-02,52.044,51.538,52.402,51.92
2017-06-05,51.86,51.397,52.276,51.782
2017-06-06,51.692,51.265,52.182,51.712
2017-06-07,51.614,51.439,52.194,51.902
2017-06-08,51.708,51.603,52.358,51.998
2017-06-09,51.946,51.857,52.7,52.396
2017-06-12,52.4,52.312,53.181,52.87
2017-06-13,53.006,52.92,53.713,53.398
2017-06-14,53.456,53.294,54.179,53.886
2017-06-15,53.864,53.68,54.463,54.154
2017-06-16,54.078,53.85,54.521,54.172
2017-06-19,54.144,53.886,54.532,54.202
2017-06-20,54.086,53.715,54.413,54.004
2017-06-21,53.962,53.561,54.181,53.694
2017-06-22,53.714,53.243,53.869,53.412
2017-06-23,53.468,52.977,53.586,53.124
2017-06-26,53.152,52.671,53.344,52.856
2017-06-27,52.944,52.567,53.256,52.796
2017-06-28,52.972,52.711,53.444,53.066
2017-06-29,53.542,53.309,54.186,53.724
2017-06-30,54.208,53.877,54.831,54.316
2017-07-03,54.824,54.501,55.435,54.892
2017-07-05,55.414,54.988,55.908,55.416
2017-07-06,55.888,55.384,56.288,55.662
2017-07-07,55.914,55.391,56.1338,55.654
2017-07-10,55.814,55.427,56.0858,55.69
2017-07-11,55.784,55.249,55.9385,55.542
2017-07-12,55.576,55.101,55.7825,55.42
2017-07-13,55.432,55.013,55.6525,55.428
2017-07-14,55.138,54.788,55.5267,55.278
2017-07-17,55.012,54.608,55.3607,55.102
2017-07-18,54.742,54.49,55.202,55.054
2017-07-19,54.716,54.508,55.196,55.008
2017-07-20,54.656,54.432,55.124,54.864
2017-07-21,54.68,54.428,55.008,54.7
2017-07-24,54.52,54.348,54.894,54.612
2017-07-25,54.658,54.484,54.991,54.664
2017-07-26,54.762,54.508,55.015,54.658
2017-07-27,54.742,54.45,54.945,54.624
2017-07-28,54.716,54.266,54.935,54.45
2017-07-31,54.58,54.138,54.897,54.384
2017-08-01,54.426,53.926,54.694,54.188
2017-08-02,54.07,53.654,54.42,53.93
2017-08-03,53.798,53.444,54.16,53.668
2017-08-04,53.672,53.19,53.986,53.576
2017-08-07,53.534,52.996,53.732,53.296
2017-08-08,53.152,52.67,53.514,53.022
2017-08-09,52.9,52.408,53.284,52.856
2017-08-10,52.678,52.124,53.096,52.566
2017-08-11,52.31,52.09,52.798,52.386
2017-08-14,52.238,52.072,52.826,52.446
2017-08-15,52.414,52.194,52.8376,52.474
2017-08-16,52.56,52.258,52.9176,52.454
2017-08-17,52.576,52.232,52.9003,52.424
2017-08-18,52.536,52.16,52.8863,52.372
2017-08-21,52.41,51.972,52.6503,52.168
2017-08-22,52.16,51.79,52.4327,52.042
2017-08-23,51.924,51.658,52.2867,51.91
2017-08-24,51.868,51.707,52.2658,51.982
2017-08-25,51.996,51.783,52.3518,52.0
2017-08-28,52.038,51.787,52.3738,51.962
2017-08-29,51.89,51.629,52.2198,51.802
2017-08-30,51.816,51.509,52.0718,51.668
2017-08-31,51.578,51.276,51.814,51.45
2017-09-01,51.336,51.11,51.598,51.29
2017-09-05,51.072,50.778,51.328,50.984
2017-09-06,50.88,50.464,51.082,50.676
2017-09-07,50.576,50.078,50.722,50.34
2017-09-08,50.298,49.79,50.47,50.042
2017-09-11,50.086,49.592,50.332,49.98
2017-09-12,50.13,49.808,50.544,50.274
2017-09-13,50.358,50.132,50.792,50.59
2017-09-14,50.678,50.494,51.148,50.912
2017-09-15,51.012,50.858,51.488,51.328
2017-09-18,51.346,51.192,51.896,51.738
2017-09-19,51.72,51.53,52.268,52.096
2017-09-20,52.12,51.95,52.7888,52.554
2017-09-21,52.522,52.438,53.2928,53.108
2017-09-22,53.05,52.938,53.8288,53.626
2017-09-25,53.53,53.326,54.1258,53.89
2017-09-26,53.806,53.572,54.2638,53.978
2017-09-27,54.022,53.727,54.347,54.07
2017-09-28,54.17,53.771,54.365,54.108
2017-09-29,54.236,53.839,54.539,54.288
2017-10-02,54.454,54.1,54.768,54.576
2017-10-03,54.7,54.318,55.036,54.932
2017-10-04,54.868,54.486,55.2,55.082
2017-10-05,55.01,54.694,55.488,55.31
2017-10-06,55.256,54.92,55.578,55.396
2017-10-09,55.348,54.933,55.624,55.33
2017-10-10,55.356,54.993,55.644,55.336
2017-10-11,55.382,55.066,55.716,55.476
2017-10-12,55.52,55.122,55.704,55.44
2017-10-13,55.122,54.646,55.31,55.062
2017-10-16,54.728,54.346,54.964,54.794
2017-10-17,54.45,53.94,54.62,54.31
2017-10-18,54.044,53.552,54.292,53.86
2017-10-19,53.528,53.14,53.936,53.568
2017-10-20,53.672,53.38,54.208,53.814
2017-10-23,53.892,53.636,54.422,54.036
2017-10-24,54.096,54.012,54.734,54.482
2017-10-25,54.512,54.322,55.036,54.851
2017-10-26,54.98,54.812,55.484,55.225
2017-10-27,55.184,55.03,55.678,55.415
2017-10-30,55.324,55.152,55.862,55.603
2017-10-31,55.514,55.332,56.054,55.747
2017-11-01,55.68,55.596,56.306,55.938
2017-11-02,55.75,55.576,56.376,56.11
2017-11-03,55.954,55.7302,56.456,56.206
2017-11-06,56.084,55.8682,56.55,56.272
2017-11-07,56.128,55.6222,56.504,56.054
2017-11-08,55.824,55.1942,56.134,55.664
2017-11-09,55.444,54.7662,55.668,55.168
2017-11-10,54.998,54.3442,55.206,54.66
2017-11-13,54.482,53.8262,54.702,54.168
2017-11-14,53.952,53.5562,54.264,53.966
2017-11-15,53.718,53.4442,54.09,53.864
2017-11-16,53.728,53.5742,54.224,53.984
2017-11-17,53.766,53.61,54.29,54.052
2017-11-20,53.886,53.698,54.35,54.118
2017-11-21,53.998,53.832,54.4458,54.214
2017-11-22,54.164,53.939,54.5458,54.276
2017-11-24,54.212,53.967,54.4356,54.174
2017-11-27,54.174,53.945,54.4356,54.134
2017-11-28,54.124,53.919,54.7716,54.438
2017-11-29,54.476,54.261,55.3058,54.87
2017-11-30,54.99,54.731,55.8478,55.352
2017-12-01,55.466,55.019,56.422,55.774
2017-12-04,56.116,55.687,57.128,56.462
2017-12-05,56.872,56.4318,57.832,57.058
2017-12-06,57.416,56.9158,58.202,57.436
2017-12-07,57.7,57.2988,58.736,58.014
2017-12-08,58.328,58.0398,59.284,58.636
2017-12-11,58.728,58.3238,59.546,58.932
2017-12-12,58.94,58.577,59.776,59.288
2017-12-13,59.29,58.829,60.056,59.454
2017-12-14,59.496,59.013,60.054,59.426
2017-12-15,59.426,59.054,60.2,59.538
2017-12-18,59.656,59.404,60.566,59.948
2017-12-19,60.15,59.718,60.708,59.954
2017-12-20,60.25,59.854,60.822,60.102
2017-12-21,60.508,60.148,61.247,60.58
2017-12-22,61.04,60.516,61.565,60.916
2017-12-26,61.255,60.602,61.683,60.958
2017-12-27,61.239,60.678,61.677,61.076
2017-12-28,61.283,60.848,61.725,61.308
2017-12-29,61.421,60.846,61.618,61.12
