date,open,low,high,close
2016-04-07,153.1151,151.3401,154.6918,153.13
2016-04-08,153.0687,151.2958,154.6145,153.0316
2016-04-11,153.0011,151.2719,154.5794,153.0045
2016-04-12,152.9908,151.2813,154.5905,153.0503
2016-04-13,153.1112,151.4603,154.7664,153.2816
2016-04-14,153.3301,151.7287,155.016,153.5454
2016-04-15,153.6036,151.9638,155.2475,153.7285
2016-04-18,153.7545,152.1609,155.4187,153.9255
2016-04-19,153.9081,152.3499,155.7087,154.2374
2016-04-20,154.1992,152.6993,156.1179,154.6881
2016-04-21,154.6365,153.1434,156.5687,155.0758
2016-04-22,155.0406,153.6012,156.9663,155.5044
2016-04-25,155.4449,153.9998,157.3556,155.8714
2016-04-26,155.8228,154.3973,157.6943,156.2587
2016-04-27,156.2118,154.8145,158.1176,156.679
2016-04-28,156.5822,155.1981,158.493,157.0091
2016-04-29,156.8971,155.5266,158.7761,157.3264
2016-05-02,157.2479,155.8934,159.1356,157.7054
2016-05-03,157.5451,156.1678,159.3891,157.9794
2016-05-04,157.7583,156.3643,159.5907,158.1491
2016-05-05,157.9537,156.534,159.7291,158.2951
2016-05-06,158.0559,156.6474,159.8403,158.4127
2016-05-09,158.1539,156.7483,159.9373,158.4801
2016-05-10,158.2592,156.892,160.0799,158.6664
2016-05-11,158.4446,157.0568,160.2481,158.7788
2016-05-12,158.5895,157.1505,160.375,158.8413
2016-05-13,158.6492,157.1732,160.4391,158.8103
2016-05-16,158.6219,157.17,160.4067,158.7765
2016-05-17,158.5704,157.1345,160.3761,158.7142
2016-05-18,158.5182,157.1249,160.4364,158.8221
2016-05-19,158.5892,157.1052,160.4886,158.7499
2016-05-20,158.5559,157.0581,160.4168,158.6666
2016-05-23,158.474,157.0003,160.3306,158.6106
2016-05-24,158.4626,157.0284,160.3227,158.622
2016-05-25,158.493,157.1043,160.433,158.7489
2016-05-26,158.6212,157.2134,160.5078,158.8257
2016-05-27,158.6652,157.2917,160.5488,158.8896
2016-05-31,158.7624,157.3748,160.6281,158.9496
2016-06-01,158.7754,157.3724,160.6699,159.0242
2016-06-02,158.8608,157.4499,160.7021,159.0736
2016-06-03,158.8025,157.3727,160.6068,159.0004
2016-06-06,158.755,157.3555,160.5541,158.9697
2016-06-07,158.7354,157.3149,160.4847,158.8738
2016-06-08,158.6482,157.2315,160.3843,158.7597
2016-06-09,158.5138,157.0996,160.2077,158.5969
2016-06-10,158.2988,156.872,159.9439,158.3259
2016-06-13,158.0065,156.6124,159.6696,158.0139
2016-06-14,157.6895,156.2499,159.3224,157.6243
2016-06-15,157.3407,155.9068,158.9687,157.2399
2016-06-16,156.9267,155.4914,158.5646,156.8765
2016-06-17,156.5718,155.1446,158.2057,156.4847
2016-06-20,156.2825,154.8717,157.9253,156.1668
2016-06-21,155.9952,154.5852,157.5916,155.8713
2016-06-22,155.6944,154.3301,157.3033,155.572
2016-06-23,155.4799,154.1473,157.1057,155.4247
2016-06-24,155.0215,153.6649,156.7019,154.9254
2016-06-27,154.4733,153.1016,156.1339,154.3572
2016-06-28,154.0042,152.6006,155.6215,153.8953
2016-06-29,153.5904,152.2112,155.2149,153.543
2016-06-30,153.2842,151.9081,154.9235,153.2971
2016-07-01,153.0424,151.6982,154.6958,153.0441
2016-07-05,152.7454,151.3337,154.3466,152.6676
2016-07-06,152.3274,150.9496,153.9679,152.3313
2016-07-07,152.0143,150.6595,153.664,152.0452
2016-07-08,151.8149,150.4693,153.4567,151.8739
2016-07-11,151.6893,150.3843,153.322,151.7672
2016-07-12,151.6503,150.3867,153.3323,151.8203
2016-07-13,151.7137,150.4646,153.3785,151.907
2016-07-14,151.8853,150.6696,153.5886,152.1459
2016-07-15,152.1398,150.8956,153.7957,152.3552
2016-07-18,152.3774,151.1652,154.0363,152.623
2016-07-19,152.6061,151.3945,154.2792,152.8288
2016-07-20,152.8543,151.5769,154.485,153.0494
2016-07-21,153.0768,151.7801,154.6607,153.2154
2016-07-22,153.2548,151.9886,154.8004,153.3963
2016-07-25,153.4144,152.1917,154.964,153.5841
2016-07-26,153.6113,152.391,155.1365,153.7953
2016-07-27,153.827,152.6245,155.3326,154.0025
2016-07-28,154.0113,152.8084,155.4919,154.1974
2016-07-29,154.1756,152.9875,155.6276,154.3374
2016-08-01,154.3178,153.1432,155.7558,154.4575
2016-08-02,154.4231,153.2153,155.8366,154.5087
2016-08-03,154.4894,153.3148,155.9345,154.6363
2016-08-04,154.6146,153.455,156.0311,154.7538
2016-08-05,154.7902,153.6545,156.2351,155.0057
2016-08-08,155.0438,153.9461,156.5,155.2804
2016-08-09,155.3095,154.2512,156.7831,155.5725
2016-08-10,155.6038,154.5363,157.0315,155.8191
2016-08-11,155.8527,154.8147,157.2975,156.1168
2016-08-12,156.113,155.0932,157.5308,156.3895
2016-08-15,156.4083,155.4245,157.8432,156.7358
2016-08-16,156.7374,155.7808,158.1826,157.0794
2016-08-17,157.0927,156.1318,158.5018,157.4176
2016-08-18,157.4221,156.4733,158.8234,157.763
2016-08-19,157.7473,156.806,159.1517,158.1093
2016-08-22,158.0895,157.1479,159.4778,158.4539
2016-08-23,158.4619,157.5225,159.8318,158.7891
2016-08-24,158.7898,157.8558,160.1439,159.0951
2016-08-25,159.0917,158.1779,160.4316,159.4176
2016-08-26,159.4448,158.5198,160.7829,159.7392
2016-08-29,159.7891,158.8838,161.1231,160.0869
2016-08-30,160.1304,159.2507,161.5112,160.5102
2016-08-31,160.55,159.6454,161.9169,160.9297
2016-09-01,160.9876,160.0069,162.31,161.3102
2016-09-02,161.3685,160.4021,162.6849,161.7052
2016-09-06,161.748,160.7746,163.0531,162.0963
2016-09-07,162.1173,161.1762,163.4251,162.4879
2016-09-08,162.4972,161.5687,163.8415,162.9332
2016-09-09,162.914,161.942,164.2632,163.2634
2016-09-12,163.1927,162.2282,164.6473,163.6629
2016-09-13,163.5095,162.5069,164.9621,163.916
2016-09-14,163.7638,162.7483,165.196,164.1298
2016-09-15,163.968,162.9854,165.4498,164.3966
2016-09-16,164.2307,163.2074,165.6695,164.5843
2016-09-19,164.4658,163.422,165.8879,164.7692
2016-09-20,164.7028,163.6515,166.0968,164.9552
2016-09-21,164.9179,163.8519,166.2938,165.1462
2016-09-22,165.1518,164.0952,166.5106,165.3545
2016-09-23,165.3484,164.2365,166.6723,165.4541
2016-09-26,165.4033,164.2328,166.6863,165.4233
2016-09-27,165.3468,164.1819,166.6749,165.4317
2016-09-28,165.3696,164.1856,166.6678,165.4504
2016-09-29,165.3846,164.051,166.657,165.3112
2016-09-30,165.2759,163.9092,166.5856,165.2408
2016-10-03,165.1777,163.8408,166.4837,165.156
2016-10-04,165.0977,163.7981,166.4556,165.1047
2016-10-05,165.0805,163.8082,166.5007,165.1834
2016-10-06,165.1847,163.8729,166.5644,165.2814
2016-10-07,165.294,163.9793,166.7113,165.4622
2016-10-10,165.4982,164.2089,166.9125,165.6788
2016-10-11,165.676,164.3616,167.0802,165.8246
2016-10-12,165.8235,164.5239,167.2154,165.9759
2016-10-13,165.92,164.5905,167.2699,166.0612
2016-10-14,166.1448,164.7717,167.4963,166.245
2016-10-17,166.3281,164.9262,167.6616,166.3733
2016-10-18,166.5554,165.1629,167.8932,166.6159
2016-10-19,166.8205,165.4615,168.1906,166.9135
2016-10-20,167.0994,165.7729,168.484,167.2038
2016-10-21,167.3332,166.0347,168.7406,167.492
2016-10-24,167.6473,166.3493,169.0189,167.7872
2016-10-25,167.9376,166.6649,169.2942,168.0876
2016-10-26,168.2108,166.9481,169.6243,168.4284
2016-10-27,168.5861,167.3077,169.975,168.7799
2016-10-28,168.9601,167.6197,170.3037,169.1009
2016-10-31,169.2957,167.9799,170.6213,169.4475
2016-11-01,169.6648,168.3099,170.9522,169.7793
2016-11-02,169.9614,168.6143,171.2198,170.0543
2016-11-03,170.2402,168.9158,171.4957,170.31
2016-11-04,170.4973,169.161,171.7431,170.5486
2016-11-07,170.8343,169.5393,172.1197,170.9628
2016-11-08,171.1987,169.8906,172.5252,171.3815
2016-11-09,171.7145,170.3975,173.2774,172.1424
2016-11-10,172.5319,171.24,174.38,173.1587
2016-11-11,173.4556,172.2059,175.4724,174.2565
2016-11-14,174.5548,173.3469,176.7658,175.5053
2016-11-15,175.7118,174.4996,178.016,176.7966
2016-11-16,176.8725,175.6192,179.1397,177.9017
2016-11-17,177.9754,176.7451,180.2942,179.0953
2016-11-18,179.1746,177.9815,181.5033,180.2883
2016-11-21,180.4015,179.1756,182.6747,181.481
2016-11-22,181.6006,180.3689,183.8308,182.65
2016-11-23,182.7799,181.5213,185.0107,183.8341
2016-11-25,183.9301,182.7038,186.1451,184.9643
2016-11-28,185.0127,183.8165,187.2237,186.0378
2016-11-29,186.0731,184.9162,188.3175,187.1344
2016-11-30,187.2816,186.1586,189.6451,188.4549
2016-12-01,188.6527,187.5513,191.1543,189.9888
2016-12-02,190.1614,188.9444,192.6026,191.3843
2016-12-05,191.6234,190.4406,194.1179,192.9218
2016-12-06,193.2083,191.9929,195.716,194.5192
2016-12-07,194.766,193.5936,197.3928,196.2207
2016-12-08,196.5022,195.3429,199.2411,198.0779
2016-12-09,198.3226,197.1481,201.0348,199.9071
2016-12-12,200.0985,198.831,202.8158,201.5425
2016-12-13,201.7855,200.447,204.469,203.1843
2016-12-14,203.3242,202.0203,206.1793,204.8318
2016-12-15,205.0493,203.7609,207.929,206.5398
2016-12-16,206.7436,205.3546,209.5585,208.0718
2016-12-19,208.251,206.8394,211.0345,209.5707
2016-12-20,209.7913,208.4155,212.5995,211.161
2016-12-21,211.3461,209.9434,214.0801,212.6526
2016-12-22,212.8232,211.4101,215.5325,214.058
2016-12-23,214.2024,212.8132,216.9103,215.4494
2016-12-27,215.619,214.2208,218.2681,216.8153
2016-12-28,217.0478,215.5846,219.6447,218.1075
2016-12-29,218.3347,216.78,220.8637,219.2752
2016-12-30,219.5048,217.9591,222.0219,220.443
2017-01-03,220.7711,219.1163,223.2862,221.6405
2017-01-04,221.9549,220.301,224.454,222.8485
2017-01-05,223.1402,221.3388,225.5789,223.957
2017-01-06,224.272,222.4907,226.762,225.1445
2017-01-09,225.3957,223.6057,227.8545,226.2247
2017-01-10,226.4008,224.6014,228.8651,227.2541
2017-01-11,227.4281,225.6537,229.913,228.3471
2017-01-12,228.4916,226.652,230.9088,229.336
2017-01-13,229.5266,227.6542,231.9396,230.2991
2017-01-17,230.4397,228.3779,232.7754,230.9424
2017-01-18,231.0873,228.9334,233.3983,231.5047
2017-01-19,231.6378,229.4279,233.8909,231.9399
2017-01-20,232.0744,229.8879,234.301,232.37
2017-01-23,232.4883,230.3241,234.6969,232.7843
2017-01-24,232.8711,230.7327,235.1368,233.2005
2017-01-25,233.343,231.2296,235.5866,233.7028
2017-01-26,233.8473,231.7928,236.1179,234.249
2017-01-27,234.3006,232.2742,236.5227,234.6749
2017-01-30,234.6782,232.5762,236.8399,234.9687
2017-01-31,234.9355,232.7381,237.0623,235.0817
2017-02-01,235.0855,232.9162,237.2048,235.2103
2017-02-02,235.1407,232.9841,237.2999,235.3005
2017-02-03,235.3643,233.2578,237.6529,235.7066
2017-02-06,235.7242,233.6644,238.0565,236.0483
2017-02-07,236.1023,234.0449,238.3544,236.3466
2017-02-08,236.3564,234.294,238.5441,236.5571
2017-02-09,236.6029,234.5563,238.8577,236.8728
2017-02-10,236.9771,234.9221,239.1789,237.2063
2017-02-13,237.3666,235.3745,239.5913,237.6378
2017-02-14,237.7852,235.8448,240.0665,238.1548
2017-02-15,238.3325,236.3852,240.5827,238.6836
2017-02-16,238.8464,236.8999,241.0374,239.1539
2017-02-17,239.2468,237.3499,241.4638,239.6338
2017-02-21,239.7418,237.8971,241.9374,240.1373
2017-02-22,240.1844,238.3988,242.379,240.6177
2017-02-23,240.6469,238.856,242.7846,241.0589
2017-02-24,240.9693,239.1867,243.0697,241.3524
2017-02-27,241.2549,239.5141,243.3634,241.6905
2017-02-28,241.5461,239.7887,243.6121,241.9666
2017-03-01,242.0066,240.2318,244.0469,242.3793
2017-03-02,242.443,240.6485,244.4365,242.7237
2017-03-03,242.8056,241.0664,244.8277,243.113
2017-03-06,243.1683,241.4371,245.1387,243.4601
2017-03-07,243.5295,241.7892,245.4476,243.7595
2017-03-08,243.9157,242.1074,245.8052,244.0289
2017-03-09,244.2141,242.4153,246.0896,244.2916
2017-03-10,244.5269,242.6305,246.3405,244.4907
2017-03-13,244.751,242.8511,246.5019,244.6764
2017-03-14,244.8871,243.0063,246.6095,244.8425
2017-03-15,245.0677,243.1609,246.7948,244.9735
2017-03-16,245.2286,243.3707,246.9749,245.1496
2017-03-17,245.4468,243.4626,247.1341,245.1803
2017-03-20,245.4502,243.4736,247.1322,245.1494
2017-03-21,245.4518,243.1976,247.0764,244.8192
2017-03-22,245.0563,242.8066,246.6795,244.4305
2017-03-23,244.6509,242.4472,246.3441,244.0738
2017-03-24,244.3242,241.995,245.9822,243.6077
2017-03-27,243.6843,241.3495,245.4077,243.0528
2017-03-28,243.1303,240.854,244.9307,242.6323
2017-03-29,242.7095,240.4441,244.4669,242.1879
2017-03-30,242.2967,240.1007,244.0755,241.8402
2017-03-31,241.9255,239.7406,243.6519,241.449
2017-04-03,241.5429,239.2831,243.2122,241.0403
2017-04-04,241.0925,238.8878,242.799,240.6481
2017-04-05,240.7952,238.5012,242.4665,240.2121
2017-04-06,240.3382,238.0699,242.0495,239.8164
2017-04-07,239.8726,237.6629,241.5975,239.4035
2017-04-10,239.4618,237.2881,241.1864,239.0335
2017-04-11,239.053,236.8702,240.7709,238.6339
2017-04-12,238.6497,236.4566,240.3279,238.1781
2017-04-13,238.1737,235.9781,239.8902,237.6481
2017-04-17,237.6617,235.5023,239.4155,237.2205
2017-04-18,237.005,234.7081,238.7159,236.4459
2017-04-19,236.242,233.9374,237.9348,235.6312
2017-04-20,235.4756,233.2217,237.2217,234.9568
2017-04-21,234.8181,232.5599,236.5245,234.2515
2017-04-24,234.2561,232.0365,236.0219,233.766
2017-04-25,233.8676,231.6814,235.6318,233.4012
2017-04-26,233.5145,231.3632,235.2925,233.0279
2017-04-27,233.1529,230.9636,234.8698,232.6461
2017-04-28,232.749,230.5732,234.4535,232.2002
2017-05-01,232.3346,230.0944,234.0282,231.7926
2017-05-02,231.9208,229.6926,233.588,231.3968
2017-05-03,231.4989,229.3344,233.184,231.0487
2017-05-04,231.2102,229.0003,232.8615,230.7173
2017-05-05,230.8832,228.6903,232.4992,230.4021
2017-05-08,230.5583,228.3633,232.139,230.0326
2017-05-09,230.1979,227.9886,231.762,229.6305
2017-05-10,229.7815,227.6281,231.3548,229.2754
2017-05-11,229.4057,227.2495,230.9512,228.9281
2017-05-12,229.0135,226.8946,230.5416,228.5307
2017-05-15,228.6244,226.5661,230.2151,228.2238
2017-05-16,228.3258,226.3027,229.9101,227.946
2017-05-17,227.9177,225.6815,229.4652,227.2922
2017-05-18,227.2721,225.1051,228.8879,226.7064
2017-05-19,226.6747,224.5531,228.3357,226.1481
2017-05-22,226.1792,224.0663,227.7969,225.63
2017-05-23,225.6544,223.572,227.3785,225.2478
2017-05-24,225.2788,223.2522,227.0943,225.0191
2017-05-25,225.0631,223.0401,226.8579,224.7591
2017-05-26,224.7847,222.8071,226.5978,224.5504
2017-05-30,224.5176,222.4865,226.2954,224.1892
2017-05-31,224.1492,221.9091,225.8749,223.612
2017-06-01,223.6147,221.3924,225.3955,223.1801
2017-06-02,223.1128,220.934,224.9127,222.7121
2017-06-05,222.6377,220.5215,224.4713,222.2865
2017-06-06,222.1648,220.1225,224.0569,221.8984
2017-06-07,221.8072,219.8024,223.7018,221.5698
2017-06-08,221.4743,219.5107,223.4878,221.3566
2017-06-09,221.3313,219.4037,223.382,221.2799
2017-06-12,221.2951,219.3075,223.3358,221.1991
2017-06-13,221.263,219.3287,223.3547,221.2077
2017-06-14,221.2335,219.3283,223.3908,221.3029
2017-06-15,221.2748,219.3728,223.4173,221.2991
2017-06-16,221.2553,219.3681,223.3652,221.2541
2017-06-19,221.2661,219.4326,223.4287,221.3557
2017-06-20,221.3491,219.5363,223.4799,221.4268
2017-06-21,221.4044,219.5675,223.4822,221.414
2017-06-22,221.3574,219.5115,223.3864,221.3138
2017-06-23,221.2818,219.3658,223.2552,221.1341
2017-06-26,221.1376,219.2667,223.171,221.0672
2017-06-27,221.117,219.2351,223.1068,221.0009
2017-06-28,221.102,219.2476,223.1199,221.0362
2017-06-29,221.3047,219.3374,223.2724,221.1136
2017-06-30,221.4066,219.3807,223.3361,221.1114
2017-07-03,221.4844,219.4888,223.5025,221.2887
2017-07-05,221.6922,219.6568,223.6646,221.4917
2017-07-06,221.8856,219.8267,223.864,221.6504
2017-07-07,222.0875,219.9703,224.0118,221.764
2017-07-10,222.1593,220.0994,224.1224,221.8973
2017-07-11,222.291,220.2524,224.2535,222.0669
2017-07-12,222.434,220.4505,224.4198,222.249
2017-07-13,222.6081,220.6758,224.6381,222.5292
2017-07-14,222.7723,220.8328,224.8167,222.7423
2017-07-17,222.9797,221.0528,224.9894,222.969
2017-07-18,223.1396,221.1202,225.18,222.9946
2017-07-19,223.1441,221.1484,225.1625,223.0022
2017-07-20,223.1506,221.1739,225.1636,222.9913
2017-07-21,223.1225,221.1186,225.0862,222.9133
2017-07-24,223.0005,221.0315,224.9279,222.773
2017-07-25,222.9286,221.0188,224.8767,222.7483
2017-07-26,222.9287,221.0635,224.856,222.7469
2017-07-27,222.91,221.0605,224.803,222.7216
2017-07-28,222.8908,221.0731,224.7831,222.7681
2017-07-31,222.9444,221.1593,224.8249,222.8725
2017-08-01,223.1034,221.3672,224.9709,223.0323
2017-08-02,223.2397,221.5363,225.087,223.1681
2017-08-03,223.363,221.6524,225.1705,223.2285
2017-08-04,223.4876,221.8036,225.3539,223.4789
2017-08-07,223.7338,222.0925,225.6444,223.8293
2017-08-08,224.0623,222.4564,226.019,224.1467
2017-08-09,224.3177,222.7288,226.2451,224.425
2017-08-10,224.5265,222.8799,226.4018,224.5193
2017-08-11,224.6039,222.9381,226.466,224.5695
2017-08-14,224.7221,223.1107,226.6311,224.7192
2017-08-15,224.9384,223.3159,226.8151,224.8698
2017-08-16,225.1038,223.4318,226.9396,224.9488
2017-08-17,225.136,223.4149,226.9586,224.8852
2017-08-18,225.0459,223.3762,226.9128,224.8445
2017-08-21,225.0081,223.2928,226.8117,224.7602
2017-08-22,224.9538,223.2807,226.7575,224.7682
2017-08-23,224.9008,223.2685,226.7374,224.7487
2017-08-24,224.9091,223.2958,226.7079,224.7351
2017-08-25,224.9101,223.301,226.6876,224.698
2017-08-28,224.8812,223.1927,226.6012,224.5872
2017-08-29,224.6619,222.9786,226.4137,224.4599
2017-08-30,224.538,222.9052,226.3579,224.4099
2017-08-31,224.5082,222.9093,226.3064,224.399
2017-09-01,224.5168,222.94,226.3517,224.4538
2017-09-05,224.4975,222.7615,226.2766,224.2392
2017-09-06,224.3168,222.5946,226.1038,224.0615
2017-09-07,224.1306,222.3314,225.8608,223.7875
2017-09-08,223.8412,222.0975,225.6376,223.563
2017-09-11,223.7055,221.9849,225.5041,223.4697
2017-09-12,223.6533,221.9736,225.5632,223.538
2017-09-13,223.6901,222.0504,225.6021,223.6241
2017-09-14,223.7537,222.17,225.6725,223.7194
2017-09-15,223.8514,222.2154,225.7128,223.7603
2017-09-18,223.9199,222.32,225.8105,223.8755
2017-09-19,224.0417,222.476,225.9416,224.0316
2017-09-20,224.2083,222.6644,226.1172,224.2102
2017-09-21,224.3815,222.8764,226.3022,224.4329
2017-09-22,224.5749,223.066,226.462,224.6411
2017-09-25,224.7678,223.2339,226.6301,224.8197
2017-09-26,224.9624,223.421,226.7828,224.9846
2017-09-27,225.2591,223.7313,227.0689,225.3032
2017-09-28,225.5811,224.0557,227.3712,225.641
2017-09-29,225.8998,224.4106,227.7153,226.0311
2017-10-02,226.2865,224.8435,228.1701,226.5289
2017-10-03,226.7951,225.3543,228.6708,227.0501
2017-10-04,227.3126,225.8706,229.1687,227.5198
2017-10-05,227.8013,226.3785,229.7712,228.1706
2017-10-06,228.4557,227.0259,230.389,228.81
2017-10-09,229.0621,227.5787,230.974,229.3352
2017-10-10,229.5817,228.1118,231.464,229.8461
2017-10-11,230.0673,228.6255,231.9289,230.3432
2017-10-12,230.5558,229.0438,232.394,230.7446
2017-10-13,230.9246,229.3902,232.7185,231.0951
2017-10-16,231.2715,229.7777,233.1434,231.564
2017-10-17,231.8007,230.0511,233.627,231.8135
2017-10-18,232.0678,230.3702,234.0235,232.2479
2017-10-19,232.44,230.7205,234.3546,232.6043
2017-10-20,232.8876,231.1462,234.8161,233.1064
2017-10-23,233.3709,231.5841,235.2678,233.5106
2017-10-24,233.8159,232.0639,235.7378,233.9935
2017-10-25,234.3342,232.4607,236.2048,234.3641
2017-10-26,234.7256,232.8737,236.5799,234.726
2017-10-27,235.0505,233.217,236.8951,235.0791
2017-10-30,235.3426,233.5472,237.2066,235.3956
2017-10-31,235.6461,233.9055,237.5632,235.7582
2017-11-01,236.0489,234.3324,238.0193,236.174
2017-11-02,236.4717,234.7685,238.4803,236.669
2017-11-03,236.9089,235.1906,238.8845,237.074
2017-11-06,237.2758,235.5532,239.2238,237.4388
2017-11-07,237.6461,235.8126,239.5664,237.6724
2017-11-08,237.8524,236.0228,239.8135,237.9464
2017-11-09,238.0636,236.2371,240.0558,238.1979
2017-11-10,238.3402,236.5151,240.3221,238.4201
2017-11-13,238.4853,236.6898,240.4995,238.636
2017-11-14,238.6761,236.8051,240.667,238.7426
2017-11-15,238.704,236.8434,240.735,238.8524
2017-11-16,238.8366,237.0273,240.8784,239.0122
2017-11-17,238.9759,237.1667,240.9603,239.1187
2017-11-20,239.1043,237.2978,241.0244,239.2206
2017-11-21,239.2451,237.4348,241.1076,239.3103
2017-11-22,239.3288,237.5229,241.1607,239.3382
2017-11-24,239.384,237.5732,241.1908,239.3414
2017-11-27,239.3751,237.5905,241.158,239.3096
2017-11-28,239.3706,237.5857,241.2207,239.4126
2017-11-29,239.5289,237.774,241.4231,239.5722
2017-11-30,239.7702,238.0677,241.8216,239.9248
2017-12-01,240.1849,238.3473,242.2002,240.3046
2017-12-04,240.7503,238.8075,242.6997,240.722
2017-12-05,241.16,239.1636,243.0634,241.0451
2017-12-06,241.4359,239.4295,243.3036,241.2752
2017-12-07,241.6127,239.6588,243.5788,241.58
2017-12-08,241.9717,239.9691,243.881,241.9315
2017-12-11,242.301,240.319,244.1946,242.2629
2017-12-12,242.6444,240.7184,244.7178,242.8282
2017-12-13,243.2039,241.2639,245.3006,243.3076
2017-12-14,243.713,241.7914,245.8356,243.7698
2017-12-15,244.2049,242.2806,246.3363,244.2733
2017-12-18,244.8067,242.9002,246.9217,244.8561
2017-12-19,245.4021,243.4055,247.4838,245.3071
2017-12-20,245.9019,243.8421,247.9408,245.7011
2017-12-21,246.3208,244.3216,248.481,246.2724
2017-12-22,246.858,244.8355,249.0082,246.7625
2017-12-26,247.3103,245.2797,249.425,247.1988
2017-12-27,247.743,245.6965,249.79,247.5658
2017-12-28,248.1316,246.0895,250.1136,247.9425
2017-12-29,248.4751,246.4022,250.4179,248.254
