date,open,low,high,close
2016-04-06,95.8369,94.7715,96.2553,95.5204
2016-04-07,95.4656,94.1956,95.8531,94.9065
2016-04-08,94.4513,93.2051,94.78,93.7989
2016-04-11,93.4895,92.4149,93.8785,92.9127
2016-04-12,92.6858,91.7038,93.0728,92.1904
2016-04-13,92.1242,91.0889,92.445,91.598
2016-04-14,91.6062,90.6515,91.9839,91.2293
2016-04-15,91.2847,90.4218,91.6733,91.0384
2016-04-18,91.0918,90.3569,91.4933,90.9549
2016-04-19,90.9931,90.3767,91.5586,91.1744
2016-04-20,91.2436,90.7047,91.8729,91.5158
2016-04-21,91.5951,91.0982,92.1782,91.8715
2016-04-22,91.9551,91.4976,92.7315,92.4211
2016-04-25,92.416,91.9533,93.1734,92.7869
2016-04-26,92.8398,92.3429,93.5136,93.1564
2016-04-27,93.1393,92.6662,93.875,93.5136
2016-04-28,93.1689,92.612,93.9791,93.4075
2016-04-29,92.9913,92.3333,93.7428,93.2002
2016-05-02,92.9573,92.3255,93.7705,93.2953
2016-05-03,93.0122,92.2615,93.7561,93.2078
2016-05-04,92.8789,92.2029,93.5918,93.0238
2016-05-05,92.8222,92.1655,93.5076,92.9649
2016-05-06,92.6967,92.1194,93.3627,92.8991
2016-05-09,92.6896,92.1819,93.4676,93.0609
2016-05-10,92.8824,92.4718,93.6882,93.3518
2016-05-11,93.1625,92.6409,93.8772,93.4387
2016-05-12,93.3605,92.9226,94.1898,93.798
2016-05-13,93.7204,93.2482,94.5125,93.9669
2016-05-16,93.8665,93.4556,94.7303,94.2209
2016-05-17,94.1282,93.6737,94.9487,94.34
2016-05-18,94.2784,93.8384,95.3784,94.8571
2016-05-19,94.7533,94.2395,95.8084,95.1093
2016-05-20,95.0509,94.5607,96.1093,95.4315
2016-05-23,95.4293,94.9175,96.3427,95.7215
2016-05-24,95.7844,95.2518,96.7304,96.2036
2016-05-25,96.2935,95.7228,97.1429,96.5856
2016-05-26,96.4331,95.9557,97.3752,96.8487
2016-05-27,96.8062,96.3521,97.7173,97.276
2016-05-31,97.2435,96.6775,98.0472,97.4945
2016-06-01,97.4485,96.924,98.1702,97.6831
2016-06-02,97.6509,97.0446,98.2434,97.7213
2016-06-03,97.634,96.8976,98.1438,97.6131
2016-06-06,97.5151,96.7791,97.9605,97.4807
2016-06-07,97.4358,96.6331,97.7836,97.2078
2016-06-08,97.0289,96.3531,97.3934,96.8275
2016-06-09,96.6693,95.9785,96.9501,96.4282
2016-06-10,96.2053,95.6318,96.6005,96.1142
2016-06-13,95.8604,95.3387,96.3424,95.8464
2016-06-14,95.5704,95.0931,96.0631,95.5595
2016-06-15,95.3416,94.8091,95.8127,95.212
2016-06-16,94.9669,94.4891,95.6263,95.1124
2016-06-17,94.9109,94.3107,95.5339,94.8615
2016-06-20,94.8904,94.1831,95.4986,94.6491
2016-06-21,94.7638,94.0007,95.3338,94.3885
2016-06-22,94.5756,93.8438,95.1376,94.2762
2016-06-23,94.5882,93.8771,95.3089,94.5718
2016-06-24,94.6529,93.9844,95.7607,94.9851
2016-06-27,94.9138,93.6913,95.998,94.6495
2016-06-28,94.6205,93.414,95.732,94.5827
2016-06-29,94.6118,93.5796,95.8382,94.8669
2016-06-30,94.9655,93.9915,96.1633,95.3545
2016-07-01,95.3533,94.3797,96.4645,95.6069
2016-07-05,95.5838,94.6553,96.8062,96.1004
2016-07-06,96.0875,95.2673,97.1825,96.5675
2016-07-07,96.5613,95.7462,97.5595,96.9558
2016-07-08,97.0491,96.3576,98.0229,97.406
2016-07-11,97.6155,96.9642,98.4047,97.89
2016-07-12,98.1969,97.6091,98.8655,98.4024
2016-07-13,98.6698,98.0902,99.2131,98.7785
2016-07-14,99.1884,98.6283,99.7191,99.3462
2016-07-15,99.7722,99.1752,100.2964,99.9175
2016-07-18,100.2629,99.7083,100.7858,100.3482
2016-07-19,100.5453,100.022,101.2167,100.8285
2016-07-20,101.0411,100.4048,101.6032,101.0815
2016-07-21,101.2355,100.5718,101.7477,101.1915
2016-07-22,101.3444,100.6007,101.9116,101.3873
2016-07-25,101.4215,100.716,101.9499,101.4887
2016-07-26,101.4691,100.8132,101.9581,101.5393
2016-07-27,101.5655,100.9299,102.1446,101.78
2016-07-28,101.5647,100.874,102.1637,101.8238
2016-07-29,101.6822,101.0218,102.3729,101.9104
2016-08-01,101.8531,101.2615,102.5411,102.144
2016-08-02,102.1147,101.5471,102.7304,102.3851
2016-08-03,102.3149,101.7563,102.9887,102.6044
2016-08-04,102.5893,101.9641,103.1838,102.8075
2016-08-05,102.8716,102.255,103.5086,103.1845
2016-08-08,103.2549,102.5965,103.7846,103.4442
2016-08-09,103.5189,102.836,103.984,103.5816
2016-08-10,103.6467,102.9894,104.0209,103.6724
2016-08-11,103.7344,103.0368,104.018,103.6682
2016-08-12,103.6418,103.0464,104.0151,103.728
2016-08-15,103.7091,103.1624,104.1991,103.9593
2016-08-16,103.8635,103.3027,104.2718,103.9884
2016-08-17,103.8991,103.44,104.5651,104.3376
2016-08-18,104.2615,103.8867,104.9164,104.7353
2016-08-19,104.6516,104.2145,105.2251,105.0007
2016-08-22,104.8835,104.4729,105.52,105.2216
2016-08-23,105.1645,104.7895,105.7535,105.4569
2016-08-24,105.3727,104.9971,105.9222,105.6129
2016-08-25,105.5307,105.0981,106.0053,105.6947
2016-08-26,105.6811,105.1826,106.1049,105.782
2016-08-29,105.7615,105.3442,106.6236,106.0989
2016-08-30,106.0544,105.5578,106.9076,106.4605
2016-08-31,106.4371,105.997,107.4545,106.8447
2016-09-01,106.8591,106.4421,107.9378,107.2464
2016-09-02,107.3309,106.8135,108.3371,107.5704
2016-09-06,107.6425,106.9464,108.5325,107.6996
2016-09-07,107.6173,106.7788,108.4043,107.6324
2016-09-08,107.4833,106.7572,108.2224,107.4909
2016-09-09,107.2749,106.6625,108.1566,107.2593
2016-09-12,107.03,106.4809,108.186,107.4071
2016-09-13,107.06,106.5253,108.1625,107.4404
2016-09-14,107.1649,106.6331,108.1354,107.424
2016-09-15,107.1664,106.738,108.3466,107.7275
2016-09-16,107.458,107.0146,108.5986,108.0813
2016-09-19,107.9118,107.5266,108.9479,108.4378
2016-09-20,108.3405,107.8746,109.2803,108.6225
2016-09-21,108.576,108.0566,109.4576,108.7793
2016-09-22,108.8355,108.1969,109.5515,108.8087
2016-09-23,108.8035,107.9564,109.3784,108.452
2016-09-26,108.4029,107.4675,108.8243,107.8655
2016-09-27,107.8767,106.9911,108.3227,107.4118
2016-09-28,107.3916,106.4942,107.8875,107.1067
2016-09-29,107.0318,105.9469,107.5144,106.5331
2016-09-30,106.6056,105.4716,107.016,106.006
2016-10-03,105.9869,104.9784,106.4489,105.4904
2016-10-04,105.5147,104.4707,105.9704,105.0527
2016-10-05,105.1296,104.0876,105.5505,104.7298
2016-10-06,104.7891,103.8923,105.2358,104.5187
2016-10-07,104.5362,103.7268,104.974,104.3173
2016-10-10,104.4116,103.6765,104.832,104.2171
2016-10-11,104.2985,103.6253,104.6951,104.1053
2016-10-12,104.1418,103.5906,104.6105,104.0876
2016-10-13,103.9982,103.5133,104.4938,104.0436
2016-10-14,104.016,103.5951,104.6798,104.2905
2016-10-17,104.2851,103.6087,104.8445,104.2098
2016-10-18,104.2805,103.603,104.83,104.2007
2016-10-19,104.2456,103.5974,104.7769,104.1596
2016-10-20,104.184,103.6051,104.6976,104.07
2016-10-21,103.9982,103.4978,104.616,104.0702
2016-10-24,104.0673,103.4818,104.5873,103.9655
2016-10-25,103.8964,103.413,104.4713,103.8329
2016-10-26,103.714,103.2205,104.32,103.6222
2016-10-27,103.118,102.4619,103.7562,102.9429
2016-10-28,102.4818,101.7751,103.1142,102.2945
2016-10-31,101.9376,101.2364,102.5525,101.7813
2016-11-01,101.5485,100.6706,102.0836,101.2504
2016-11-02,101.0822,100.302,101.8629,101.0822
2016-11-03,101.4787,100.3873,102.1433,101.2947
2016-11-04,101.6856,100.5775,102.3625,101.4898
2016-11-07,102.1196,101.0267,102.786,102.062
2016-11-08,102.6567,101.5375,103.4029,102.7622
2016-11-09,103.4687,102.5451,105.2499,104.5787
2016-11-10,105.3967,104.6056,107.8179,107.1469
2016-11-11,107.7982,106.5731,110.0152,108.9218
2016-11-14,109.4356,108.2702,111.6799,110.6955
2016-11-15,111.0404,109.7965,113.0596,112.2287
2016-11-16,112.4322,111.0591,114.3148,113.2851
2016-11-17,113.4089,112.1438,115.135,114.1633
2016-11-18,114.2776,112.8768,115.6662,114.5289
2016-11-21,114.5376,113.2596,115.7493,114.7476
2016-11-22,114.7856,113.3192,115.8124,114.4422
2016-11-23,114.4722,113.1744,115.2873,114.0702
2016-11-25,114.0518,112.9408,114.7351,113.7329
2016-11-28,113.5298,112.5629,114.1907,113.2976
2016-11-29,113.1727,112.2915,113.8405,113.0515
2016-11-30,113.1036,112.2449,113.6495,112.9062
2016-12-01,113.08,112.2999,113.8251,113.1838
2016-12-02,113.4342,112.6985,114.2093,113.5955
2016-12-05,114.0676,113.366,114.894,114.4173
2016-12-06,114.8215,114.0865,115.7964,115.3831
2016-12-07,115.7344,114.813,116.9584,116.5785
2016-12-08,116.9733,115.9743,118.1987,117.8802
2016-12-09,118.246,117.271,119.3442,119.0873
2016-12-12,119.3729,118.5322,120.5302,120.0871
2016-12-13,120.3682,119.5829,121.5175,121.0449
2016-12-14,121.1707,120.1955,122.2571,121.4762
2016-12-15,121.6324,120.5873,122.664,121.8802
2016-12-16,122.0527,121.0726,122.9867,122.2095
2016-12-19,122.2251,121.3732,123.114,122.3656
2016-12-20,122.5313,121.6181,123.2322,122.4418
2016-12-21,122.5885,121.6182,123.1282,122.234
2016-12-22,122.3771,121.3217,122.7938,121.9291
2016-12-23,121.4185,120.2599,121.7524,120.9678
2016-12-27,120.4945,119.4489,120.7849,120.0705
2016-12-28,119.6565,118.622,119.9464,119.1478
2016-12-29,118.7675,117.8063,119.0658,118.2936
2016-12-30,118.0422,117.0457,118.3493,117.5053
2017-01-03,117.4422,116.0953,117.7139,116.6711
2017-01-04,116.7189,115.5572,117.2378,116.1907
2017-01-05,116.2485,115.1919,116.9597,115.9084
2017-01-06,116.0215,115.1211,116.8725,115.9751
2017-01-09,116.0398,115.2351,116.8717,115.9582
2017-01-10,116.17,115.3079,116.8807,116.0151
2017-01-11,116.198,115.1735,116.8343,116.0105
2017-01-12,116.1285,114.954,116.8016,116.1167
2017-01-13,116.3051,115.2144,116.9441,116.2944
2017-01-17,116.4322,115.3009,116.9451,116.2342
2017-01-18,116.4107,115.2855,117.0323,116.4515
2017-01-19,116.5922,115.4129,117.1092,116.4551
2017-01-20,116.6231,115.482,117.0834,116.498
2017-01-23,116.5755,115.5187,117.0664,116.4511
2017-01-24,116.5398,115.6849,117.1811,116.6396
2017-01-25,116.8456,116.1038,117.7777,117.3007
2017-01-26,117.4496,116.712,118.4429,117.9991
2017-01-27,118.1289,117.3933,118.9773,118.5313
2017-01-30,118.544,117.8384,119.3878,119.0165
2017-01-31,118.9858,118.4155,119.9502,119.5533
2017-02-01,119.5909,119.0255,120.5316,119.9593
2017-02-02,119.9178,119.1238,121.2544,120.3644
2017-02-03,120.4084,119.3067,121.5962,120.4422
2017-02-06,120.3985,119.3702,121.4491,120.4347
2017-02-07,120.4687,119.3016,121.3408,120.166
2017-02-08,120.1231,118.6355,120.8411,119.4811
2017-02-09,119.5169,118.1145,120.4675,119.2267
2017-02-10,119.33,118.0693,120.2073,119.0844
2017-02-13,119.3056,118.22,120.4176,119.4025
2017-02-14,119.61,118.5115,120.5488,119.6364
2017-02-15,119.9002,118.8584,120.8762,120.0715
2017-02-16,120.3053,119.2651,121.1765,120.4336
2017-02-17,120.5885,119.6591,121.533,120.9291
2017-02-21,121.0216,119.9967,121.9913,121.0905
2017-02-22,121.26,120.4157,122.3713,121.4949
2017-02-23,121.6462,120.7976,122.731,121.8324
2017-02-24,121.8647,121.0763,122.9111,122.0798
2017-02-27,122.088,121.1453,123.0705,122.292
2017-02-28,122.2153,121.2236,123.061,122.1851
2017-03-01,122.3915,121.5173,123.9178,123.084
2017-03-02,123.31,122.0325,124.6274,123.3722
2017-03-03,123.5945,122.3773,124.7661,123.5871
2017-03-06,123.6767,122.5805,124.8305,123.7616
2017-03-07,123.7725,122.776,124.7738,123.8211
2017-03-08,123.8756,122.9218,124.78,123.7695
2017-03-09,123.8433,123.0102,124.7185,123.8162
2017-03-10,123.9567,123.0316,124.7352,123.8249
2017-03-13,124.0127,123.1999,124.8069,124.0135
2017-03-14,124.0629,123.2964,124.841,124.0965
2017-03-15,124.2422,123.4393,124.8335,124.178
2017-03-16,124.4135,123.5821,124.9324,124.3005
2017-03-17,124.5616,123.7381,125.0858,124.3867
2017-03-20,124.5287,123.7643,125.1015,124.3431
2017-03-21,124.55,123.1448,125.0989,123.638
2017-03-22,123.8218,122.3315,124.3449,122.8198
2017-03-23,122.9718,121.6304,123.6035,122.0465
2017-03-24,122.2382,121.0137,122.9075,121.4827
2017-03-27,121.4144,120.1997,122.0676,120.6907
2017-03-28,120.5178,119.412,121.3871,120.124
2017-03-29,119.8898,118.8695,120.7007,119.6015
2017-03-30,119.2898,118.37,120.1411,119.256
2017-03-31,119.0465,118.1978,119.9115,119.0085
2017-04-03,118.8336,117.7013,119.652,118.63
2017-04-04,118.4562,117.4607,119.2832,118.3265
2017-04-05,118.2776,117.3625,119.2243,118.1287
2017-04-06,118.1264,117.2536,119.0426,118.0105
2017-04-07,117.8858,117.1684,118.9044,117.9502
2017-04-10,117.8451,117.118,118.8123,117.7605
2017-04-11,117.6551,116.8998,118.4867,117.5882
2017-04-12,117.4113,116.7395,118.2355,117.3658
2017-04-13,117.1971,116.5331,117.9409,117.0413
2017-04-17,116.9693,116.2738,117.7839,117.0564
2017-04-18,116.9105,116.2247,117.6755,117.0344
2017-04-19,117.0,116.3167,117.6896,117.0324
2017-04-20,117.1384,116.4385,117.9329,117.3849
2017-04-21,117.4765,116.7678,118.218,117.6473
2017-04-24,118.0924,117.282,118.7184,118.0722
2017-04-25,118.5636,117.7484,119.1584,118.4976
2017-04-26,118.9498,118.1471,119.5664,118.8895
2017-04-27,118.9624,117.6732,119.4589,118.3327
2017-04-28,118.4064,117.279,118.988,117.9978
2017-05-01,118.1024,117.0822,118.6613,117.7389
2017-05-02,117.8325,116.9352,118.4411,117.6073
2017-05-03,117.6665,116.8652,118.4687,117.6127
2017-05-04,117.7876,116.9526,118.5155,117.7135
2017-05-05,117.9238,117.0324,118.5384,117.8445
2017-05-08,117.9629,116.9156,118.5513,117.674
2017-05-09,117.7356,116.8254,118.4798,117.65
2017-05-10,117.692,116.7183,118.3557,117.5605
2017-05-11,117.5575,116.5188,118.1782,117.4782
2017-05-12,117.4175,116.4424,117.9859,117.2527
2017-05-15,117.2069,116.3794,117.9619,117.224
2017-05-16,117.1716,116.3741,117.867,117.0805
2017-05-17,116.8656,116.0579,117.5129,116.664
2017-05-18,116.5142,115.8443,117.2374,116.4167
2017-05-19,116.3491,115.7118,117.1196,116.4164
2017-05-22,116.4704,115.8007,117.1262,116.4656
2017-05-23,116.5451,115.8836,117.3411,116.7529
2017-05-24,116.8404,116.1665,117.5407,116.9518
2017-05-25,117.0278,116.4047,117.7239,117.1922
2017-05-26,117.2833,116.6527,117.894,117.3929
2017-05-30,117.3713,116.712,117.923,117.4189
2017-05-31,117.4536,116.7418,117.8985,117.4622
2017-06-01,117.5369,116.8195,117.9354,117.5907
2017-06-02,117.6053,116.8275,117.9855,117.5084
2017-06-05,117.4535,116.8122,118.1057,117.6338
2017-06-06,117.5464,116.8087,118.1114,117.5582
2017-06-07,117.3964,116.7879,118.4417,117.8751
2017-06-08,117.8344,117.2869,119.2029,118.6936
2017-06-09,118.5971,118.0981,120.2425,119.8118
2017-06-12,119.7358,119.3331,121.4449,121.0333
2017-06-13,121.012,120.6663,122.6036,122.2036
2017-06-14,122.0904,121.752,123.8253,123.44
2017-06-15,123.1951,122.8694,124.724,124.3958
2017-06-16,124.1513,123.3189,125.5049,125.0796
2017-06-19,124.8773,124.1561,126.2256,125.8244
2017-06-20,125.6545,124.7427,126.7275,126.1518
2017-06-21,126.126,124.9289,126.9253,126.1056
2017-06-22,126.0147,124.8646,126.6644,125.8069
2017-06-23,125.7993,124.7164,126.346,125.4869
2017-06-26,125.5011,124.3928,125.9912,125.0864
2017-06-27,125.1729,124.1413,125.7272,124.8975
2017-06-28,125.1233,124.2354,125.8753,125.1258
2017-06-29,125.5085,124.2069,126.1899,125.0496
2017-06-30,125.4611,124.2761,126.0635,125.0415
2017-07-03,125.4144,124.4302,126.2774,125.2431
2017-07-05,125.5418,124.553,126.3565,125.4018
2017-07-06,125.6465,124.4344,126.4495,125.1518
2017-07-07,125.4815,124.1905,126.2996,125.1311
2017-07-10,125.3384,124.1755,126.1268,124.9655
2017-07-11,125.1222,123.9582,125.8658,124.6273
2017-07-12,124.8598,123.7651,125.5145,124.3398
2017-07-13,124.5307,123.6116,125.1431,124.0747
2017-07-14,124.0973,122.8504,124.6735,123.3584
2017-07-17,123.3509,122.2875,123.9767,122.736
2017-07-18,122.6182,121.6544,123.2563,122.1827
2017-07-19,122.1102,121.1787,122.6725,121.6629
2017-07-20,121.5916,120.696,122.1598,121.3191
2017-07-21,121.2344,120.5091,122.0375,121.1122
2017-07-24,121.0225,120.2987,121.7379,120.8695
2017-07-25,120.9562,120.2636,121.7187,120.9611
2017-07-26,121.0147,120.4027,121.9037,121.0649
2017-07-27,121.1278,120.4085,121.957,121.1116
2017-07-28,121.1633,120.4645,121.9466,121.1807
2017-07-31,121.3216,120.6613,122.2067,121.4805
2017-08-01,121.7965,120.6493,122.6047,121.9571
2017-08-02,122.1391,121.1455,122.9775,122.4422
2017-08-03,122.6289,121.7302,123.4616,123.0056
2017-08-04,123.3049,122.3547,124.0316,123.6413
2017-08-07,123.9538,122.9427,124.6606,124.0327
2017-08-08,124.2562,123.3605,124.9562,124.3033
2017-08-09,124.4124,123.6253,125.3577,124.7816
2017-08-10,124.7745,123.856,125.6346,124.8171
2017-08-11,124.9136,123.8367,125.6475,124.632
2017-08-14,124.8305,123.894,125.5982,124.6691
2017-08-15,124.9251,124.0897,125.7789,124.8942
2017-08-16,125.1967,124.4488,126.0838,125.1351
2017-08-17,125.4291,124.6066,126.234,125.1822
2017-08-18,125.3489,124.6435,126.2399,125.228
2017-08-21,125.3607,124.5318,126.1515,125.2618
2017-08-22,125.4311,124.6625,126.2698,125.4882
2017-08-23,125.5542,124.8452,126.3422,125.6089
2017-08-24,125.6695,125.0358,126.4231,125.7285
2017-08-25,125.8182,125.2705,126.6905,126.0313
2017-08-28,126.1847,125.5342,126.9215,126.2333
2017-08-29,126.2364,125.5819,126.889,126.2944
2017-08-30,126.2962,125.6745,126.9244,126.2889
2017-08-31,126.3911,125.7357,126.8972,126.2391
2017-09-01,126.3045,125.7585,126.8664,126.2631
2017-09-05,126.2687,125.5688,126.7794,126.1278
2017-09-06,126.194,125.544,127.2282,126.5275
2017-09-07,126.5129,125.4106,127.502,126.4025
2017-09-08,126.4015,125.3962,127.826,126.6996
2017-09-11,126.8865,125.9277,128.2251,127.0964
2017-09-12,127.2947,126.4327,128.6597,127.6913
2017-09-13,127.8802,127.0995,129.1855,128.3765
2017-09-14,128.5942,127.8935,129.8661,129.2075
2017-09-15,129.3669,128.6167,130.4834,129.7773
2017-09-18,129.8384,129.1451,130.9256,130.2491
2017-09-19,130.3329,129.7512,131.4427,130.7218
2017-09-20,130.816,130.3598,132.0834,131.4409
2017-09-21,131.4469,131.0506,132.62,132.0622
2017-09-22,131.8885,131.5571,133.092,132.6042
2017-09-25,132.4471,131.8812,133.5173,133.0584
2017-09-26,132.8991,132.1727,133.8084,133.1925
2017-09-27,133.1142,132.4641,134.1316,133.5335
2017-09-28,133.4704,132.8167,134.5696,134.0496
2017-09-29,134.0073,133.3382,134.9813,134.4651
2017-10-02,134.448,133.797,135.3689,134.9316
2017-10-03,134.9165,134.0833,135.8425,135.4745
2017-10-04,135.4149,134.5966,136.2044,135.8353
2017-10-05,135.862,135.002,136.7007,136.3473
2017-10-06,136.4016,135.2569,137.1312,136.6335
2017-10-09,136.6467,135.576,137.4884,137.0082
2017-10-10,137.1055,135.8045,137.7945,137.1776
2017-10-11,137.1865,135.998,137.8832,137.2645
2017-10-12,137.2731,136.1613,137.9588,137.3976
2017-10-13,137.3785,136.3242,138.0675,137.4244
2017-10-16,137.4604,136.4864,138.0888,137.4596
2017-10-17,137.4898,136.4464,137.9961,137.2327
2017-10-18,137.2895,136.2911,137.7641,137.0593
2017-10-19,137.0102,135.9425,137.3801,136.6369
2017-10-20,136.6978,135.688,136.9999,136.3031
2017-10-23,136.3344,135.3915,136.6164,135.9124
2017-10-24,135.9715,134.9994,136.2085,135.4849
2017-10-25,135.53,134.4166,135.7675,135.0749
2017-10-26,135.2491,133.9877,135.8673,135.2256
2017-10-27,135.25,133.8676,136.1397,135.5693
2017-10-30,135.4615,134.1606,136.347,135.6467
2017-10-31,135.5644,134.4296,136.5929,135.9425
2017-11-01,136.0145,134.6542,136.9587,136.0333
2017-11-02,136.1005,134.9499,137.711,136.8845
2017-11-03,136.7958,135.834,138.4685,137.5949
2017-11-06,137.4458,136.316,138.9145,137.8702
2017-11-07,137.7762,136.5889,139.194,137.97
2017-11-08,137.8904,136.8744,139.1555,138.0156
2017-11-09,137.8998,136.9087,139.0508,138.0731
2017-11-10,138.0122,137.098,139.0778,138.0753
2017-11-13,137.9993,137.2151,139.3295,138.4842
2017-11-14,138.3275,137.5646,139.6542,138.8287
2017-11-15,138.5998,137.9638,139.9894,139.0218
2017-11-16,138.9607,138.2458,140.1164,139.2271
2017-11-17,139.0975,138.4297,140.1554,139.3271
2017-11-20,139.3316,138.7495,140.6678,139.8756
2017-11-21,140.0325,139.375,141.3759,140.4798
2017-11-22,140.7584,139.708,141.874,140.8635
2017-11-24,141.1982,140.187,142.2167,141.1676
2017-11-27,141.5462,140.6335,142.5578,141.4405
2017-11-28,141.8505,140.9485,143.144,142.1918
2017-11-29,142.6871,141.9235,144.3836,143.3455
2017-11-30,143.8496,143.1525,145.9387,144.6713
2017-12-01,145.4387,144.3318,147.3573,146.0449
2017-12-04,147.1973,145.814,148.9098,147.7004
2017-12-05,148.7062,147.1882,150.4387,148.8664
2017-12-06,149.764,148.0036,151.3576,149.9631
2017-12-07,150.668,148.7818,152.1618,150.7513
2017-12-08,151.4355,149.5131,152.6951,151.4904
2017-12-11,152.1105,150.294,153.1653,152.0102
2017-12-12,152.4707,150.8853,153.4435,152.3947
2017-12-13,152.7453,151.1313,153.55,152.3773
2017-12-14,152.7353,151.0375,153.4064,152.0747
2017-12-15,152.3671,150.8965,153.1036,151.8744
2017-12-18,152.302,150.8718,152.9653,151.7071
2017-12-19,152.2009,150.7176,152.748,151.3749
2017-12-20,151.9118,150.2363,152.3724,150.9473
2017-12-21,151.5156,150.0436,152.0947,150.8416
2017-12-22,151.3645,149.7152,151.8748,150.4122
2017-12-26,150.7889,149.2683,151.3195,150.0453
2017-12-27,149.7691,148.3533,150.3958,149.2033
2017-12-28,149.0062,147.7015,149.5324,148.5555
2017-12-29,148.3658,147.2388,149.0867,147.9567
