date,open,low,high,close
2016-07-08,61.1945,60.4528,61.8105,61.068
2016-07-11,61.029,60.3103,61.6595,60.9275
2016-07-12,60.9205,60.2603,61.5815,60.894
2016-07-13,60.89,60.3733,61.566,60.9955
2016-07-14,60.9995,60.5006,61.658,61.105
2016-07-15,61.15,60.6331,61.758,61.1975
2016-07-18,61.2515,60.7294,61.8425,61.304
2016-07-19,61.3035,60.7929,61.8805,61.397
2016-07-20,61.403,60.8804,61.9965,61.5065
2016-07-21,61.4785,60.9304,62.0835,61.5805
2016-07-22,61.5065,60.9754,62.137,61.632
2016-07-25,61.6925,61.1774,62.273,61.8455
2016-07-26,61.947,61.5099,62.5335,62.1805
2016-07-27,62.248,61.8626,62.85,62.5145
2016-07-28,62.5685,62.1726,63.1135,62.7725
2016-07-29,62.81,62.4401,63.3125,62.9575
2016-08-01,62.9945,62.6096,63.4732,63.1295
2016-08-02,63.1815,62.8216,63.6647,63.3455
2016-08-03,63.419,63.0826,63.8792,63.563
2016-08-04,63.639,63.2891,64.0638,63.7695
2016-08-05,63.832,63.4791,64.2693,63.971
2016-08-08,64.026,63.6664,64.4588,64.1545
2016-08-09,64.186,63.7934,64.5928,64.274
2016-08-10,64.3085,63.8904,64.7003,64.356
2016-08-11,64.3755,63.9645,64.7833,64.4495
2016-08-12,64.436,64.0495,64.8533,64.5295
2016-08-15,64.5015,64.136,64.9383,64.6115
2016-08-16,64.5975,64.225,65.0133,64.6685
2016-08-17,64.653,64.3045,65.0658,64.7285
2016-08-18,64.739,64.4241,65.1358,64.8385
2016-08-19,64.8425,64.5091,65.2025,64.901
2016-08-22,64.909,64.5551,65.2585,64.9525
2016-08-23,64.974,64.6401,65.345,65.018
2016-08-24,65.053,64.6824,65.404,65.0465
2016-08-25,65.085,64.7174,65.413,65.057
2016-08-26,65.1135,64.7349,65.4505,65.0735
2016-08-29,65.139,64.7769,65.5023,65.143
2016-08-30,65.2295,64.8719,65.5898,65.242
2016-08-31,65.328,64.9416,65.6745,65.3295
2016-09-01,65.4115,64.9871,65.7555,65.3755
2016-09-02,65.4375,65.0126,65.7533,65.359
2016-09-06,65.404,64.9849,65.7293,65.3555
2016-09-07,65.387,64.9919,65.7388,65.3955
2016-09-08,65.423,65.0654,65.7993,65.4705
2016-09-09,65.46,65.0769,65.8173,65.4525
2016-09-12,65.438,65.0334,65.8463,65.4785
2016-09-13,65.4355,64.9719,65.8213,65.415
2016-09-14,65.373,64.8749,65.7558,65.324
2016-09-15,65.273,64.7834,65.6715,65.2315
2016-09-16,65.1655,64.6777,65.58,65.133
2016-09-19,65.09,64.6077,65.5253,65.0595
2016-09-20,65.0395,64.5447,65.4803,64.9775
2016-09-21,64.9525,64.4467,65.391,64.9075
2016-09-22,64.8775,64.4107,65.3388,64.881
2016-09-23,64.853,64.362,65.3228,64.8235
2016-09-26,64.7615,64.2785,65.2548,64.755
2016-09-27,64.708,64.2175,65.1873,64.693
2016-09-28,64.633,64.149,65.1138,64.6315
2016-09-29,64.57,64.0538,65.0685,64.521
2016-09-30,64.4815,64.0143,65.005,64.48
2016-10-03,64.42,63.9483,64.9243,64.411
2016-10-04,64.354,63.8813,64.8548,64.3185
2016-10-05,64.268,63.8003,64.7713,64.227
2016-10-06,64.1385,63.5858,64.6198,64.012
2016-10-07,63.957,63.4038,64.4323,63.844
2016-10-10,63.8285,63.2901,64.2523,63.644
2016-10-11,63.644,63.1156,64.0713,63.469
2016-10-12,63.467,62.9776,63.9057,63.3295
2016-10-13,63.3085,62.7896,63.7255,63.1585
2016-10-14,63.1905,62.6366,63.588,62.983
2016-10-17,63.006,62.4421,63.38,62.775
2016-10-18,62.806,62.2511,63.1765,62.593
2016-10-19,62.6275,62.0786,63.0357,62.4415
2016-10-20,62.677,62.0996,63.171,62.549
2016-10-21,62.774,62.2304,63.309,62.7245
2016-10-24,62.9865,62.4414,63.499,62.908
2016-10-25,63.1365,62.5929,63.647,63.031
2016-10-26,63.248,62.7134,63.7755,63.16
2016-10-27,63.3875,62.8869,63.896,63.338
2016-10-28,63.556,63.0204,64.0382,63.4585
2016-10-31,63.705,63.1589,64.1772,63.589
2016-11-01,63.8515,63.2599,64.2987,63.706
2016-11-02,63.951,63.3324,64.3737,63.7605
2016-11-03,64.0495,63.4964,64.4777,63.93
2016-11-04,64.219,63.6739,64.6682,64.1175
2016-11-07,64.454,63.913,64.9102,64.3725
2016-11-08,64.717,64.201,65.1882,64.683
2016-11-09,65.034,64.525,65.5858,65.0855
2016-11-10,65.4845,65.0025,66.0778,65.5705
2016-11-11,65.9325,65.48,66.5473,66.088
2016-11-14,66.459,66.0223,67.16,66.714
2016-11-15,67.0395,66.5902,67.7555,67.3335
2016-11-16,67.616,67.1407,68.2915,67.855
2016-11-17,67.917,67.4693,68.5025,68.105
2016-11-18,68.171,67.6878,68.7028,68.287
2016-11-21,68.352,67.8823,68.8898,68.5095
2016-11-22,68.5965,68.0953,69.1148,68.7585
2016-11-23,68.8685,68.3638,69.4073,69.0625
2016-11-25,69.167,68.6653,69.7053,69.359
2016-11-28,69.436,68.9488,69.983,69.643
2016-11-29,69.7055,69.2025,70.2545,69.8965
2016-11-30,69.967,69.505,70.5305,70.186
2016-12-01,70.3015,69.837,70.8675,70.54
2016-12-02,70.651,70.1565,71.2125,70.8665
2016-12-05,70.9925,70.5045,71.5405,71.1925
2016-12-06,71.2735,70.776,71.811,71.458
2016-12-07,71.5575,71.072,72.184,71.819
2016-12-08,71.9395,71.4185,72.494,72.1275
2016-12-09,72.2195,71.6805,72.7195,72.3605
2016-12-12,72.456,71.8555,72.925,72.5145
2016-12-13,72.5995,71.9798,73.0028,72.5855
2016-12-14,72.6695,72.0798,73.1653,72.6655
2016-12-15,72.799,72.2328,73.3323,72.8285
2016-12-16,72.9955,72.3957,73.5013,72.9895
2016-12-19,73.153,72.5642,73.678,73.167
2016-12-20,73.3375,72.7427,73.8695,73.343
2016-12-21,73.502,72.9337,74.054,73.523
2016-12-22,73.655,73.0832,74.1765,73.608
2016-12-23,73.7435,73.1972,74.2795,73.7135
2016-12-27,73.872,73.3382,74.3965,73.856
2016-12-28,74.0135,73.4765,74.5525,74.0
2016-12-29,74.127,73.5625,74.67,74.094
2016-12-30,74.2025,73.6655,74.7485,74.1715
2017-01-03,74.321,73.831,74.903,74.346
2017-01-04,74.4675,73.9842,75.0985,74.5575
2017-01-05,74.644,74.1212,75.2705,74.708
2017-01-06,74.7905,74.2627,75.3303,74.767
2017-01-09,74.8575,74.3397,75.3953,74.8145
2017-01-10,74.9415,74.4312,75.5498,74.9085
2017-01-11,75.04,74.5787,75.6868,75.075
2017-01-12,75.198,74.7152,75.8228,75.227
2017-01-13,75.368,74.8737,75.9178,75.3545
2017-01-17,75.511,74.9802,76.0158,75.4375
2017-01-18,75.602,75.0767,76.127,75.562
2017-01-19,75.7485,75.2002,76.2595,75.669
2017-01-20,75.798,75.2432,76.33,75.726
2017-01-23,75.8385,75.2952,76.3755,75.7585
2017-01-24,75.905,75.3747,76.49,75.901
2017-01-25,76.068,75.4577,76.629,75.997
2017-01-26,76.1605,75.5497,76.7465,76.0945
2017-01-27,76.259,75.6692,76.8425,76.2185
2017-01-30,76.387,75.8212,76.9745,76.3865
2017-01-31,76.532,75.9277,77.12,76.5015
2017-02-01,76.63,76.0197,77.2045,76.572
2017-02-02,76.6785,76.07,77.2215,76.5845
2017-02-03,76.7355,76.1745,77.3335,76.7205
2017-02-06,76.8515,76.2955,77.4582,76.838
2017-02-07,76.9475,76.395,77.5522,76.931
2017-02-08,76.9985,76.443,77.549,76.9885
2017-02-09,77.06,76.5215,77.5955,77.052
2017-02-10,77.1435,76.641,77.6825,77.132
2017-02-13,77.238,76.7445,77.76,77.2465
2017-02-14,77.318,76.8545,77.8475,77.387
2017-02-15,77.452,76.9625,77.9722,77.4925
2017-02-16,77.5445,77.078,78.0633,77.6335
2017-02-17,77.706,77.2535,78.2068,77.809
2017-02-21,77.906,77.449,78.4053,78.009
2017-02-22,78.081,77.614,78.521,78.1305
2017-02-23,78.1745,77.7825,78.6425,78.2885
2017-02-24,78.315,77.9138,78.764,78.43
2017-02-27,78.4525,78.0663,78.9145,78.596
2017-02-28,78.617,78.2278,79.073,78.735
2017-03-01,78.8265,78.4803,79.3105,79.012
2017-03-02,79.067,78.6543,79.5215,79.179
2017-03-03,79.269,78.8423,79.71,79.3475
2017-03-06,79.387,78.9513,79.773,79.4205
2017-03-07,79.4895,79.0438,79.8535,79.5085
2017-03-08,79.5865,79.1163,79.953,79.5745
2017-03-09,79.669,79.2026,80.0413,79.6495
2017-03-10,79.743,79.2628,80.0958,79.7095
2017-03-13,79.787,79.3043,80.1382,79.746
2017-03-14,79.794,79.3218,80.169,79.785
2017-03-15,79.8365,79.3378,80.191,79.776
2017-03-16,79.8205,79.3738,80.191,79.7845
2017-03-17,79.8435,79.3768,80.209,79.7715
2017-03-20,79.84,79.3733,80.2,79.7285
2017-03-21,79.7905,79.2573,80.134,79.6065
2017-03-22,79.6705,79.1408,80.044,79.497
2017-03-23,79.5555,79.0278,79.9415,79.3865
2017-03-24,79.473,78.9586,79.889,79.3085
2017-03-27,79.346,78.8126,79.7645,79.18
2017-03-28,79.2155,78.6936,79.683,79.109
2017-03-29,79.0855,78.5496,79.55,78.9255
2017-03-30,78.9125,78.4511,79.432,78.881
2017-03-31,78.8455,78.4001,79.3705,78.8425
2017-04-03,78.829,78.344,79.3455,78.797
2017-04-04,78.765,78.285,79.275,78.731
2017-04-05,78.6905,78.2195,79.208,78.667
2017-04-06,78.619,78.1367,79.138,78.598
2017-04-07,78.524,78.0615,79.0767,78.5175
2017-04-10,78.451,77.9765,79.0053,78.4315
2017-04-11,78.3795,77.8692,78.894,78.31
2017-04-12,78.2565,77.7487,78.7735,78.1825
2017-04-13,78.0995,77.5642,78.609,77.984
2017-04-17,77.895,77.3967,78.4465,77.855
2017-04-18,77.76,77.2317,78.2908,77.702
2017-04-19,77.623,77.1412,78.1488,77.603
2017-04-20,77.6265,77.1612,78.254,77.7205
2017-04-21,77.742,77.2603,78.3578,77.808
2017-04-24,77.8685,77.3788,78.4618,77.9205
2017-04-25,78.061,77.5768,78.6405,78.072
2017-04-26,78.2165,77.7148,78.7433,78.166
2017-04-27,78.3325,77.8118,78.8198,78.27
2017-04-28,78.4195,77.8598,78.8633,78.272
2017-05-01,78.434,77.8638,78.8663,78.278
2017-05-02,78.433,77.9228,78.8903,78.3255
2017-05-03,78.47,77.9501,78.9353,78.354
2017-05-04,78.506,77.9666,78.9548,78.3825
2017-05-05,78.5485,78.0028,78.9763,78.4025
2017-05-08,78.5995,78.0318,79.0015,78.422
2017-05-09,78.6115,78.0683,79.033,78.4695
2017-05-10,78.649,78.1411,79.0875,78.539
2017-05-11,78.6895,78.1746,79.136,78.601
2017-05-12,78.758,78.2506,79.1862,78.6855
2017-05-15,78.8405,78.3431,79.2817,78.7685
2017-05-16,78.948,78.4586,79.3894,78.8855
2017-05-17,78.9775,78.4951,79.4474,78.9265
2017-05-18,78.916,78.4206,79.2757,78.7445
2017-05-19,78.7495,78.261,79.1194,78.605
2017-05-22,78.565,78.074,78.9294,78.4315
2017-05-23,78.363,77.8833,78.7307,78.26
2017-05-24,78.205,77.7223,78.5579,78.09
2017-05-25,78.041,77.5813,78.4104,77.9455
2017-05-26,77.9025,77.4798,78.2819,77.856
2017-05-30,77.8035,77.3852,78.1784,77.749
2017-05-31,77.7005,77.2267,78.0509,77.619
2017-06-01,77.6005,77.1395,77.9944,77.5915
2017-06-02,77.5275,77.1285,77.9602,77.5995
2017-06-05,77.5345,77.1652,77.9837,77.632
2017-06-06,77.5325,77.1822,77.9932,77.6665
2017-06-07,77.57,77.2172,78.0607,77.735
2017-06-08,77.6415,77.2937,78.1378,77.8
2017-06-09,77.751,77.4177,78.2518,77.9195
2017-06-12,77.8835,77.5542,78.3976,78.0535
2017-06-13,78.0195,77.6837,78.5036,78.1665
2017-06-14,78.095,77.7727,78.6176,78.302
2017-06-15,78.275,77.9722,78.8071,78.5185
2017-06-16,78.5045,78.2122,79.0389,78.772
2017-06-19,78.755,78.4617,79.2684,79.026
2017-06-20,79.0065,78.7267,79.5529,79.3025
2017-06-21,79.2855,78.9854,79.8219,79.553
2017-06-22,79.518,79.2419,80.0801,79.8095
2017-06-23,79.763,79.4819,80.3191,80.0485
2017-06-26,80.0295,79.7529,80.6034,80.3235
2017-06-27,80.3205,80.054,80.9084,80.623
2017-06-28,80.6415,80.425,81.2661,80.9745
2017-06-29,81.026,80.7353,81.6166,81.242
2017-06-30,81.342,81.0263,81.9119,81.5295
2017-07-03,81.639,81.3303,82.2386,81.836
2017-07-05,81.977,81.6563,82.5861,82.138
2017-07-06,82.265,81.9028,82.8236,82.3345
2017-07-07,82.476,82.1078,83.0478,82.5535
2017-07-10,82.663,82.3198,83.2398,82.753
2017-07-11,82.857,82.4993,83.4185,82.9525
2017-07-12,83.061,82.6985,83.6305,83.164
2017-07-13,83.302,82.9545,83.856,83.3905
2017-07-14,83.5255,83.1725,84.072,83.6195
2017-07-17,83.739,83.373,84.274,83.808
2017-07-18,83.909,83.5465,84.455,83.99
2017-07-19,84.098,83.7215,84.6135,84.161
2017-07-20,84.215,83.8485,84.746,84.318
2017-07-21,84.399,84.017,84.9288,84.485
2017-07-24,84.552,84.107,85.0773,84.624
2017-07-25,84.719,84.239,85.218,84.7465
2017-07-26,84.8365,84.347,85.328,84.8575
2017-07-27,84.92,84.3435,85.3748,84.8515
2017-07-28,84.868,84.3667,85.3603,84.91
2017-07-31,84.922,84.4292,85.4133,84.9595
2017-08-01,84.987,84.4867,85.443,85.003
2017-08-02,84.9835,84.4946,85.417,85.0235
2017-08-03,85.012,84.5656,85.4689,85.1135
2017-08-04,85.115,84.6691,85.5512,85.1955
2017-08-07,85.2135,84.7546,85.6321,85.273
2017-08-08,85.2735,84.8481,85.7501,85.362
2017-08-09,85.3465,84.9074,85.7996,85.4055
2017-08-10,85.372,84.8976,85.8071,85.365
2017-08-11,85.3675,84.8666,85.7721,85.3155
2017-08-14,85.348,84.8636,85.7796,85.328
2017-08-15,85.3995,84.9196,85.8499,85.3915
2017-08-16,85.4615,85.0041,85.9399,85.4645
2017-08-17,85.5815,85.0801,86.0489,85.5015
2017-08-18,85.5915,85.0689,86.0414,85.491
2017-08-21,85.5915,85.1234,86.0399,85.506
2017-08-22,85.573,85.1149,86.0214,85.5005
2017-08-23,85.538,85.0914,86.0109,85.4995
2017-08-24,85.5535,85.1769,86.0274,85.575
2017-08-25,85.6345,85.2669,86.0704,85.6085
2017-08-28,85.659,85.2854,86.0699,85.6175
2017-08-29,85.597,85.2134,86.0286,85.59
2017-08-30,85.6085,85.226,86.0476,85.6095
2017-08-31,85.6465,85.254,86.0677,85.6375
2017-09-01,85.6625,85.2645,86.0779,85.646
2017-09-05,85.6435,85.2145,86.064,85.619
2017-09-06,85.6505,85.194,86.0228,85.5835
2017-09-07,85.627,85.136,86.0003,85.5195
2017-09-08,85.564,85.1097,85.9715,85.504
2017-09-11,85.5745,85.1597,86.0345,85.574
2017-09-12,85.636,85.2143,86.081,85.628
2017-09-13,85.6575,85.2398,86.0713,85.6205
2017-09-14,85.6345,85.1983,86.0223,85.5605
2017-09-15,85.5935,85.1993,85.9903,85.6055
2017-09-18,85.648,85.2865,86.0773,85.73
2017-09-19,85.774,85.433,86.2568,85.915
2017-09-20,85.963,85.601,86.4392,86.0715
2017-09-21,86.15,85.768,86.6037,86.2285
2017-09-22,86.2905,85.921,86.7627,86.3805
2017-09-25,86.4295,86.042,86.8964,86.5175
2017-09-26,86.57,86.1915,87.0504,86.6815
2017-09-27,86.8165,86.423,87.2622,86.885
2017-09-28,87.009,86.6235,87.4907,87.1075
2017-09-29,87.211,86.835,87.7152,87.3255
2017-10-02,87.4175,87.0375,87.9469,87.5455
2017-10-03,87.661,87.333,88.2334,87.8515
2017-10-04,87.9625,87.6283,88.5219,88.1405
2017-10-05,88.247,87.9628,88.8267,88.478
2017-10-06,88.6005,88.3163,89.1557,88.843
2017-10-09,88.9315,88.6428,89.4477,89.143
2017-10-10,89.227,88.9413,89.7347,89.41
2017-10-11,89.499,89.2123,90.0287,89.676
2017-10-12,89.7535,89.4753,90.3002,89.947
2017-10-13,90.0025,89.7348,90.5967,90.2405
2017-10-16,90.3005,89.9278,90.8707,90.445
2017-10-17,90.499,90.1128,91.0142,90.5795
2017-10-18,90.6265,90.2832,91.1588,90.762
2017-10-19,90.724,90.383,91.3663,90.936
2017-10-20,90.951,90.5765,91.595,91.1205
2017-10-23,91.148,90.7955,91.8178,91.329
2017-10-24,91.3545,91.002,92.0758,91.5875
2017-10-25,91.5705,91.214,92.3008,91.791
2017-10-26,91.8085,91.4515,92.5718,92.0685
2017-10-27,92.079,91.7065,92.834,92.335
2017-10-30,92.3435,91.9435,93.0815,92.5615
2017-10-31,92.563,92.14,93.28,92.766
2017-11-01,92.7975,92.3667,93.5278,93.005
2017-11-02,93.0495,92.5977,93.759,93.246
2017-11-03,93.301,92.8322,94.0013,93.49
2017-11-06,93.539,93.0537,94.2398,93.72
2017-11-07,93.766,93.2237,94.4678,93.894
2017-11-08,93.928,93.3557,94.5993,94.0525
2017-11-09,94.0635,93.4488,94.7205,94.1595
2017-11-10,94.178,93.555,94.782,94.1925
2017-11-13,94.176,93.6535,94.8135,94.2895
2017-11-14,94.2575,93.7215,94.898,94.393
2017-11-15,94.331,93.7775,94.974,94.452
2017-11-16,94.4885,93.9408,95.0285,94.535
2017-11-17,94.512,93.9883,95.0523,94.615
2017-11-20,94.597,94.0613,95.1148,94.6935
2017-11-21,94.688,94.1508,95.1508,94.721
2017-11-22,94.7075,94.1613,95.1743,94.734
2017-11-24,94.7065,94.1358,95.0938,94.6235
2017-11-27,94.6125,94.0523,94.993,94.5075
2017-11-28,94.514,93.9893,94.951,94.518
2017-11-29,94.563,94.0433,95.0365,94.572
2017-11-30,94.5995,94.1118,95.1328,94.668
2017-12-01,94.7035,94.1348,95.2318,94.762
2017-12-04,94.8205,94.2448,95.3688,94.87
2017-12-05,94.963,94.3771,95.5198,94.991
2017-12-06,95.074,94.5266,95.6158,95.133
2017-12-07,95.207,94.6783,95.8078,95.3055
2017-12-08,95.44,94.921,96.025,95.5455
2017-12-11,95.6805,95.1637,96.2695,95.8195
2017-12-12,95.9745,95.4672,96.5535,96.093
2017-12-13,96.252,95.7082,96.8295,96.294
2017-12-14,96.5045,95.9257,97.0725,96.4885
2017-12-15,96.72,96.1327,97.3125,96.7365
2017-12-18,97.008,96.4362,97.651,97.036
2017-12-19,97.314,96.7082,97.9535,97.296
2017-12-20,97.5775,96.9252,98.218,97.501
2017-12-21,97.8068,97.1697,98.442,97.735
2017-12-22,98.0453,97.4067,98.688,97.998
2017-12-26,98.3068,97.6452,98.9342,98.253
2017-12-27,98.5638,97.8945,99.1327,98.4455
2017-12-28,98.7478,98.0825,99.2619,98.6005
2017-12-29,98.8968,98.205,99.3499,98.6805
