date,open,low,high,close
2016-04-08,94.3444,93.3109,94.9567,94.201
2016-04-11,94.076,93.1028,94.6894,93.9412
2016-04-12,93.8409,92.8979,94.4348,93.7161
2016-04-13,93.6703,92.7103,94.2244,93.5159
2016-04-14,93.4921,92.5584,94.0505,93.3702
2016-04-15,93.3591,92.4517,93.9055,93.2616
2016-04-18,93.2478,92.3763,93.7783,93.1607
2016-04-19,93.1397,92.3043,93.7113,93.138
2016-04-20,93.1212,92.3233,93.7043,93.1471
2016-04-21,93.1292,92.3552,93.6865,93.1524
2016-04-22,93.1353,92.3938,93.753,93.2314
2016-04-25,93.1964,92.474,93.8062,93.2741
2016-04-26,93.2685,92.5513,93.847,93.3417
2016-04-27,93.3195,92.6265,93.9185,93.4276
2016-04-28,93.2917,92.5888,93.9206,93.3717
2016-04-29,93.205,92.4842,93.818,93.2912
2016-05-02,93.1772,92.4811,93.8177,93.3247
2016-05-03,93.1898,92.4657,93.8146,93.3054
2016-05-04,93.1469,92.4592,93.7652,93.2539
2016-05-05,93.1311,92.4587,93.7428,93.2441
2016-05-06,93.0894,92.4527,93.6999,93.2314
2016-05-09,93.087,92.4815,93.737,93.2913
2016-05-10,93.149,92.5848,93.8116,93.3959
2016-05-11,93.2376,92.6428,93.8744,93.4268
2016-05-12,93.2959,92.7364,93.9768,93.5476
2016-05-13,93.417,92.8542,94.0877,93.6126
2016-05-16,93.4771,92.9473,94.1776,93.72
2016-05-17,93.585,93.0509,94.2735,93.7831
2016-05-18,93.659,93.1446,94.4513,93.9945
2016-05-19,93.8582,93.3304,94.6453,94.1301
2016-05-20,94.0087,93.5007,94.8089,94.3019
2016-05-23,94.2031,93.697,94.9656,94.4766
2016-05-24,94.4037,93.8975,95.1864,94.7274
2016-05-25,94.6683,94.1522,95.4258,94.9507
2016-05-26,94.8125,94.3358,95.6137,95.1465
2016-05-27,95.0478,94.5847,95.8472,95.4056
2016-05-31,95.313,94.8168,96.0851,95.6051
2016-06-01,95.5111,95.0318,96.2611,95.8019
2016-06-02,95.7163,95.2116,96.4278,95.958
2016-06-03,95.856,95.3058,96.5335,96.0587
2016-06-06,95.9565,95.4062,96.6049,96.1518
2016-06-07,96.0707,95.4943,96.6749,96.1918
2016-06-08,96.0644,95.5289,96.6658,96.1871
2016-06-09,96.0634,95.5204,96.6235,96.1587
2016-06-10,96.0069,95.5037,96.5954,96.1438
2016-06-13,95.9821,95.4934,96.5855,96.1308
2016-06-14,95.9577,95.4802,96.5489,96.0893
2016-06-15,95.9319,95.434,96.5005,96.0079
2016-06-16,95.8364,95.3545,96.4571,95.9929
2016-06-17,95.8307,95.3051,96.4295,95.909
2016-06-20,95.824,95.2627,96.4103,95.8247
2016-06-21,95.7692,95.1887,96.3366,95.7091
2016-06-22,95.6779,95.1105,96.2403,95.6347
2016-06-23,95.6523,95.0911,96.2687,95.6994
2016-06-24,95.6422,95.0958,96.4003,95.8095
2016-06-27,95.7051,94.9584,96.4638,95.6589
2016-06-28,95.5753,94.8188,96.352,95.5958
2016-06-29,95.541,94.828,96.3697,95.6559
2016-06-30,95.6343,94.9266,96.4699,95.797
2016-07-01,95.7522,95.0269,96.5705,95.8618
2016-07-05,95.8201,95.0954,96.6934,96.0228
2016-07-06,95.9886,95.2897,96.8375,96.191
2016-07-07,96.1605,95.4533,96.9978,96.3523
2016-07-08,96.3565,95.6805,97.2091,96.5535
2016-07-11,96.5951,95.9212,97.403,96.7739
2016-07-12,96.8556,96.1901,97.6261,97.0087
2016-07-13,97.0892,96.4322,97.819,97.2268
2016-07-14,97.3692,96.7267,98.0945,97.5367
2016-07-15,97.6974,97.0461,98.4146,97.8654
2016-07-18,98.0087,97.3761,98.718,98.1559
2016-07-19,98.2599,97.6452,99.0154,98.4823
2016-07-20,98.6037,97.9568,99.3102,98.7394
2016-07-21,98.8529,98.2005,99.5309,98.9539
2016-07-22,99.0797,98.4041,99.7655,99.2057
2016-07-25,99.3002,98.6392,99.9584,99.4293
2016-07-26,99.5105,98.8687,100.1433,99.6369
2016-07-27,99.7358,99.103,100.3909,99.9118
2016-07-28,99.9276,99.2767,100.5845,100.1217
2016-07-29,100.1557,99.5149,100.8403,100.3393
2016-08-01,100.394,99.7782,101.0744,100.5997
2016-08-02,100.6572,100.0501,101.3094,100.859
2016-08-03,100.8985,100.2934,101.5624,101.1028
2016-08-04,101.1555,100.529,101.7875,101.3391
2016-08-05,101.4146,100.7929,102.0587,101.639
2016-08-08,101.7111,101.0791,102.3139,101.8989
2016-08-09,101.9696,101.3317,102.5467,102.118
2016-08-10,102.1835,101.5554,102.7266,102.3228
2016-08-11,102.3834,101.7414,102.8883,102.4888
2016-08-12,102.5221,101.9178,103.0501,102.6767
2016-08-15,102.7136,102.129,103.272,102.9245
2016-08-16,102.9334,102.3449,103.453,103.0986
2016-08-17,103.1071,102.5549,103.7086,103.3804
2016-08-18,103.3925,102.8722,103.9829,103.6801
2016-08-19,103.6873,103.1508,104.2439,103.9357
2016-08-22,103.9258,103.4039,104.4969,104.1698
2016-08-23,104.1753,103.6734,104.7259,104.406
2016-08-24,104.3965,103.9038,104.9309,104.6152
2016-08-25,104.6005,104.0971,105.1085,104.7992
2016-08-26,104.8028,104.2872,105.2955,104.9891
2016-08-29,104.9874,104.508,105.6353,105.2625
2016-08-30,105.2487,104.7489,105.8978,105.5521
2016-08-31,105.5443,105.072,106.2603,105.8583
2016-09-01,105.8626,105.4042,106.6049,106.1701
2016-09-02,106.1982,105.7078,106.9222,106.4522
2016-09-06,106.4765,105.9266,107.1699,106.6661
2016-09-07,106.6377,106.037,107.3029,106.81
2016-09-08,106.7559,106.19,107.4138,106.9232
2016-09-09,106.8435,106.3133,107.5633,107.0009
2016-09-12,106.9136,106.4038,107.7486,107.21
2016-09-13,107.0755,106.5708,107.9177,107.3809
2016-09-14,107.264,106.7571,108.0721,107.5263
2016-09-15,107.4095,106.9378,108.3037,107.7739
2016-09-16,107.6457,107.1661,108.536,108.0311
2016-09-19,107.9287,107.4655,108.7902,108.2805
2016-09-20,108.1924,107.7002,109.029,108.4625
2016-09-21,108.3816,107.8747,109.2093,108.6314
2016-09-22,108.5811,108.0409,109.3649,108.758
2016-09-23,108.6841,108.074,109.4318,108.7517
2016-09-26,108.6617,108.0174,109.3616,108.6646
2016-09-27,108.5955,107.9619,109.297,108.6079
2016-09-28,108.5328,107.8874,109.2436,108.591
2016-09-29,108.5,107.7796,109.2009,108.4697
2016-09-30,108.4338,107.6794,109.0943,108.3392
2016-10-03,108.2777,107.5491,108.9391,108.184
2016-10-04,108.1414,107.3799,108.785,108.0253
2016-10-05,108.0046,107.2234,108.621,107.8809
2016-10-06,107.8578,107.1069,108.467,107.7501
2016-10-07,107.713,106.9756,108.3058,107.6
2016-10-10,107.5929,106.8708,108.1681,107.4742
2016-10-11,107.4685,106.7611,108.027,107.3413
2016-10-12,107.3241,106.6519,107.8984,107.2353
2016-10-13,107.178,106.5239,107.7512,107.1103
2016-10-14,107.0794,106.4509,107.702,107.088
2016-10-17,107.0655,106.3542,107.6467,106.9551
2016-10-18,106.9631,106.253,107.5339,106.8505
2016-10-19,106.8527,106.1581,107.4111,106.7394
2016-10-20,106.7354,106.0735,107.2834,106.6143
2016-10-21,106.5774,105.9504,107.158,106.5225
2016-10-24,106.511,105.8619,107.0557,106.3985
2016-10-25,106.3629,105.7558,106.9256,106.266
2016-10-26,106.2105,105.6066,106.7852,106.1072
2016-10-27,105.9129,105.2554,106.4991,105.7797
2016-10-28,105.5953,104.9196,106.1802,105.4537
2016-10-31,105.2981,104.6206,105.8726,105.155
2016-11-01,105.0353,104.2993,105.5807,104.8405
2016-11-02,104.7336,104.0336,105.3649,104.6406
2016-11-03,104.7246,103.9156,105.319,104.5673
2016-11-04,104.6497,103.8274,105.2522,104.4868
2016-11-07,104.6579,103.8288,105.2578,104.5354
2016-11-08,104.7006,103.8509,105.3336,104.6348
2016-11-09,104.849,104.0513,105.854,105.1396
2016-11-10,105.4083,104.6414,106.6633,105.945
2016-11-11,106.1873,105.2563,107.4065,106.5382
2016-11-14,106.7644,105.8372,108.0313,107.1944
2016-11-15,107.3917,106.4185,108.6231,107.8337
2016-11-16,108.0086,106.9737,109.2404,108.3774
2016-11-17,108.5509,107.5307,109.7706,108.9197
2016-11-18,109.0989,108.0169,110.2484,109.3328
2016-11-21,109.4845,108.4296,110.6193,109.7436
2016-11-22,109.9059,108.7685,111.0252,110.0075
2016-11-23,110.1683,109.0718,111.2612,110.2763
2016-11-25,110.4161,109.3626,111.4748,110.5463
2016-11-28,110.6101,109.582,111.6472,110.7395
2016-11-29,110.8186,109.8116,111.846,110.9724
2016-11-30,111.1035,110.0953,112.0693,111.2075
2016-12-01,111.3759,110.3906,112.3934,111.559
2016-12-02,111.7524,110.785,112.7629,111.9378
2016-12-05,112.2092,111.2556,113.22,112.4427
2016-12-06,112.6926,111.7362,113.7444,112.9975
2016-12-07,113.2336,112.2177,114.3648,113.6361
2016-12-08,113.891,112.8599,115.0191,114.334
2016-12-09,114.5837,113.5692,115.6655,115.0246
2016-12-12,115.2531,114.2911,116.3559,115.6692
2016-12-13,115.9104,114.9733,117.0137,116.3338
2016-12-14,116.5341,115.5344,117.6199,116.8458
2016-12-15,117.0646,116.0421,118.1414,117.3764
2016-12-16,117.6063,116.6054,118.6537,117.8994
2016-12-19,118.0772,117.1194,119.1134,118.3776
2016-12-20,118.6019,117.6208,119.5758,118.8299
2016-12-21,119.045,118.041,119.9589,119.1776
2016-12-22,119.3896,118.3574,120.2458,119.4728
2016-12-23,119.449,118.3824,120.258,119.5071
2016-12-27,119.4808,118.4531,120.2576,119.5216
2016-12-28,119.5014,118.4729,120.2562,119.485
2016-12-29,119.4596,118.4496,120.1929,119.4231
2016-12-30,119.429,118.4056,120.1398,119.3456
2017-01-03,119.4025,118.2555,120.0733,119.2075
2017-01-04,119.2884,118.1994,120.0187,119.1454
2017-01-05,119.2202,118.1586,119.9927,119.1092
2017-01-06,119.1884,118.1756,119.9916,119.1539
2017-01-09,119.2012,118.22,119.9851,119.1381
2017-01-10,119.2208,118.2213,119.9535,119.1183
2017-01-11,119.1986,118.1463,119.8985,119.071
2017-01-12,119.1368,118.0298,119.8444,119.0575
2017-01-13,119.1559,118.0743,119.8484,119.0704
2017-01-17,119.1611,118.0599,119.807,119.0041
2017-01-18,119.1158,118.0115,119.798,119.039
2017-01-19,119.1418,118.0249,119.7902,119.0124
2017-01-20,119.1259,118.0229,119.75,119.004
2017-01-23,119.0878,118.0129,119.7125,118.9666
2017-01-24,119.0549,118.0462,119.7191,119.006
2017-01-25,119.1399,118.1658,119.8965,119.216
2017-01-26,119.3327,118.358,120.1095,119.4515
2017-01-27,119.564,118.5933,120.2923,119.6454
2017-01-30,119.7205,118.7696,120.4471,119.836
2017-01-31,119.8947,119.0002,120.6656,120.0562
2017-02-01,120.138,119.2592,120.9091,120.2516
2017-02-02,120.3033,119.3593,121.2203,120.4584
2017-02-03,120.5374,119.4992,121.4185,120.5682
2017-02-06,120.6133,119.6106,121.4643,120.6613
2017-02-07,120.7321,119.6891,121.5381,120.6777
2017-02-08,120.7202,119.564,121.4846,120.5517
2017-02-09,120.6149,119.4802,121.4643,120.5592
2017-02-10,120.6415,119.5485,121.4696,120.5899
2017-02-13,120.7103,119.6719,121.6305,120.7716
2017-02-14,120.889,119.8386,121.7621,120.9185
2017-02-15,121.0593,120.0151,121.9539,121.1269
2017-02-16,121.2598,120.2002,122.1271,121.3048
2017-02-17,121.4153,120.3839,122.3031,121.5228
2017-02-21,121.6132,120.5472,122.5089,121.6267
2017-02-22,121.7489,120.7409,122.6972,121.8174
2017-02-23,121.9371,120.9281,122.8857,121.9972
2017-02-24,122.0815,121.1059,123.0311,122.1724
2017-02-27,122.2514,121.2334,123.1854,122.3503
2017-02-28,122.4005,121.3718,123.2947,122.4289
2017-03-01,122.5754,121.5895,123.7093,122.8587
2017-03-02,123.0131,121.8885,124.0877,123.0873
2017-03-03,123.2393,122.1332,124.2732,123.29
2017-03-06,123.3948,122.3308,124.4349,123.4806
2017-03-07,123.557,122.5267,124.5546,123.6278
2017-03-08,123.72,122.7082,124.6924,123.7422
2017-03-09,123.839,122.8687,124.8044,123.8881
2017-03-10,124.0066,123.0045,124.9407,124.0192
2017-03-13,124.1572,123.191,125.0983,124.2126
2017-03-14,124.3058,123.358,125.2444,124.3696
2017-03-15,124.5022,123.5457,125.3817,124.5353
2017-03-16,124.6976,123.7309,125.5318,124.6906
2017-03-17,124.8604,123.9099,125.6793,124.8262
2017-03-20,124.9528,124.0364,125.774,124.9102
2017-03-21,125.0616,123.9292,125.8578,124.7523
2017-03-22,124.9015,123.7365,125.6739,124.5386
2017-03-23,124.681,123.5626,125.4776,124.3239
2017-03-24,124.4845,123.3988,125.2813,124.1622
2017-03-27,124.2335,123.1467,125.0136,123.9004
2017-03-28,123.9315,122.8746,124.7751,123.6869
2017-03-29,123.695,122.6589,124.5075,123.4613
2017-03-30,123.4354,122.4268,124.2556,123.2675
2017-03-31,123.266,122.2765,124.0891,123.0782
2017-04-03,123.0768,121.9796,123.8829,122.8126
2017-04-04,122.8029,121.7383,123.6107,122.5437
2017-04-05,122.566,121.5362,123.4173,122.3045
2017-04-06,122.3322,121.329,123.1784,122.0923
2017-04-07,122.0659,121.1268,122.9518,121.9009
2017-04-10,121.8655,120.9325,122.7388,121.6596
2017-04-11,121.6157,120.6834,122.448,121.4276
2017-04-12,121.3531,120.4588,122.1819,121.1768
2017-04-13,121.1003,120.2177,121.9026,120.889
2017-04-17,120.8448,119.9584,121.6721,120.7156
2017-04-18,120.6422,119.7651,121.4527,120.528
2017-04-19,120.4893,119.6308,121.2749,120.3532
2017-04-20,120.3619,119.5139,121.185,120.3115
2017-04-21,120.3117,119.4749,121.1136,120.2492
2017-04-24,120.3704,119.5106,121.1284,120.2532
2017-04-25,120.3978,119.5427,121.1354,120.268
2017-04-26,120.4085,119.5642,121.144,120.288
2017-04-27,120.3051,119.2956,120.9917,119.989
2017-04-28,120.0153,119.0586,120.723,119.7732
2017-05-01,119.8204,118.8982,120.5141,119.5964
2017-05-02,119.6481,118.7677,120.3498,119.4678
2017-05-03,119.5193,118.6722,120.2814,119.3949
2017-05-04,119.4964,118.6365,120.229,119.3645
2017-05-05,119.4858,118.6034,120.1698,119.343
2017-05-08,119.4413,118.4987,120.1067,119.2152
2017-05-09,119.2903,118.3905,120.0046,119.1282
2017-05-10,119.1897,118.2627,119.873,119.0072
2017-05-11,119.0453,118.0881,119.7096,118.8751
2017-05-12,118.8961,117.9688,119.5417,118.7093
2017-05-15,118.7373,117.8662,119.4458,118.6211
2017-05-16,118.6468,117.7898,119.3351,118.5004
2017-05-17,118.4677,117.6073,119.1382,118.2849
2017-05-18,118.2715,117.4568,118.9611,118.1211
2017-05-19,118.1288,117.326,118.8309,118.0344
2017-05-22,118.0756,117.2647,118.738,117.9572
2017-05-23,118.0013,117.2027,118.7142,117.967
2017-05-24,118.01,117.2133,118.6876,117.9487
2017-05-25,117.9848,117.2158,118.6607,117.9507
2017-05-26,117.9912,117.2344,118.6385,117.947
2017-05-30,117.9485,117.1947,118.5769,117.8931
2017-05-31,117.9131,117.1492,118.4985,117.8479
2017-06-01,117.8814,117.1228,118.4447,117.8391
2017-06-02,117.8573,117.0855,118.4085,117.7735
2017-06-05,117.7705,117.0508,118.4097,117.7924
2017-06-06,117.7785,117.0298,118.3808,117.748
2017-06-07,117.7043,117.0064,118.4727,117.8472
2017-06-08,117.8409,117.1712,118.7229,118.1274
2017-06-09,118.0974,117.4532,119.0862,118.5294
2017-06-12,118.502,117.8995,119.5285,118.9893
2017-06-13,118.976,118.4027,119.9821,119.4575
2017-06-14,119.4106,118.8508,120.4914,119.9832
2017-06-15,119.885,119.3432,120.9265,120.4481
2017-06-16,120.3411,119.6344,121.3568,120.8511
2017-06-19,120.7506,120.0921,121.803,121.3151
2017-06-20,121.2196,120.4997,122.2081,121.6674
2017-06-21,121.6173,120.8026,122.5449,121.9263
2017-06-22,121.8522,121.0509,122.7452,122.1175
2017-06-23,122.0671,121.2836,122.9297,122.3023
2017-06-26,122.2571,121.4564,123.0935,122.4468
2017-06-27,122.4247,121.6372,123.2721,122.6459
2017-06-28,122.6701,121.9165,123.5776,122.9729
2017-06-29,123.0555,122.1373,123.9228,123.1713
2017-06-30,123.2753,122.3695,124.1004,123.3718
2017-07-03,123.476,122.628,124.3791,123.6298
2017-07-05,123.722,122.8559,124.5927,123.8514
2017-07-06,123.9386,122.9813,124.7941,123.9153
2017-07-07,124.0428,123.0496,124.8973,124.0483
2017-07-10,124.1478,123.1881,124.9883,124.1271
2017-07-11,124.2212,123.2484,125.0447,124.1395
2017-07-12,124.273,123.3122,125.0654,124.1649
2017-07-13,124.2964,123.3839,125.0716,124.1879
2017-07-14,124.2685,123.2238,125.0214,124.0266
2017-07-17,124.0975,123.111,124.8608,123.8765
2017-07-18,123.9065,122.9496,124.6713,123.7275
2017-07-19,123.7696,122.8138,124.4965,123.5595
2017-07-20,123.5995,122.6473,124.3182,123.4239
2017-07-21,123.4568,122.5648,124.2489,123.3223
2017-07-24,123.3465,122.4615,124.1008,123.1874
2017-07-25,123.2691,122.3991,124.0326,123.153
2017-07-26,123.221,122.386,124.0236,123.1156
2017-07-27,123.1803,122.3147,123.9607,123.0489
2017-07-28,123.1027,122.246,123.8665,122.9795
2017-07-31,123.0623,122.2347,123.8632,122.9992
2017-08-01,123.1437,122.1555,123.9193,123.0927
2017-08-02,123.1966,122.2645,123.9836,123.2048
2017-08-03,123.3145,122.4204,124.1046,123.3642
2017-08-04,123.5187,122.6124,124.2777,123.5693
2017-08-07,123.7368,122.8085,124.4865,123.708
2017-08-08,123.8544,122.9648,124.6026,123.8257
2017-08-09,123.9357,123.0827,124.7709,124.029
2017-08-10,124.1018,123.1985,124.9072,124.0925
2017-08-11,124.2048,123.242,124.9667,124.092
2017-08-14,124.2464,123.326,125.021,124.1823
2017-08-15,124.3625,123.4693,125.1654,124.3473
2017-08-16,124.5448,123.691,125.3611,124.5226
2017-08-17,124.7231,123.8481,125.5115,124.633
2017-08-18,124.7944,123.9616,125.613,124.739
2017-08-21,124.8883,124.0158,125.6756,124.8318
2017-08-22,124.9921,124.1457,125.8003,124.9893
2017-08-23,125.1137,124.2908,125.9092,125.1111
2017-08-24,125.2361,124.4401,126.0157,125.224
2017-08-25,125.3657,124.6068,126.1856,125.4065
2017-08-28,125.5744,124.794,126.3507,125.5681
2017-08-29,125.6834,124.9123,126.4312,125.6852
2017-08-30,125.7957,125.0453,126.5318,125.7749
2017-08-31,125.9143,125.1588,126.602,125.8424
2017-09-01,125.9628,125.2553,126.665,125.9344
2017-09-05,126.0304,125.2762,126.7065,125.97
2017-09-06,126.0839,125.3575,126.939,126.1936
2017-09-07,126.275,125.3976,127.1138,126.2323
2017-09-08,126.3163,125.4733,127.31,126.4163
2017-09-11,126.5646,125.737,127.538,126.6392
2017-09-12,126.7907,125.9931,127.7795,126.9314
2017-09-13,127.0762,126.3065,128.0557,127.2603
2017-09-14,127.4168,126.6749,128.3996,127.6525
2017-09-15,127.791,127.0305,128.7364,127.9706
2017-09-18,128.0734,127.3315,129.0302,128.2725
2017-09-19,128.3825,127.6747,129.3695,128.591
2017-09-20,128.7066,128.0442,129.7771,129.0208
2017-09-21,129.1056,128.4649,130.1581,129.428
2017-09-22,129.4513,128.8506,130.5317,129.8376
2017-09-25,129.8654,129.1984,130.9027,130.2337
2017-09-26,130.2531,129.5421,131.2376,130.5306
2017-09-27,130.5697,129.8943,131.5931,130.904
2017-09-28,130.9406,130.2719,131.9963,131.343
2017-09-29,131.3772,130.7091,132.3934,131.747
2017-10-02,131.7815,131.128,132.7857,132.1755
2017-10-03,132.2052,131.4946,133.2168,132.6409
2017-10-04,132.6479,131.9443,133.6142,133.0524
2017-10-05,133.081,132.3602,134.0574,133.5149
2017-10-06,133.5481,132.7205,134.4802,133.8996
2017-10-09,133.919,133.102,134.8799,134.3139
2017-10-10,134.3628,133.4547,135.2637,134.6565
2017-10-11,134.676,133.7974,135.5756,134.9771
2017-10-12,134.9952,134.1304,135.8825,135.313
2017-10-13,135.3201,134.4613,136.1957,135.604
2017-10-16,135.629,134.7838,136.4728,135.8916
2017-10-17,135.9136,135.0271,136.7028,136.0766
2017-10-18,136.1074,135.2229,136.8698,136.2614
2017-10-19,136.2568,135.3323,136.9684,136.3429
2017-10-20,136.3754,135.4548,137.0449,136.4291
2017-10-23,136.4507,135.5471,137.096,136.4749
2017-10-24,136.5066,135.5854,137.1136,136.4809
2017-10-25,136.5056,135.5346,137.0928,136.4698
2017-10-26,136.5405,135.512,137.2407,136.6339
2017-10-27,136.6544,135.573,137.4343,136.8486
2017-10-30,136.8239,135.7575,137.59,136.9574
2017-10-31,136.9394,135.9163,137.7459,137.1266
2017-11-01,137.1614,136.048,137.9348,137.2186
2017-11-02,137.2513,136.1966,138.2589,137.5717
2017-11-03,137.5523,136.5547,138.5969,137.8895
2017-11-06,137.8456,136.7805,138.8403,138.0667
2017-11-07,138.0388,136.9398,139.0395,138.1931
2017-11-08,138.1663,137.1139,139.1427,138.3139
2017-11-09,138.2708,137.2195,139.2391,138.4546
2017-11-10,138.4218,137.3954,139.3824,138.5754
2017-11-13,138.533,137.5569,139.603,138.834
2017-11-14,138.7627,137.7995,139.8548,139.0807
2017-11-15,138.9811,138.0651,140.1173,139.2784
2017-11-16,139.2287,138.2987,140.3109,139.4909
2017-11-17,139.4094,138.5044,140.4613,139.6517
2017-11-20,139.6135,138.7431,140.7635,139.9573
2017-11-21,139.9732,139.0895,141.1354,140.2892
2017-11-22,140.3495,139.3434,141.4412,140.5563
2017-11-24,140.6401,139.655,141.7073,140.807
2017-11-27,140.9132,139.9713,141.9879,141.0562
2017-11-28,141.181,140.2512,142.3674,141.4871
2017-11-29,141.6523,140.7759,142.9886,142.0689
2017-11-30,142.2531,141.4063,143.7416,142.7297
2017-12-01,143.028,142.039,144.4735,143.4358
2017-12-04,143.8936,142.8042,145.2884,144.2733
2017-12-05,144.7149,143.5675,146.1413,144.9827
2017-12-06,145.4192,144.1683,146.8143,145.6953
2017-12-07,146.0934,144.775,147.4694,146.3257
2017-12-08,146.7418,145.3949,148.0584,146.9699
2017-12-11,147.3891,146.0589,148.6574,147.5718
2017-12-12,147.9595,146.6854,149.2212,148.161
2017-12-13,148.5329,147.2226,149.7469,148.6259
2017-12-14,149.0201,147.6451,150.1815,148.9873
2017-12-15,149.378,148.0404,150.5391,149.3688
2017-12-18,149.8169,148.4639,150.9311,149.741
2017-12-19,150.2094,148.8155,151.2629,150.0187
2017-12-20,150.5018,149.0199,151.4975,150.2322
2017-12-21,150.7272,149.3025,151.7363,150.5239
2017-12-22,151.0083,149.5142,151.965,150.6747
2017-12-26,151.1107,149.6546,152.0482,150.8113
2017-12-27,151.0168,149.5899,151.9641,150.7443
2017-12-28,150.9704,149.57,151.8574,150.6996
2017-12-29,150.9228,149.5768,151.8543,150.6364
