date,open,low,high,close
2016-04-11,60.0266,59.4733,60.5322,60.0856
2016-04-12,60.0258,59.484,60.5381,60.1051
2016-04-13,60.0541,59.5285,60.6001,60.1725
2016-04-14,60.1231,59.6086,60.6683,60.2491
2016-04-15,60.2063,59.684,60.7395,60.3111
2016-04-18,60.2589,59.7511,60.8013,60.3858
2016-04-19,60.3406,59.8491,60.8934,60.4902
2016-04-20,60.4645,59.9826,61.0389,60.6388
2016-04-21,60.6788,60.1602,61.2455,60.8017
2016-04-22,60.8221,60.3205,61.4086,60.9699
2016-04-25,60.98,60.4785,61.5542,61.125
2016-04-26,61.144,60.6474,61.714,61.2914
2016-04-27,61.316,60.8174,61.8765,61.4533
2016-04-28,61.4607,60.9729,62.0278,61.5971
2016-04-29,61.5954,61.1,62.1511,61.7228
2016-05-02,61.7261,61.2336,62.279,61.8525
2016-05-03,61.8344,61.3351,62.3698,61.9508
2016-05-04,61.9097,61.4169,62.4479,62.0265
2016-05-05,61.9933,61.4947,62.5224,62.0886
2016-05-06,62.0512,61.5588,62.5941,62.168
2016-05-09,62.1226,61.6313,62.6592,62.2274
2016-05-10,62.1953,61.7087,62.7402,62.3131
2016-05-11,62.2748,61.7972,62.8248,62.3877
2016-05-12,62.3665,61.8716,62.9079,62.4517
2016-05-13,62.4315,61.943,62.9759,62.5064
2016-05-16,62.4836,61.9996,63.0193,62.5577
2016-05-17,62.5287,62.019,63.0547,62.5643
2016-05-18,62.5288,62.0357,63.0729,62.5957
2016-05-19,62.5462,62.0451,63.0879,62.6004
2016-05-20,62.5663,62.0747,63.1224,62.6436
2016-05-23,62.6087,62.1234,63.1544,62.6747
2016-05-24,62.6475,62.1781,63.2182,62.7467
2016-05-25,62.7259,62.2709,63.3016,62.8307
2016-05-26,62.81,62.3588,63.3694,62.9094
2016-05-27,62.8946,62.4562,63.4458,62.995
2016-05-31,62.9865,62.5527,63.5269,63.0856
2016-06-01,63.067,62.6388,63.6067,63.1782
2016-06-02,63.1586,62.7359,63.6986,63.2842
2016-06-03,63.2363,62.8026,63.7682,63.3565
2016-06-06,63.3122,62.8911,63.8479,63.4412
2016-06-07,63.4052,62.989,63.9381,63.5215
2016-06-08,63.4883,63.0858,64.0247,63.6113
2016-06-09,63.5615,63.1453,64.0823,63.6801
2016-06-10,63.6172,63.1966,64.1281,63.7224
2016-06-13,63.656,63.2108,64.1531,63.7207
2016-06-14,63.6538,63.118,64.1369,63.6338
2016-06-15,63.5822,63.044,64.0721,63.5612
2016-06-16,63.4956,62.9658,64.0078,63.5077
2016-06-17,63.4442,62.9215,63.956,63.4537
2016-06-20,63.4182,62.8988,63.9381,63.4158
2016-06-21,63.3815,62.8612,63.8903,63.3789
2016-06-22,63.3457,62.829,63.8493,63.3321
2016-06-23,63.3292,62.8172,63.8303,63.3294
2016-06-24,63.2358,62.7249,63.7605,63.2222
2016-06-27,63.108,62.548,63.6156,63.0402
2016-06-28,62.9487,62.371,63.4514,62.872
2016-06-29,62.7848,62.2231,63.3285,62.7657
2016-06-30,62.6893,62.1115,63.2442,62.6999
2016-07-01,62.6273,62.061,63.1877,62.634
2016-07-05,62.5484,61.9593,63.096,62.5198
2016-07-06,62.4239,61.8377,62.9856,62.4201
2016-07-07,62.3273,61.7571,62.8985,62.3345
2016-07-08,62.2733,61.7175,62.856,62.3068
2016-07-11,62.2627,61.7222,62.843,62.302
2016-07-12,62.2748,61.752,62.859,62.3249
2016-07-13,62.2979,61.7811,62.8751,62.3503
2016-07-14,62.3426,61.8344,62.9119,62.3916
2016-07-15,62.3953,61.8828,62.9512,62.4371
2016-07-18,62.4466,61.9371,62.9895,62.4881
2016-07-19,62.4873,61.9884,63.0282,62.5429
2016-07-20,62.5464,62.0379,63.0863,62.6064
2016-07-21,62.5875,62.0655,63.1287,62.6334
2016-07-22,62.6142,62.1083,63.1685,62.6874
2016-07-25,62.6662,62.1716,63.2095,62.7412
2016-07-26,62.724,62.2309,63.2534,62.7946
2016-07-27,62.7747,62.2957,63.3087,62.8535
2016-07-28,62.8267,62.3535,63.3632,62.917
2016-07-29,62.8881,62.4131,63.4084,62.9676
2016-08-01,62.9406,62.4638,63.4518,63.0057
2016-08-02,62.974,62.4879,63.477,63.0209
2016-08-03,62.9913,62.5201,63.4948,63.0474
2016-08-04,63.0204,62.5526,63.5121,63.0767
2016-08-05,63.0702,62.6115,63.5841,63.1568
2016-08-08,63.1607,62.7097,63.6715,63.2445
2016-08-09,63.2482,62.7903,63.7482,63.3148
2016-08-10,63.3198,62.849,63.8056,63.3615
2016-08-11,63.3749,62.9159,63.8664,63.431
2016-08-12,63.4334,62.9846,63.9203,63.4949
2016-08-15,63.4936,63.0595,63.9826,63.5649
2016-08-16,63.563,63.1323,64.0379,63.6218
2016-08-17,63.6232,63.1965,64.0973,63.6893
2016-08-18,63.6854,63.2646,64.1525,63.7529
2016-08-19,63.7439,63.3238,64.2024,63.8112
2016-08-22,63.8025,63.3774,64.2463,63.8619
2016-08-23,63.8657,63.4529,64.313,63.9216
2016-08-24,63.9307,63.5053,64.3722,63.9622
2016-08-25,63.9658,63.5464,64.3977,63.9962
2016-08-26,64.0086,63.5783,64.4335,64.0222
2016-08-29,64.0411,63.6184,64.4773,64.0713
2016-08-30,64.0978,63.667,64.5263,64.1165
2016-08-31,64.1427,63.7062,64.5653,64.1645
2016-09-01,64.1889,63.7296,64.6005,64.1873
2016-09-02,64.2174,63.7667,64.6354,64.2202
2016-09-06,64.2483,63.8088,64.6726,64.2707
2016-09-07,64.2891,63.858,64.7227,64.3336
2016-09-08,64.3501,63.9299,64.7878,64.3961
2016-09-09,64.3956,63.9689,64.8282,64.4198
2016-09-12,64.4063,63.9745,64.8696,64.4684
2016-09-13,64.433,63.9766,64.8844,64.4648
2016-09-14,64.4306,63.9558,64.8672,64.4325
2016-09-15,64.3968,63.933,64.8442,64.4128
2016-09-16,64.3631,63.9076,64.8148,64.3881
2016-09-19,64.3499,63.8998,64.8071,64.3773
2016-09-20,64.3555,63.8933,64.8017,64.3558
2016-09-21,64.3435,63.8876,64.7916,64.3533
2016-09-22,64.3437,63.9021,64.8009,64.3624
2016-09-23,64.3492,63.8983,64.8018,64.3456
2016-09-26,64.3193,63.8639,64.7798,64.3152
2016-09-27,64.3066,63.8546,64.768,64.3141
2016-09-28,64.3054,63.8505,64.7592,64.311
2016-09-29,64.3023,63.8213,64.7609,64.2801
2016-09-30,64.2851,63.815,64.7481,64.2723
2016-10-03,64.2702,63.806,64.7252,64.2571
2016-10-04,64.2561,63.8029,64.7139,64.2457
2016-10-05,64.2402,63.7992,64.7078,64.2495
2016-10-06,64.2179,63.7323,64.6741,64.1738
2016-10-07,64.1488,63.6585,64.5953,64.0946
2016-10-10,64.0832,63.5997,64.5263,64.0227
2016-10-11,63.9995,63.4997,64.4336,63.919
2016-10-12,63.8953,63.404,64.3227,63.8131
2016-10-13,63.7751,63.276,64.1993,63.7015
2016-10-14,63.6844,63.1719,64.101,63.5851
2016-10-17,63.5725,63.0607,63.9803,63.4643
2016-10-18,63.4724,62.9564,63.8685,63.3533
2016-10-19,63.3723,62.8683,63.7967,63.2843
2016-10-20,63.4368,62.93,63.9273,63.3989
2016-10-21,63.5356,63.0438,64.0474,63.5288
2016-10-24,63.6718,63.1758,64.1747,63.6456
2016-10-25,63.7787,63.2884,64.2798,63.747
2016-10-26,63.8679,63.3819,64.3713,63.8471
2016-10-27,63.9706,63.4818,64.4647,63.9482
2016-10-28,64.0748,63.5742,64.5549,64.0302
2016-10-31,64.1645,63.6639,64.6295,64.1086
2016-11-01,64.2499,63.7317,64.701,64.1788
2016-11-02,64.2994,63.7778,64.7445,64.2205
2016-11-03,64.3398,63.8192,64.7778,64.2569
2016-11-04,64.3778,63.8589,64.8205,64.2979
2016-11-07,64.4589,63.9504,64.9028,64.3865
2016-11-08,64.5353,64.0278,64.9801,64.4745
2016-11-09,64.6214,64.1272,65.1119,64.6144
2016-11-10,64.7728,64.2886,65.2853,64.7946
2016-11-11,64.9432,64.4644,65.4592,64.9816
2016-11-14,65.1352,64.6664,65.6958,65.2255
2016-11-15,65.3646,64.8819,65.9182,65.463
2016-11-16,65.5805,65.0917,66.1307,65.6669
2016-11-17,65.77,65.2959,66.3232,65.8673
2016-11-18,65.9588,65.4754,66.496,66.0356
2016-11-21,66.1343,65.6552,66.6657,66.216
2016-11-22,66.3207,65.8262,66.8366,66.3965
2016-11-23,66.5049,66.0125,67.0361,66.6091
2016-11-25,66.7169,66.2239,67.2375,66.814
2016-11-28,66.9075,66.4123,67.4189,66.9883
2016-11-29,67.081,66.5754,67.5776,67.1359
2016-11-30,67.2423,66.746,67.7335,67.2967
2016-12-01,67.413,66.911,67.8986,67.4683
2016-12-02,67.5805,67.0592,68.0547,67.6123
2016-12-05,67.7362,67.2209,68.205,67.7571
2016-12-06,67.8914,67.3802,68.3537,67.9064
2016-12-07,68.0415,67.5392,68.5625,68.1157
2016-12-08,68.2631,67.7507,68.7801,68.3385
2016-12-09,68.4788,67.9651,68.9811,68.5493
2016-12-12,68.6827,68.1351,69.1686,68.7143
2016-12-13,68.8462,68.2982,69.3345,68.8823
2016-12-14,68.9998,68.4602,69.5442,69.0524
2016-12-15,69.1815,68.653,69.7473,69.2455
2016-12-16,69.3817,68.8473,69.932,69.4341
2016-12-19,69.5554,69.0209,70.1024,69.6019
2016-12-20,69.734,69.2015,70.2794,69.7808
2016-12-21,69.9102,69.3815,70.4529,69.9624
2016-12-22,70.0771,69.5493,70.6141,70.1138
2016-12-23,70.23,69.7195,70.7658,70.273
2016-12-27,70.3897,69.8857,70.9082,70.4274
2016-12-28,70.5418,70.0255,71.0548,70.5566
2016-12-29,70.664,70.1394,71.1737,70.6669
2016-12-30,70.7721,70.2608,71.2775,70.7788
2017-01-03,70.9071,70.4076,71.4241,70.9287
2017-01-04,71.0498,70.56,71.5922,71.1035
2017-01-05,71.2121,70.6997,71.7426,71.2417
2017-01-06,71.3494,70.8426,71.8794,71.3804
2017-01-09,71.5065,70.9963,72.0309,71.5272
2017-01-10,71.6709,71.1643,72.2266,71.6952
2017-01-11,71.8348,71.3261,72.3975,71.8662
2017-01-12,71.9986,71.4741,72.5468,72.0306
2017-01-13,72.1603,71.636,72.7135,72.181
2017-01-17,72.332,71.7945,72.877,72.3259
2017-01-18,72.4887,71.9491,73.032,72.4952
2017-01-19,72.6566,72.1019,73.1876,72.6328
2017-01-20,72.7659,72.2097,73.3097,72.7497
2017-01-23,72.8693,72.3251,73.4136,72.8553
2017-01-24,72.9828,72.4485,73.5529,73.0053
2017-01-25,73.1473,72.5781,73.6993,73.1327
2017-01-26,73.272,72.711,73.8226,73.2572
2017-01-27,73.3942,72.8365,73.9366,73.375
2017-01-30,73.5068,72.9579,74.0476,73.503
2017-01-31,73.6168,73.0567,74.1526,73.5973
2017-02-01,73.7228,73.1722,74.2603,73.701
2017-02-02,73.805,73.2669,74.3466,73.7931
2017-02-03,73.9143,73.3863,74.4801,73.9324
2017-02-06,74.0391,73.5205,74.609,74.0598
2017-02-07,74.1709,73.6517,74.7326,74.1798
2017-02-08,74.2814,73.7641,74.8376,74.2985
2017-02-09,74.4,73.8921,74.9534,74.4258
2017-02-10,74.5345,74.0344,75.0759,74.5587
2017-02-13,74.675,74.1801,75.2105,74.7014
2017-02-14,74.8168,74.3273,75.3495,74.8558
2017-02-15,74.9798,74.4697,75.5052,75.0113
2017-02-16,75.1267,74.6156,75.6395,75.1588
2017-02-17,75.2609,74.7561,75.7753,75.308
2017-02-21,75.4137,74.9162,75.9285,75.4609
2017-02-22,75.5585,75.0629,76.0612,75.6051
2017-02-23,75.6999,75.2172,76.2051,75.7508
2017-02-24,75.833,75.3496,76.3259,75.8823
2017-02-27,75.9614,75.4887,76.4565,76.0229
2017-02-28,76.0977,75.629,76.5888,76.1552
2017-03-01,76.2601,75.8058,76.7662,76.3442
2017-03-02,76.4372,75.9453,76.9266,76.4674
2017-03-03,76.5628,76.0723,77.0491,76.5793
2017-03-06,76.6591,76.1713,77.1353,76.675
2017-03-07,76.7611,76.2749,77.2299,76.7703
2017-03-08,76.8673,76.3632,77.3328,76.8447
2017-03-09,76.9435,76.4433,77.4105,76.9252
2017-03-10,77.0234,76.523,77.4777,77.0057
2017-03-13,77.1006,76.6062,77.5453,77.078
2017-03-14,77.1616,76.6791,77.619,77.1636
2017-03-15,77.2497,76.7549,77.6935,77.2313
2017-03-16,77.3225,76.8413,77.7724,77.3146
2017-03-17,77.4077,76.9114,77.8441,77.378
2017-03-20,77.4648,76.9743,77.9017,77.4263
2017-03-21,77.5129,76.9856,77.942,77.4297
2017-03-22,77.5101,76.9881,77.9496,77.4376
2017-03-23,77.5121,77.0052,77.9644,77.4508
2017-03-24,77.5317,77.0335,77.9931,77.4753
2017-03-27,77.5212,77.0216,77.9874,77.4794
2017-03-28,77.5208,77.0337,78.016,77.5175
2017-03-29,77.5513,77.07,78.0594,77.5415
2017-03-30,77.5725,77.1034,78.1001,77.5962
2017-03-31,77.617,77.159,78.1437,77.6458
2017-04-03,77.6679,77.1856,78.1777,77.6768
2017-04-04,77.6949,77.2172,78.1919,77.6959
2017-04-05,77.7216,77.2318,78.2193,77.698
2017-04-06,77.7229,77.2291,78.222,77.7053
2017-04-07,77.7149,77.2337,78.2224,77.7074
2017-04-10,77.7216,77.2378,78.2187,77.7003
2017-04-11,77.7154,77.2197,78.1974,77.6858
2017-04-12,77.7047,77.1987,78.1739,77.6529
2017-04-13,77.6596,77.1496,78.1292,77.5921
2017-04-17,77.5996,77.0998,78.0827,77.5619
2017-04-18,77.5619,77.0483,78.0303,77.5038
2017-04-19,77.517,76.9979,77.9732,77.4397
2017-04-20,77.5164,77.013,78.0489,77.5243
2017-04-21,77.5939,77.0943,78.1284,77.5921
2017-04-24,77.6938,77.1974,78.2199,77.6858
2017-04-25,77.8041,77.31,78.324,77.7823
2017-04-26,77.8965,77.4031,78.409,77.8721
2017-04-27,77.9907,77.4909,78.4897,77.9526
2017-04-28,78.0546,77.542,78.5448,77.9952
2017-05-01,78.0928,77.5859,78.5758,78.0357
2017-05-02,78.1275,77.6371,78.6113,78.085
2017-05-03,78.1636,77.6718,78.6408,78.1094
2017-05-04,78.1986,77.6823,78.6663,78.1166
2017-05-05,78.2121,77.6886,78.6684,78.1233
2017-05-08,78.2215,77.6971,78.6708,78.1245
2017-05-09,78.2195,77.71,78.673,78.1349
2017-05-10,78.2215,77.7241,78.6726,78.1518
2017-05-11,78.2208,77.7086,78.6653,78.1442
2017-05-12,78.2037,77.6926,78.6374,78.1227
2017-05-15,78.18,77.6856,78.6368,78.1295
2017-05-16,78.1937,77.6906,78.6369,78.1295
2017-05-17,78.1474,77.6431,78.598,78.0718
2017-05-18,78.0858,77.5882,78.5405,78.0164
2017-05-19,78.0355,77.546,78.5015,77.9765
2017-05-22,77.9999,77.5117,78.4562,77.9438
2017-05-23,77.9678,77.4889,78.4222,77.9194
2017-05-24,77.9511,77.4706,78.3907,77.8932
2017-05-25,77.936,77.4637,78.3752,77.8783
2017-05-26,77.9109,77.4491,78.3498,77.8646
2017-05-30,77.8889,77.434,78.3193,77.8392
2017-05-31,77.8627,77.3864,78.2797,77.8098
2017-06-01,77.8419,77.372,78.283,77.8252
2017-06-02,77.8396,77.3851,78.2978,77.847
2017-06-05,77.8694,77.4253,78.3274,77.8838
2017-06-06,77.8888,77.4536,78.3471,77.9155
2017-06-07,77.9223,77.4974,78.4043,77.9776
2017-06-08,77.9809,77.5686,78.4632,78.0423
2017-06-09,78.0599,77.6395,78.5375,78.1166
2017-06-12,78.135,77.7153,78.6094,78.1839
2017-06-13,78.2027,77.7925,78.6793,78.2628
2017-06-14,78.2652,77.8524,78.7527,78.3473
2017-06-15,78.3345,77.9303,78.8343,78.4245
2017-06-16,78.4173,78.0234,78.921,78.5237
2017-06-19,78.5204,78.1305,79.02,78.6337
2017-06-20,78.6338,78.2509,79.1443,78.7608
2017-06-21,78.7639,78.3734,79.2641,78.8739
2017-06-22,78.8736,78.4943,79.3743,78.9846
2017-06-23,78.9889,78.6112,79.4834,79.0906
2017-06-26,79.1039,78.7368,79.608,79.2175
2017-06-27,79.2337,78.8769,79.7363,79.3442
2017-06-28,79.3739,79.0252,79.8848,79.4958
2017-06-29,79.5557,79.1606,80.0653,79.6314
2017-06-30,79.7044,79.3058,80.2152,79.7825
2017-07-03,79.8678,79.4824,80.3962,79.9568
2017-07-05,80.0433,79.657,80.576,80.1186
2017-07-06,80.195,79.7902,80.7158,80.2373
2017-07-07,80.3175,79.9207,80.846,80.3715
2017-07-10,80.4425,80.0535,80.9681,80.5003
2017-07-11,80.5666,80.1678,81.0775,80.6203
2017-07-12,80.6884,80.2953,81.2054,80.758
2017-07-13,80.8275,80.441,81.3439,80.9092
2017-07-14,80.9594,80.577,81.4822,81.0525
2017-07-17,81.0961,80.7148,81.6146,81.1891
2017-07-18,81.2228,80.8474,81.7439,81.3311
2017-07-19,81.3715,80.9934,81.8828,81.4819
2017-07-20,81.4885,81.1094,81.9998,81.6087
2017-07-21,81.6296,81.251,82.1401,81.7393
2017-07-24,81.7548,81.3366,82.2558,81.8462
2017-07-25,81.8888,81.4593,82.3819,81.963
2017-07-26,82.0042,81.581,82.4913,82.0724
2017-07-27,82.1083,81.6383,82.5801,82.1307
2017-07-28,82.1664,81.7033,82.6627,82.2182
2017-07-31,82.2649,81.8061,82.7623,82.317
2017-08-01,82.387,81.9384,82.8793,82.4367
2017-08-02,82.4776,82.0377,82.9606,82.5306
2017-08-03,82.5682,82.1394,83.0563,82.6293
2017-08-04,82.6804,82.2608,83.1636,82.7388
2017-08-07,82.7925,82.3729,83.2628,82.8408
2017-08-08,82.879,82.4725,83.3743,82.9424
2017-08-09,82.9728,82.5632,83.4595,83.0325
2017-08-10,83.0537,82.6282,83.529,83.0826
2017-08-11,83.1096,82.6722,83.5726,83.1222
2017-08-14,83.1631,82.7393,83.6414,83.1992
2017-08-15,83.2558,82.8423,83.7504,83.3169
2017-08-16,83.3785,82.9783,83.8825,83.4504
2017-08-17,83.5084,83.079,84.0054,83.537
2017-08-18,83.5898,83.1487,84.075,83.5974
2017-08-21,83.6508,83.2077,84.1263,83.6532
2017-08-22,83.7104,83.2636,84.1789,83.7072
2017-08-23,83.7432,83.3107,84.2225,83.7588
2017-08-24,83.8005,83.3674,84.2654,83.8113
2017-08-25,83.8562,83.4347,84.321,83.8657
2017-08-28,83.9153,83.4929,84.3659,83.9163
2017-08-29,83.9427,83.5226,84.4032,83.9656
2017-08-30,83.9898,83.5783,84.447,84.0222
2017-08-31,84.0557,83.6478,84.5071,84.0903
2017-09-01,84.1296,83.7266,84.5736,84.1575
2017-09-05,84.1818,83.7578,84.6174,84.1953
2017-09-06,84.2273,83.7986,84.6575,84.2292
2017-09-07,84.2615,83.8078,84.6858,84.2351
2017-09-08,84.2588,83.8148,84.6963,84.2356
2017-09-11,84.2821,83.8526,84.7429,84.2833
2017-09-12,84.3375,83.9168,84.8038,84.3576
2017-09-13,84.4057,83.9979,84.8683,84.4324
2017-09-14,84.4757,84.0688,84.9316,84.4901
2017-09-15,84.5427,84.1344,84.9991,84.572
2017-09-18,84.6259,84.2267,85.0932,84.6802
2017-09-19,84.7356,84.3465,85.2289,84.8218
2017-09-20,84.8836,84.4751,85.3649,84.9401
2017-09-21,85.0005,84.592,85.4776,85.0542
2017-09-22,85.1087,84.707,85.5835,85.1639
2017-09-25,85.2127,84.8098,85.6836,85.2638
2017-09-26,85.3195,84.9209,85.7848,85.3761
2017-09-27,85.4624,85.0556,85.9145,85.511
2017-09-28,85.586,85.1925,86.0586,85.6628
2017-09-29,85.732,85.3478,86.2131,85.82
2017-10-02,85.8864,85.5036,86.3756,85.9748
2017-10-03,86.0406,85.6704,86.5482,86.1537
2017-10-04,86.2229,85.842,86.7141,86.3129
2017-10-05,86.3782,86.0036,86.8748,86.4718
2017-10-06,86.5379,86.1704,87.0293,86.6383
2017-10-09,86.7035,86.3451,87.1909,86.8039
2017-10-10,86.8733,86.5233,87.3597,86.9707
2017-10-11,87.0368,86.6966,87.5332,87.1343
2017-10-12,87.1874,86.8515,87.6872,87.281
2017-10-13,87.3288,86.996,87.8588,87.4639
2017-10-16,87.516,87.1211,88.0388,87.6113
2017-10-17,87.6611,87.2673,88.172,87.7451
2017-10-18,87.7968,87.412,88.3063,87.8872
2017-10-19,87.8821,87.498,88.4586,88.0188
2017-10-20,88.0447,87.6446,88.6168,88.1522
2017-10-23,88.1816,87.7946,88.7635,88.2909
2017-10-24,88.3264,87.9433,88.9329,88.4735
2017-10-25,88.5125,88.1179,89.1069,88.6402
2017-10-26,88.692,88.3101,89.324,88.8714
2017-10-27,88.9136,88.5305,89.5434,89.0982
2017-10-30,89.1371,88.7373,89.759,89.294
2017-10-31,89.3287,88.9269,89.9509,89.4981
2017-11-01,89.5569,89.1405,90.1677,89.7044
2017-11-02,89.7682,89.3454,90.3668,89.9102
2017-11-03,89.9817,89.5564,90.5656,90.1239
2017-11-06,90.1905,89.7653,90.7677,90.3261
2017-11-07,90.3947,89.9429,90.9688,90.4915
2017-11-08,90.549,90.0906,91.1101,90.6436
2017-11-09,90.6733,90.1952,91.2263,90.7454
2017-11-10,90.7755,90.2998,91.3222,90.8364
2017-11-13,90.8484,90.3811,91.4093,90.9368
2017-11-14,90.9376,90.465,91.4874,91.0294
2017-11-15,91.0141,90.5416,91.5629,91.1025
2017-11-16,91.0973,90.632,91.6441,91.1831
2017-11-17,91.1698,90.707,91.7135,91.2653
2017-11-20,91.26,90.8045,91.7996,91.3533
2017-11-21,91.3636,90.9132,91.8931,91.4535
2017-11-22,91.4628,90.9974,91.9854,91.5311
2017-11-24,91.545,91.0784,92.0554,91.595
2017-11-27,91.6114,91.1532,92.1192,91.6565
2017-11-28,91.6818,91.2328,92.2228,91.7753
2017-11-29,91.8221,91.376,92.3899,91.9335
2017-11-30,91.9925,91.5542,92.5899,92.1229
2017-12-01,92.1921,91.695,92.7745,92.311
2017-12-04,92.4029,91.9011,92.9842,92.5169
2017-12-05,92.6257,92.1199,93.206,92.7199
2017-12-06,92.8229,92.3183,93.3901,92.8999
2017-12-07,92.9848,92.4876,93.578,93.0861
2017-12-08,93.182,92.6728,93.7557,93.2653
2017-12-11,93.3597,92.8553,93.929,93.4533
2017-12-12,93.5406,93.0519,94.1169,93.6473
2017-12-13,93.7236,93.2062,94.2872,93.7828
2017-12-14,93.8743,93.3355,94.4302,93.8932
2017-12-15,94.005,93.4701,94.5748,94.0449
2017-12-18,94.171,93.6511,94.77,94.2297
2017-12-19,94.3635,93.8304,94.9543,94.391
2017-12-20,94.5381,93.9822,95.1178,94.526
2017-12-21,94.6836,94.1261,95.2513,94.6563
2017-12-22,94.8166,94.26,95.3755,94.7902
2017-12-26,94.9472,94.3868,95.4918,94.9141
2017-12-27,95.0768,94.5238,95.615,95.0524
2017-12-28,95.2264,94.6824,95.7557,95.2047
2017-12-29,95.3829,94.8325,95.903,95.3393
