date,open,low,high,close
2016-04-11,92.1246,91.1228,92.4621,91.423
2016-04-12,91.2079,90.3625,91.5501,90.7238
2016-04-13,90.8284,89.8634,91.0662,90.3062
2016-04-14,90.4947,89.6588,90.8716,90.2569
2016-04-15,90.4626,89.7281,90.861,90.4028
2016-04-18,90.5431,89.9386,90.9348,90.548
2016-04-19,90.6151,90.1145,91.2899,91.0528
2016-04-20,91.121,90.7112,91.8625,91.6013
2016-04-21,91.6431,91.2378,92.2437,92.0015
2016-04-22,92.0332,91.6777,92.9629,92.6842
2016-04-25,92.6122,92.2311,93.4481,93.026
2016-04-26,93.1154,92.6465,93.757,93.416
2016-04-27,93.3966,92.9597,94.1511,93.8127
2016-04-28,93.21,92.6266,94.1001,93.3955
2016-04-29,92.7602,92.0242,93.5209,92.9422
2016-05-02,92.7067,92.0727,93.5883,93.1699
2016-05-03,92.869,92.0462,93.6239,93.076
2016-05-04,92.7079,92.07,93.4109,92.8365
2016-05-05,92.7175,92.1186,93.3798,92.8607
2016-05-06,92.5894,92.1271,93.2467,92.8627
2016-05-09,92.6872,92.3118,93.549,93.2348
2016-05-10,93.0909,92.8377,93.9746,93.7539
2016-05-11,93.5407,93.0186,94.2458,93.7835
2016-05-12,93.7373,93.3453,94.6617,94.2694
2016-05-13,94.2141,93.7291,95.0323,94.3675
2016-05-16,94.2782,93.9088,95.2184,94.6667
2016-05-17,94.5781,94.1114,95.401,94.6809
2016-05-18,94.6454,94.2281,95.9706,95.4594
2016-05-19,95.3467,94.8017,96.5092,95.6906
2016-05-20,95.656,95.1832,96.7875,96.0698
2016-05-23,96.1356,95.6303,96.9841,96.3958
2016-05-24,96.558,96.0185,97.4839,97.058
2016-05-25,97.2338,96.6196,97.9889,97.4548
2016-05-26,97.1661,96.7482,98.1421,97.6466
2016-05-27,97.6026,97.2077,98.5201,98.146
2016-05-31,98.1218,97.5083,98.8639,98.2576
2016-06-01,98.2114,97.6842,98.844,98.3598
2016-06-02,98.3468,97.6722,98.8104,98.2613
2016-06-03,98.1469,97.2549,98.501,97.9302
2016-06-06,97.8201,96.9905,98.1126,97.6616
2016-06-07,97.6642,96.7507,97.8292,97.2081
2016-06-08,96.9534,96.3171,97.2286,96.6509
2016-06-09,96.451,95.783,96.6127,96.1173
2016-06-10,95.797,95.347,96.2247,95.7902
2016-06-13,95.468,95.0599,96.032,95.5627
2016-06-14,95.2307,94.8389,95.7604,95.2549
2016-06-15,95.0526,94.5128,95.5009,94.8229
2016-06-16,94.5687,94.1004,95.3341,94.8365
2016-06-17,94.66,93.9433,95.2927,94.5025
2016-06-20,94.7343,93.8638,95.3109,94.2455
2016-06-21,94.5532,93.6465,95.0516,93.8878
2016-06-22,94.2289,93.4595,94.7358,93.8203
2016-06-23,94.3153,93.616,95.1299,94.4802
2016-06-24,94.4642,93.8637,95.9685,95.2288
2016-06-27,94.9551,93.3302,96.2781,94.48
2016-06-28,94.354,92.9,95.6266,94.3421
2016-06-29,94.373,93.3225,95.7826,94.8639
2016-06-30,95.0408,94.107,96.3296,95.6868
2016-07-01,95.6898,94.7278,96.7632,95.9405
2016-07-05,95.9431,95.0503,97.222,96.6357
2016-07-06,96.661,95.9487,97.6966,97.2215
2016-07-07,97.247,96.4993,98.1606,97.6533
2016-07-08,97.8374,97.2643,98.7961,98.2067
2016-07-11,98.5305,97.9432,99.2187,98.7522
2016-07-12,99.2008,98.6342,99.7162,99.2696
2016-07-13,99.6065,99.057,99.97,99.6091
2016-07-14,100.185,99.6788,100.6146,100.3679
2016-07-15,100.9099,100.3193,101.3726,101.0849
2016-07-18,101.4203,100.9048,101.9094,101.4804
2016-07-19,101.5455,101.0843,102.3306,102.007
2016-07-20,102.153,101.4794,102.6819,102.1011
2016-07-21,102.1821,101.4795,102.6146,101.9947
2016-07-22,102.1308,101.3142,102.6722,102.1429
2016-07-25,102.0987,101.3869,102.5437,102.1544
2016-07-26,102.0637,101.4572,102.442,102.1226
2016-07-27,102.1545,101.5788,102.7233,102.4841
2016-07-28,102.0955,101.4055,102.7073,102.476
2016-07-29,102.2777,101.6424,103.0536,102.552
2016-08-01,102.5137,101.9983,103.2552,102.8736
2016-08-02,102.869,102.3639,103.4585,103.1621
2016-08-03,103.0771,102.5472,103.7523,103.3529
2016-08-04,103.3642,102.6955,103.8814,103.5076
2016-08-05,103.6436,103.0014,104.2624,103.9997
2016-08-08,104.0986,103.4002,104.522,104.225
2016-08-09,104.3057,103.5858,104.6547,104.2388
2016-08-10,104.2858,103.6299,104.5318,104.2226
2016-08-11,104.2445,103.5172,104.3867,104.057
2016-08-12,103.9447,103.4261,104.3167,104.0837
2016-08-15,104.0248,103.5777,104.6118,104.4562
2016-08-16,104.2756,103.7646,104.6748,104.4131
2016-08-17,104.2791,103.9246,105.1475,104.9749
2016-08-18,104.8963,104.6431,105.6548,105.5505
2016-08-19,105.4705,105.0523,106.0266,105.8194
2016-08-22,105.6761,105.2877,106.3196,105.9658
2016-08-23,105.9382,105.6023,106.4708,106.1372
2016-08-24,106.0435,105.6958,106.5105,106.1791
2016-08-25,106.0829,105.6259,106.4454,106.1291
2016-08-26,106.1505,105.6013,106.4864,106.1647
2016-08-29,106.1574,105.7855,107.3443,106.6652
2016-08-30,106.5997,106.0779,107.6643,107.1848
2016-08-31,107.1656,106.7739,108.4727,107.7229
2016-09-01,107.771,107.4125,109.0617,108.2195
2016-09-02,108.3799,107.8138,109.4325,108.505
2016-09-06,108.612,107.7435,109.4175,108.4286
2016-09-07,108.2436,107.183,108.8701,108.0591
2016-09-08,107.784,107.0109,108.3778,107.6614
2016-09-09,107.3146,106.7701,108.239,107.2139
2016-09-12,106.902,106.4578,108.3587,107.5801
2016-09-13,107.0908,106.6475,108.4144,107.7127
2016-09-14,107.4153,106.9353,108.4263,107.7278
2016-09-15,107.4881,107.172,108.874,108.3038
2016-09-16,108.0484,107.6408,109.2698,108.8441
2016-09-19,108.7659,108.4118,109.7341,109.2687
2016-09-20,109.2689,108.7252,110.062,109.2981
2016-09-21,109.3223,108.7041,110.0625,109.2961
2016-09-22,109.4592,108.6872,109.9799,109.12
2016-09-23,109.1131,108.0337,109.5034,108.3409
2016-09-26,108.2401,107.1012,108.4676,107.3549
2016-09-27,107.3693,106.4118,107.7217,106.7714
2016-09-28,106.7385,105.8058,107.2267,106.5473
2016-09-29,106.426,105.1863,106.9212,105.8609
2016-09-30,106.0345,104.7622,106.3778,105.2975
2016-10-03,105.2886,104.2938,105.7232,104.746
2016-10-04,104.8224,103.7407,105.2307,104.3081
2016-10-05,104.467,103.3821,104.8044,104.0455
2016-10-06,104.1451,103.3108,104.5278,103.9131
2016-10-07,103.9084,103.1808,104.2767,103.7113
2016-10-10,103.8504,103.2144,104.1995,103.6757
2016-10-11,103.7819,103.2123,104.1182,103.6067
2016-10-12,103.6215,103.2085,104.1117,103.6837
2016-10-13,103.4817,103.1032,104.0038,103.6388
2016-10-14,103.608,103.2948,104.4115,104.1206
2016-10-17,104.1312,103.3148,104.689,103.9214
2016-10-18,104.0784,103.2986,104.602,103.9008
2016-10-19,103.987,103.3079,104.472,103.8403
2016-10-20,103.87,103.3579,104.3334,103.7102
2016-10-21,103.5589,103.1895,104.2249,103.7666
2016-10-24,103.7729,103.2228,104.2447,103.6332
2016-10-25,103.5088,103.1476,104.1044,103.4714
2016-10-26,103.2672,102.856,103.928,103.1965
2016-10-27,102.3195,101.5786,103.0279,102.1015
2016-10-28,101.4576,100.6412,102.1374,101.2335
2016-10-31,100.8662,100.0744,101.4768,100.6715
2016-11-01,100.5544,99.4913,101.0149,100.1244
2016-11-02,100.0837,99.2913,101.0153,100.2545
2016-11-03,101.1853,99.8612,101.8564,100.9742
2016-11-04,101.6806,100.4284,102.3789,101.4703
2016-11-07,102.4671,101.3017,103.132,102.4927
2016-11-08,103.2353,102.0645,104.0569,103.5278
2016-11-09,104.3576,103.5521,107.0398,106.396
2016-11-10,107.3255,106.6953,110.8445,110.1706
2016-11-11,110.7693,109.276,113.4889,112.0423
2016-11-14,112.439,111.1283,114.9719,113.8485
2016-11-15,114.0252,112.5987,115.9966,115.2054
2016-11-16,115.2462,113.6446,116.971,115.8184
2016-11-17,115.8627,114.5106,117.3392,116.3402
2016-11-18,116.4253,114.8725,117.4165,116.1427
2016-11-21,116.0911,114.8321,116.9927,116.0366
2016-11-22,116.0739,114.479,116.9062,115.2645
2016-11-23,115.3099,114.0801,116.0352,114.7484
2016-11-25,114.7019,113.7637,115.3059,114.4143
2016-11-28,114.0135,113.211,114.5884,113.8212
2016-11-29,113.6108,112.8899,114.2248,113.6212
2016-11-30,113.7464,112.9741,114.1257,113.5351
2016-12-01,113.847,113.1566,114.6222,114.1214
2016-12-02,114.5173,113.8651,115.3012,114.7782
2016-12-05,115.5123,114.8691,116.3405,115.9968
2016-12-06,116.4887,115.767,117.5592,117.2692
2016-12-07,117.6117,116.5391,119.07,118.76
2016-12-08,119.1559,118.0348,120.4955,120.3031
2016-12-09,120.6185,119.6214,121.646,121.5505
2016-12-12,121.7229,121.0067,122.8523,122.3753
2016-12-13,122.6106,121.9726,123.7159,123.2122
2016-12-14,123.2233,122.1982,124.2178,123.178
2016-12-15,123.3183,122.1946,124.2706,123.3413
2016-12-16,123.5453,122.5714,124.3611,123.5263
2016-12-19,123.457,122.7103,124.259,123.5388
2016-12-20,123.761,122.8513,124.2899,123.5132
2016-12-21,123.6776,122.6431,124.0034,123.0533
2016-12-22,123.2046,122.0452,123.3808,122.5185
2016-12-23,121.467,120.1766,121.5769,120.8538
2016-12-27,120.054,119.0356,120.1846,119.5334
2016-12-28,118.9701,117.9602,119.165,118.3141
2016-12-29,117.8746,116.9693,118.1177,117.2978
2016-12-30,117.1381,116.1513,117.4101,116.4816
2017-01-03,116.6395,115.0235,116.8395,115.5838
2017-01-04,115.8503,114.6701,116.4986,115.3139
2017-01-05,115.5097,114.5125,116.4175,115.2723
2017-01-06,115.4665,114.7207,116.5153,115.6857
2017-01-09,115.6919,115.0547,116.5942,115.7278
2017-01-10,115.9313,115.1241,116.554,115.766
2017-01-11,115.9296,114.8127,116.4254,115.677
2017-01-12,115.7469,114.3777,116.3496,115.8
2017-01-13,116.038,114.8807,116.6046,116.0486
2017-01-17,116.2117,114.9883,116.5868,115.8521
2017-01-18,116.1042,114.9122,116.7518,116.2309
2017-01-19,116.399,115.1819,116.8986,116.224
2017-01-20,116.4281,115.3257,116.858,116.323
2017-01-23,116.3482,115.4072,116.8498,116.2616
2017-01-24,116.3228,115.7025,117.0767,116.6165
2017-01-25,116.9163,116.3858,118.1374,117.7771
2017-01-26,117.9422,117.3028,119.159,118.8276
2017-01-27,118.9548,118.2551,119.8171,119.4518
2017-01-30,119.3789,118.7152,120.2046,119.9411
2017-01-31,119.8199,119.3728,120.8522,120.4966
2017-02-01,120.5396,120.0552,121.5085,120.8283
2017-02-02,120.7259,119.8011,122.3931,121.1717
2017-02-03,121.25,119.8333,122.5343,120.9715
2017-02-06,120.8766,119.7397,121.8945,120.7574
2017-02-07,120.8323,119.5253,121.567,120.2257
2017-02-08,120.1557,118.3416,120.6877,119.1063
2017-02-09,119.174,117.6504,120.1961,118.9376
2017-02-10,119.1041,117.9092,119.9666,118.945
2017-02-13,119.2866,118.4131,120.6064,119.7446
2017-02-14,120.0125,119.0492,120.9782,120.2116
2017-02-15,120.5589,119.6172,121.6015,120.9142
2017-02-16,121.1633,120.1277,122.0176,121.3315
2017-02-17,121.4307,120.5447,122.3836,121.8885
2017-02-21,121.883,120.7916,122.8496,121.7666
2017-02-22,121.9454,121.1678,123.1533,122.1439
2017-02-23,122.2907,121.4571,123.4216,122.4119
2017-02-24,122.3662,121.6647,123.4418,122.6279
2017-02-27,122.5858,121.6002,123.5353,122.8417
2017-02-28,122.681,121.6364,123.4098,122.5315
2017-03-01,122.9193,122.1024,124.9072,124.1199
2017-03-02,124.4834,122.9157,125.9293,124.3659
2017-03-03,124.66,123.3086,125.7799,124.4637
2017-03-06,124.4734,123.411,125.5813,124.5155
2017-03-07,124.4006,123.5202,125.2517,124.3728
2017-03-08,124.3852,123.5694,125.1264,124.1313
2017-03-09,124.1863,123.5393,124.9343,124.1406
2017-03-10,124.3168,123.4272,124.9464,124.1094
2017-03-13,124.3685,123.6368,125.1014,124.4396
2017-03-14,124.4352,123.7385,125.2004,124.548
2017-03-15,124.7684,123.9615,125.2681,124.7131
2017-03-16,125.0602,124.1607,125.4218,124.8246
2017-03-17,125.1583,124.3221,125.5634,124.8468
2017-03-20,124.9113,124.2175,125.4379,124.635
2017-03-21,124.8372,122.975,125.3172,123.2633
2017-03-22,123.4353,121.5973,123.8828,121.9324
2017-03-23,122.0586,120.6418,122.7242,120.9091
2017-03-24,121.1271,119.9667,121.8375,120.3954
2017-03-27,120.1358,119.0011,120.7935,119.4923
2017-03-28,119.1086,118.1521,120.1341,119.0381
2017-03-29,118.6452,117.7804,119.4725,118.6211
2017-03-30,118.1619,117.4032,119.0327,118.4536
2017-03-31,118.2397,117.5213,119.1188,118.3381
2017-04-03,118.1889,116.8534,118.9725,117.8462
2017-04-04,117.7031,116.602,118.5063,117.4295
2017-04-05,117.4964,116.5899,118.529,117.2378
2017-04-06,117.3311,116.5353,118.2942,117.2058
2017-04-07,117.0134,116.4965,118.1518,117.2638
2017-04-10,117.0784,116.4842,118.0869,117.0292
2017-04-11,116.8498,116.1691,117.6117,116.8675
2017-04-12,116.5778,116.0226,117.3389,116.6172
2017-04-13,116.3859,115.7959,117.028,116.2018
2017-04-17,116.1901,115.4962,117.0031,116.4317
2017-04-18,116.2752,115.569,117.0072,116.5066
2017-04-19,116.5635,115.8969,117.1895,116.5995
2017-04-20,116.8865,116.2119,117.7493,117.3218
2017-04-21,117.5029,116.8281,118.2503,117.7521
2017-04-24,118.5138,117.6661,119.0534,118.4011
2017-04-25,119.1193,118.2791,119.6154,118.9399
2017-04-26,119.4853,118.6842,120.0404,119.3668
2017-04-27,119.1688,117.4969,119.5278,118.0483
2017-04-28,117.9481,116.7116,118.511,117.4226
2017-05-01,117.4596,116.4689,117.9999,117.1118
2017-05-02,117.1719,116.4109,117.8056,117.0931
2017-05-03,117.1475,116.5232,118.1219,117.3406
2017-05-04,117.649,116.896,118.4281,117.7308
2017-05-05,118.0842,117.1818,118.6117,118.0617
2017-05-08,118.2319,117.0203,118.7154,117.7575
2017-05-09,117.7846,116.858,118.5776,117.7107
2017-05-10,117.6751,116.6135,118.3007,117.4819
2017-05-11,117.3481,116.1641,117.9024,117.2286
2017-05-12,117.0499,116.0777,117.5487,116.8395
2017-05-15,116.7485,116.0763,117.6204,116.914
2017-05-16,116.843,116.19,117.5808,116.7865
2017-05-17,116.4436,115.7171,117.0879,116.1819
2017-05-18,116.0231,115.4917,116.783,115.9537
2017-05-19,115.9461,115.3954,116.7617,116.1482
2017-05-22,116.3225,115.6561,116.914,116.3274
2017-05-23,116.4868,115.8356,117.3652,116.8931
2017-05-24,117.0203,116.3299,117.6826,117.1728
2017-05-25,117.2456,116.6574,117.911,117.479
2017-05-26,117.5671,116.9809,118.0963,117.6737
2017-05-30,117.5513,116.9224,118.0235,117.5564
2017-05-31,117.5629,116.8352,117.8651,117.4958
2017-06-01,117.5785,116.8534,117.8529,117.6236
2017-06-02,117.6171,116.8013,117.9196,117.4215
2017-06-05,117.3157,116.7637,118.1504,117.6864
2017-06-06,117.5541,116.7953,118.1644,117.5598
2017-06-07,117.3096,116.7989,118.7842,118.1877
2017-06-08,118.1889,117.7588,120.0717,119.6006
2017-06-09,119.4844,119.1054,121.6552,121.3295
2017-06-12,121.2555,121.0018,123.3031,122.9847
2017-06-13,123.002,122.7856,124.662,124.3376
2017-06-14,124.181,123.9167,126.0308,125.7137
2017-06-15,125.3295,125.0538,126.7498,126.5095
2017-06-16,126.1635,124.9452,127.322,126.8528
2017-06-19,126.6133,125.7503,127.8914,127.4769
2017-06-20,127.3109,126.1656,128.1717,127.4406
2017-06-21,127.5379,125.9998,128.0908,126.9842
2017-06-22,126.9319,125.6387,127.3795,126.3321
2017-06-23,126.4062,125.3257,126.7936,125.8403
2017-06-26,125.9179,124.8223,126.2798,125.2988
2017-06-27,125.4704,124.5177,126.0019,125.2025
2017-06-28,125.5678,124.8312,126.4829,125.8295
2017-06-29,126.4087,124.8236,127.1096,125.7084
2017-06-30,126.2671,124.9224,126.7903,125.6714
2017-07-03,126.1087,125.1806,127.1071,125.9828
2017-07-05,126.2645,125.2724,127.0697,126.086
2017-07-06,126.284,124.8644,127.0252,125.4035
2017-07-07,125.7703,124.2972,126.534,125.2668
2017-07-10,125.4172,124.2548,126.132,124.9229
2017-07-11,125.0215,123.8596,125.6811,124.3517
2017-07-12,124.6406,123.6054,125.1841,124.006
2017-07-13,124.2338,123.4809,124.7558,123.7542
2017-07-14,123.685,122.2274,124.163,122.6414
2017-07-17,122.5516,121.5149,123.1609,121.8511
2017-07-18,121.5858,120.7297,122.2499,121.2556
2017-07-19,121.1239,120.2616,121.6281,120.705
2017-07-20,120.605,119.7498,121.134,120.4477
2017-07-21,120.346,119.7858,121.3112,120.4246
2017-07-24,120.313,119.7108,121.0482,120.2364
2017-07-25,120.4557,119.8625,121.2511,120.6025
2017-07-26,120.716,120.2328,121.7109,120.8702
2017-07-27,120.9542,120.2224,121.7912,120.9258
2017-07-28,120.9479,120.2253,121.6899,120.951
2017-07-31,121.1289,120.5179,122.0713,121.4217
2017-08-01,121.8897,120.3949,122.6691,122.1631
2017-08-02,122.3349,121.2588,123.1747,122.8356
2017-08-03,123.0146,122.1721,123.8592,123.6039
2017-08-04,123.9895,123.0723,124.6618,124.4417
2017-08-07,124.8269,123.8014,125.4766,124.7642
2017-08-08,124.9753,124.1757,125.6467,124.9174
2017-08-09,124.9162,124.2824,126.0572,125.4875
2017-08-10,125.3164,124.3677,126.2269,125.2313
2017-08-11,125.3196,124.0778,125.9802,124.7178
2017-08-14,125.0226,124.0728,125.776,124.7954
2017-08-15,125.187,124.3873,126.0923,125.2534
2017-08-16,125.6714,125.0515,126.6194,125.6812
2017-08-17,126.0475,125.2584,126.8178,125.7011
2017-08-18,125.8127,125.2171,126.7422,125.713
2017-08-21,125.7649,124.9018,126.5043,125.674
2017-08-22,125.7982,125.0637,126.6564,125.9952
2017-08-23,125.9355,125.2892,126.7148,126.0837
2017-08-24,126.0677,125.5087,126.7686,126.1287
2017-08-25,126.2289,125.7925,127.1568,126.5419
2017-08-28,126.7818,126.1431,127.4577,126.7808
2017-08-29,126.7271,126.089,127.2827,126.7639
2017-08-30,126.7247,126.1474,127.2719,126.634
2017-08-31,126.7787,126.1184,127.1298,126.4422
2017-09-01,126.4854,126.0338,127.0042,126.4413
2017-09-05,126.3764,125.6056,126.8165,126.1732
2017-09-06,126.2408,125.6033,127.6689,126.9487
2017-09-07,126.8604,125.4126,128.0619,126.6305
2017-09-08,126.5994,125.467,128.5022,127.1484
2017-09-11,127.478,126.4936,129.0345,127.7758
2017-09-12,128.0741,127.2805,129.5467,128.6462
2017-09-13,128.8701,128.2149,130.1542,129.5433
2017-09-14,129.8035,129.2568,131.0083,130.601
2017-09-15,130.7384,130.0389,131.6747,131.0849
2017-09-18,131.035,130.4082,132.0138,131.4188
2017-09-19,131.4427,130.9531,132.5528,131.8071
2017-09-20,131.8798,131.5565,133.368,132.7249
2017-09-21,132.6491,132.3374,133.9161,133.3749
2017-09-22,133.0246,132.8179,134.3573,133.9464
2017-09-25,133.7191,133.052,134.7419,134.3793
2017-09-26,134.1795,133.2692,134.913,134.2665
2017-09-27,134.2308,133.5386,135.2083,134.6281
2017-09-28,134.6056,133.9372,135.7423,135.3066
2017-09-29,135.294,134.6137,136.1882,135.7196
2017-10-02,135.7276,135.1114,136.575,136.2328
2017-10-03,136.2295,135.297,137.1396,136.8893
2017-10-04,136.785,135.9335,137.4749,137.1945
2017-10-05,137.2374,136.3251,138.0387,137.7654
2017-10-06,137.8345,136.4158,138.4441,137.8848
2017-10-09,137.8804,136.6654,138.7137,138.2033
2017-10-10,138.3623,136.7831,138.9149,138.1582
2017-10-11,138.1434,136.8938,138.7759,138.0841
2017-10-12,138.0757,137.0012,138.7133,138.1769
2017-10-13,138.1237,137.1441,138.7669,138.0913
2017-10-16,138.1508,137.2817,138.6938,138.0776
2017-10-17,138.118,137.0527,138.4629,137.6103
2017-10-18,137.6958,136.697,138.0256,137.3101
2017-10-19,137.2037,136.0398,137.3964,136.6086
2017-10-20,136.7241,135.6538,136.8495,136.1437
2017-10-23,136.1854,135.2535,136.3463,135.627
2017-10-24,135.7194,134.7161,135.8307,135.0691
2017-10-25,135.1127,133.8878,135.2762,134.5898
2017-10-26,134.8681,133.4272,135.7475,135.1536
2017-10-27,135.1219,133.5335,136.3887,135.8929
2017-10-30,135.6445,134.2843,136.7343,135.9665
2017-10-31,135.8137,134.7738,137.0426,136.3709
2017-11-01,136.5284,135.0518,137.4895,136.3276
2017-11-02,136.447,135.3885,138.5689,137.6676
2017-11-03,137.5,136.7585,139.5229,138.5723
2017-11-06,138.3216,137.188,139.8259,138.599
2017-11-07,138.4901,137.2204,139.8791,138.4007
2017-11-08,138.3251,137.3588,139.4721,138.2564
2017-11-09,138.1167,137.1533,139.1607,138.2835
2017-11-10,138.2292,137.3891,139.1969,138.2408
2017-11-13,138.1508,137.5361,139.6609,138.9506
2017-11-14,138.732,138.1031,140.2224,139.482
2017-11-15,139.1657,138.7017,140.7575,139.6862
2017-11-16,139.6925,139.0449,140.8639,139.9613
2017-11-17,139.8001,139.2105,140.7681,139.9513
2017-11-20,140.043,139.5504,141.5126,140.726
2017-11-21,141.0707,140.4093,142.4945,141.5083
2017-11-22,142.0016,140.6514,142.9699,141.8327
2017-11-24,142.3367,141.1824,143.1863,142.0477
2017-11-27,142.5562,141.6687,143.4787,142.2549
2017-11-28,142.7503,141.9122,144.2643,143.3958
2017-11-29,143.9942,143.4075,146.1701,145.1123
2017-11-30,145.6849,145.1738,148.3954,146.9166
2017-12-01,147.9597,146.6294,150.0951,148.6243
2017-12-04,150.2726,148.5153,151.9253,150.7052
2017-12-05,151.9342,150.0576,153.6366,151.7579
2017-12-06,152.7221,150.5155,154.1459,152.6858
2017-12-07,153.2779,150.9932,154.5515,153.0843
2017-12-08,153.6804,151.5277,154.6325,153.5654
2017-12-11,154.0917,152.2684,154.8516,153.8265
2017-12-12,154.126,152.756,154.9496,154.0702
2017-12-13,154.2756,152.7831,154.9392,153.7295
2017-12-14,154.0593,152.3207,154.5723,153.0379
2017-12-15,153.336,151.923,153.997,152.7033
2017-12-18,153.2899,151.8573,153.8269,152.4948
2017-12-19,153.1199,151.537,153.4863,151.9448
2017-12-20,152.5744,150.6295,152.8191,151.2796
2017-12-21,151.9016,150.4118,152.4118,151.2495
2017-12-22,151.7527,149.9665,152.1297,150.589
2017-12-26,150.8089,149.3366,151.2475,150.0805
2017-12-27,149.1464,147.8703,149.7775,148.7139
2017-12-28,148.1619,147.0237,148.5803,147.8268
2017-12-29,147.4499,146.5603,148.2351,147.0968
