date,open,low,high,close
2016-04-11,117.6619,116.7415,118.5885,117.8138
2016-04-12,117.755,116.849,118.6904,117.9328
2016-04-13,117.8991,116.9941,118.8194,118.0825
2016-04-14,118.0499,117.1624,118.969,118.2207
2016-04-15,118.2037,117.3316,119.1119,118.3608
2016-04-18,118.3454,117.4869,119.2688,118.5434
2016-04-19,118.5489,117.6922,119.4575,118.7192
2016-04-20,118.733,117.8799,119.626,118.9071
2016-04-21,118.9015,117.9432,119.7804,118.9388
2016-04-22,118.9452,118.0125,119.8265,119.0057
2016-04-25,119.0201,118.077,119.8689,119.0582
2016-04-26,119.0828,118.145,119.9147,119.0961
2016-04-27,119.1277,118.1769,119.9371,119.119
2016-04-28,119.1211,118.1806,119.9287,119.0995
2016-04-29,119.0965,118.1762,119.906,119.0993
2016-05-02,119.0871,118.1789,119.9287,119.1321
2016-05-03,119.0907,118.198,119.9216,119.1392
2016-05-04,119.0809,118.1919,119.9134,119.1286
2016-05-05,119.1315,118.2659,120.0308,119.2652
2016-05-06,119.2397,118.3812,120.1424,119.3917
2016-05-09,119.3491,118.5088,120.2619,119.5304
2016-05-10,119.499,118.6758,120.4483,119.7386
2016-05-11,119.6901,118.8586,120.6205,119.893
2016-05-12,119.8547,119.0476,120.814,120.0961
2016-05-13,120.0461,119.2564,121.0035,120.286
2016-05-16,120.2309,119.4597,121.1861,120.4767
2016-05-17,120.4165,119.6257,121.3518,120.6218
2016-05-18,120.555,119.7728,121.5347,120.8143
2016-05-19,120.7273,119.9442,121.6793,120.976
2016-05-20,120.9133,120.1406,121.8711,121.1626
2016-05-23,121.0912,120.3323,122.0436,121.3494
2016-05-24,121.2925,120.5542,122.2743,121.5703
2016-05-25,121.5276,120.798,122.502,121.7885
2016-05-26,121.7619,121.0083,122.7114,121.9753
2016-05-27,121.9577,121.2208,122.9001,122.1857
2016-05-31,122.176,121.4191,123.0944,122.3708
2016-06-01,122.346,121.5961,123.2791,122.5745
2016-06-02,122.5481,121.8054,123.4694,122.7884
2016-06-03,122.7444,121.984,123.6605,122.9878
2016-06-06,122.9442,122.1631,123.8433,123.157
2016-06-07,123.122,122.3455,124.0032,123.308
2016-06-08,123.2685,122.5162,124.1495,123.4726
2016-06-09,123.4177,122.6777,124.2819,123.6194
2016-06-10,123.5406,122.8148,124.4055,123.7395
2016-06-13,123.6631,122.9141,124.5199,123.8131
2016-06-14,123.7329,122.9951,124.5733,123.8813
2016-06-15,123.8208,123.0816,124.651,123.9441
2016-06-16,123.8542,123.1388,124.7238,124.0398
2016-06-17,123.9507,123.2093,124.7923,124.0878
2016-06-20,124.0335,123.3054,124.8744,124.1586
2016-06-21,124.1257,123.403,124.955,124.2522
2016-06-22,124.2197,123.5054,125.0525,124.3443
2016-06-23,124.3578,123.651,125.2228,124.5348
2016-06-24,124.4019,123.6811,125.2991,124.5663
2016-06-27,124.3963,123.6461,125.2708,124.5263
2016-06-28,124.393,123.6412,125.3155,124.5966
2016-06-29,124.498,123.7524,125.4439,124.7477
2016-06-30,124.6557,123.9219,125.6651,124.9901
2016-07-01,124.9096,124.1619,125.8876,125.2134
2016-07-05,125.1018,124.3561,126.0687,125.3858
2016-07-06,125.2625,124.5255,126.2301,125.5646
2016-07-07,125.4399,124.6824,126.3936,125.7141
2016-07-08,125.6406,124.8681,126.572,125.9114
2016-07-11,125.8184,125.0559,126.752,126.0939
2016-07-12,126.0313,125.2471,126.9345,126.2609
2016-07-13,126.2167,125.4335,127.09,126.4184
2016-07-14,126.4182,125.6172,127.2676,126.585
2016-07-15,126.608,125.7924,127.4285,126.7364
2016-07-18,126.7582,125.9581,127.5661,126.8748
2016-07-19,126.8889,126.0836,127.6724,126.992
2016-07-20,127.0242,126.2066,127.7881,127.0863
2016-07-21,127.1214,126.2919,127.8666,127.1529
2016-07-22,127.2005,126.3792,127.9399,127.2439
2016-07-25,127.2908,126.4646,128.0076,127.3113
2016-07-26,127.3704,126.5419,128.077,127.382
2016-07-27,127.4121,126.5991,128.1142,127.413
2016-07-28,127.4304,126.6188,128.1195,127.4162
2016-07-29,127.4187,126.6069,128.0971,127.3752
2016-08-01,127.3451,126.5072,128.0511,127.3305
2016-08-02,127.2955,126.4699,127.9839,127.2764
2016-08-03,127.2466,126.4362,127.9379,127.2353
2016-08-04,127.2166,126.4112,127.8936,127.192
2016-08-05,127.2084,126.402,127.878,127.1995
2016-08-08,127.2242,126.4245,127.8771,127.2082
2016-08-09,127.2288,126.4467,127.8645,127.2071
2016-08-10,127.2244,126.4511,127.8453,127.1854
2016-08-11,127.2065,126.4481,127.8169,127.1753
2016-08-12,127.1935,126.4494,127.7881,127.1553
2016-08-15,127.1804,126.4488,127.7616,127.1355
2016-08-16,127.1471,126.4358,127.7249,127.1058
2016-08-17,127.1168,126.4123,127.6807,127.0765
2016-08-18,127.1264,126.3943,127.6722,127.0855
2016-08-19,127.1202,126.3874,127.6624,127.0688
2016-08-22,127.0913,126.3672,127.6239,127.0473
2016-08-23,127.0612,126.3391,127.5874,126.9949
2016-08-24,127.0016,126.2967,127.5176,126.9396
2016-08-25,126.9439,126.2591,127.4824,126.9113
2016-08-26,126.9245,126.2294,127.4641,126.8788
2016-08-29,126.8987,126.228,127.4588,126.8856
2016-08-30,126.9076,126.2407,127.4512,126.898
2016-08-31,126.9193,126.2521,127.4515,126.8999
2016-09-01,126.9224,126.2453,127.4474,126.9072
2016-09-02,126.9428,126.2786,127.475,126.9376
2016-09-06,126.9675,126.3061,127.4932,126.9749
2016-09-07,126.9842,126.3339,127.5123,126.9942
2016-09-08,126.9978,126.3399,127.5117,126.9784
2016-09-09,126.9553,126.2741,127.4538,126.8883
2016-09-12,126.8564,126.1872,127.4197,126.8648
2016-09-13,126.7846,126.1394,127.3845,126.8256
2016-09-14,126.7467,126.0756,127.3263,126.746
2016-09-15,126.6612,126.0056,127.2654,126.6917
2016-09-16,126.588,125.9262,127.193,126.6142
2016-09-19,126.5352,125.8742,127.1356,126.5561
2016-09-20,126.5133,125.8375,127.1001,126.4956
2016-09-21,126.4644,125.8036,127.0657,126.4781
2016-09-22,126.4599,125.8144,127.0611,126.4895
2016-09-23,126.4364,125.7829,127.0267,126.435
2016-09-26,126.3614,125.7069,126.9404,126.3458
2016-09-27,126.2752,125.6377,126.8838,126.2895
2016-09-28,126.2037,125.5774,126.8251,126.2491
2016-09-29,126.1577,125.5053,126.7723,126.1682
2016-09-30,126.0904,125.4574,126.7308,126.1313
2016-10-03,126.0465,125.3827,126.6718,126.0488
2016-10-04,125.9766,125.2718,126.5951,125.9286
2016-10-05,125.8809,125.1683,126.4912,125.8192
2016-10-06,125.7747,125.0301,126.375,125.671
2016-10-07,125.6477,124.9267,126.3147,125.6105
2016-10-10,125.6212,124.8962,126.2733,125.5678
2016-10-11,125.5657,124.8267,126.2075,125.4903
2016-10-12,125.4973,124.7728,126.1569,125.4548
2016-10-13,125.4361,124.7114,126.1188,125.431
2016-10-14,125.4398,124.7255,126.1222,125.4295
2016-10-17,125.4408,124.7343,126.1163,125.4234
2016-10-18,125.4623,124.7365,126.126,125.4077
2016-10-19,125.4593,124.7436,126.1223,125.416
2016-10-20,125.4553,124.6725,126.0981,125.3271
2016-10-21,125.333,124.5564,125.9646,125.2035
2016-10-24,125.2329,124.4609,125.8667,125.0948
2016-10-25,125.1272,124.3621,125.7629,124.9933
2016-10-26,125.0877,124.3192,125.7968,125.0426
2016-10-27,125.144,124.3823,125.8474,125.0911
2016-10-28,125.2027,124.4265,125.9243,125.1552
2016-10-31,125.2823,124.4912,125.9935,125.2014
2016-11-01,125.335,124.4869,126.0316,125.1981
2016-11-02,125.3317,124.4798,126.0224,125.1704
2016-11-03,125.316,124.46,126.0083,125.135
2016-11-04,125.2914,124.4024,125.9801,125.0567
2016-11-07,125.2591,124.3764,125.9388,125.0258
2016-11-08,125.2261,124.3543,125.9274,125.0248
2016-11-09,125.1995,124.3146,125.9328,125.0397
2016-11-10,125.2284,124.305,125.9492,125.0748
2016-11-11,125.2531,124.3317,125.9756,125.1224
2016-11-14,125.3172,124.3904,126.0333,125.1719
2016-11-15,125.3412,124.3957,126.0385,125.1628
2016-11-16,125.313,124.3779,126.0189,125.1642
2016-11-17,125.3059,124.3733,126.0129,125.1629
2016-11-18,125.3115,124.3859,126.0312,125.1931
2016-11-21,125.3573,124.4365,126.0664,125.2477
2016-11-22,125.4266,124.4831,126.1126,125.2808
2016-11-23,125.4644,124.5263,126.1557,125.3233
2016-11-25,125.5155,124.5739,126.1864,125.3649
2016-11-28,125.5404,124.6095,126.2115,125.4102
2016-11-29,125.5907,124.662,126.2907,125.5043
2016-11-30,125.7045,124.7586,126.4018,125.5902
2016-12-01,125.7973,124.8605,126.4964,125.7099
2016-12-02,125.8982,124.9643,126.5862,125.7892
2016-12-05,125.9895,125.0747,126.6792,125.8972
2016-12-06,126.101,125.1964,126.8101,126.0477
2016-12-07,126.2577,125.365,127.0,126.2614
2016-12-08,126.4769,125.5843,127.2143,126.4757
2016-12-09,126.689,125.7977,127.4241,126.6949
2016-12-12,126.9055,126.0222,127.6307,126.9228
2016-12-13,127.1447,126.2721,127.8627,127.1594
2016-12-14,127.3726,126.4376,128.0732,127.3463
2016-12-15,127.5584,126.6431,128.2883,127.545
2016-12-16,127.7646,126.8451,128.4775,127.7523
2016-12-19,127.9712,127.0719,128.6814,127.9741
2016-12-20,128.1999,127.2951,128.8908,128.1834
2016-12-21,128.41,127.5222,129.0869,128.3989
2016-12-22,128.6267,127.7355,129.2848,128.6096
2016-12-23,128.8302,127.9486,129.4744,128.8096
2016-12-27,129.0221,128.1494,129.6561,128.9908
2016-12-28,129.1882,128.3351,129.8145,129.1511
2016-12-29,129.3449,128.5068,129.9613,129.3096
2016-12-30,129.5099,128.6719,130.1152,129.4591
2017-01-03,129.6725,128.8067,130.2562,129.5903
2017-01-04,129.8094,128.9361,130.3787,129.7099
2017-01-05,129.9203,129.0221,130.4828,129.7965
2017-01-06,130.0079,129.1328,130.5864,129.9028
2017-01-09,130.099,129.229,130.6716,129.9782
2017-01-10,130.1658,129.3206,130.7444,130.0488
2017-01-11,130.2127,129.3803,130.7869,130.1133
2017-01-12,130.2553,129.4221,130.8197,130.1566
2017-01-13,130.309,129.4945,130.8681,130.2128
2017-01-17,130.3417,129.5433,130.9372,130.2906
2017-01-18,130.423,129.6395,131.0236,130.3977
2017-01-19,130.5285,129.7336,131.1176,130.4771
2017-01-20,130.614,129.8169,131.2086,130.5559
2017-01-23,130.6906,129.9037,131.2671,130.6304
2017-01-24,130.7698,130.0034,131.3596,130.7176
2017-01-25,130.8721,130.1308,131.4661,130.8383
2017-01-26,130.9846,130.2503,131.5715,130.9552
2017-01-27,131.1003,130.3656,131.6716,131.0771
2017-01-30,131.2154,130.4405,131.767,131.1433
2017-01-31,131.2581,130.4903,131.8179,131.1989
2017-02-01,131.223,130.4257,131.7898,131.1522
2017-02-02,131.1622,130.3874,131.8016,131.1783
2017-02-03,131.2258,130.4431,131.8526,131.217
2017-02-06,131.2559,130.4941,131.8993,131.2568
2017-02-07,131.3116,130.5229,131.934,131.2711
2017-02-08,131.3161,130.5418,131.9393,131.2853
2017-02-09,131.3396,130.5742,131.9757,131.3316
2017-02-10,131.3931,130.6385,132.0419,131.404
2017-02-13,131.4687,130.7167,132.1299,131.5075
2017-02-14,131.5704,130.8144,132.2202,131.6123
2017-02-15,131.6729,130.9252,132.3187,131.7277
2017-02-16,131.7792,131.0502,132.4515,131.8799
2017-02-17,131.9151,131.1912,132.5961,132.0419
2017-02-21,132.0691,131.3401,132.7561,132.2167
2017-02-22,132.2171,131.496,132.9451,132.4196
2017-02-23,132.4256,131.7175,133.174,132.6574
2017-02-24,132.6438,131.9357,133.3979,132.8688
2017-02-27,132.8462,132.1289,133.5921,133.0476
2017-02-28,132.9988,132.3,133.7761,133.2396
2017-03-01,133.2206,132.5108,134.0224,133.4986
2017-03-02,133.4548,132.727,134.2547,133.6864
2017-03-03,133.6397,132.9129,134.4286,133.8766
2017-03-06,133.805,133.0908,134.5858,134.03
2017-03-07,133.945,133.2434,134.7184,134.17
2017-03-08,134.101,133.3873,134.8681,134.2923
2017-03-09,134.2314,133.5339,134.9963,134.4268
2017-03-10,134.3785,133.6827,135.1243,134.5717
2017-03-13,134.5194,133.8291,135.2599,134.7051
2017-03-14,134.6445,133.9682,135.3802,134.8292
2017-03-15,134.7884,134.1136,135.5225,134.9809
2017-03-16,134.9429,134.2559,135.6636,135.1119
2017-03-17,135.0762,134.3909,135.7853,135.2523
2017-03-20,135.2088,134.5215,135.8966,135.3586
2017-03-21,135.3264,134.602,136.0067,135.4279
2017-03-22,135.396,134.6833,136.0874,135.5143
2017-03-23,135.4787,134.7855,136.1954,135.5993
2017-03-24,135.5643,134.8575,136.2673,135.6626
2017-03-27,135.5934,134.9036,136.3295,135.7438
2017-03-28,135.6563,134.9862,136.4433,135.8665
2017-03-29,135.7433,135.0757,136.5098,135.9368
2017-03-30,135.8051,135.1584,136.5846,136.0227
2017-03-31,135.8938,135.2421,136.649,136.0795
2017-04-03,135.9576,135.3045,136.6967,136.1344
2017-04-04,136.0128,135.3812,136.7685,136.2213
2017-04-05,136.1133,135.4709,136.8591,136.2865
2017-04-06,136.1944,135.548,136.942,136.3749
2017-04-07,136.264,135.6394,137.0228,136.4554
2017-04-10,136.3471,135.7176,137.1123,136.5488
2017-04-11,136.4239,135.8063,137.1857,136.6318
2017-04-12,136.4869,135.8686,137.228,136.6851
2017-04-13,136.5327,135.9213,137.2645,136.7253
2017-04-17,136.5874,135.9875,137.3369,136.811
2017-04-18,136.6633,136.0745,137.4074,136.8704
2017-04-19,136.7553,136.1276,137.4746,136.909
2017-04-20,136.7883,136.1527,137.4942,136.9384
2017-04-21,136.8138,136.1634,137.5069,136.9226
2017-04-24,136.8637,136.1918,137.5423,136.948
2017-04-25,136.9102,136.2455,137.5799,136.9826
2017-04-26,136.9892,136.3278,137.7004,137.0744
2017-04-27,137.0887,136.4242,137.787,137.1456
2017-04-28,137.1612,136.4747,137.8417,137.1746
2017-05-01,137.1915,136.5077,137.864,137.187
2017-05-02,137.2141,136.532,137.8682,137.2007
2017-05-03,137.2267,136.5615,137.8919,137.2286
2017-05-04,137.2689,136.608,137.9219,137.2774
2017-05-05,137.3254,136.6464,137.96,137.304
2017-05-08,137.3564,136.6727,137.9703,137.3099
2017-05-09,137.3551,136.6603,137.9572,137.2829
2017-05-10,137.3424,136.6641,137.9696,137.3091
2017-05-11,137.3499,136.6723,137.9641,137.3071
2017-05-12,137.3365,136.6709,137.9438,137.288
2017-05-15,137.3156,136.6669,137.9316,137.2882
2017-05-16,137.281,136.6537,137.9239,137.2761
2017-05-17,137.2583,136.6519,137.933,137.2887
2017-05-18,137.2674,136.6796,137.9936,137.3261
2017-05-19,137.314,136.7207,138.0179,137.3603
2017-05-22,137.3573,136.7843,138.0779,137.4369
2017-05-23,137.4348,136.8778,138.1665,137.5405
2017-05-24,137.5383,136.9912,138.2621,137.6511
2017-05-25,137.6697,137.1338,138.4163,137.8221
2017-05-26,137.8384,137.3078,138.5693,137.9748
2017-05-30,137.9711,137.4541,138.698,138.1139
2017-05-31,138.1132,137.6104,138.8604,138.2939
2017-06-01,138.3071,137.8097,139.0724,138.5253
2017-06-02,138.5327,138.0429,139.2945,138.7621
2017-06-05,138.77,138.2881,139.5326,138.9915
2017-06-06,138.9849,138.506,139.7426,139.1882
2017-06-07,139.2019,138.7194,139.9405,139.3851
2017-06-08,139.4063,138.9332,140.1501,139.6002
2017-06-09,139.6208,139.1572,140.3975,139.8636
2017-06-12,139.885,139.3942,140.6376,140.0936
2017-06-13,140.1226,139.637,140.8651,140.3209
2017-06-14,140.3467,139.8686,141.1048,140.5755
2017-06-15,140.5911,140.1185,141.3623,140.8482
2017-06-16,140.8825,140.3751,141.6286,141.1206
2017-06-19,141.1647,140.6459,141.9011,141.3716
2017-06-20,141.4158,140.9056,142.1351,141.611
2017-06-21,141.6619,141.1467,142.3667,141.8343
2017-06-22,141.8846,141.352,142.5663,142.0171
2017-06-23,142.0658,141.5176,142.747,142.1728
2017-06-26,142.2194,141.6727,142.9006,142.3419
2017-06-27,142.3823,141.8369,143.0559,142.4862
2017-06-28,142.5289,142.0019,143.2088,142.6537
2017-06-29,142.7072,142.1429,143.3649,142.7944
2017-06-30,142.8707,142.2906,143.5118,142.9444
2017-07-03,143.0324,142.4619,143.7042,143.1215
2017-07-05,143.2169,142.6239,143.8724,143.2814
2017-07-06,143.3768,142.7802,144.0247,143.4192
2017-07-07,143.5287,142.941,144.1828,143.5884
2017-07-10,143.6769,143.0853,144.3154,143.7121
2017-07-11,143.8039,143.1884,144.4255,143.8042
2017-07-12,143.9031,143.2918,144.5145,143.8916
2017-07-13,143.9925,143.3936,144.6071,143.9891
2017-07-14,144.0737,143.4747,144.704,144.0934
2017-07-17,144.1747,143.5803,144.7993,144.205
2017-07-18,144.282,143.68,144.8945,144.3171
2017-07-19,144.4017,143.8028,145.0097,144.4515
2017-07-20,144.5423,143.9316,145.1345,144.5828
2017-07-21,144.6599,144.0679,145.2692,144.7214
2017-07-24,144.8028,144.2097,145.391,144.852
2017-07-25,144.9547,144.3572,145.5479,144.9933
2017-07-26,145.1006,144.394,145.6864,145.0157
2017-07-27,145.111,144.393,145.7213,145.0041
2017-07-28,145.1105,144.4122,145.766,145.0669
2017-07-31,145.1828,144.4931,145.85,145.1619
2017-08-01,145.3899,144.6943,146.0456,145.3619
2017-08-02,145.5343,144.8457,146.2003,145.5265
2017-08-03,145.6984,145.0185,146.3771,145.7159
2017-08-04,145.887,145.2004,146.5531,145.8955
2017-08-07,146.0544,145.3774,146.7124,146.0526
2017-08-08,146.203,145.5197,146.8495,146.1779
2017-08-09,146.3226,145.6437,146.9748,146.3213
2017-08-10,146.4413,145.7685,147.0835,146.4268
2017-08-11,146.5565,145.8237,147.1791,146.4641
2017-08-14,146.6028,145.8883,147.2408,146.5281
2017-08-15,146.6762,145.98,147.3239,146.606
2017-08-16,146.7644,146.0714,147.4079,146.6803
2017-08-17,146.8273,146.0925,147.4568,146.6823
2017-08-18,146.8021,146.0892,147.4467,146.6646
2017-08-21,146.7853,146.0671,147.4155,146.6408
2017-08-22,146.7609,146.046,147.3753,146.615
2017-08-23,146.7148,145.9937,147.3241,146.5524
2017-08-24,146.5288,145.8302,147.1755,146.4115
2017-08-25,146.4161,145.7348,147.0864,146.3283
2017-08-28,146.3199,145.5723,146.9695,146.1851
2017-08-29,146.1359,145.4118,146.8228,146.0474
2017-08-30,146.018,145.271,146.684,145.8875
2017-08-31,145.8707,145.1129,146.5207,145.7377
2017-09-01,145.721,144.9491,146.3769,145.559
2017-09-05,145.5017,144.6639,146.1597,145.2635
2017-09-06,145.2134,144.3747,145.9185,145.0014
2017-09-07,144.9417,144.0096,145.6326,144.6509
2017-09-08,144.5757,143.6582,145.5183,144.502
2017-09-11,144.4872,143.5972,145.5403,144.5213
2017-09-12,144.505,143.6209,145.5686,144.5784
2017-09-13,144.5413,143.6111,145.5915,144.5552
2017-09-14,144.5184,143.5176,145.5415,144.4757
2017-09-15,144.4378,143.4552,145.4624,144.4221
2017-09-18,144.3901,143.4017,145.3985,144.3721
2017-09-19,144.3375,143.3575,145.3527,144.32
2017-09-20,144.2984,143.3075,145.299,144.282
2017-09-21,144.2568,143.2664,145.258,144.2144
2017-09-22,144.1813,143.1836,145.1659,144.136
2017-09-25,144.1017,143.1084,145.085,144.0795
2017-09-26,144.0329,143.0035,144.9881,143.9716
2017-09-27,143.9551,142.9246,144.8825,143.8755
2017-09-28,143.8443,142.842,144.7837,143.7911
2017-09-29,143.7446,142.7687,144.6885,143.7205
2017-10-02,143.6741,142.7215,144.6889,143.7479
2017-10-03,143.6986,142.7256,144.6843,143.75
2017-10-04,143.6909,142.7438,144.67,143.754
2017-10-05,143.6983,142.7629,144.6956,143.7893
2017-10-06,143.7433,142.8052,144.7315,143.8384
2017-10-09,143.7908,142.8462,144.7656,143.8835
2017-10-10,143.8359,142.9085,144.8235,143.9684
2017-10-11,143.9099,142.9958,144.885,144.0553
2017-10-12,144.0055,143.0747,144.9643,144.1155
2017-10-13,144.0668,143.1447,145.0806,144.2497
2017-10-16,144.1957,143.2993,145.2461,144.4312
2017-10-17,144.3693,143.4697,145.4006,144.603
2017-10-18,144.5301,143.6338,145.5773,144.8068
2017-10-19,144.7301,143.8365,145.8466,145.1027
2017-10-20,145.0636,144.139,146.1531,145.3938
2017-10-23,145.3613,144.4373,146.4525,145.7178
2017-10-24,145.6997,144.7652,146.7713,146.0106
2017-10-25,145.998,145.0555,147.0612,146.2925
2017-10-26,146.3045,145.3647,147.3523,146.59
2017-10-27,146.5871,145.5873,147.6027,146.8187
2017-10-30,146.8144,145.8043,147.8527,147.0505
2017-10-31,147.0408,146.0002,148.0724,147.2127
2017-11-01,147.1953,146.1867,148.2507,147.3901
2017-11-02,147.3842,146.2825,148.4234,147.4988
2017-11-03,147.4746,146.3778,148.5145,147.5751
2017-11-06,147.5355,146.4573,148.5964,147.6819
2017-11-07,147.6648,146.5972,148.7239,147.8068
2017-11-08,147.8528,146.7519,148.8777,147.9403
2017-11-09,147.9754,146.8934,149.0318,148.1231
2017-11-10,148.1439,147.0604,149.1901,148.2944
2017-11-13,148.3102,147.2242,149.3442,148.4625
2017-11-14,148.4582,147.3653,149.4695,148.606
2017-11-15,148.5893,147.4913,149.6151,148.762
2017-11-16,148.7581,147.6076,149.7485,148.8394
2017-11-17,148.8154,147.6944,149.8025,148.9067
2017-11-20,148.881,147.7726,149.8609,148.9824
2017-11-21,148.9739,147.885,149.9358,149.0612
2017-11-22,149.0391,147.96,149.9779,149.1054
2017-11-24,149.1111,148.0336,150.0159,149.1684
2017-11-27,149.1739,148.107,150.07,149.238
2017-11-28,149.2599,148.2038,150.1991,149.379
2017-11-29,149.423,148.3804,150.3627,149.5491
2017-11-30,149.6036,148.517,150.5234,149.6932
2017-12-01,149.7398,148.5668,150.654,149.8139
2017-12-04,149.9163,148.6942,150.7956,149.8987
2017-12-05,150.0195,148.7532,150.8685,149.957
2017-12-06,150.0693,148.8278,150.934,150.0356
2017-12-07,150.1383,148.8776,150.9863,150.0652
2017-12-08,150.1649,148.904,151.0078,150.1121
2017-12-11,150.2096,148.9552,151.0319,150.1613
2017-12-12,150.2506,149.0182,151.0684,150.2153
2017-12-13,150.3102,149.0377,151.0996,150.198
2017-12-14,150.2871,148.9506,151.0595,150.1019
2017-12-15,150.2223,148.909,151.0417,150.0899
2017-12-18,150.2378,148.8788,151.0443,150.0464
2017-12-19,150.1959,148.8467,151.0107,149.9923
2017-12-20,150.1379,148.7667,150.9403,149.8816
2017-12-21,150.0515,148.6526,150.8297,149.7371
2017-12-22,149.9139,148.5214,150.6797,149.5971
2017-12-26,149.7604,148.3984,150.5428,149.4591
2017-12-27,149.6282,148.2913,150.4074,149.3477
2017-12-28,149.4962,148.1961,150.2796,149.2357
2017-12-29,149.3979,148.115,150.1717,149.1219
