date,open,low,high,close
2016-04-08,15.1494,14.9293,15.3127,15.1146
2016-04-11,15.1255,14.9058,15.2863,15.088
2016-04-12,15.0983,14.8802,15.2618,15.0645
2016-04-13,15.0781,14.86,15.2423,15.045
2016-04-14,15.0579,14.8401,15.2257,15.028
2016-04-15,15.0414,14.824,15.2092,15.0123
2016-04-18,15.0236,14.806,15.193,14.9959
2016-04-19,15.0069,14.7894,15.1764,14.9788
2016-04-20,14.9907,14.7745,15.1631,14.9657
2016-04-21,14.9789,14.7617,15.152,14.9533
2016-04-22,14.9658,14.7486,15.1341,14.9354
2016-04-25,14.9481,14.7307,15.1151,14.9178
2016-04-26,14.9303,14.7145,15.0982,14.9038
2016-04-27,14.9148,14.6989,15.083,14.8869
2016-04-28,14.8975,14.6805,15.065,14.8672
2016-04-29,14.8762,14.6596,15.0447,14.8469
2016-05-02,14.856,14.6379,15.0233,14.826
2016-05-03,14.8285,14.608,14.9937,14.7963
2016-05-04,14.7959,14.5786,14.9622,14.7669
2016-05-05,14.7671,14.5492,14.9323,14.7355
2016-05-06,14.7328,14.5171,14.9005,14.7055
2016-05-09,14.7038,14.4887,14.872,14.6775
2016-05-10,14.6786,14.4636,14.8474,14.6536
2016-05-11,14.6548,14.4402,14.8229,14.6269
2016-05-12,14.6284,14.4131,14.7971,14.5998
2016-05-13,14.6013,14.3836,14.7682,14.567
2016-05-16,14.5686,14.3521,14.7365,14.536
2016-05-17,14.5362,14.3209,14.7059,14.5059
2016-05-18,14.5064,14.2924,14.6813,14.4829
2016-05-19,14.4844,14.2691,14.6589,14.4586
2016-05-20,14.4607,14.2445,14.6352,14.4345
2016-05-23,14.4365,14.2202,14.6112,14.4096
2016-05-24,14.4127,14.1964,14.5878,14.3869
2016-05-25,14.3905,14.1745,14.5659,14.363
2016-05-26,14.3665,14.1508,14.5419,14.3388
2016-05-27,14.3424,14.1297,14.518,14.3188
2016-05-31,14.3225,14.1078,14.4951,14.294
2016-06-01,14.2961,14.0831,14.4711,14.2719
2016-06-02,14.276,14.0636,14.4506,14.2533
2016-06-03,14.254,14.0414,14.4268,14.2312
2016-06-06,14.2317,14.02,14.4044,14.209
2016-06-07,14.2116,14.001,14.3841,14.1893
2016-06-08,14.1917,13.9829,14.364,14.1698
2016-06-09,14.1693,13.9588,14.3378,14.1431
2016-06-10,14.139,13.93,14.3066,14.1107
2016-06-13,14.1046,13.8993,14.2741,14.0801
2016-06-14,14.0746,13.8696,14.2449,14.0512
2016-06-15,14.0449,13.8408,14.217,14.0212
2016-06-16,14.0133,13.8091,14.1858,13.99
2016-06-17,13.9821,13.7776,14.1543,13.9574
2016-06-20,13.9525,13.7469,14.1251,13.9266
2016-06-21,13.9227,13.7177,14.0955,13.8976
2016-06-22,13.8925,13.6882,14.066,13.8673
2016-06-23,13.8648,13.6616,14.0397,13.8424
2016-06-24,13.832,13.6297,14.0097,13.8107
2016-06-27,13.8016,13.595,13.9789,13.7756
2016-06-28,13.769,13.5629,13.947,13.7448
2016-06-29,13.7432,13.5373,13.9216,13.7209
2016-06-30,13.7237,13.5177,13.9008,13.7025
2016-07-01,13.701,13.5,13.8787,13.6851
2016-07-05,13.6817,13.481,13.8586,13.6639
2016-07-06,13.6567,13.4594,13.8366,13.6436
2016-07-07,13.6352,13.4428,13.8167,13.628
2016-07-08,13.6209,13.43,13.8012,13.613
2016-07-11,13.6117,13.4224,13.7908,13.6026
2016-07-12,13.6011,13.4173,13.7809,13.5969
2016-07-13,13.5987,13.4177,13.7774,13.5948
2016-07-14,13.5992,13.421,13.777,13.5972
2016-07-15,13.6002,13.4214,13.7775,13.598
2016-07-18,13.6027,13.4286,13.7831,13.6075
2016-07-19,13.6109,13.4368,13.7916,13.6154
2016-07-20,13.6204,13.4457,13.7974,13.624
2016-07-21,13.6274,13.4539,13.8037,13.6301
2016-07-22,13.6323,13.4588,13.8058,13.6321
2016-07-25,13.6345,13.4628,13.8082,13.6355
2016-07-26,13.6393,13.4725,13.8149,13.6462
2016-07-27,13.6499,13.4885,13.8265,13.6594
2016-07-28,13.6638,13.5015,13.8356,13.6712
2016-07-29,13.674,13.5146,13.8465,13.684
2016-08-01,13.6893,13.5322,13.8622,13.701
2016-08-02,13.7083,13.5498,13.8789,13.7169
2016-08-03,13.7222,13.5679,13.8949,13.7376
2016-08-04,13.7472,13.5957,13.9196,13.765
2016-08-05,13.7742,13.6234,13.9446,13.7907
2016-08-08,13.7965,13.6467,13.9676,13.8145
2016-08-09,13.8175,13.6681,13.9883,13.8362
2016-08-10,13.8378,13.6903,14.0084,13.8574
2016-08-11,13.8593,13.7131,14.031,13.8802
2016-08-12,13.8791,13.7325,14.0506,13.8998
2016-08-15,13.8998,13.756,14.0717,13.9234
2016-08-16,13.9246,13.7831,14.0968,13.9485
2016-08-17,13.9496,13.8078,14.1209,13.9719
2016-08-18,13.9712,13.8298,14.1398,13.9922
2016-08-19,13.9913,13.8508,14.1596,14.0145
2016-08-22,14.0125,13.8714,14.1764,14.031
2016-08-23,14.0295,13.889,14.1921,14.047
2016-08-24,14.046,13.9065,14.2082,14.0627
2016-08-25,14.0597,13.9223,14.2219,14.0792
2016-08-26,14.0775,13.9405,14.2407,14.0979
2016-08-29,14.0974,13.9631,14.2617,14.1208
2016-08-30,14.1198,13.9862,14.2862,14.146
2016-08-31,14.1444,14.01,14.3097,14.1698
2016-09-01,14.1668,14.0297,14.3288,14.1879
2016-09-02,14.1851,14.0489,14.3479,14.2074
2016-09-06,14.2061,14.068,14.3683,14.2256
2016-09-07,14.2244,14.0892,14.3851,14.2454
2016-09-08,14.2455,14.1109,14.4055,14.2657
2016-09-09,14.2639,14.129,14.4243,14.2818
2016-09-12,14.2792,14.1436,14.4401,14.2988
2016-09-13,14.2957,14.1594,14.4567,14.315
2016-09-14,14.3114,14.1756,14.4734,14.3317
2016-09-15,14.3298,14.1947,14.4903,14.3481
2016-09-16,14.3458,14.2107,14.5064,14.3636
2016-09-19,14.3624,14.2297,14.5249,14.3815
2016-09-20,14.381,14.2466,14.5422,14.399
2016-09-21,14.3993,14.2626,14.5598,14.4166
2016-09-22,14.4177,14.2807,14.5768,14.4335
2016-09-23,14.4341,14.2979,14.5935,14.4501
2016-09-26,14.4515,14.3133,14.6108,14.4658
2016-09-27,14.4664,14.3274,14.6277,14.4825
2016-09-28,14.4847,14.3472,14.6458,14.5034
2016-09-29,14.5041,14.3654,14.6653,14.5222
2016-09-30,14.5235,14.3843,14.6871,14.5444
2016-10-03,14.5449,14.4055,14.7069,14.5639
2016-10-04,14.5626,14.4232,14.7251,14.5805
2016-10-05,14.5812,14.4419,14.7412,14.5968
2016-10-06,14.5969,14.4591,14.7572,14.6151
2016-10-07,14.6163,14.477,14.7739,14.6313
2016-10-10,14.6324,14.4931,14.7892,14.6466
2016-10-11,14.6465,14.5054,14.8007,14.6564
2016-10-12,14.6557,14.5158,14.8098,14.6657
2016-10-13,14.6658,14.5219,14.8177,14.6717
2016-10-14,14.6751,14.5312,14.8267,14.6802
2016-10-17,14.6846,14.5403,14.8354,14.6882
2016-10-18,14.6943,14.5497,14.8434,14.6984
2016-10-19,14.7057,14.5622,14.8554,14.7123
2016-10-20,14.7199,14.5786,14.8701,14.7288
2016-10-21,14.7355,14.5951,14.8858,14.7445
2016-10-24,14.7542,14.6155,14.9047,14.7645
2016-10-25,14.776,14.6376,14.9258,14.7859
2016-10-26,14.7966,14.6593,14.9468,14.8092
2016-10-27,14.8224,14.6846,14.9713,14.8323
2016-10-28,14.8461,14.706,14.9943,14.8545
2016-10-31,14.8676,14.7262,15.0142,14.8727
2016-11-01,14.8867,14.7439,15.0328,14.8926
2016-11-02,14.9045,14.7624,15.0501,14.912
2016-11-03,14.9238,14.7837,15.0691,14.9335
2016-11-04,14.9462,14.8048,15.0913,14.9551
2016-11-07,14.9707,14.8298,15.1153,14.9799
2016-11-08,14.9938,14.8521,15.1348,14.999
2016-11-09,15.0192,14.8767,15.1611,15.0274
2016-11-10,15.0491,14.9082,15.1966,15.0625
2016-11-11,15.083,14.9432,15.2332,15.1001
2016-11-14,15.1227,14.9835,15.2782,15.1447
2016-11-15,15.1637,15.0229,15.3198,15.188
2016-11-16,15.2034,15.0641,15.3609,15.2298
2016-11-17,15.2447,15.1056,15.405,15.2727
2016-11-18,15.2863,15.148,15.4471,15.3157
2016-11-21,15.3317,15.194,15.4921,15.3609
2016-11-22,15.3772,15.2382,15.5375,15.4052
2016-11-23,15.4264,15.2879,15.5884,15.456
2016-11-25,15.4775,15.3385,15.6394,15.5083
2016-11-28,15.5282,15.3874,15.6911,15.5575
2016-11-29,15.578,15.4366,15.7413,15.606
2016-11-30,15.6313,15.4914,15.7981,15.6632
2016-12-01,15.6928,15.5542,15.8637,15.7266
2016-12-02,15.7577,15.6156,15.9265,15.7897
2016-12-05,15.8231,15.6842,15.9938,15.8606
2016-12-06,15.895,15.7539,16.064,15.9335
2016-12-07,15.9691,15.8277,16.1404,16.01
2016-12-08,16.0469,15.9055,16.2207,16.0889
2016-12-09,16.123,15.9821,16.2977,16.1679
2016-12-12,16.2005,16.0572,16.377,16.2421
2016-12-13,16.2766,16.1291,16.4522,16.3165
2016-12-14,16.3466,16.1985,16.5287,16.3879
2016-12-15,16.428,16.2797,16.6109,16.4718
2016-12-16,16.5152,16.3673,16.6981,16.5584
2016-12-19,16.5981,16.4498,16.7807,16.6393
2016-12-20,16.6771,16.5299,16.8602,16.7179
2016-12-21,16.7543,16.6075,16.9373,16.7953
2016-12-22,16.8321,16.6856,17.0155,16.8733
2016-12-23,16.9113,16.7666,17.0958,16.9548
2016-12-27,16.9955,16.85,17.1769,17.0354
2016-12-28,17.0761,16.9279,17.2559,17.1124
2016-12-29,17.1509,16.9994,17.3309,17.1854
2016-12-30,17.2231,17.0718,17.4041,17.2588
2017-01-03,17.299,17.1445,17.4791,17.3331
2017-01-04,17.3752,17.2212,17.5566,17.4117
2017-01-05,17.4503,17.2931,17.6323,17.4864
2017-01-06,17.5247,17.3678,17.7071,17.5609
2017-01-09,17.5964,17.4387,17.7772,17.6307
2017-01-10,17.6669,17.5091,17.8497,17.7024
2017-01-11,17.7379,17.579,17.9211,17.774
2017-01-12,17.8088,17.648,17.9926,17.8455
2017-01-13,17.8827,17.7192,18.067,17.9169
2017-01-17,17.9519,17.7831,18.1365,17.9803
2017-01-18,18.0179,17.8475,18.2034,18.0473
2017-01-19,18.0853,17.9133,18.2704,18.1126
2017-01-20,18.1521,17.9799,18.3385,18.1783
2017-01-23,18.2188,18.0455,18.4051,18.245
2017-01-24,18.2856,18.1134,18.4754,18.3163
2017-01-25,18.3603,18.1879,18.5495,18.3926
2017-01-26,18.4372,18.2638,18.6244,18.4667
2017-01-27,18.5112,18.3375,18.6981,18.5401
2017-01-30,18.581,18.4033,18.7654,18.6054
2017-01-31,18.6445,18.4659,18.8303,18.6674
2017-02-01,18.7095,18.53,18.8966,18.7311
2017-02-02,18.7721,18.5939,18.9595,18.7964
2017-02-03,18.8409,18.6617,19.0288,18.866
2017-02-06,18.9102,18.7309,19.0988,18.9338
2017-02-07,18.9788,18.7963,19.167,18.9989
2017-02-08,19.043,18.8584,19.2294,19.0609
2017-02-09,19.1058,18.9209,19.2947,19.1268
2017-02-10,19.1726,18.9862,19.3609,19.1922
2017-02-13,19.239,19.0533,19.4294,19.2598
2017-02-14,19.3068,19.1211,19.5031,19.3332
2017-02-15,19.3818,19.1943,19.5804,19.4095
2017-02-16,19.4576,19.2682,19.6558,19.4854
2017-02-17,19.5308,19.3409,19.7305,19.5597
2017-02-21,19.605,19.4153,19.8041,19.634
2017-02-22,19.6778,19.4877,19.878,19.7079
2017-02-23,19.7515,19.5597,19.9495,19.7773
2017-02-24,19.8169,19.627,20.0166,19.8441
2017-02-27,19.8834,19.6967,20.0869,19.9151
2017-02-28,19.954,19.7678,20.1583,19.9869
2017-03-01,20.031,19.8465,20.2372,20.0672
2017-03-02,20.1133,19.9254,20.3194,20.146
2017-03-03,20.1921,20.0049,20.3997,20.2251
2017-03-06,20.2699,20.0821,20.4757,20.3037
2017-03-07,20.349,20.1616,20.5536,20.3807
2017-03-08,20.4311,20.2415,20.6355,20.4595
2017-03-09,20.5111,20.3214,20.7156,20.5398
2017-03-10,20.5936,20.4,20.7972,20.6195
2017-03-13,20.6732,20.4798,20.8776,20.7006
2017-03-14,20.7529,20.5583,20.9566,20.781
2017-03-15,20.8326,20.6364,21.0375,20.8602
2017-03-16,20.9114,20.7174,21.1173,20.9393
2017-03-17,20.9902,20.7945,21.1963,21.0158
2017-03-20,21.065,20.8682,21.2715,21.0895
2017-03-21,21.1402,20.9337,21.3468,21.155
2017-03-22,21.2033,20.9969,21.4116,21.2183
2017-03-23,21.2668,21.061,21.4786,21.2818
2017-03-24,21.3314,21.1247,21.5435,21.3476
2017-03-27,21.3894,21.1824,21.604,21.4086
2017-03-28,21.4507,21.2444,21.6696,21.4735
2017-03-29,21.5153,21.3075,21.7324,21.5359
2017-03-30,21.5766,21.3685,21.7964,21.6
2017-03-31,21.6399,21.4309,21.8604,21.6609
2017-04-03,21.7016,21.4896,21.9224,21.7226
2017-04-04,21.7593,21.5475,21.9811,21.7816
2017-04-05,21.8214,21.6064,22.0435,21.8399
2017-04-06,21.8799,21.6639,22.1032,21.8997
2017-04-07,21.9372,21.7244,22.1631,21.9602
2017-04-10,21.9949,21.782,22.2214,22.0183
2017-04-11,22.05,21.8373,22.2772,22.075
2017-04-12,22.1052,21.891,22.3323,22.1279
2017-04-13,22.157,21.9411,22.3855,22.1764
2017-04-17,22.2058,21.9894,22.4367,22.228
2017-04-18,22.2608,22.0388,22.4903,22.2779
2017-04-19,22.3115,22.089,22.5428,22.3273
2017-04-20,22.363,22.1397,22.5952,22.3798
2017-04-21,22.4158,22.1891,22.6466,22.428
2017-04-24,22.4678,22.2418,22.7023,22.4836
2017-04-25,22.526,22.303,22.7632,22.5439
2017-04-26,22.5865,22.3638,22.8249,22.605
2017-04-27,22.6471,22.4228,22.8842,22.6631
2017-04-28,22.7059,22.4809,22.9434,22.7198
2017-05-01,22.7641,22.538,23.002,22.7788
2017-05-02,22.8226,22.5956,23.0596,22.8364
2017-05-03,22.8764,22.6493,23.1153,22.8923
2017-05-04,22.9356,22.7073,23.1727,22.9489
2017-05-05,22.9879,22.7585,23.2218,22.9966
2017-05-08,23.0332,22.804,23.2637,23.0396
2017-05-09,23.0778,22.8473,23.3073,23.0806
2017-05-10,23.115,22.8842,23.3401,23.1142
2017-05-11,23.1505,22.9193,23.3736,23.1465
2017-05-12,23.1848,22.9529,23.407,23.1817
2017-05-15,23.2203,22.9882,23.4394,23.2145
2017-05-16,23.2534,23.0219,23.4727,23.2475
2017-05-17,23.2805,23.0421,23.4983,23.266
2017-05-18,23.2983,23.0618,23.5192,23.2862
2017-05-19,23.3189,23.0839,23.541,23.3068
2017-05-22,23.3401,23.103,23.5606,23.3248
2017-05-23,23.3596,23.1244,23.5825,23.3503
2017-05-24,23.3849,23.149,23.6067,23.3757
2017-05-25,23.4067,23.1696,23.6264,23.3933
2017-05-26,23.4217,23.1848,23.6387,23.4077
2017-05-30,23.4352,23.2001,23.6528,23.4216
2017-05-31,23.4461,23.2053,23.6605,23.4263
2017-06-01,23.4493,23.2101,23.6645,23.4302
2017-06-02,23.45,23.2119,23.6646,23.4292
2017-06-05,23.4471,23.2094,23.6602,23.4247
2017-06-06,23.4409,23.2035,23.6539,23.4176
2017-06-07,23.4351,23.2013,23.6487,23.4175
2017-06-08,23.4336,23.2039,23.6514,23.4205
2017-06-09,23.4411,23.2121,23.6545,23.4288
2017-06-12,23.4487,23.2183,23.6598,23.4339
2017-06-13,23.4539,23.2267,23.6663,23.4431
2017-06-14,23.4618,23.2339,23.6753,23.4536
2017-06-15,23.4694,23.241,23.6845,23.4605
2017-06-16,23.4763,23.2484,23.692,23.4671
2017-06-19,23.4847,23.2578,23.7025,23.4784
2017-06-20,23.4962,23.2664,23.7135,23.4858
2017-06-21,23.5027,23.2708,23.7204,23.4901
2017-06-22,23.5068,23.2761,23.7248,23.495
2017-06-23,23.5133,23.2841,23.7307,23.5018
2017-06-26,23.5206,23.2906,23.738,23.5083
2017-06-27,23.5248,23.2972,23.7456,23.5145
2017-06-28,23.5314,23.3049,23.7539,23.5221
2017-06-29,23.546,23.3188,23.7683,23.5357
2017-06-30,23.5612,23.3321,23.7829,23.5488
2017-07-03,23.5773,23.349,23.8011,23.5664
2017-07-05,23.5956,23.3662,23.816,23.5827
2017-07-06,23.6118,23.3825,23.8329,23.5963
2017-07-07,23.6276,23.3993,23.8484,23.6121
2017-07-10,23.64,23.4145,23.8615,23.6276
2017-07-11,23.6582,23.4348,23.879,23.6487
2017-07-12,23.6757,23.453,23.8951,23.6629
2017-07-13,23.6898,23.4692,23.9102,23.6802
2017-07-14,23.7025,23.4799,23.9217,23.6931
2017-07-17,23.7157,23.4924,23.9337,23.7052
2017-07-18,23.7265,23.5018,23.9417,23.7131
2017-07-19,23.7325,23.5076,23.9481,23.7188
2017-07-20,23.7376,23.5122,23.9528,23.7229
2017-07-21,23.741,23.5153,23.957,23.7265
2017-07-24,23.7454,23.5237,23.9639,23.7345
2017-07-25,23.7576,23.5381,23.9775,23.7497
2017-07-26,23.7717,23.549,23.9895,23.7606
2017-07-27,23.7843,23.5616,24.0032,23.7721
2017-07-28,23.7917,23.5699,24.0103,23.7782
2017-07-31,23.7997,23.5783,24.0179,23.7864
2017-08-01,23.814,23.5952,24.0325,23.8035
2017-08-02,23.8281,23.6101,24.0478,23.8193
2017-08-03,23.8429,23.624,24.0598,23.8297
2017-08-04,23.8552,23.638,24.075,23.8453
2017-08-07,23.8705,23.6523,24.0875,23.8582
2017-08-08,23.8833,23.6646,24.0972,23.8651
2017-08-09,23.8854,23.6675,24.0972,23.8664
2017-08-10,23.8857,23.6658,24.0969,23.8626
2017-08-11,23.884,23.6625,24.0941,23.8572
2017-08-14,23.881,23.6591,24.0915,23.8542
2017-08-15,23.8822,23.6583,24.0907,23.8516
2017-08-16,23.8801,23.6548,24.0884,23.8483
2017-08-17,23.8797,23.6515,24.0869,23.8435
2017-08-18,23.8744,23.6454,24.0806,23.8356
2017-08-21,23.867,23.6348,24.0719,23.8249
2017-08-22,23.8524,23.6211,24.0577,23.8111
2017-08-23,23.8352,23.6078,24.0425,23.7989
2017-08-24,23.8239,23.5944,24.0284,23.7857
2017-08-25,23.812,23.5835,24.0178,23.7735
2017-08-28,23.8006,23.5708,24.0058,23.7612
2017-08-29,23.781,23.5535,23.9887,23.7473
2017-08-30,23.7676,23.5397,23.9764,23.735
2017-08-31,23.7544,23.5288,23.9633,23.7233
2017-09-01,23.7429,23.5178,23.9531,23.7133
2017-09-05,23.7316,23.5028,23.9406,23.6967
2017-09-06,23.7159,23.4883,23.9243,23.6821
2017-09-07,23.7005,23.4682,23.9071,23.6635
2017-09-08,23.6816,23.4518,23.8903,23.6472
2017-09-11,23.6704,23.4407,23.8791,23.6383
2017-09-12,23.6618,23.4449,23.8747,23.646
2017-09-13,23.6723,23.4566,23.8844,23.6574
2017-09-14,23.6833,23.4673,23.8931,23.6671
2017-09-15,23.6917,23.4788,23.9018,23.6775
2017-09-18,23.7094,23.4973,23.9161,23.6913
2017-09-19,23.7233,23.5107,23.927,23.7027
2017-09-20,23.7347,23.522,23.9401,23.7169
2017-09-21,23.7485,23.5351,23.9509,23.7275
2017-09-22,23.7582,23.5455,23.9599,23.7393
2017-09-25,23.7689,23.5579,23.9709,23.749
2017-09-26,23.7824,23.5702,23.9829,23.7603
2017-09-27,23.7951,23.587,23.9974,23.7788
2017-09-28,23.8151,23.6066,24.0154,23.7969
2017-09-29,23.8348,23.6263,24.0331,23.815
2017-10-02,23.854,23.6468,24.0527,23.8364
2017-10-03,23.8781,23.6719,24.0773,23.8607
2017-10-04,23.9028,23.6975,24.1022,23.886
2017-10-05,23.9293,23.7249,24.1292,23.9174
2017-10-06,23.9614,23.7561,24.1579,23.9455
2017-10-09,23.9875,23.7841,24.1837,23.9714
2017-10-10,24.0115,23.8091,24.2068,23.9978
2017-10-11,24.0361,23.8325,24.2297,24.0206
2017-10-12,24.0595,23.8552,24.2532,24.0432
2017-10-13,24.0772,23.8708,24.271,24.0614
2017-10-16,24.0928,23.887,24.2873,24.0801
2017-10-17,24.1124,23.9056,24.3059,24.0992
2017-10-18,24.1325,23.9293,24.3275,24.1226
2017-10-19,24.1543,23.9527,24.3513,24.1493
2017-10-20,24.1833,23.982,24.3795,24.1788
2017-10-23,24.2132,24.0131,24.4105,24.2088
2017-10-24,24.2461,24.0461,24.4441,24.2411
2017-10-25,24.2784,24.076,24.4761,24.2724
2017-10-26,24.309,24.1097,24.509,24.3054
2017-10-27,24.3415,24.1417,24.5413,24.3371
2017-10-30,24.3714,24.1713,24.5698,24.3671
2017-10-31,24.4023,24.2,24.5991,24.3938
2017-11-01,24.4316,24.2291,24.628,24.4224
2017-11-02,24.4612,24.2582,24.6606,24.4544
2017-11-03,24.4916,24.2883,24.691,24.4855
2017-11-06,24.5219,24.3187,24.7211,24.5166
2017-11-07,24.558,24.3564,24.7568,24.5547
2017-11-08,24.594,24.3894,24.7896,24.5881
2017-11-09,24.6236,24.4162,24.8173,24.6166
2017-11-10,24.6517,24.4463,24.8463,24.6452
2017-11-13,24.6783,24.4736,24.8709,24.6701
2017-11-14,24.7017,24.4972,24.8947,24.6939
2017-11-15,24.723,24.5186,24.9224,24.7232
2017-11-16,24.7534,24.5481,24.9524,24.7523
2017-11-17,24.7813,24.5776,24.9815,24.7829
2017-11-20,24.814,24.6144,25.0149,24.8187
2017-11-21,24.8498,24.6507,25.0497,24.8526
2017-11-22,24.8869,24.6873,25.0854,24.8874
2017-11-24,24.9223,24.7218,25.1187,24.9219
2017-11-27,24.958,24.7585,25.156,24.958
2017-11-28,24.9937,24.7941,25.198,24.9996
2017-11-29,25.0383,24.8374,25.2416,25.0435
2017-11-30,25.083,24.8776,25.2834,25.0807
2017-12-01,25.1196,24.9103,25.3204,25.1164
2017-12-04,25.1601,24.9529,25.3633,25.1601
2017-12-05,25.2074,24.9996,25.4087,25.2029
2017-12-06,25.2502,25.0417,25.4502,25.245
2017-12-07,25.2906,25.083,25.4944,25.2892
2017-12-08,25.3358,25.1257,25.5365,25.3317
2017-12-11,25.3783,25.1705,25.5793,25.3767
2017-12-12,25.4242,25.2187,25.6283,25.4279
2017-12-13,25.4754,25.2677,25.6799,25.4767
2017-12-14,25.5246,25.3171,25.7301,25.5256
2017-12-15,25.5741,25.3668,25.78,25.5764
2017-12-18,25.6255,25.4186,25.8288,25.6277
2017-12-19,25.6759,25.4668,25.8757,25.6738
2017-12-20,25.7188,25.5116,25.9185,25.7164
2017-12-21,25.7599,25.5563,25.9628,25.7624
2017-12-22,25.8054,25.5991,26.0051,25.8053
2017-12-26,25.8462,25.6401,26.0463,25.8455
2017-12-27,25.8855,25.6807,26.0845,25.887
2017-12-28,25.9253,25.7221,26.1243,25.9281
2017-12-29,25.9677,25.7624,26.1647,25.9663
