date,open,low,high,close
2016-04-05,138.3916,138.8418,140.4838,139.3003
2016-04-06,138.5786,138.9881,140.5961,139.4951
2016-04-07,138.7325,139.1028,140.6414,139.5827
2016-04-08,138.8835,139.2374,140.7402,139.7014
2016-04-11,139.1677,139.4445,140.9068,139.8284
2016-04-12,139.3291,139.6098,141.0808,140.058
2016-04-13,139.5908,139.9605,141.4224,140.4405
2016-04-14,139.9583,140.3297,141.7365,140.7087
2016-04-15,140.2676,140.5534,141.9555,140.9138
2016-04-18,140.4439,140.7805,142.2233,141.1883
2016-04-19,140.7224,141.1408,142.6837,141.5828
2016-04-20,141.1548,141.6239,143.1757,142.0373
2016-04-21,141.6399,142.0353,143.6295,142.2694
2016-04-22,141.9294,142.4056,143.9952,142.5845
2016-04-25,142.2036,142.7771,144.291,142.8992
2016-04-26,142.5369,143.1901,144.6241,143.2251
2016-04-27,142.8322,143.5476,144.9915,143.5118
2016-04-28,143.0382,143.7288,145.2233,143.6424
2016-04-29,143.1416,143.7765,145.2939,143.7248
2016-05-02,143.2591,143.9026,145.4261,143.8717
2016-05-03,143.3696,143.9098,145.46,143.8975
2016-05-04,143.3902,143.8907,145.4242,143.9075
2016-05-05,143.411,143.8782,145.404,143.9069
2016-05-06,143.4183,143.8611,145.3871,143.9264
2016-05-09,143.4442,143.8324,145.3687,143.9156
2016-05-10,143.4426,143.8212,145.3588,143.9346
2016-05-11,143.4804,143.8008,145.3482,143.9231
2016-05-12,143.4801,143.7795,145.3183,143.9142
2016-05-13,143.4763,143.757,145.305,143.8978
2016-05-16,143.4599,143.7448,145.2835,143.8879
2016-05-17,143.4531,143.7066,145.2632,143.8576
2016-05-18,143.4242,143.6707,145.2353,143.844
2016-05-19,143.4083,143.6394,145.2143,143.8303
2016-05-20,143.3942,143.6166,145.1815,143.8138
2016-05-23,143.3844,143.6005,145.1642,143.8031
2016-05-24,143.3761,143.5858,145.1506,143.8023
2016-05-25,143.3782,143.5869,145.1484,143.8045
2016-05-26,143.3832,143.581,145.1405,143.7995
2016-05-27,143.3843,143.5733,145.1321,143.7972
2016-05-31,143.3865,143.538,145.1275,143.762
2016-06-01,143.3667,143.5197,145.1112,143.7517
2016-06-02,143.3582,143.5051,145.096,143.7435
2016-06-03,143.3478,143.4895,145.0775,143.731
2016-06-06,143.3402,143.4767,145.0625,143.72
2016-06-07,143.3343,143.4656,145.0486,143.7084
2016-06-08,143.3255,143.4546,145.0373,143.7032
2016-06-09,143.3171,143.4316,145.0097,143.6907
2016-06-10,143.2895,143.4045,144.9756,143.6735
2016-06-13,143.2601,143.3765,144.9516,143.6448
2016-06-14,143.2317,143.3386,144.8905,143.6156
2016-06-15,143.2084,143.2651,144.812,143.5443
2016-06-16,143.1077,143.0896,144.7283,143.5196
2016-06-17,143.0855,143.0283,144.6451,143.4749
2016-06-20,143.067,143.0039,144.6081,143.4436
2016-06-21,143.0492,142.9816,144.5919,143.4445
2016-06-22,143.0575,142.9898,144.5929,143.4505
2016-06-23,143.0765,143.0063,144.6102,143.4698
2016-06-24,143.0167,142.903,144.5307,143.3903
2016-06-27,142.8953,142.6725,144.3052,143.2772
2016-06-28,142.8179,142.526,144.1601,143.2126
2016-06-29,142.7906,142.4809,144.1215,143.202
2016-06-30,142.7854,142.4783,144.1252,143.21
2016-07-01,142.7942,142.4843,144.1281,143.2132
2016-07-05,142.7964,142.4788,144.1238,143.2048
2016-07-06,142.7871,142.4694,144.1099,143.2015
2016-07-07,142.7847,142.4579,144.1,143.1886
2016-07-08,142.7889,142.459,144.0973,143.1912
2016-07-11,142.7935,142.4653,144.0981,143.195
2016-07-12,142.8057,142.4823,144.1051,143.2116
2016-07-13,142.8342,142.5059,144.1369,143.2478
2016-07-14,142.8904,142.5681,144.1885,143.2921
2016-07-15,142.9753,142.6174,144.2335,143.3328
2016-07-18,143.0367,142.6979,144.2886,143.3964
2016-07-19,143.094,142.7539,144.3423,143.458
2016-07-20,143.17,142.8055,144.4004,143.5012
2016-07-21,143.2162,142.8194,144.4198,143.5058
2016-07-22,143.2259,142.8242,144.4217,143.5113
2016-07-25,143.2359,142.8286,144.4253,143.5153
2016-07-26,143.2426,142.8351,144.4285,143.5203
2016-07-27,143.2477,142.8465,144.4303,143.5295
2016-07-28,143.2566,142.8548,144.4338,143.5385
2016-07-29,143.2661,142.8659,144.4359,143.5453
2016-08-01,143.287,142.8764,144.4415,143.5496
2016-08-02,143.2943,142.8771,144.4375,143.5478
2016-08-03,143.2947,142.878,144.4327,143.5486
2016-08-04,143.3,142.8783,144.4286,143.5463
2016-08-05,143.3068,142.8908,144.4474,143.5737
2016-08-08,143.3417,142.908,144.467,143.6024
2016-08-09,143.396,142.9551,144.5359,143.6889
2016-08-10,143.4968,143.0295,144.6166,143.749
2016-08-11,143.5578,143.1177,144.7175,143.862
2016-08-12,143.6802,143.2461,144.806,143.9477
2016-08-15,143.7929,143.3658,144.9008,144.0607
2016-08-16,143.8976,143.4652,144.9789,144.1322
2016-08-17,143.9874,143.548,145.1063,144.2433
2016-08-18,144.1251,143.6604,145.2088,144.3323
2016-08-19,144.1931,143.7201,145.2618,144.3853
2016-08-22,144.4087,143.9494,145.4323,144.6073
2016-08-23,144.7322,144.4436,145.8294,144.909
2016-08-24,144.9898,144.7549,146.0783,145.1016
2016-08-25,145.1605,144.9908,146.2442,145.2561
2016-08-26,145.33,145.0771,146.368,145.3074
2016-08-29,145.4044,145.1703,146.5194,145.4502
2016-08-30,145.6015,145.47,146.8075,145.7664
2016-08-31,145.9618,145.7222,147.26,146.0781
2016-09-01,146.3603,145.9646,147.66,146.3937
2016-09-02,146.6815,146.2624,147.9953,146.6606
2016-09-06,146.9406,146.4289,148.2657,146.8662
2016-09-07,147.0929,146.5733,148.4153,146.9658
2016-09-08,147.1942,146.6955,148.4941,147.046
2016-09-09,147.2374,146.6943,148.5272,147.0429
2016-09-12,147.2334,146.6886,148.5535,147.0758
2016-09-13,147.2426,146.6818,148.548,147.0715
2016-09-14,147.2374,146.6733,148.5406,147.0616
2016-09-15,147.2287,146.6673,148.5336,147.0593
2016-09-16,147.2237,146.6551,148.5239,147.0469
2016-09-19,147.2116,146.6396,148.4946,147.036
2016-09-20,147.2012,146.6214,148.4699,147.0223
2016-09-21,147.1866,146.6056,148.4408,147.0159
2016-09-22,147.1799,146.5974,148.413,147.01
2016-09-23,147.167,146.5797,148.3838,146.9985
2016-09-26,147.1525,146.567,148.3643,146.9862
2016-09-27,147.1375,146.5523,148.3439,146.9729
2016-09-28,147.121,146.5304,148.3092,146.9557
2016-09-29,147.0992,146.5129,148.272,146.9414
2016-09-30,147.0833,146.4911,148.237,146.9222
2016-10-03,147.0692,146.4689,148.1918,146.8911
2016-10-04,147.0357,146.4321,148.1429,146.8478
2016-10-05,146.9876,146.3839,148.0253,146.8081
2016-10-06,146.9323,146.3239,147.9048,146.7678
2016-10-07,146.8838,146.2779,147.8192,146.7325
2016-10-10,146.8596,146.2629,147.7807,146.7136
2016-10-11,146.8309,146.2002,147.7162,146.6648
2016-10-12,146.7609,146.151,147.6605,146.6453
2016-10-13,146.6933,146.0161,147.4544,146.5483
2016-10-14,146.5832,145.9415,147.3457,146.4987
2016-10-17,146.5267,145.8713,147.2461,146.4383
2016-10-18,146.4766,145.8336,147.1743,146.399
2016-10-19,146.436,145.8003,147.1291,146.3727
2016-10-20,146.388,145.7623,147.0785,146.3403
2016-10-21,146.2963,145.6675,146.9466,146.2799
2016-10-24,146.2285,145.6281,146.8721,146.2363
2016-10-25,146.1513,145.5591,146.7381,146.158
2016-10-26,146.0274,145.4584,146.6156,146.09
2016-10-27,145.9466,145.4111,146.5057,146.0427
2016-10-28,145.8973,145.3164,146.4417,145.9806
2016-10-31,145.8193,145.2661,146.338,145.9286
2016-11-01,145.7706,145.1804,146.2558,145.8532
2016-11-02,145.6408,145.0864,146.111,145.7713
2016-11-03,145.5306,145.0145,146.0323,145.7095
2016-11-04,145.4475,144.9451,145.9238,145.6611
2016-11-07,145.4391,144.9386,145.9409,145.6738
2016-11-08,145.4511,144.9485,145.9501,145.6923
2016-11-09,145.454,144.9492,146.1107,145.8325
2016-11-10,145.6878,145.1351,146.7263,146.2792
2016-11-11,146.2246,145.639,147.5045,146.9513
2016-11-14,147.1194,146.2489,148.3583,147.6912
2016-11-15,147.9187,146.7763,149.0992,148.3342
2016-11-16,148.5806,147.2562,149.7095,148.8053
2016-11-17,149.0991,147.687,150.3775,149.3842
2016-11-18,149.8278,148.2783,151.0327,149.9668
2016-11-21,150.6735,148.9579,151.8538,150.7066
2016-11-22,151.6128,149.6371,152.6256,151.322
2016-11-23,152.3157,150.1747,153.2935,151.8083
2016-11-25,152.953,150.7657,153.815,152.4042
2016-11-28,153.4676,151.1745,154.2719,152.7355
2016-11-29,153.8612,151.6139,154.6704,153.159
2016-11-30,154.3753,152.1149,155.1594,153.546
2016-12-01,154.6957,152.5706,155.7915,154.2065
2016-12-02,155.3032,153.1266,156.3361,154.695
2016-12-05,155.879,153.687,156.8746,155.2202
2016-12-06,156.4012,154.2372,157.4582,155.8186
2016-12-07,157.0628,155.0759,158.5829,157.0147
2016-12-08,158.3366,156.1492,159.7774,157.8707
2016-12-09,159.2209,157.2052,160.7006,158.9379
2016-12-12,160.0362,158.2803,161.741,160.0462
2016-12-13,161.0497,159.4208,162.6855,161.1244
2016-12-14,161.9182,160.1398,163.5051,161.6525
2016-12-15,162.4072,160.7919,164.1065,162.202
2016-12-16,162.9452,161.2762,164.4312,162.523
2016-12-19,163.2737,161.7989,164.6501,162.9261
2016-12-20,163.7008,162.3872,164.9663,163.4296
2016-12-21,164.1237,162.9367,165.3022,163.7991
2016-12-22,164.3726,163.2536,165.4507,164.1211
2016-12-23,164.6548,163.4897,165.6311,164.2775
2016-12-27,164.769,163.7163,165.6624,164.366
2016-12-28,164.8653,163.6937,165.6585,164.2966
2016-12-29,164.7569,163.5903,165.4809,164.1566
2016-12-30,164.5546,163.4471,165.2477,164.0185
2017-01-03,164.5262,163.3037,165.161,163.996
2017-01-04,164.5161,163.2543,165.0592,164.007
2017-01-05,164.4616,163.1097,164.9288,163.9375
2017-01-06,164.3606,163.0513,164.784,163.8879
2017-01-09,164.2229,162.9097,164.642,163.7799
2017-01-10,164.0965,162.7929,164.555,163.7173
2017-01-11,164.0112,162.7146,164.477,163.6777
2017-01-12,163.9628,162.6523,164.4131,163.6397
2017-01-13,163.9153,162.6071,164.364,163.6019
2017-01-17,163.8623,162.5429,164.2961,163.5542
2017-01-18,163.8011,162.4851,164.2489,163.5223
2017-01-19,163.763,162.4443,164.1985,163.4861
2017-01-20,163.7235,162.4067,164.1547,163.4589
2017-01-23,163.696,162.381,164.1216,163.438
2017-01-24,163.6702,162.3457,164.0835,163.4067
2017-01-25,163.644,162.3256,164.1025,163.4271
2017-01-26,163.6853,162.4008,164.1383,163.4784
2017-01-27,163.7309,162.4406,164.1912,163.5042
2017-01-30,163.7435,162.4654,164.2169,163.5446
2017-01-31,163.775,162.4841,164.2408,163.5545
2017-02-01,163.7976,162.5044,164.2699,163.5555
2017-02-02,163.7906,162.5008,164.2563,163.5488
2017-02-03,163.7939,162.501,164.2554,163.5532
2017-02-06,163.7948,162.5063,164.2532,163.5522
2017-02-07,163.7933,162.5068,164.2479,163.5477
2017-02-08,163.7857,162.5043,164.2336,163.5409
2017-02-09,163.7829,162.5074,164.2362,163.5461
2017-02-10,163.7915,162.5196,164.2427,163.5519
2017-02-13,163.8013,162.5282,164.2581,163.5663
2017-02-14,163.8118,162.5422,164.2696,163.5915
2017-02-15,163.8369,162.5811,164.2956,163.6368
2017-02-16,163.8767,162.6168,164.3412,163.6851
2017-02-17,163.9094,162.653,164.4007,163.7394
2017-02-21,163.9764,162.7463,164.491,163.8135
2017-02-22,164.0597,162.8541,164.6023,163.911
2017-02-23,164.175,163.007,164.7254,164.0568
2017-02-24,164.2893,163.1625,164.8809,164.2182
2017-02-27,164.4839,163.4713,165.1076,164.4613
2017-02-28,164.7631,163.829,165.5135,164.8057
2017-03-01,165.4059,164.6066,166.7395,165.876
2017-03-02,166.5491,165.6273,167.8674,166.5242
2017-03-03,167.1744,166.4116,168.5664,167.0844
2017-03-06,167.71,167.1218,169.1457,167.637
2017-03-07,168.2836,167.8002,169.6905,168.1332
2017-03-08,168.8908,168.4689,170.2735,168.6593
2017-03-09,169.5146,169.1433,170.8218,169.2392
2017-03-10,170.1665,169.7087,171.382,169.6801
2017-03-13,170.6121,170.3154,171.8091,170.1951
2017-03-14,171.0209,170.7229,172.1405,170.5503
2017-03-15,171.3549,171.1549,172.4493,171.008
2017-03-16,171.7953,171.5087,172.8386,171.3022
2017-03-17,171.9837,171.6022,172.9422,171.4433
2017-03-20,172.0078,171.602,172.9358,171.4915
2017-03-21,172.0192,171.4168,172.8919,171.3659
2017-03-22,171.8741,171.2201,172.7441,171.2649
2017-03-23,171.7859,171.1224,172.6909,171.2216
2017-03-24,171.7477,171.0552,172.6271,171.1728
2017-03-27,171.7013,170.9904,172.5721,171.1164
2017-03-28,171.6406,170.9165,172.5064,171.0682
2017-03-29,171.5868,170.84,172.4454,171.0146
2017-03-30,171.5443,170.7734,172.391,170.9502
2017-03-31,171.4726,170.6789,172.295,170.8765
2017-04-03,171.4161,170.6028,172.2245,170.8198
2017-04-04,171.3587,170.5337,172.1486,170.7535
2017-04-05,171.2964,170.4587,172.0698,170.6845
2017-04-06,171.2311,170.3809,171.9818,170.6131
2017-04-07,171.1758,170.3151,171.9215,170.5647
2017-04-10,171.135,170.2618,171.8657,170.5154
2017-04-11,171.0992,170.2334,171.8419,170.4935
2017-04-12,171.0633,170.2024,171.7873,170.4389
2017-04-13,171.0002,170.0847,171.7185,170.2788
2017-04-17,170.8868,169.9599,171.6111,170.1854
2017-04-18,170.7785,169.8369,171.4484,170.0338
2017-04-19,170.6381,169.5736,171.2624,169.8136
2017-04-20,170.4584,169.3919,171.1298,169.7144
2017-04-21,170.3126,169.2005,170.9659,169.5194
2017-04-24,170.2405,169.0831,170.864,169.4527
2017-04-25,170.1859,169.0392,170.8207,169.429
2017-04-26,170.1484,169.0118,170.7927,169.402
2017-04-27,170.0788,168.8416,170.5933,169.222
2017-04-28,169.7865,168.5247,170.2601,168.9701
2017-05-01,169.5173,168.3218,169.9687,168.7619
2017-05-02,169.2907,168.127,169.7156,168.6237
2017-05-03,169.0544,167.9635,169.5616,168.5402
2017-05-04,168.9878,167.8713,169.4858,168.4426
2017-05-05,168.8963,167.7612,169.3575,168.3553
2017-05-08,168.7623,167.5257,169.1871,168.1807
2017-05-09,168.5477,167.1893,168.9218,167.8729
2017-05-10,168.1834,166.8939,168.5437,167.6287
2017-05-11,167.8786,166.5689,168.1931,167.363
2017-05-12,167.535,166.2791,167.8166,167.1318
2017-05-15,167.3279,166.1195,167.5843,166.9791
2017-05-16,167.1867,165.9803,167.4095,166.8348
2017-05-17,166.9386,165.762,167.1388,166.6034
2017-05-18,166.7138,165.5645,166.9329,166.4157
2017-05-19,166.5118,165.3799,166.8071,166.3201
2017-05-22,166.4683,165.3508,166.7722,166.3026
2017-05-23,166.4593,165.3476,166.7617,166.2949
2017-05-24,166.4548,165.3395,166.7483,166.275
2017-05-25,166.4385,165.3333,166.7282,166.2676
2017-05-26,166.43,165.3311,166.7189,166.2626
2017-05-30,166.4241,165.3222,166.7098,166.2528
2017-05-31,166.4141,165.3124,166.6973,166.2445
2017-06-01,166.4101,165.3075,166.6972,166.2464
2017-06-02,166.4078,165.3101,166.6992,166.2466
2017-06-05,166.408,165.3185,166.7012,166.2478
2017-06-06,166.4063,165.3214,166.7013,166.2473
2017-06-07,166.4052,165.3239,166.7015,166.2484
2017-06-08,166.4049,165.3318,166.7148,166.2536
2017-06-09,166.4226,165.3622,166.8081,166.3309
2017-06-12,166.4919,165.5089,166.9313,166.487
2017-06-13,166.725,165.7784,167.1575,166.6613
2017-06-14,166.89,165.9086,167.3624,166.8538
2017-06-15,167.0205,166.0621,167.5021,167.0034
2017-06-16,167.1731,166.2039,167.6269,167.1008
2017-06-19,167.3445,166.4,167.8174,167.3147
2017-06-20,167.4943,166.5358,167.951,167.3968
2017-06-21,167.5551,166.5763,167.9967,167.4223
2017-06-22,167.5732,166.5891,168.0075,167.4278
2017-06-23,167.5892,166.5895,168.0195,167.4265
2017-06-26,167.5911,166.5942,168.0224,167.4273
2017-06-27,167.5924,166.5958,168.0228,167.4265
2017-06-28,167.5962,166.6145,168.068,167.4734
2017-06-29,167.672,166.6462,168.1465,167.497
2017-06-30,167.7004,166.6874,168.17,167.5255
2017-07-03,167.7446,166.7558,168.3064,167.6342
2017-07-05,167.8674,166.952,168.4449,167.7925
2017-07-06,167.9971,167.0852,168.5884,167.881
2017-07-07,168.1268,167.1989,168.7205,168.0136
2017-07-10,168.2307,167.3259,168.8488,168.0958
2017-07-11,168.2996,167.3454,168.9035,168.1287
2017-07-12,168.3509,167.3976,168.9459,168.1819
2017-07-13,168.4094,167.456,168.9844,168.2262
2017-07-14,168.4286,167.5024,169.0291,168.2857
2017-07-17,168.4822,167.5733,169.1253,168.379
2017-07-18,168.5673,167.6701,169.1965,168.4578
2017-07-19,168.6482,167.7738,169.2818,168.5533
2017-07-20,168.7528,167.897,169.39,168.6463
2017-07-21,168.8576,167.9979,169.4794,168.7505
2017-07-24,168.9739,168.1149,169.5871,168.8463
2017-07-25,169.1285,168.2883,169.7878,169.0266
2017-07-26,169.3258,168.504,170.0132,169.2303
2017-07-27,169.5537,168.6982,170.1836,169.4214
2017-07-28,169.7418,168.8591,170.4049,169.6373
2017-07-31,170.0576,169.144,170.7201,169.9479
2017-08-01,170.4729,169.4512,171.0867,170.365
2017-08-02,170.9282,169.8859,171.646,170.9785
2017-08-03,171.5013,170.4733,172.3025,171.6771
2017-08-04,172.3498,171.1604,172.978,172.4229
2017-08-07,172.608,171.4868,173.2576,172.6856
2017-08-08,172.8548,171.6601,173.4934,172.7973
2017-08-09,172.9061,171.7281,173.6711,172.9723
2017-08-10,173.0383,171.8916,173.8116,173.0467
2017-08-11,173.1293,171.9868,173.9364,173.0954
2017-08-14,173.2374,172.1355,174.0879,173.2229
2017-08-15,173.3764,172.2992,174.2377,173.3347
2017-08-16,173.5295,172.4929,174.4497,173.5352
2017-08-17,173.7215,172.6907,174.6704,173.6623
2017-08-18,173.8275,172.8471,174.9505,173.8488
2017-08-21,173.9923,173.1302,175.1943,174.1334
2017-08-22,174.2789,173.5242,175.7432,174.601
2017-08-23,174.6223,173.962,176.239,174.9788
2017-08-24,175.0092,174.2195,176.5334,175.122
2017-08-25,175.1901,174.5067,176.7868,175.3585
2017-08-28,175.4497,174.6783,177.0568,175.5073
2017-08-29,175.5305,174.7729,177.132,175.6066
2017-08-30,175.6328,174.9127,177.3946,175.797
2017-08-31,175.844,175.2271,177.767,176.1154
2017-09-01,176.1809,175.5636,178.1722,176.3458
2017-09-05,176.379,175.5831,178.3148,176.3637
2017-09-06,176.4092,175.6315,178.2926,176.378
2017-09-07,176.4285,175.5898,178.2546,176.3407
2017-09-08,176.3931,175.5568,178.1788,176.3222
2017-09-11,176.4377,175.6173,178.2342,176.3722
2017-09-12,176.4874,175.6921,178.2548,176.4457
2017-09-13,176.5233,175.751,178.2954,176.5276
2017-09-14,176.5911,175.8316,178.3315,176.5841
2017-09-15,176.6677,175.9195,178.4237,176.6908
2017-09-18,176.7933,176.0841,178.6062,176.8746
2017-09-19,176.9675,176.3075,178.8756,177.1477
2017-09-20,177.2303,176.5582,179.1685,177.4243
2017-09-21,177.4634,176.8278,179.433,177.637
2017-09-22,177.6371,176.9748,179.6061,177.7632
2017-09-25,177.7712,177.0919,179.7355,177.9006
2017-09-26,177.9002,177.2152,179.8519,177.9901
2017-09-27,178.0188,177.3587,180.0136,178.1109
2017-09-28,178.1503,177.4751,180.1335,178.2015
2017-09-29,178.2645,177.5626,180.2154,178.2768
2017-10-02,178.3332,177.6449,180.3576,178.4063
2017-10-03,178.5815,177.8465,180.6413,178.6055
2017-10-04,178.8395,178.1365,180.9323,178.8751
2017-10-05,179.2034,178.4996,181.3444,179.1711
2017-10-06,179.577,178.8239,181.7182,179.5789
2017-10-09,180.0147,179.2442,182.1337,180.0417
2017-10-10,180.4068,179.6441,182.5263,180.4491
2017-10-11,180.736,179.9262,182.8471,180.7703
2017-10-12,181.058,180.1436,183.1261,180.9503
2017-10-13,181.2785,180.3957,183.4058,181.2559
2017-10-16,181.6774,180.7828,183.7217,181.5813
2017-10-17,182.0124,181.0199,183.9661,181.8154
2017-10-18,182.2803,181.2305,184.1523,182.0126
2017-10-19,182.4652,181.3945,184.2843,182.1764
2017-10-20,182.6618,181.6604,184.5418,182.5371
2017-10-23,183.0086,181.9716,184.8389,182.8681
2017-10-24,183.3751,182.3954,185.227,183.2749
2017-10-25,183.8576,182.6436,185.5757,183.5529
2017-10-26,184.2422,182.8602,185.8222,183.7544
2017-10-27,184.4162,182.9799,185.9286,183.9266
2017-10-30,184.5359,183.1042,186.0227,184.0572
2017-10-31,184.6953,183.2862,186.1251,184.2282
2017-11-01,184.9822,183.4735,186.2917,184.4134
2017-11-02,185.1027,183.7075,186.5288,184.893
2017-11-03,185.5196,184.0322,186.7829,185.0874
2017-11-06,185.5579,184.0944,186.8418,185.1791
2017-11-07,185.6801,184.1673,186.9642,185.233
2017-11-08,185.7196,184.1741,186.9595,185.2138
2017-11-09,185.6611,184.136,186.8798,185.1905
2017-11-10,185.6157,184.1082,186.8178,185.1612
2017-11-13,185.5806,184.0951,186.7811,185.1495
2017-11-14,185.5573,184.084,186.7596,185.1403
2017-11-15,185.53,184.0651,186.7293,185.1036
2017-11-16,185.5042,184.0454,186.7027,185.0804
2017-11-17,185.4771,184.0227,186.668,185.054
2017-11-20,185.4534,184.0044,186.638,185.0304
2017-11-21,185.4291,183.9925,186.6186,185.0151
2017-11-22,185.4177,183.9808,186.6049,184.9997
2017-11-24,185.4003,183.9727,186.5779,184.9819
2017-11-27,185.3825,183.9662,186.5652,184.9751
2017-11-28,185.3749,183.9665,186.5813,185.0029
2017-11-29,185.4103,184.0158,186.7291,185.095
2017-11-30,185.503,184.1314,186.9824,185.3523
2017-12-01,185.7737,184.2272,187.2609,185.6629
2017-12-04,186.199,184.7571,188.0282,186.1568
2017-12-05,186.7436,185.1531,188.4991,186.5219
2017-12-06,187.045,185.445,188.8093,186.8462
2017-12-07,187.348,185.7811,189.1146,187.2209
2017-12-08,187.6961,186.1404,189.4469,187.6748
2017-12-11,188.0694,186.4933,189.7556,188.0819
2017-12-12,188.4085,186.92,190.2603,188.6771
2017-12-13,188.8673,187.4477,190.7504,189.0691
2017-12-14,189.2506,187.7737,191.0549,189.3532
2017-12-15,189.684,188.2173,191.4614,189.7514
2017-12-18,190.1512,188.7477,191.8817,190.1925
2017-12-19,190.654,189.0687,192.2764,190.4578
2017-12-20,190.9877,189.3465,192.5488,190.6924
2017-12-21,191.2565,189.7691,192.8272,191.0477
2017-12-22,191.5508,190.0336,193.1067,191.3082
2017-12-26,191.7963,190.356,193.3365,191.5321
2017-12-27,192.0082,190.6546,193.5776,191.8587
2017-12-28,192.3352,191.1283,193.9116,192.2959
2017-12-29,192.6968,191.4928,194.2363,192.5643
