date,open,low,high,close
2016-04-08,24.334,37.656,24.0009,28.0315
2016-04-11,29.8731,41.8266,35.9049,34.4754
2016-04-12,38.829,46.3158,51.4229,57.5808
2016-04-13,69.8319,70.239,76.241,71.8556
2016-04-14,73.5708,73.5172,79.1089,74.1827
2016-04-15,79.7182,73.9477,74.6986,67.2336
2016-04-18,62.7028,68.8207,62.1806,69.4217
2016-04-19,70.9944,78.2469,74.8465,80.0298
2016-04-20,77.6263,82.9366,84.9965,86.757
2016-04-21,84.1416,87.9066,79.4421,79.7915
2016-04-22,84.5492,89.2535,84.9998,85.9356
2016-04-25,87.252,90.2255,75.0191,76.1574
2016-04-26,87.6608,91.2184,78.8656,79.8296
2016-04-27,90.0532,93.2255,83.4809,81.6007
2016-04-28,70.6485,73.4424,67.8391,64.0307
2016-04-29,60.5716,53.6171,52.3568,49.4041
2016-05-02,66.0484,58.2148,54.5196,57.184
2016-05-03,40.5066,38.4982,38.1485,43.235
2016-05-04,33.6667,27.1779,32.5884,28.7079
2016-05-05,29.0199,33.2142,27.4893,27.6651
2016-05-06,21.9593,29.5411,24.2683,33.2902
2016-05-09,32.0413,35.4865,33.9432,28.225
2016-05-10,38.4971,44.2991,41.7733,49.1708
2016-05-11,46.3394,53.552,51.6282,43.3878
2016-05-12,55.9855,45.6523,48.372,46.2965
2016-05-13,41.8723,30.6401,39.4793,31.5388
2016-05-16,27.4539,27.9924,33.6753,43.0976
2016-05-17,34.6175,17.964,20.4179,24.1124
2016-05-18,22.2558,25.7777,39.513,49.7736
2016-05-19,46.7701,42.8023,37.215,47.5408
2016-05-20,55.8687,62.8138,58.6743,53.3015
2016-05-23,56.1443,54.2562,45.7686,50.7675
2016-05-24,63.5436,65.9762,64.043,66.2921
2016-05-25,75.07,76.933,76.3111,76.4661
2016-05-26,79.712,77.8775,69.2255,65.8679
2016-05-27,73.017,78.5061,65.0321,70.7592
2016-05-31,79.3532,78.8812,70.5979,65.3261
2016-06-01,51.2475,58.4739,63.5206,69.3935
2016-06-02,61.5557,69.6638,64.6287,70.8197
2016-06-03,44.9709,37.5826,39.537,42.4106
2016-06-06,49.7645,53.2822,60.5057,57.9831
2016-06-07,61.7647,61.1908,54.9252,50.6046
2016-06-08,52.2184,60.1007,55.269,55.4376
2016-06-09,46.794,41.5817,39.1987,45.4352
2016-06-10,35.7154,37.7086,29.9567,30.6069
2016-06-13,29.2692,32.9178,27.8204,25.5709
2016-06-14,25.9731,20.8911,20.9495,18.8031
2016-06-15,21.3074,22.5977,18.501,16.8672
2016-06-16,14.3856,15.1351,12.1243,19.3106
2016-06-17,32.9819,34.2259,26.2467,22.8537
2016-06-20,54.0006,46.5774,52.9988,31.1655
2016-06-21,46.8184,44.5969,39.9473,41.8455
2016-06-22,43.3485,52.8339,50.8979,40.7907
2016-06-23,59.7132,67.4368,60.4264,75.1889
2016-06-24,28.7509,27.7975,35.0406,25.4379
2016-06-27,20.8726,18.7638,18.7172,18.0626
2016-06-28,19.9083,18.6788,18.4857,26.8942
2016-06-29,33.6027,34.9877,32.3443,39.4457
2016-06-30,42.8809,44.4167,45.288,50.8686
2016-07-01,47.2458,50.7642,43.8656,46.3306
2016-07-05,37.6544,34.9429,35.5026,32.7887
2016-07-06,25.154,31.7169,28.9019,36.0593
2016-07-07,37.0951,41.6303,38.2597,36.882
2016-07-08,52.1771,57.751,54.2996,56.7997
2016-07-11,61.6438,63.8404,59.7164,60.5951
2016-07-12,64.1765,68.0179,66.0711,66.9837
2016-07-13,67.3742,65.984,66.8516,65.5476
2016-07-14,76.1851,76.1097,76.9562,75.6586
2016-07-15,84.6013,79.101,85.7614,82.3444
2016-07-18,65.5738,82.1087,71.5986,81.905
2016-07-19,65.0281,75.9814,69.8405,82.9298
2016-07-20,70.9259,80.1774,71.9098,82.9298
2016-07-21,66.2693,76.4967,72.3057,76.1882
2016-07-22,66.4809,76.4967,73.8054,82.3617
2016-07-25,69.3638,73.2628,69.1262,66.9612
2016-07-26,55.4531,71.3769,66.2972,66.9612
2016-07-27,60.4148,75.3437,68.8049,68.6278
2016-07-28,55.9625,58.595,69.0665,71.7454
2016-07-29,57.9016,69.6016,75.8893,75.6365
2016-08-01,68.0218,47.0565,60.9518,39.0435
2016-08-02,37.0457,28.8078,28.9256,29.8373
2016-08-03,39.2085,47.0622,58.0256,61.5605
2016-08-04,59.8821,63.6221,58.3992,56.9615
2016-08-05,73.8025,72.5901,76.7564,77.0805
2016-08-08,79.2123,79.9677,79.608,75.6693
2016-08-09,76.4708,73.4146,73.0884,69.8115
2016-08-10,76.4708,59.8745,69.3393,54.1049
2016-08-11,58.6955,58.7884,64.1339,63.9391
2016-08-12,49.4576,57.0996,53.3968,59.4599
2016-08-15,61.6219,70.512,66.1484,67.3916
2016-08-16,59.762,67.0635,69.6128,68.6196
2016-08-17,71.814,75.9024,77.5798,74.5981
2016-08-18,72.7154,76.4295,69.3927,74.5981
2016-08-19,74.4196,73.4183,73.9708,78.7163
2016-08-22,75.9234,78.8101,72.836,79.3598
2016-08-23,83.5011,85.2179,81.8739,81.7711
2016-08-24,84.7046,61.8418,81.2629,57.6978
2016-08-25,60.4518,65.6227,67.2163,67.319
2016-08-26,69.0198,59.9451,71.8391,67.319
2016-08-29,71.7225,74.0029,86.3134,83.4718
2016-08-30,81.9131,80.947,85.1733,87.6378
2016-08-31,87.144,78.0514,87.7933,88.6782
2016-09-01,89.2298,68.8197,88.3853,75.1291
2016-09-02,83.5797,78.4001,81.7751,79.3928
2016-09-06,74.1847,53.8759,74.7838,53.1227
2016-09-07,44.4908,51.3654,41.5118,41.6408
2016-09-08,38.8622,52.0634,46.9234,53.0557
2016-09-09,53.0396,39.8952,49.5743,33.4931
2016-09-12,27.9567,19.9802,44.0715,53.0989
2016-09-13,35.0454,29.7984,19.5979,34.512
2016-09-14,30.3754,26.7952,18.8702,27.8779
2016-09-15,16.8797,14.0408,11.769,33.544
2016-09-16,32.0741,28.3542,8.0435,24.239
2016-09-19,32.6052,37.9068,34.9779,37.37
2016-09-20,52.87,49.7339,42.7933,44.7378
2016-09-21,55.5292,56.245,52.9686,54.7245
2016-09-22,60.3259,62.5165,58.5944,50.4508
2016-09-23,35.5566,41.922,42.8631,41.0912
2016-09-26,33.8741,32.4808,26.6388,26.6636
2016-09-27,24.8209,26.7151,35.375,47.0552
2016-09-28,47.2193,39.0611,38.6373,43.8642
2016-09-29,42.8095,37.9203,54.2321,33.4634
2016-09-30,44.7925,51.4956,49.5665,51.3709
2016-10-03,44.3124,44.6043,34.0189,43.2151
2016-10-04,47.809,48.2656,52.2069,51.2132
2016-10-05,65.2596,70.8309,71.7056,71.9827
2016-10-06,81.7271,79.9557,75.3278,75.8397
2016-10-07,83.6882,75.8189,72.8728,66.7466
2016-10-10,84.144,81.425,73.6771,69.1779
2016-10-11,73.0824,49.9126,62.159,47.185
2016-10-12,47.3473,57.3533,51.4373,51.3546
2016-10-13,34.8582,32.438,27.0314,35.0184
2016-10-14,49.5821,44.1135,47.1489,34.2331
2016-10-17,35.3901,39.2656,36.2532,30.5251
2016-10-18,46.666,49.9228,42.2579,46.6413
2016-10-19,71.6461,50.6216,69.0135,66.012
2016-10-20,53.6856,68.8328,65.199,73.7456
2016-10-21,53.6856,67.8984,57.2662,68.4813
2016-10-24,64.9102,76.6245,64.3172,72.6327
2016-10-25,60.4271,68.1981,64.8734,61.8507
2016-10-26,51.5296,63.8121,70.6016,72.7901
2016-10-27,68.6173,78.502,83.5284,80.9983
2016-10-28,74.3488,78.6612,71.5295,77.2783
2016-10-31,74.8277,83.2997,72.5994,79.6185
2016-11-01,75.9501,54.2888,73.6622,60.2327
2016-11-02,47.631,47.9238,42.3348,41.0675
2016-11-03,40.7975,48.1349,48.2846,43.5096
2016-11-04,46.624,43.7049,45.265,38.6986
2016-11-07,63.1419,71.1172,64.7422,71.3585
2016-11-08,66.2168,68.1025,68.9161,72.4696
2016-11-09,78.6485,78.4023,88.495,88.3639
2016-11-10,89.8251,90.936,93.1182,91.6968
2016-11-11,91.6094,92.2826,79.4004,92.5227
2016-11-14,93.0701,93.3509,83.7722,94.4852
2016-11-15,93.5993,93.9739,83.2133,93.3779
2016-11-16,70.0255,76.4559,72.8814,66.4473
2016-11-17,75.82,80.4117,76.8901,75.1796
2016-11-18,81.4463,85.6621,82.3094,79.6703
2016-11-21,85.3166,87.771,81.9282,80.0799
2016-11-22,83.441,77.7629,83.6336,71.1245
2016-11-23,83.7096,81.2068,79.9653,75.507
2016-11-25,84.3444,81.6026,79.9653,76.483
2016-11-28,71.562,65.1812,76.2334,55.8267
2016-11-29,70.3505,70.3089,68.2685,60.9032
2016-11-30,79.9144,77.7787,79.5086,71.5349
2016-12-01,83.4692,80.673,89.1929,81.0654
2016-12-02,88.9631,83.4946,78.308,66.887
2016-12-05,89.45,87.344,81.3028,72.4473
2016-12-06,90.4981,87.752,83.232,77.3365
2016-12-07,92.1944,90.2946,89.3899,83.5496
2016-12-08,95.8289,95.3066,93.5638,87.2844
2016-12-09,96.6399,95.39,83.6294,88.1559
2016-12-12,95.954,86.4276,83.8782,68.7922
2016-12-13,84.0274,70.9522,73.7856,70.8781
2016-12-14,59.6852,70.9522,80.1033,71.4739
2016-12-15,74.3061,77.8609,80.2598,76.4854
2016-12-16,78.1994,80.5436,74.4074,63.1684
2016-12-19,53.3335,63.7168,57.6563,67.0525
2016-12-20,65.0535,79.3524,76.1848,80.3812
2016-12-21,70.821,81.0074,66.8492,62.8344
2016-12-22,54.8471,68.2616,56.3078,61.9211
2016-12-23,61.6117,71.1662,58.1812,63.5756
2016-12-27,62.5468,74.7434,60.7083,67.4632
2016-12-28,53.9258,49.795,52.17,41.0655
2016-12-29,41.3681,28.6162,34.1556,28.459
2016-12-30,34.5691,36.5412,26.5235,32.2504
2017-01-03,40.4423,33.8564,56.1806,37.5678
2017-01-04,35.7611,48.144,46.4986,55.8543
2017-01-05,44.8762,30.9007,39.3297,30.3847
2017-01-06,27.3143,42.1747,32.0337,42.7603
2017-01-09,27.0858,36.3983,26.9805,37.0259
2017-01-10,26.5311,36.4035,42.3958,43.2321
2017-01-11,54.492,54.8129,52.3276,61.333
2017-01-12,59.6862,45.3727,47.3396,48.9986
2017-01-13,57.7837,61.9386,64.5966,56.8353
2017-01-17,37.4119,29.7762,34.982,28.1439
2017-01-18,20.3504,27.4872,26.248,35.5155
2017-01-19,30.9482,41.7983,37.4539,40.6875
2017-01-20,44.5599,53.944,55.5598,53.5599
2017-01-23,47.0835,51.0786,48.6736,47.2828
2017-01-24,51.6671,57.3139,62.4384,65.0776
2017-01-25,77.2663,76.5245,72.0966,74.2962
2017-01-26,81.0132,79.575,76.2448,79.3149
2017-01-27,84.9214,83.0602,78.1297,79.7111
2017-01-30,74.158,66.311,68.0116,73.5487
2017-01-31,74.158,65.9416,68.8519,64.6268
2017-02-01,82.6108,76.0948,80.1678,72.5385
2017-02-02,60.5899,63.3283,63.0665,74.4205
2017-02-03,77.828,75.7903,75.7631,82.4077
2017-02-06,64.3252,66.6963,66.7776,69.1645
2017-02-07,68.4609,62.2103,62.7683,59.9074
2017-02-08,48.4701,45.7484,43.484,47.5713
2017-02-09,52.4567,56.2883,58.62,65.9489
2017-02-10,66.6748,67.7388,62.856,67.4833
2017-02-13,67.9526,73.7668,72.5247,77.0753
2017-02-14,68.1435,71.6743,74.9168,82.336
2017-02-15,80.0345,80.8899,83.1628,87.4095
2017-02-16,83.3384,81.2268,72.1216,81.0017
2017-02-17,71.9562,78.0732,64.5983,74.2022
2017-02-21,75.496,84.1043,72.2793,79.4976
2017-02-22,73.3906,81.8147,73.9421,81.1594
2017-02-23,79.4729,84.3941,75.8439,82.6016
2017-02-24,63.4715,69.2312,67.3578,62.6267
2017-02-27,68.4935,73.7244,66.3972,68.6319
2017-02-28,60.3109,60.5893,55.7884,52.5285
2017-03-01,78.2681,81.8614,84.0537,80.4323
2017-03-02,85.1492,63.4527,81.7532,54.1769
2017-03-03,52.097,63.0405,51.6906,55.5423
2017-03-06,48.2323,49.2472,45.3187,48.7922
2017-03-07,47.0211,46.1383,44.0145,42.3575
2017-03-08,54.9414,41.1695,56.7675,38.4563
2017-03-09,43.5943,40.5398,41.4944,41.4075
2017-03-10,49.2998,32.6362,43.2935,41.4075
2017-03-13,37.7794,46.1138,39.6368,40.5397
2017-03-14,35.7423,35.2605,34.7456,46.1797
2017-03-15,50.3757,51.8031,57.3566,43.5952
2017-03-16,47.2982,52.8782,48.5609,49.7475
2017-03-17,47.7965,40.0396,40.1875,29.9282
2017-03-20,26.4993,25.1222,32.599,18.0387
2017-03-21,34.5417,9.386,25.826,6.6552
2017-03-22,11.8133,6.722,10.5971,6.3637
2017-03-23,11.8133,22.7628,20.4833,6.2872
2017-03-24,23.386,22.6613,18.7268,6.2404
2017-03-27,14.4911,13.7172,14.1701,4.6402
2017-03-28,28.548,38.3954,38.9347,33.861
2017-03-29,36.9195,34.2685,29.0193,19.6751
2017-03-30,28.5555,33.7025,28.2694,33.1648
2017-03-31,33.4211,31.1315,24.1149,24.5345
2017-04-03,28.8208,22.5358,19.1641,26.4635
2017-04-04,25.462,35.7104,18.6328,25.0242
2017-04-05,43.9289,31.1757,38.6254,18.9973
2017-04-06,28.7109,27.3371,28.6891,33.7243
2017-04-07,30.733,33.5613,26.296,29.4119
2017-04-10,37.0563,30.3153,29.9481,22.6996
2017-04-11,26.417,22.8252,21.8339,28.7429
2017-04-12,26.8545,30.7094,27.0497,24.5919
2017-04-13,22.7894,20.7015,23.1824,14.6024
2017-04-17,18.4302,19.9354,18.4473,38.7799
2017-04-18,23.8896,16.4376,15.4531,26.4231
2017-04-19,22.236,14.6246,14.5952,24.9462
2017-04-20,16.2577,30.1751,47.8006,53.9219
2017-04-21,52.1807,60.3026,52.4249,49.7955
2017-04-24,73.6005,77.181,76.2918,68.4412
2017-04-25,78.1707,82.2053,81.6887,74.7937
2017-04-26,73.3707,82.853,83.1195,74.465
2017-04-27,76.432,62.5303,67.5646,67.0933
2017-04-28,60.2867,52.2729,56.0437,48.0619
2017-05-01,51.6399,58.8628,55.2318,57.8659
2017-05-02,56.1731,56.5216,50.6462,53.9274
2017-05-03,46.3891,51.7999,64.6049,67.5282
2017-05-04,71.949,73.8733,76.5859,69.2983
2017-05-05,62.6913,50.9389,58.5644,50.6579
2017-05-08,47.8491,54.959,44.9979,56.839
2017-05-09,55.0008,47.9171,51.2015,44.2002
2017-05-10,41.8804,48.2757,46.4698,55.6475
2017-05-11,49.0472,39.1722,38.5842,45.7257
2017-05-12,39.7372,35.1796,28.1864,39.5779
2017-05-15,44.2616,54.7097,47.602,52.1619
2017-05-16,57.2295,63.4657,57.4146,57.9408
2017-05-17,36.9934,26.5595,34.8465,26.4314
2017-05-18,26.3705,31.2176,30.6706,34.7155
2017-05-19,39.8619,46.4905,42.6277,44.7195
2017-05-22,50.2449,48.6039,44.8568,53.1881
2017-05-23,53.886,58.5741,65.2494,63.7922
2017-05-24,66.389,64.9947,62.2715,58.3872
2017-05-25,63.9037,68.6032,62.4145,57.6687
2017-05-26,51.7868,54.5463,47.7234,45.9943
2017-05-30,40.749,38.2932,31.4794,36.4826
2017-05-31,40.749,30.9414,31.9871,31.4597
2017-06-01,39.1204,39.2201,50.0344,55.0407
2017-06-02,36.9079,49.7895,51.2776,47.6728
2017-06-05,52.1353,58.7549,58.7593,48.7904
2017-06-06,35.4832,43.3423,32.336,34.8382
2017-06-07,43.0609,48.7098,43.0738,45.9923
2017-06-08,46.4315,52.808,65.6777,64.6244
2017-06-09,75.3322,75.8407,77.1538,79.7614
2017-06-12,85.1416,82.239,81.2572,78.2531
2017-06-13,85.1416,83.0533,74.0757,79.3513
2017-06-14,64.1429,54.7908,61.55,74.1506
2017-06-15,65.0231,61.4682,60.6346,53.855
2017-06-16,63.5603,52.8874,49.1266,49.7821
2017-06-19,59.1265,63.1007,57.4572,60.0755
2017-06-20,52.7964,55.8611,52.4977,50.2121
2017-06-21,61.2764,46.4703,45.5371,38.5245
2017-06-22,32.7107,30.4654,26.9103,24.0925
2017-06-23,24.0881,22.9452,20.8932,17.7863
2017-06-26,17.6107,30.076,19.0299,28.3952
2017-06-27,31.1171,40.9375,43.6788,43.8638
2017-06-28,45.1633,54.5899,54.4044,58.9896
2017-06-29,71.8316,56.2997,70.7741,52.6557
2017-06-30,51.0593,60.9637,48.6626,56.7218
2017-07-03,54.11,68.9876,62.9522,71.2646
2017-07-05,63.9432,73.6433,60.203,72.6568
2017-07-06,61.3042,63.8413,58.5293,53.2927
2017-07-07,54.1636,61.2919,49.9999,60.8926
2017-07-10,50.6374,59.9617,47.4394,54.9096
2017-07-11,52.3982,39.3904,42.6605,38.075
2017-07-12,33.3594,34.0764,35.6134,43.3056
2017-07-13,45.6923,50.2545,42.1311,55.0009
2017-07-14,37.7733,33.7609,42.735,49.4251
2017-07-17,49.7787,49.2539,36.9514,47.2851
2017-07-18,39.1555,40.0955,27.6099,32.9978
2017-07-19,52.7968,53.4979,66.8699,52.9777
2017-07-20,61.6218,67.7527,68.3025,64.6802
2017-07-21,58.2203,51.9187,51.5761,50.5322
2017-07-24,49.2924,56.7753,65.5074,67.2153
2017-07-25,76.7128,77.6538,78.0526,73.5414
2017-07-26,75.5256,53.2009,69.2905,50.0382
2017-07-27,46.8345,45.2896,41.3702,50.0382
2017-07-28,46.6015,51.1062,47.403,54.3508
2017-07-31,54.5188,62.0373,58.3501,60.7099
2017-08-01,63.0735,63.6957,63.9393,69.3506
2017-08-02,53.6952,58.6124,50.6011,62.7545
2017-08-03,54.9824,54.5792,45.9698,48.893
2017-08-04,62.2056,62.2165,61.6949,63.2824
2017-08-07,65.9326,65.7402,54.2529,63.2824
2017-08-08,57.13,66.421,63.8508,65.6841
2017-08-09,48.4969,57.1878,50.5848,67.2158
2017-08-10,51.9038,36.6262,44.4557,30.7532
2017-08-11,30.7296,24.1975,34.2128,24.3444
2017-08-14,27.3789,44.3576,47.4012,52.2418
2017-08-15,63.4735,62.6396,57.2462,57.2957
2017-08-16,61.7107,54.0507,53.5606,52.5405
2017-08-17,44.6578,31.5715,39.7907,27.6272
2017-08-18,23.8633,27.1985,24.5576,27.0594
2017-08-21,28.7222,29.4383,23.3462,26.8868
2017-08-22,30.4298,39.3965,32.584,39.8421
2017-08-23,28.9145,37.1646,33.088,36.0026
2017-08-24,45.7872,44.5298,35.499,38.2898
2017-08-25,49.2302,55.0641,51.7859,50.4619
2017-08-28,52.5278,44.8589,45.9807,44.9238
2017-08-29,27.2464,28.3164,25.9677,28.5468
2017-08-30,35.4932,42.4863,34.5943,34.3958
2017-08-31,48.0499,34.5095,39.0343,24.8067
2017-09-01,35.094,37.0564,43.8029,47.8089
2017-09-05,35.5874,23.4038,26.9839,27.7909
2017-09-06,26.8974,28.8639,22.2686,29.6102
2017-09-07,23.5191,13.9189,18.2764,16.2096
2017-09-08,11.1012,20.9266,11.23,21.2979
2017-09-11,39.0002,44.9904,42.043,49.8492
2017-09-12,53.0026,59.8596,62.6688,62.7868
2017-09-13,57.8413,63.9191,65.4476,69.4887
2017-09-14,68.4872,67.6527,66.7992,58.316
2017-09-15,54.3318,60.9006,53.6766,61.5963
2017-09-18,63.5642,70.813,68.3379,71.1212
2017-09-19,69.5913,77.6166,78.6001,79.7235
2017-09-20,78.7209,82.4566,82.4269,82.697
2017-09-21,81.7706,87.3396,83.5393,84.4401
2017-09-22,77.2804,73.2857,77.4139,81.1872
2017-09-25,77.5374,76.2235,78.7615,77.9691
2017-09-26,79.1581,77.5849,76.2344,77.3305
2017-09-27,85.6356,83.7184,85.0679,85.497
2017-09-28,64.6346,55.1907,62.0881,55.211
2017-09-29,56.3702,58.8042,66.2145,58.2464
2017-10-02,49.533,48.1898,47.2909,52.2147
2017-10-03,52.9145,48.1898,50.4755,53.4205
2017-10-04,46.4328,54.7575,42.3096,39.9713
2017-10-05,45.5038,48.4027,62.0145,62.4798
2017-10-06,72.0582,70.0074,67.6355,71.6339
2017-10-09,77.1792,71.4597,67.883,57.7869
2017-10-10,58.5093,73.3062,68.337,66.9756
2017-10-11,65.2458,69.1141,71.2192,67.67
2017-10-12,65.5257,73.2562,70.2784,54.7236
2017-10-13,49.5615,51.6219,74.4905,59.7186
2017-10-16,61.3362,67.3725,71.9416,64.2912
2017-10-17,68.0395,54.7826,68.9908,45.4428
2017-10-18,48.0984,23.045,30.5792,28.6115
2017-10-19,26.9812,41.92,30.5792,42.5618
2017-10-20,56.766,58.8201,55.7301,58.4284
2017-10-23,55.3315,60.3472,56.3479,59.5459
2017-10-24,62.1133,62.3816,73.7486,62.0933
2017-10-25,62.3236,53.1326,66.7468,58.9056
2017-10-26,63.0919,64.4578,71.4082,64.852
2017-10-27,51.6763,55.4803,54.8124,70.0776
2017-10-30,52.0931,57.7898,53.9865,56.5625
2017-10-31,47.024,56.4585,72.8834,62.577
2017-11-01,66.0306,64.8851,65.6019,67.2942
2017-11-02,54.8091,54.364,77.5286,79.9382
2017-11-03,63.3387,64.4514,56.6038,62.5559
2017-11-06,59.6664,62.5982,63.7692,69.7141
2017-11-07,69.306,29.5255,62.2575,26.0833
2017-11-08,25.8839,19.3456,19.32,18.2366
2017-11-09,17.269,12.9686,12.8307,14.2655
2017-11-10,15.9162,11.8224,11.713,11.5159
2017-11-13,11.3525,9.5108,9.0139,14.4031
2017-11-14,11.0479,18.1494,10.4213,21.283
2017-11-15,12.515,19.1648,26.523,29.7524
2017-11-16,42.788,39.3764,29.7717,25.8844
2017-11-17,32.0018,33.1178,25.5375,29.873
2017-11-20,44.9999,42.5555,25.3231,33.0882
2017-11-21,48.2945,39.4786,33.6746,31.6377
2017-11-22,41.1118,48.9492,30.161,33.4608
2017-11-24,45.7908,43.1111,31.9365,29.524
2017-11-27,42.5407,42.6403,28.3348,24.558
2017-11-28,37.8405,43.4129,75.4629,78.3511
2017-11-29,76.0752,85.1545,89.8165,90.128
2017-11-30,86.7589,91.6787,92.6201,91.4337
2017-12-01,87.3804,64.4863,77.9738,82.6725
2017-12-04,89.5812,78.5607,84.1082,87.1624
2017-12-05,84.7892,62.8355,69.498,64.1186
2017-12-06,59.4979,59.3334,54.8305,58.6181
2017-12-07,51.142,56.0243,55.5912,63.8438
2017-12-08,63.4733,60.0259,60.2746,70.7055
2017-12-11,65.6412,67.912,64.0031,67.5694
2017-12-12,50.6193,57.0911,67.9359,71.5942
2017-12-13,64.1297,55.1997,61.0487,44.5505
2017-12-14,47.4805,44.031,40.3343,36.0416
2017-12-15,46.9166,48.0529,42.5495,46.058
2017-12-18,55.3187,58.4924,50.4358,53.3619
2017-12-19,56.8899,54.8816,49.3767,47.0985
2017-12-20,56.8899,41.2629,51.4985,39.2464
2017-12-21,44.356,47.6633,37.1109,48.8415
2017-12-22,43.3609,44.2516,39.3988,46.4634
2017-12-26,37.4151,34.7701,32.7059,33.3966
2017-12-27,26.6621,38.1357,21.4702,36.3786
2017-12-28,23.1306,32.0866,17.7516,32.7166
2017-12-29,35.6627,28.3841,27.8564,23.5714
