date,open,low,high,close
2017-03-03,80.57,80.052,81.024,80.426
2017-03-06,80.52,79.9524,80.898,80.292
2017-03-07,80.45,79.8644,80.804,80.196
2017-03-08,80.24,79.4544,80.478,79.62
2017-03-09,79.746,79.2034,80.086,79.46
2017-03-10,79.568,79.0144,79.846,79.36
2017-03-13,79.544,79.008,79.818,79.302
2017-03-14,79.382,78.908,79.773,79.324
2017-03-15,79.352,78.912,79.677,79.362
2017-03-16,79.408,79.029,79.757,79.456
2017-03-17,79.516,79.05,79.857,79.43
2017-03-20,79.47,79.004,79.869,79.358
2017-03-21,79.464,78.702,79.736,78.926
2017-03-22,78.98,78.316,79.393,78.614
2017-03-23,78.6,77.94,79.053,78.228
2017-03-24,78.238,77.718,78.829,78.018
2017-03-27,77.85,77.286,78.473,77.768
2017-03-28,77.566,77.3,78.419,77.99
2017-03-29,77.77,77.516,78.652,78.106
2017-03-30,77.896,77.632,78.832,78.38
2017-03-31,78.06,77.818,78.95,78.562
2017-04-03,78.452,78.078,79.222,78.76
2017-04-04,78.648,78.23,79.172,78.684
2017-04-05,78.66,78.134,79.11,78.586
2017-04-06,78.572,77.946,78.91,78.328
2017-04-07,78.282,77.66,78.671,78.06
2017-04-10,78.032,77.538,78.457,77.84
2017-04-11,77.84,77.245,78.249,77.64
2017-04-12,77.616,77.029,77.939,77.424
2017-04-13,77.33,76.739,77.641,77.0
2017-04-17,77.0,76.391,77.336,76.78
2017-04-18,76.706,76.025,77.011,76.44
2017-04-19,76.438,75.79,76.755,76.098
2017-04-20,76.46,75.966,77.315,76.766
2017-04-21,77.17,76.7243,78.048,77.524
2017-04-24,78.132,77.6463,78.89,78.28
2017-04-25,79.054,78.6663,79.872,79.248
2017-04-26,79.94,79.5943,80.797,80.242
2017-04-27,80.594,80.1183,80.915,80.304
2017-04-28,80.606,80.03,80.854,80.236
2017-05-01,80.322,79.758,80.568,79.992
2017-05-02,79.94,79.462,80.221,79.774
2017-05-03,79.662,79.171,79.94,79.436
2017-05-04,79.354,78.753,79.65,79.036
2017-05-05,79.088,78.518,79.362,78.85
2017-05-08,78.944,78.332,79.212,78.636
2017-05-09,78.746,78.12,79.028,78.416
2017-05-10,78.556,78.009,78.858,78.38
2017-05-11,78.35,77.861,78.664,78.298
2017-05-12,78.168,77.73,78.4807,78.132
2017-05-15,77.964,77.636,78.4567,78.166
2017-05-16,78.052,77.586,78.4367,78.104
2017-05-17,77.752,77.206,78.1947,77.648
2017-05-18,77.366,76.95,77.8737,77.34
2017-05-19,77.136,76.766,77.781,77.202
2017-05-22,77.03,76.57,77.481,76.932
2017-05-23,76.714,76.3652,77.237,76.746
2017-05-24,76.85,76.5032,77.239,76.896
2017-05-25,77.094,76.7612,77.454,77.108
2017-05-26,77.218,76.9052,77.504,77.24
2017-05-30,77.276,77.003,77.564,77.262
2017-05-31,77.29,76.8358,77.502,77.21
2017-06-01,77.244,76.8398,77.686,77.442
2017-06-02,77.3,76.9418,77.849,77.652
2017-06-05,77.616,77.2598,78.169,77.954
2017-06-06,77.86,77.52,78.471,78.306
2017-06-07,78.224,78.082,79.067,78.88
2017-06-08,78.72,78.6259,79.4314,79.214
2017-06-09,79.244,79.0179,79.8304,79.578
2017-06-12,79.564,79.2859,80.1364,79.818
2017-06-13,79.912,79.6419,80.4984,80.166
2017-06-14,80.152,79.8079,80.6644,80.372
2017-06-15,80.286,79.92,80.872,80.522
2017-06-16,80.38,80.128,81.022,80.75
2017-06-19,80.622,80.396,81.264,81.092
2017-06-20,80.978,80.742,81.678,81.476
2017-06-21,81.476,81.216,82.054,81.75
2017-06-22,81.822,81.582,82.331,82.06
2017-06-23,82.128,81.84,82.575,82.214
2017-06-26,82.3158,82.07,82.844,82.43
2017-06-27,82.5318,82.312,82.986,82.544
2017-06-28,82.7138,82.594,83.279,82.896
2017-06-29,83.2758,82.8132,83.832,83.172
2017-06-30,83.6158,83.1192,84.22,83.576
2017-07-03,84.054,83.5692,84.71,84.004
2017-07-05,84.486,83.9292,85.182,84.366
2017-07-06,84.718,83.9932,85.297,84.32
2017-07-07,84.52,84.116,85.156,84.46
2017-07-10,84.528,84.192,85.142,84.472
2017-07-11,84.436,83.962,84.856,84.284
2017-07-12,84.248,83.811,84.676,84.27
2017-07-13,84.3,84.015,84.794,84.596
2017-07-14,84.484,84.179,84.969,84.786
2017-07-17,84.684,84.341,85.159,84.97
2017-07-18,84.83,84.585,85.41,85.242
2017-07-19,85.126,84.834,85.61,85.464
2017-07-20,85.128,84.792,85.614,85.46
2017-07-21,85.316,84.96,85.758,85.522
2017-07-24,85.38,84.776,85.788,85.478
2017-07-25,85.556,84.84,85.896,85.456
2017-07-26,85.486,84.814,85.844,85.33
2017-07-27,85.534,84.574,85.794,85.03
2017-07-28,85.152,84.212,85.558,84.872
2017-07-31,85.096,84.408,85.564,84.918
2017-08-01,85.126,84.56,85.61,85.03
2017-08-02,85.074,84.5196,85.538,85.03
2017-08-03,85.086,84.8816,85.6738,85.368
2017-08-04,85.508,85.3256,85.9198,85.602
2017-08-07,85.694,85.4936,86.0173,85.726
2017-08-08,85.582,85.4076,86.0843,85.72
2017-08-09,85.7,85.462,86.2064,85.798
2017-08-10,85.74,85.343,86.1466,85.602
2017-08-11,85.494,84.969,85.8526,85.266
2017-08-14,85.222,84.777,85.7491,85.19
2017-08-15,85.334,84.871,85.8091,85.36
2017-08-16,85.586,85.221,86.171,85.7
2017-08-17,85.966,85.522,86.581,86.006
2017-08-18,86.212,85.769,86.835,86.224
2017-08-21,86.354,85.815,86.829,86.19
2017-08-22,86.25,85.621,86.582,85.892
2017-08-23,85.792,85.163,86.128,85.47
2017-08-24,85.422,84.961,85.708,85.324
2017-08-25,85.324,85.004,85.674,85.342
2017-08-28,85.366,85.056,85.684,85.364
2017-08-29,85.222,84.954,85.639,85.388
2017-08-30,85.356,85.058,85.685,85.47
2017-08-31,85.458,85.19,85.835,85.618
2017-09-01,85.62,85.316,85.95,85.752
2017-09-05,85.632,85.21,85.994,85.732
2017-09-06,85.796,85.33,86.061,85.694
2017-09-07,85.774,85.102,86.017,85.438
2017-09-08,85.41,84.766,85.762,85.068
2017-09-11,85.142,84.55,85.679,84.978
2017-09-12,85.192,84.776,85.817,85.226
2017-09-13,85.362,85.054,86.003,85.508
2017-09-14,85.616,85.47,86.259,85.864
2017-09-15,86.084,85.88,86.656,86.412
2017-09-18,86.506,86.276,87.006,86.848
2017-09-19,86.906,86.69,87.532,87.338
2017-09-20,87.472,87.066,88.0537,87.696
2017-09-21,87.854,87.442,88.4537,88.142
2017-09-22,88.21,87.848,88.7977,88.424
2017-09-25,88.45,88.026,88.9507,88.492
2017-09-26,88.55,88.09,88.8587,88.43
2017-09-27,88.636,88.242,88.931,88.642
2017-09-28,88.792,88.48,89.233,88.986
2017-09-29,89.14,88.846,89.645,89.398
2017-10-02,89.572,89.298,90.152,89.864
2017-10-03,89.996,89.776,90.726,90.412
2017-10-04,90.38,90.151,91.1,90.716
2017-10-05,90.726,90.459,91.361,90.92
2017-10-06,90.968,90.691,91.524,91.138
2017-10-09,91.198,90.971,91.682,91.368
2017-10-10,91.456,91.209,91.822,91.46
2017-10-11,91.508,91.39,92.03,91.65
2017-10-12,91.642,91.52,92.153,91.74
2017-10-13,91.692,91.554,92.42,92.002
2017-10-16,91.982,91.416,92.698,92.056
2017-10-17,91.994,91.376,92.65,92.016
2017-10-18,91.982,91.35,92.574,92.04
2017-10-19,91.736,91.073,92.718,92.098
2017-10-20,92.004,91.215,92.791,91.944
2017-10-23,91.84,91.497,92.739,92.028
2017-10-24,91.972,91.647,93.105,92.462
2017-10-25,92.412,91.965,93.499,92.758
2017-10-26,93.13,92.754,94.055,93.516
2017-10-27,93.652,93.366,94.601,94.256
2017-10-30,94.354,93.89,95.207,94.794
2017-10-31,94.83,94.328,95.543,95.126
2017-11-01,95.288,94.762,96.008,95.572
2017-11-02,95.69,95.044,96.11,95.63
2017-11-03,95.856,95.194,96.193,95.758
2017-11-06,95.98,95.412,96.315,96.002
2017-11-07,96.268,95.544,96.573,95.972
2017-11-08,96.03,95.346,96.316,95.84
2017-11-09,95.698,94.9241,95.999,95.394
2017-11-10,95.2,94.4451,95.543,94.812
2017-11-13,94.53,93.8151,94.993,94.334
2017-11-14,93.96,93.3671,94.371,94.012
2017-11-15,93.594,93.0371,94.073,93.638
2017-11-16,93.436,93.041,93.95,93.6
2017-11-17,93.34,92.948,93.872,93.634
2017-11-20,93.524,93.128,93.944,93.644
2017-11-21,93.694,93.364,94.116,93.774
2017-11-22,93.918,93.5,94.3,93.886
2017-11-24,94.002,93.534,94.316,93.87
2017-11-27,94.054,93.622,94.364,93.826
2017-11-28,94.022,93.602,94.552,94.092
2017-11-29,94.33,93.898,95.086,94.53
2017-11-30,94.856,94.564,95.842,95.308
2017-12-01,95.678,95.04,96.662,96.184
2017-12-04,96.688,95.964,97.696,97.208
2017-12-05,97.776,96.9632,98.59,97.894
2017-12-06,98.312,97.4772,98.89,98.216
2017-12-07,98.46,97.6119,99.016,98.39
2017-12-08,98.644,98.0689,99.172,98.528
2017-12-11,98.64,98.1209,99.146,98.61
2017-12-12,98.576,98.1757,99.128,98.742
2017-12-13,98.672,98.0937,99.226,98.656
2017-12-14,98.784,98.027,99.132,98.37
2017-12-15,98.556,97.888,99.1,98.364
2017-12-18,98.65,98.038,99.398,98.5
2017-12-19,98.882,98.092,99.544,98.456
2017-12-20,98.996,98.232,99.67,98.602
2017-12-21,99.127,98.476,99.778,98.872
2017-12-22,99.303,98.63,99.818,98.916
2017-12-26,99.249,98.458,99.4967,98.694
2017-12-27,99.021,98.347,99.2687,98.69
2017-12-28,99.011,98.527,99.2617,98.928
2017-12-29,99.216,98.705,99.4737,99.09
