date,open,low,high,close
2016-04-08,58.8407,58.44,59.3106,58.7911
2016-04-11,58.6681,58.3466,59.2271,58.6759
2016-04-12,58.5979,58.3187,59.2482,58.7732
2016-04-13,58.9264,58.6903,59.7691,59.3128
2016-04-14,59.4288,59.2321,60.3524,59.9221
2016-04-15,60.0765,59.6689,60.8522,60.3144
2016-04-18,60.4071,60.0572,61.2218,60.7223
2016-04-19,60.8541,60.5734,61.6999,61.2606
2016-04-20,61.404,61.1219,62.258,61.8869
2016-04-21,62.0146,61.6246,62.797,62.3048
2016-04-22,62.4222,62.106,63.2043,62.7258
2016-04-25,62.7597,62.4243,63.4704,63.0146
2016-04-26,63.0817,62.7249,63.7143,63.3161
2016-04-27,63.361,63.0255,64.0206,63.6012
2016-04-28,63.5542,63.2314,64.2362,63.7467
2016-04-29,63.6133,63.2831,64.2682,63.7918
2016-05-02,63.7659,63.3999,64.3592,63.9305
2016-05-03,63.7467,63.2501,64.2327,63.8196
2016-05-04,63.5148,63.0182,63.9992,63.5378
2016-05-05,63.2817,62.7744,63.7443,63.2294
2016-05-06,62.9123,62.474,63.4626,63.0242
2016-05-09,62.7115,62.2945,63.2539,62.7725
2016-05-10,62.5675,62.1907,63.1378,62.703
2016-05-11,62.5167,62.1815,63.0965,62.5983
2016-05-12,62.5245,62.0908,63.0509,62.4981
2016-05-13,62.4252,61.9465,62.9802,62.3062
2016-05-16,62.2485,61.8164,62.8417,62.2225
2016-05-17,62.1342,61.7297,62.7523,62.1488
2016-05-18,62.0834,61.7514,63.0384,62.5158
2016-05-19,62.3702,61.9881,63.2919,62.7122
2016-05-20,62.6754,62.2754,63.5024,62.9009
2016-05-23,62.8616,62.4824,63.6229,63.0518
2016-05-24,63.1082,62.776,63.887,63.3749
2016-05-25,63.4991,63.227,64.3707,63.8278
2016-05-26,63.9464,63.6097,64.6707,64.1249
2016-05-27,64.2619,63.9602,64.9028,64.449
2016-05-31,64.6232,64.2407,65.1631,64.6941
2016-06-01,64.753,64.3498,65.4004,64.9762
2016-06-02,64.9972,64.6016,65.5793,65.2353
2016-06-03,64.9714,64.5207,65.5555,65.2404
2016-06-06,65.0146,64.6362,65.693,65.3552
2016-06-07,65.1934,64.8102,65.8026,65.4087
2016-06-08,65.2478,64.933,65.8445,65.4837
2016-06-09,65.264,64.9154,65.7703,65.4523
2016-06-10,65.117,64.77,65.5511,65.2551
2016-06-13,64.9043,64.5822,65.4072,64.9775
2016-06-14,64.5721,64.1298,65.122,64.5189
2016-06-15,64.234,63.779,64.7836,64.1014
2016-06-16,63.7666,63.2916,64.3678,63.7856
2016-06-17,63.5171,63.0578,64.0831,63.5238
2016-06-20,63.5105,62.9306,64.0443,63.3146
2016-06-21,63.3739,62.7848,63.8567,63.2399
2016-06-22,63.2962,62.7576,63.8241,63.1327
2016-06-23,63.3655,62.8888,63.8762,63.2841
2016-06-24,62.8411,62.2419,63.4769,62.6078
2016-06-27,62.0693,61.2706,62.5987,61.6658
2016-06-28,61.4942,60.6568,61.9901,61.2045
2016-06-29,61.2147,60.4482,61.7709,61.1163
2016-06-30,61.2086,60.4584,61.7641,61.2172
2016-07-01,61.1874,60.4972,61.7301,61.1468
2016-07-05,60.979,60.1614,61.4487,60.78
2016-07-06,60.5424,59.8151,61.1544,60.5847
2016-07-07,60.445,59.7761,61.0599,60.492
2016-07-08,60.5129,59.9598,61.1701,60.6436
2016-07-11,60.7736,60.2696,61.4109,60.8584
2016-07-12,61.1126,60.6763,61.7326,61.2157
2016-07-13,61.4166,60.9838,61.9889,61.5189
2016-07-14,61.9816,61.5064,62.493,61.9561
2016-07-15,62.471,61.8775,62.8956,62.3446
2016-07-18,62.7798,62.2495,63.1698,62.6393
2016-07-19,62.9505,62.4892,63.351,62.8744
2016-07-20,63.1869,62.7396,63.5296,63.0884
2016-07-21,63.3689,62.9389,63.6732,63.2278
2016-07-22,63.5054,63.1028,63.779,63.4095
2016-07-25,63.6353,63.2551,63.883,63.5332
2016-07-26,63.7447,63.3899,63.987,63.6846
2016-07-27,63.8545,63.5667,64.1517,63.8489
2016-07-28,63.932,63.6542,64.2016,63.946
2016-07-29,63.9597,63.7319,64.2605,64.0034
2016-08-01,64.0445,63.7702,64.3126,64.0192
2016-08-02,64.0132,63.7584,64.3008,64.0029
2016-08-03,64.0019,63.7943,64.4082,64.1696
2016-08-04,64.135,63.9349,64.5248,64.2923
2016-08-05,64.3651,64.1981,64.905,64.7109
2016-08-08,64.7291,64.5612,65.2504,65.0317
2016-08-09,65.0593,64.8428,65.5071,65.2622
2016-08-10,65.2925,64.9848,65.6862,65.3494
2016-08-11,65.3712,65.0773,65.7673,65.4528
2016-08-12,65.3803,65.1234,65.7713,65.5121
2016-08-15,65.4911,65.2676,65.8579,65.6315
2016-08-16,65.5461,65.3475,65.9521,65.7282
2016-08-17,65.6692,65.4664,66.0329,65.8399
2016-08-18,65.7386,65.5626,66.1004,65.9426
2016-08-19,65.8124,65.5847,66.1401,66.0105
2016-08-22,65.8774,65.634,66.1651,66.0538
2016-08-23,66.0003,65.7368,66.2655,66.0814
2016-08-24,66.0676,65.8238,66.3292,66.1339
2016-08-25,66.1144,65.8965,66.3642,66.197
2016-08-26,66.2271,65.9651,66.5251,66.2747
2016-08-29,66.3493,66.1316,66.6999,66.4702
2016-08-30,66.5358,66.3598,66.9364,66.7344
2016-08-31,66.7831,66.5348,67.1677,66.9576
2016-09-01,67.0243,66.6437,67.3534,67.0926
2016-09-02,67.1838,66.7928,67.4825,67.255
2016-09-06,67.3344,66.8675,67.5845,67.381
2016-09-07,67.3976,66.9726,67.6749,67.4339
2016-09-08,67.458,67.0658,67.7645,67.491
2016-09-09,67.4709,67.0762,67.7917,67.4267
2016-09-12,67.3159,66.9211,67.7871,67.4415
2016-09-13,67.173,66.7945,67.6991,67.3539
2016-09-14,67.0753,66.7528,67.6893,67.2512
2016-09-15,66.9918,66.6919,67.6201,67.2029
2016-09-16,66.8807,66.5187,67.4356,67.0095
2016-09-19,66.7935,66.4416,67.3429,66.9076
2016-09-20,66.8251,66.4438,67.2987,66.8666
2016-09-21,66.8666,66.4564,67.3093,66.8983
2016-09-22,66.9276,66.5616,67.3689,67.0234
2016-09-23,67.0506,66.7113,67.5053,67.1039
2016-09-26,67.0111,66.5411,67.4209,66.9043
2016-09-27,66.7591,66.3148,67.2746,66.836
2016-09-28,66.7529,66.2789,67.2131,66.8393
2016-09-29,66.768,66.1301,67.2386,66.6485
2016-09-30,66.6673,66.1337,67.232,66.6537
2016-10-03,66.6284,66.1688,67.1996,66.643
2016-10-04,66.5688,66.1693,67.2178,66.6493
2016-10-05,66.64,66.2961,67.3937,66.8517
2016-10-06,66.853,66.4498,67.5257,67.0577
2016-10-07,67.0461,66.6446,67.6759,67.2772
2016-10-10,67.3108,66.9614,67.9631,67.5606
2016-10-11,67.5658,67.1779,68.1646,67.7425
2016-10-12,67.7395,67.3837,68.2937,67.8639
2016-10-13,67.7412,67.335,68.2715,67.895
2016-10-14,67.9832,67.3776,68.4602,67.8791
2016-10-17,67.9384,67.3093,68.3948,67.7993
2016-10-18,67.975,67.3942,68.412,67.8245
2016-10-19,67.9965,67.514,68.4768,67.9618
2016-10-20,68.0615,67.6383,68.5628,68.0615
2016-10-21,68.0658,67.6993,68.607,68.1866
2016-10-24,68.2775,67.8934,68.7368,68.3606
2016-10-25,68.4407,68.0369,68.8241,68.4951
2016-10-26,68.4858,68.1557,68.9546,68.6677
2016-10-27,68.7248,68.3873,69.1585,68.8314
2016-10-28,68.9347,68.4681,69.291,68.9473
2016-10-31,69.0937,68.6731,69.4072,69.0708
2016-11-01,69.2361,68.6826,69.5403,69.121
2016-11-02,69.2042,68.6292,69.4826,69.1081
2016-11-03,69.2112,68.6179,69.4914,69.0393
2016-11-04,69.1466,68.4999,69.3815,68.8644
2016-11-07,69.1948,68.6422,69.5399,69.0959
2016-11-08,69.3457,68.8054,69.7778,69.3197
2016-11-09,69.7917,69.3203,70.6334,70.0935
2016-11-10,70.6726,70.286,71.9281,71.3723
2016-11-11,71.8033,71.3934,72.941,72.4743
2016-11-14,72.9419,72.6081,74.4783,73.9261
2016-11-15,74.1162,73.7407,75.604,75.138
2016-11-16,75.0889,74.5412,76.3678,75.8128
2016-11-17,75.8609,75.3483,77.03,76.4921
2016-11-18,76.5171,76.0203,77.5786,77.0058
2016-11-21,77.0746,76.5372,77.99,77.4943
2016-11-22,77.601,77.0524,78.3983,77.9864
2016-11-23,78.1348,77.5041,78.8582,78.4539
2016-11-25,78.6201,77.9826,79.2762,78.8349
2016-11-28,78.8549,78.297,79.5147,79.0542
2016-11-29,79.079,78.6191,79.7567,79.336
2016-11-30,79.5338,79.1183,80.198,79.7896
2016-12-01,80.042,79.7045,80.8795,80.4582
2016-12-02,80.6722,80.2383,81.3686,80.9831
2016-12-05,81.2889,80.9335,82.038,81.7196
2016-12-06,82.0388,81.5402,82.6916,82.4144
2016-12-07,82.6577,82.1211,83.2877,83.0637
2016-12-08,83.2959,82.801,84.0386,83.7948
2016-12-09,83.97,83.4042,84.6666,84.4725
2016-12-12,84.593,83.9318,85.2408,84.8985
2016-12-13,85.0411,84.2817,85.6941,85.2512
2016-12-14,85.2078,84.5531,86.1466,85.53
2016-12-15,85.6079,84.9748,86.5838,85.9814
2016-12-16,86.095,85.3176,86.9047,86.1587
2016-12-19,86.2252,85.4673,87.0075,86.3817
2016-12-20,86.4985,85.824,87.277,86.7552
2016-12-21,86.8318,86.2015,87.5399,87.0988
2016-12-22,87.1029,86.5416,87.8138,87.4023
2016-12-23,87.4203,86.8515,88.0286,87.6751
2016-12-27,87.6855,87.1646,88.1982,87.9073
2016-12-28,87.9167,87.3445,88.3694,87.976
2016-12-29,87.9939,87.2452,88.37,87.9082
2016-12-30,87.9572,87.2563,88.3098,87.907
2017-01-03,88.1352,87.309,88.4864,88.0618
2017-01-04,88.2048,87.4163,88.5192,88.123
2017-01-05,88.2233,87.2878,88.5211,88.0169
2017-01-06,88.1494,87.2879,88.4211,87.9146
2017-01-09,87.9533,87.1995,88.35,87.8255
2017-01-10,87.8342,87.1482,88.3011,87.7829
2017-01-11,87.786,87.1277,88.281,87.8537
2017-01-12,87.7942,87.1198,88.2882,87.7523
2017-01-13,87.8549,87.1179,88.448,87.739
2017-01-17,87.5025,86.5956,88.0412,87.1473
2017-01-18,86.9548,86.0926,87.5031,86.701
2017-01-19,86.5543,85.6693,87.1126,86.1945
2017-01-20,86.0895,85.3297,86.6185,85.8208
2017-01-23,85.6614,85.0186,86.2195,85.5026
2017-01-24,85.402,84.8119,86.0542,85.4091
2017-01-25,85.5245,84.9234,86.1216,85.564
2017-01-26,85.6475,85.1584,86.3187,85.8256
2017-01-27,85.8798,85.416,86.4912,86.0808
2017-01-30,85.9918,85.4623,86.5497,86.1341
2017-01-31,85.9783,85.2758,86.5337,85.9229
2017-02-01,85.9528,85.2194,86.5081,85.7962
2017-02-02,85.7106,85.074,86.2675,85.6196
2017-02-03,85.8355,85.2559,86.4936,85.9355
2017-02-06,86.0497,85.5456,86.7116,86.1311
2017-02-07,86.2954,85.7688,86.8876,86.2878
2017-02-08,86.3299,85.7565,86.8386,86.2822
2017-02-09,86.4004,85.8809,86.9787,86.4996
2017-02-10,86.6506,86.1228,87.1238,86.6477
2017-02-13,86.8556,86.4258,87.4744,86.9807
2017-02-14,87.1848,86.8055,87.947,87.5197
2017-02-15,87.7872,87.3539,88.562,88.1663
2017-02-16,88.3592,87.897,89.1172,88.7066
2017-02-17,88.7408,88.3441,89.4849,89.1111
2017-02-21,89.1881,88.862,89.919,89.5938
2017-02-22,89.568,89.2931,90.3127,90.0109
2017-02-23,90.0074,89.6744,90.6512,90.3746
2017-02-24,90.1963,89.8509,90.7894,90.534
2017-02-27,90.3762,90.0469,90.9339,90.6807
2017-02-28,90.4368,90.1282,91.0675,90.8331
2017-03-01,91.0153,90.7386,91.7478,91.4964
2017-03-02,91.7008,91.15,92.3141,91.7937
2017-03-03,91.9842,91.5237,92.6453,92.1599
2017-03-06,92.222,91.638,92.7773,92.3058
2017-03-07,92.3062,91.7466,92.8395,92.3293
2017-03-08,92.5578,91.8107,93.0217,92.3038
2017-03-09,92.569,91.8658,93.0403,92.3384
2017-03-10,92.6328,91.792,93.0219,92.3071
2017-03-13,92.5628,91.7928,92.9577,92.2867
2017-03-14,92.4415,91.7555,92.8709,92.2888
2017-03-15,92.4708,91.7823,92.9521,92.3234
2017-03-16,92.5304,91.8781,93.0612,92.33
2017-03-17,92.5384,91.7868,93.0093,92.1549
2017-03-20,92.2555,91.5458,92.8002,91.8804
2017-03-21,92.0222,90.8373,92.5182,91.1599
2017-03-22,91.1868,90.0326,91.804,90.5614
2017-03-23,90.5219,89.5333,91.2635,90.0185
2017-03-24,90.0528,89.0444,90.7217,89.5322
2017-03-27,89.2384,88.3442,90.1292,89.1046
2017-03-28,88.8083,88.0602,89.9132,88.9844
2017-03-29,88.7266,88.0175,89.692,88.8227
2017-03-30,88.5861,87.9903,89.6191,88.8231
2017-03-31,88.5601,87.9021,89.4274,88.6095
2017-04-03,88.4095,87.62,89.1608,88.3696
2017-04-04,88.0829,87.4006,88.8429,88.1275
2017-04-05,88.0823,87.1087,88.7298,87.7186
2017-04-06,87.6422,86.7012,88.3399,87.4227
2017-04-07,87.2578,86.4379,87.9896,87.1175
2017-04-10,86.9583,86.1596,87.6703,86.8047
2017-04-11,86.6072,85.816,87.2368,86.5131
2017-04-12,86.3809,85.5672,86.8979,86.2074
2017-04-13,86.1135,85.2445,86.8005,85.7684
2017-04-17,85.6968,84.9671,86.5574,85.6615
2017-04-18,85.5112,84.8018,86.2724,85.4488
2017-04-19,85.3832,84.597,86.086,85.1451
2017-04-20,85.1852,84.4616,85.9064,85.088
2017-04-21,85.1156,84.3444,85.7401,84.8586
2017-04-24,85.2526,84.5964,86.0334,85.2083
2017-04-25,85.7393,85.153,86.4877,85.6533
2017-04-26,86.127,85.6151,86.869,86.072
2017-04-27,86.4681,85.8112,87.0776,86.2874
2017-04-28,86.6249,85.9718,87.1658,86.365
2017-05-01,86.7185,86.0413,87.2242,86.4453
2017-05-02,86.6831,86.005,87.1206,86.4149
2017-05-03,86.5364,85.9754,87.0736,86.4815
2017-05-04,86.7077,86.0514,87.1496,86.5589
2017-05-05,86.777,86.091,87.1464,86.609
2017-05-08,86.8,86.1679,87.1418,86.6718
2017-05-09,86.8609,86.2083,87.2341,86.6635
2017-05-10,86.7817,86.2385,87.2498,86.7808
2017-05-11,86.8163,86.2436,87.2647,86.8338
2017-05-12,86.7728,86.2469,87.2006,86.8366
2017-05-15,86.8126,86.3448,87.2269,86.9159
2017-05-16,86.8949,86.5167,87.3596,87.0336
2017-05-17,86.7397,86.0536,87.1665,86.5292
2017-05-18,86.2369,85.5449,86.7129,86.0397
2017-05-19,85.831,85.2519,86.4222,85.7688
2017-05-22,85.6601,85.013,86.1654,85.5236
2017-05-23,85.4378,84.8646,86.0887,85.5077
2017-05-24,85.4545,84.8723,86.0076,85.4879
2017-05-25,85.4921,84.853,85.9608,85.4084
2017-05-26,85.3677,84.8283,85.8293,85.3446
2017-05-30,85.2672,84.5849,85.6448,85.0276
2017-05-31,84.9297,83.9892,85.248,84.4405
2017-06-01,84.4121,83.4829,84.776,84.1042
2017-06-02,83.9399,83.1118,84.358,83.7432
2017-06-05,83.6019,82.9065,84.0976,83.4649
2017-06-06,83.253,82.6539,83.8257,83.2618
2017-06-07,83.1436,82.6183,83.7591,83.2652
2017-06-08,83.1645,82.7369,84.0024,83.4625
2017-06-09,83.4786,83.1165,84.4567,84.002
2017-06-12,84.0825,83.6111,84.9773,84.4742
2017-06-13,84.6479,84.1655,85.4485,84.9361
2017-06-14,84.9956,84.4344,85.758,85.3026
2017-06-15,85.2019,84.7433,85.9837,85.5246
2017-06-16,85.4892,84.9689,86.1566,85.645
2017-06-19,85.7585,85.3145,86.5359,86.0913
2017-06-20,86.1314,85.7057,86.8054,86.3748
2017-06-21,86.4024,85.9304,86.9682,86.5447
2017-06-22,86.5342,86.1019,87.0731,86.6709
2017-06-23,86.7781,86.24,87.2777,86.7483
2017-06-26,86.8679,86.3573,87.3918,86.8816
2017-06-27,87.0696,86.6162,87.7182,87.1409
2017-06-28,87.402,87.0357,88.2014,87.6826
2017-06-29,88.3635,87.7035,89.0819,88.3866
2017-06-30,89.1176,88.428,89.7172,89.0333
2017-07-03,89.6882,89.0912,90.5264,89.8291
2017-07-05,90.4552,89.8728,91.2718,90.6757
2017-07-06,91.1835,90.5864,92.0355,91.3415
2017-07-07,91.8772,91.2549,92.6214,91.9904
2017-07-10,92.3805,91.7946,93.0262,92.4186
2017-07-11,92.7718,92.1012,93.2999,92.7109
2017-07-12,92.9666,92.3157,93.4336,92.8932
2017-07-13,93.1373,92.5381,93.6373,93.1459
2017-07-14,92.932,92.3991,93.6612,93.1982
2017-07-17,92.9279,92.3903,93.5596,93.0764
2017-07-18,92.6659,92.204,93.3878,92.9034
2017-07-19,92.5928,92.158,93.238,92.7687
2017-07-20,92.4872,92.0916,93.1188,92.6442
2017-07-21,92.3722,91.9574,92.9433,92.4729
2017-07-24,92.2481,91.9053,92.8179,92.3891
2017-07-25,92.3906,92.1003,93.0629,92.5862
2017-07-26,92.6395,92.1545,93.2077,92.5917
2017-07-27,92.617,92.1002,93.1211,92.5212
2017-07-28,92.5225,92.0009,92.9843,92.4057
2017-07-31,92.4463,92.0177,92.9718,92.3953
2017-08-01,92.5533,92.1682,93.0975,92.6045
2017-08-02,92.7082,92.3333,93.2135,92.7941
2017-08-03,92.8066,92.4209,93.2939,92.8416
2017-08-04,93.0313,92.7153,93.5887,93.0877
2017-08-07,93.2902,93.0064,93.7992,93.3597
2017-08-08,93.5185,93.2311,94.1618,93.5267
2017-08-09,93.5333,93.2788,94.1889,93.6376
2017-08-10,93.5259,93.1758,94.0959,93.4843
2017-08-11,93.3744,92.931,93.9379,93.2073
2017-08-14,93.2827,92.9129,93.8388,93.1586
2017-08-15,93.3699,92.9509,93.8688,93.1561
2017-08-16,93.3918,92.8396,93.8308,93.0341
2017-08-17,93.1742,92.4894,93.5638,92.6645
2017-08-18,92.7203,92.1285,93.2545,92.3599
2017-08-21,92.4248,91.81,92.8769,92.076
2017-08-22,92.2086,91.6867,92.69,91.9992
2017-08-23,91.985,91.5505,92.6423,91.9522
2017-08-24,91.9841,91.536,92.5606,91.884
2017-08-25,91.9738,91.5938,92.5551,91.892
2017-08-28,92.0153,91.5213,92.4973,91.846
2017-08-29,91.7404,91.3097,92.2875,91.7153
2017-08-30,91.6488,91.2871,92.2094,91.6409
2017-08-31,91.6718,91.197,92.138,91.5008
2017-09-01,91.5902,91.1468,92.1694,91.5275
2017-09-05,91.4787,90.7546,91.9691,91.1536
2017-09-06,91.1982,90.5295,91.6907,90.9415
2017-09-07,90.9777,90.0542,91.382,90.4737
2017-09-08,90.4627,89.6763,90.9891,90.0532
2017-09-11,90.2176,89.4826,90.8038,89.9427
2017-09-12,90.1509,89.5279,90.8285,90.0503
2017-09-13,90.1764,89.6101,90.8978,90.1933
2017-09-14,90.3081,89.76,90.9656,90.2863
2017-09-15,90.4023,89.8952,91.0588,90.4866
2017-09-18,90.6398,90.2115,91.3995,90.8966
2017-09-19,90.9873,90.6068,91.9163,91.4357
2017-09-20,91.5396,91.1636,92.5303,92.0194
2017-09-21,92.0803,91.7296,93.0724,92.5986
2017-09-22,92.5879,92.2587,93.4663,93.0585
2017-09-25,92.9882,92.5338,93.7843,93.3223
2017-09-26,93.1973,92.7475,93.9004,93.4693
2017-09-27,93.5895,93.1526,94.3032,93.8601
2017-09-28,94.0356,93.557,94.6747,94.2284
2017-09-29,94.3623,93.9203,94.9245,94.5638
2017-10-02,94.7235,94.3075,95.3811,95.0883
2017-10-03,95.2209,94.8732,95.8683,95.626
2017-10-04,95.728,95.264,96.283,95.9022
2017-10-05,95.9215,95.4606,96.6258,96.2649
2017-10-06,96.3618,95.7893,96.9569,96.5384
2017-10-09,96.626,96.0047,97.1308,96.6733
2017-10-10,96.7536,96.2004,97.2925,96.9119
2017-10-11,96.9235,96.3428,97.393,97.0566
2017-10-12,97.1469,96.3632,97.5607,97.0189
2017-10-13,97.001,96.2534,97.5541,96.9551
2017-10-16,97.0238,96.4021,97.766,97.2522
2017-10-17,97.3501,96.7011,97.9827,97.4607
2017-10-18,97.6383,97.0077,98.2291,97.7001
2017-10-19,97.7046,97.1664,98.3703,97.9203
2017-10-20,98.1334,97.5931,98.7909,98.3564
2017-10-23,98.5366,98.0452,99.1633,98.6929
2017-10-24,98.9425,98.5204,99.6933,99.2609
2017-10-25,99.5319,98.9987,100.1879,99.7627
2017-10-26,100.048,99.6061,100.7802,100.312
2017-10-27,100.4969,100.0698,101.2448,100.78
2017-10-30,100.8183,100.4256,101.5803,101.1069
2017-10-31,101.1278,100.6665,101.8163,101.232
2017-11-01,101.3344,100.8919,102.0085,101.3851
2017-11-02,101.4597,100.9715,102.1748,101.6277
2017-11-03,101.5986,101.1327,102.2637,101.7933
2017-11-06,101.7513,101.2483,102.3592,101.8111
2017-11-07,101.7311,100.9004,102.2613,101.448
2017-11-08,101.2885,100.392,101.7357,100.925
2017-11-09,100.6902,99.8848,101.2467,100.4653
2017-11-10,100.2933,99.5668,100.8417,100.0415
2017-11-13,99.7426,99.1282,100.4348,99.7351
2017-11-14,99.3821,98.7881,100.0311,99.3602
2017-11-15,98.8961,98.3288,99.8544,99.2013
2017-11-16,98.8637,98.3595,99.7577,99.1128
2017-11-17,98.7054,98.2498,99.5543,98.9747
2017-11-20,98.6821,98.1884,99.5107,99.0119
2017-11-21,98.8513,98.3428,99.5452,99.0278
2017-11-22,98.9105,98.4163,99.5688,98.9873
2017-11-24,98.9238,98.4182,99.4744,98.893
2017-11-27,98.8394,98.3584,99.4338,98.7398
2017-11-28,98.7475,98.3129,99.8639,99.2293
2017-11-29,99.4292,98.9963,100.6898,100.0793
2017-11-30,100.437,99.96,101.8406,100.9515
2017-12-01,101.33,100.452,102.5824,101.7468
2017-12-04,102.6068,101.6997,103.774,102.8173
2017-12-05,103.5968,102.2863,104.6118,103.5079
2017-12-06,104.1204,102.8566,105.0236,103.95
2017-12-07,104.2958,103.1943,105.2631,104.2646
2017-12-08,104.6413,103.5863,105.5955,104.763
2017-12-11,105.0442,104.09,105.8924,105.1253
2017-12-12,105.4164,104.5551,106.3746,105.6495
2017-12-13,105.8671,104.9339,106.7312,105.8464
2017-12-14,106.1194,105.0965,106.9068,105.8503
2017-12-15,106.2715,105.3271,107.0592,106.1113
2017-12-18,106.6794,105.7469,107.3803,106.4738
2017-12-19,107.0154,106.09,107.6201,106.6934
2017-12-20,107.3509,106.3105,107.8588,106.8044
2017-12-21,107.4502,106.5742,108.1146,107.1958
2017-12-22,107.7962,106.8344,108.3944,107.453
2017-12-26,107.9137,106.9737,108.5388,107.5855
2017-12-27,107.9072,107.1315,108.525,107.7252
2017-12-28,108.0232,107.3454,108.6023,107.9383
2017-12-29,108.2376,107.4789,108.7384,107.9572
