date,open,low,high,close
2016-04-12,47.7829,47.5454,48.0309,47.9972
2016-04-13,47.8365,47.6261,48.2113,48.0549
2016-04-14,47.8697,47.8022,48.5765,48.2593
2016-04-15,48.0675,47.8597,48.6508,48.2584
2016-04-18,48.0585,47.867,48.6903,48.3459
2016-04-19,48.2261,48.1554,48.9904,48.6047
2016-04-20,48.5136,48.5106,49.2697,48.8326
2016-04-21,48.919,48.9083,49.5737,48.9467
2016-04-22,49.0177,49.3027,50.0008,49.39
2016-04-25,49.3234,49.666,50.1903,49.6052
2016-04-26,49.5385,50.0144,50.4025,49.7837
2016-04-27,49.6998,50.328,50.6476,49.8596
2016-04-28,49.7049,50.3235,50.6521,49.8812
2016-04-29,49.758,50.2991,50.6476,49.8917
2016-05-02,49.7614,50.2983,50.6481,49.8972
2016-05-03,49.7735,50.2328,50.6008,49.9087
2016-05-04,49.4564,49.8795,50.1889,49.723
2016-05-05,49.2402,49.6998,49.9014,49.6089
2016-05-06,49.0046,49.5687,49.6999,49.5517
2016-05-09,49.0079,49.3767,49.53,49.2976
2016-05-10,49.0066,49.3442,49.5278,49.3049
2016-05-11,49.0266,49.2929,49.5626,49.3002
2016-05-12,49.0538,49.2629,49.5648,49.2966
2016-05-13,49.0582,49.1871,49.5547,49.2062
2016-05-16,48.9088,48.9482,49.478,49.1463
2016-05-17,48.7954,48.4333,49.1203,48.6332
2016-05-18,48.3203,48.1267,49.0709,48.6336
2016-05-19,48.33,48.1301,49.0648,48.6199
2016-05-20,48.3399,48.1457,49.067,48.6249
2016-05-23,48.3807,48.1556,49.0629,48.6271
2016-05-24,48.4693,48.2917,49.126,48.7664
2016-05-25,48.963,48.6699,49.5924,49.2207
2016-05-26,49.655,49.2351,49.8025,49.7654
2016-05-27,50.075,49.6273,50.0067,50.2087
2016-05-31,50.495,50.0107,50.4178,50.3915
2016-06-01,50.4692,50.0482,50.5733,50.6038
2016-06-02,50.5297,50.1865,50.6062,50.7237
2016-06-03,50.5225,50.1358,50.5943,50.7046
2016-06-06,50.5167,50.1368,50.5956,50.697
2016-06-07,50.5201,50.1386,50.6024,50.6777
2016-06-08,50.5189,50.1289,50.5915,50.5717
2016-06-09,50.3873,49.9068,50.4441,50.1755
2016-06-10,50.0433,49.6577,50.14,49.6807
2016-06-13,49.6104,48.9917,49.4156,48.9204
2016-06-14,48.8324,47.8887,48.8398,48.0135
2016-06-15,48.138,47.4934,48.271,47.4653
2016-06-16,47.3967,46.9705,47.6439,47.2196
2016-06-17,47.2728,46.9081,47.4258,46.98
2016-06-20,47.2822,46.9088,47.445,46.9718
2016-06-21,47.2825,46.9062,47.4395,46.99
2016-06-22,47.2813,46.9065,47.4402,46.9895
2016-06-23,47.3524,47.0594,47.4997,47.1164
2016-06-24,47.2444,46.9075,47.497,47.0616
2016-06-27,46.7611,46.3921,46.994,46.8418
2016-06-28,46.6885,46.3197,46.9375,46.8134
2016-06-29,46.6874,46.3152,46.9384,46.8141
2016-06-30,46.6951,46.3214,46.9463,46.823
2016-07-01,46.743,46.3942,46.9506,46.8421
2016-07-05,46.7356,46.343,46.9213,46.7945
2016-07-06,46.7321,46.3294,46.907,46.7896
2016-07-07,46.7312,46.3314,46.9139,46.7898
2016-07-08,46.7396,46.3934,46.9702,46.8177
2016-07-11,46.8213,46.4946,47.1586,46.931
2016-07-12,47.0457,47.1478,47.7034,47.5616
2016-07-13,47.5262,47.4123,47.9579,47.8274
2016-07-14,48.1071,47.8093,48.3606,48.2617
2016-07-15,48.2796,47.8072,48.4365,48.2579
2016-07-18,48.2708,47.807,48.4353,48.2581
2016-07-19,48.2664,47.8094,48.4362,48.2587
2016-07-20,48.2715,47.8228,48.4409,48.2653
2016-07-21,48.2838,47.8349,48.4591,48.267
2016-07-22,48.2854,47.8746,48.4516,48.274
2016-07-25,48.282,47.8743,48.4494,48.2692
2016-07-26,48.28,47.8708,48.421,48.2374
2016-07-27,48.1722,47.8304,48.3866,48.157
2016-07-28,48.069,47.7636,48.3289,48.1552
2016-07-29,48.0209,47.7707,48.2954,48.1286
2016-08-01,48.0096,47.7627,48.2406,48.0871
2016-08-02,47.9001,47.7234,48.1268,48.0449
2016-08-03,47.6964,47.6784,47.91,47.9531
2016-08-04,47.6889,47.6768,47.9137,47.9445
2016-08-05,47.7219,47.6858,47.9689,48.0334
2016-08-08,47.8133,47.9044,48.1376,48.2385
2016-08-09,48.0797,48.2522,48.4213,48.451
2016-08-10,48.295,48.2396,48.5555,48.4355
2016-08-11,48.2914,48.231,48.5525,48.4284
2016-08-12,48.2824,48.219,48.507,48.3438
2016-08-15,48.2399,48.1878,48.485,48.3365
2016-08-16,48.2162,48.1633,48.4935,48.3424
2016-08-17,48.2313,48.1732,48.4988,48.3662
2016-08-18,48.2722,48.2098,48.503,48.374
2016-08-19,48.2771,48.208,48.6039,48.4608
2016-08-22,48.336,48.2677,48.6644,48.4953
2016-08-23,48.3781,48.2795,48.7024,48.4946
2016-08-24,48.381,48.2803,48.7325,48.4955
2016-08-25,48.3839,48.2804,48.7314,48.492
2016-08-26,48.4029,48.2804,48.7418,48.4925
2016-08-29,48.4175,48.3052,49.0839,48.6339
2016-08-30,48.7686,48.766,49.6814,49.2469
2016-08-31,49.5734,49.342,50.1652,49.7234
2016-09-01,50.1361,49.6013,50.5362,49.905
2016-09-02,50.2041,49.8056,50.5675,50.0704
2016-09-06,50.2796,49.7887,50.5678,50.0679
2016-09-07,50.2766,49.7878,50.5054,50.016
2016-09-08,50.2014,49.7212,50.3331,49.9923
2016-09-09,49.967,49.3636,50.1228,49.6343
2016-09-12,49.3925,48.7684,49.4638,49.2434
2016-09-13,48.7029,47.7919,48.751,48.3683
2016-09-14,48.0004,47.2177,48.2306,47.6531
2016-09-15,47.1647,46.3165,47.3948,46.985
2016-09-16,46.5137,45.8707,46.7171,46.2939
2016-09-19,46.1165,45.7511,46.6068,46.2292
2016-09-20,46.1464,45.7619,46.627,46.2372
2016-09-21,46.1556,45.7238,46.6222,46.22
2016-09-22,46.1512,45.7182,46.6159,46.2071
2016-09-23,46.1444,45.7136,46.612,46.1954
2016-09-26,46.1351,45.6297,46.5443,46.0208
2016-09-27,45.5373,45.2946,45.9024,45.7661
2016-09-28,45.5134,45.2725,45.8296,45.729
2016-09-29,45.4879,45.0723,45.7455,45.4826
2016-09-30,45.3298,44.8508,45.5571,45.2461
2016-10-03,45.1556,44.5887,45.2757,45.0246
2016-10-04,44.9459,44.3711,45.0782,44.6828
2016-10-05,44.6242,44.2533,45.0783,44.6883
2016-10-06,44.6266,44.2914,45.0812,44.7332
2016-10-07,44.6759,44.3582,45.1104,44.8124
2016-10-10,44.8682,44.8299,45.4239,45.1323
2016-10-11,45.2823,44.912,45.5653,45.2291
2016-10-12,45.342,45.0118,45.6411,45.2355
2016-10-13,45.3411,44.9756,45.6335,45.2043
2016-10-14,45.34,44.9355,45.6325,45.1399
2016-10-17,45.0727,44.7783,45.4449,44.8555
2016-10-18,44.9937,44.7195,45.398,44.8629
2016-10-19,44.9756,44.7272,45.4006,44.8659
2016-10-20,44.9754,44.7186,45.3999,44.8673
2016-10-21,44.9588,44.7117,45.3978,44.8782
2016-10-24,45.0648,44.851,45.4576,44.9969
2016-10-25,45.1404,44.9878,45.5241,45.1062
2016-10-26,45.1913,45.0679,45.6319,45.2819
2016-10-27,45.5196,45.5977,46.1555,45.7833
2016-10-28,45.9774,45.6513,46.2995,45.9051
2016-10-31,46.0835,45.6953,46.3519,45.9141
2016-11-01,46.0871,45.6937,46.3473,45.9175
2016-11-02,46.082,45.677,46.2866,45.7817
2016-11-03,45.8654,45.5935,46.1846,45.6373
2016-11-04,45.6595,45.3338,46.0104,45.2628
2016-11-07,45.4809,45.3262,45.9755,45.2692
2016-11-08,45.3613,45.3003,45.9682,45.2772
2016-11-09,45.5754,45.3417,46.7691,45.8413
2016-11-10,46.8316,45.9969,48.6388,47.6049
2016-11-11,48.5275,47.7436,50.1282,49.4383
2016-11-14,49.9989,49.3,51.8757,51.1191
2016-11-15,51.0572,50.124,52.0433,51.606
2016-11-16,51.2867,50.5174,52.0594,51.6174
2016-11-17,51.3031,50.5832,52.0889,51.6509
2016-11-18,51.4131,50.7137,52.1209,51.7085
2016-11-21,51.509,50.7261,52.201,51.7364
2016-11-22,51.5142,50.7513,52.2028,51.7463
2016-11-23,51.5655,50.8328,52.2373,51.7643
2016-11-25,51.6858,51.1322,52.2916,51.7751
2016-11-28,51.7102,51.1708,52.3521,51.7468
2016-11-29,51.6453,51.2023,52.2712,51.7491
2016-11-30,51.6508,51.26,52.3437,51.8007
2016-12-01,51.7318,51.4704,52.7832,52.1534
2016-12-02,52.0926,51.7116,53.0122,52.2056
2016-12-05,52.332,52.6709,53.3283,52.6462
2016-12-06,52.9773,53.3594,54.146,53.3463
2016-12-07,53.7768,54.1908,55.3293,54.3735
2016-12-08,54.9671,55.3104,56.3164,54.9957
2016-12-09,55.3706,55.7259,56.5113,55.8196
2016-12-12,55.5883,55.7082,56.6129,55.817
2016-12-13,55.6062,55.6862,56.6032,55.8173
2016-12-14,55.5787,55.5922,56.4569,55.3658
2016-12-15,55.4794,55.4967,56.421,55.3287
2016-12-16,55.4807,55.4273,56.2974,55.3305
2016-12-19,55.4447,55.372,56.1622,55.3243
2016-12-20,55.4453,55.3701,56.1635,55.3357
2016-12-21,55.5921,55.4404,56.1611,55.3853
2016-12-22,55.603,55.4465,56.1587,55.4135
2016-12-23,55.6084,55.467,56.1508,55.4601
2016-12-27,55.6502,55.582,56.1445,55.5207
2016-12-28,55.6855,55.5781,56.1358,55.4834
2016-12-29,55.5765,55.3621,55.9665,55.3549
2016-12-30,55.4285,55.3181,55.8105,55.332
2017-01-03,55.4307,55.3196,55.8289,55.3358
2017-01-04,55.4428,55.3238,55.8376,55.3417
2017-01-05,55.444,55.2823,55.8373,55.3401
2017-01-06,55.4428,55.2743,55.8347,55.3359
2017-01-09,55.4335,55.2303,55.7955,55.2646
2017-01-10,55.2513,55.0698,55.6799,55.1424
2017-01-11,55.0748,54.7051,55.4869,55.0924
2017-01-12,55.0014,54.6381,55.3644,55.0419
2017-01-13,55.0029,54.6381,55.3959,55.0464
2017-01-17,55.0002,54.5948,55.3923,55.0175
2017-01-18,54.9363,54.5075,55.3445,55.0052
2017-01-19,54.9188,54.5016,55.3416,55.0007
2017-01-20,54.9175,54.5061,55.3387,55.0025
2017-01-23,54.9117,54.4966,55.3043,54.9592
2017-01-24,54.8946,54.4774,55.3017,54.9387
2017-01-25,55.0015,54.6506,55.8867,55.2341
2017-01-26,55.4324,55.1503,56.4383,55.6002
2017-01-27,55.8531,55.3609,56.6189,55.6753
2017-01-30,55.8741,55.4099,56.5915,55.7215
2017-01-31,55.8854,55.4618,56.5722,55.7841
2017-02-01,55.9363,55.4737,56.5805,55.7919
2017-02-02,55.9085,55.4454,56.5037,55.781
2017-02-03,55.9159,55.4502,56.5102,55.8452
2017-02-06,55.9862,55.5804,56.5723,55.8625
2017-02-07,56.0311,55.6168,56.5982,55.8646
2017-02-08,56.0338,55.5996,56.5824,55.8615
2017-02-09,56.0324,55.6006,56.5912,55.8973
2017-02-10,56.0424,55.614,56.5991,55.9191
2017-02-13,56.0471,55.6403,56.6063,55.9652
2017-02-14,56.0697,55.7013,56.687,56.2673
2017-02-15,56.6812,56.6741,57.7172,57.2818
2017-02-16,57.4273,56.8753,57.8185,57.4415
2017-02-17,57.435,56.9454,57.8417,57.55
2017-02-21,57.5204,57.0879,57.9101,57.6629
2017-02-22,57.5488,57.224,57.9394,57.7032
2017-02-23,57.568,57.2459,57.975,57.7122
2017-02-24,57.5735,57.2475,57.9712,57.7175
2017-02-27,57.5774,57.2586,57.9753,57.7196
2017-02-28,57.5875,57.2682,57.9934,57.728
2017-03-01,57.7479,57.4546,58.2667,57.948
2017-03-02,58.0023,57.4847,58.4118,57.9553
2017-03-03,58.0758,57.6774,58.5118,58.0144
2017-03-06,58.0947,57.6933,58.5262,58.0294
2017-03-07,58.1021,57.6987,58.5261,58.0343
2017-03-08,58.111,57.7942,58.5855,58.0877
2017-03-09,58.1659,57.8301,58.6152,58.0906
2017-03-10,58.1747,57.844,58.6192,58.0958
2017-03-13,58.1917,57.9327,58.6249,58.1031
2017-03-14,58.1937,57.951,58.6304,58.1879
2017-03-15,58.1983,57.9712,58.6436,58.271
2017-03-16,58.234,58.0782,58.7205,58.4654
2017-03-17,58.2923,58.08,58.7497,58.4692
2017-03-20,58.297,58.0254,58.7315,58.3768
2017-03-21,58.2816,57.4349,58.6563,57.7731
2017-03-22,57.5181,56.639,57.4075,57.1452
2017-03-23,56.8642,55.9849,56.9819,56.3029
2017-03-24,56.3846,55.7481,56.7173,56.1884
2017-03-27,55.7688,55.2777,56.4139,56.0186
2017-03-28,55.7,55.2769,56.397,56.018
2017-03-29,55.7057,55.2905,56.3792,56.0081
2017-03-30,55.705,55.3047,56.3817,56.0301
2017-03-31,55.7149,55.3135,56.3794,56.0259
2017-04-03,55.7131,55.2894,56.3676,56.0213
2017-04-04,55.7104,55.2798,56.1925,55.9447
2017-04-05,55.7114,55.2261,56.1926,55.8627
2017-04-06,55.6644,55.105,56.1584,55.7908
2017-04-07,55.5597,54.9802,56.0991,55.6585
2017-04-10,55.5073,54.8759,56.0605,55.4838
2017-04-11,55.3379,54.1599,55.9051,55.2628
2017-04-12,54.7771,53.6666,55.0673,54.7509
2017-04-13,53.5265,52.637,54.0374,53.2394
2017-04-17,52.732,52.0228,53.4776,53.1838
2017-04-18,52.6555,52.034,53.1214,53.1062
2017-04-19,52.6727,52.0356,53.1242,53.0087
2017-04-20,52.676,52.0494,53.1388,53.0147
2017-04-21,52.8501,52.3521,53.3725,53.0131
2017-04-24,53.3159,52.8698,53.7232,53.0519
2017-04-25,53.66,53.4616,54.3293,53.3017
2017-04-26,53.9678,53.8609,54.6483,53.5919
2017-04-27,54.1945,53.8704,54.6486,53.681
2017-04-28,54.2215,53.8582,54.6416,53.6941
2017-05-01,54.2204,53.8628,54.6477,53.7547
2017-05-02,54.2247,53.8706,54.6412,53.7588
2017-05-03,54.2005,53.8776,54.648,53.7918
2017-05-04,54.2619,54.0696,54.8692,53.9119
2017-05-05,54.3528,54.3329,54.9454,54.3532
2017-05-08,54.4421,54.4126,54.9745,54.5053
2017-05-09,54.4977,54.4145,55.0366,54.5086
2017-05-10,54.4955,54.4115,55.0359,54.5137
2017-05-11,54.4063,53.8226,54.818,54.2017
2017-05-12,53.9323,53.2526,54.2359,53.7109
2017-05-15,53.5578,53.2051,53.9674,53.6147
2017-05-16,53.5188,53.1576,53.7775,53.5358
2017-05-17,53.0982,52.7667,53.3595,53.1447
2017-05-18,52.9481,52.6858,53.2809,53.0033
2017-05-19,52.9259,52.6829,53.2813,53.0036
2017-05-22,52.9299,52.6751,53.2817,53.0037
2017-05-23,52.9316,52.6765,53.2848,53.0075
2017-05-24,53.0756,52.725,53.4191,53.0204
2017-05-25,53.0977,52.7025,53.4101,53.0103
2017-05-26,53.0947,52.7005,53.3357,52.9401
2017-05-30,52.9544,52.6067,53.1902,52.826
2017-05-31,52.8828,51.817,52.8243,52.0767
2017-06-01,52.3518,51.5955,52.5513,52.0769
2017-06-02,52.1528,51.5888,52.4266,52.0575
2017-06-05,52.0613,51.5933,52.3335,52.0403
2017-06-06,51.9165,51.5738,52.2248,52.0349
2017-06-07,51.9136,51.591,52.2262,52.0441
2017-06-08,51.9209,51.6285,52.3983,52.0922
2017-06-09,52.0931,51.8403,52.8642,52.7417
2017-06-12,52.589,52.3713,53.4834,53.341
2017-06-13,53.3717,53.2196,54.0197,53.8339
2017-06-14,53.5919,53.2776,54.2753,54.1433
2017-06-15,53.716,53.3677,54.3215,54.1091
2017-06-16,53.7506,53.3871,54.3179,54.1067
2017-06-19,53.7813,53.3978,54.3211,54.1089
2017-06-20,53.7961,53.4001,54.2977,54.0118
2017-06-21,53.7595,53.3543,54.1529,53.7748
2017-06-22,53.5756,53.1318,53.8827,53.4947
2017-06-23,53.4086,53.0091,53.6693,53.2642
2017-06-26,53.1266,52.9164,53.6373,53.1985
2017-06-27,53.1062,52.9158,53.6379,53.1974
2017-06-28,53.1128,52.9684,53.7161,53.3803
2017-06-29,54.1109,53.9647,54.9206,54.4016
2017-06-30,54.9638,54.4638,55.2184,54.7025
2017-07-03,55.2598,54.987,55.5336,55.0208
2017-07-05,55.5058,55.0796,55.6091,55.2374
2017-07-06,55.6611,55.1795,55.7017,55.282
2017-07-07,55.6636,55.1799,55.7115,55.2853
2017-07-10,55.6397,55.183,55.7138,55.2955
2017-07-11,55.6404,55.1104,55.7138,55.2391
2017-07-12,55.4341,55.0199,55.6361,55.23
2017-07-13,55.4152,55.0222,55.6397,55.2325
2017-07-14,55.2062,54.9002,55.595,55.2097
2017-07-17,55.1935,54.8629,55.5152,55.1555
2017-07-18,55.1034,54.8295,55.4408,55.1466
2017-07-19,55.1009,54.8284,55.4394,55.1417
2017-07-20,55.0986,54.8235,55.431,55.0929
2017-07-21,55.0925,54.8197,55.3473,54.9058
2017-07-24,55.0068,54.7722,55.2521,54.8465
2017-07-25,55.0064,54.7823,55.2577,54.8514
2017-07-26,55.0195,54.7826,55.2584,54.8517
2017-07-27,55.0182,54.7737,55.2513,54.8498
2017-07-28,55.0118,54.6552,55.247,54.7432
2017-07-31,54.9508,54.6044,55.233,54.7303
2017-08-01,54.9167,54.522,55.0089,54.673
2017-08-02,54.7181,54.3769,54.6951,54.5534
2017-08-03,54.5779,54.2647,54.3912,54.4205
2017-08-04,54.5375,53.9637,54.2381,54.3563
2017-08-07,54.4489,53.8558,53.8938,53.7738
2017-08-08,53.7434,53.5503,53.7913,53.4556
2017-08-09,53.3187,53.3245,53.6154,53.3265
2017-08-10,53.1181,53.086,53.4767,52.9653
2017-08-11,52.6507,53.0561,53.1919,52.7562
2017-08-14,52.6401,53.0479,53.1908,52.7582
2017-08-15,52.6971,53.0285,53.1919,52.7593
2017-08-16,52.7185,53.0125,53.1926,52.7587
2017-08-17,52.7169,53.0006,53.1884,52.747
2017-08-18,52.7048,52.9642,53.1813,52.7262
2017-08-21,52.6599,52.769,52.8902,52.4718
2017-08-22,52.5079,52.6709,52.7772,52.4511
2017-08-23,52.3676,52.5962,52.7505,52.415
2017-08-24,52.3626,52.5785,52.7478,52.3942
2017-08-25,52.3392,52.5231,52.7253,52.3869
2017-08-28,52.3265,52.5173,52.7153,52.3685
2017-08-29,52.1978,52.2462,52.518,52.113
2017-08-30,52.1706,52.1083,52.404,51.926
2017-08-31,51.9316,51.6594,52.1316,51.5456
2017-09-01,51.7451,51.4599,52.0389,51.2898
2017-09-05,51.4943,50.8779,51.8049,50.761
2017-09-06,51.2638,50.4328,51.5598,50.3694
2017-09-07,50.7507,49.9692,51.0948,50.063
2017-09-08,50.3139,49.8202,50.8413,49.8483
2017-09-11,50.2607,49.8325,50.839,49.8643
2017-09-12,50.2697,49.9781,50.929,50.1611
2017-09-13,50.4055,50.2882,51.0145,50.4371
2017-09-14,50.6788,50.5797,51.2258,50.6284
2017-09-15,50.8437,50.8267,51.3513,50.928
2017-09-18,51.0703,51.1108,51.7924,51.4428
2017-09-19,51.5436,51.6268,52.3071,51.9675
2017-09-20,52.0869,52.2506,53.0675,52.5855
2017-09-21,52.5181,52.8148,53.56,53.2409
2017-09-22,53.1412,53.2304,53.9156,53.6894
2017-09-25,53.554,53.332,54.083,53.7801
2017-09-26,53.7967,53.4472,54.1433,53.7815
2017-09-27,54.0959,53.5768,54.2398,53.8123
2017-09-28,54.1387,53.5815,54.2418,53.8249
2017-09-29,54.1503,53.6048,54.4252,54.002
2017-10-02,54.3962,53.8817,54.6722,54.4003
2017-10-03,54.6372,54.0725,54.9367,54.9246
2017-10-04,54.7721,54.2083,54.9859,54.9276
2017-10-05,54.8015,54.3836,55.1838,54.9852
2017-10-06,54.9428,54.647,55.2273,55.0139
2017-10-09,55.0087,54.6502,55.2482,55.0178
2017-10-10,55.0113,54.6753,55.2572,55.0209
2017-10-11,55.0182,54.7114,55.3496,55.0911
2017-10-12,55.1331,54.7248,55.3871,55.0931
2017-10-13,54.7604,54.1897,54.6933,54.8053
2017-10-16,54.5158,54.1033,54.4982,54.664
2017-10-17,54.4529,53.9274,54.3661,54.1398
2017-10-18,54.2752,53.831,54.297,53.9347
2017-10-19,53.9828,53.6933,54.2077,53.9083
2017-10-20,53.996,53.7384,54.4819,54.0444
2017-10-23,54.0628,53.8703,54.6337,54.1498
2017-10-24,54.1401,54.1684,54.9231,54.7053
2017-10-25,54.5219,54.3077,55.1262,54.8843
2017-10-26,54.9101,54.7312,55.5686,55.1248
2017-10-27,54.9788,54.7932,55.6948,55.3145
2017-10-30,55.058,54.8422,55.7554,55.4466
2017-10-31,55.2416,54.9835,55.934,55.5947
2017-11-01,55.4454,55.2501,56.1754,55.8487
2017-11-02,55.4569,55.2509,56.1912,56.1072
2017-11-03,55.5612,55.2929,56.2057,56.1532
2017-11-06,55.5979,55.3335,56.2238,56.1552
2017-11-07,55.6107,55.2727,56.2271,55.9458
2017-11-08,55.4663,55.037,55.6773,55.4613
2017-11-09,55.1439,54.6847,55.0163,54.8118
2017-11-10,54.7672,54.5189,54.6224,54.3666
2017-11-13,54.334,54.2633,54.3058,54.0792
2017-11-14,54.0244,54.1212,54.2371,54.0719
2017-11-15,53.9271,54.0883,54.2112,54.0365
2017-11-16,53.9273,54.0663,54.3111,54.0782
2017-11-17,53.9346,54.0639,54.3166,54.0802
2017-11-20,53.9862,54.0342,54.3132,54.0794
2017-11-21,54.0075,54.0228,54.3269,54.0967
2017-11-22,54.1313,54.0233,54.3426,54.096
2017-11-24,54.1337,54.0217,54.3394,54.0955
2017-11-27,54.1298,54.0147,54.3399,54.0916
2017-11-28,54.1179,53.9994,54.7335,54.3293
2017-11-29,54.429,54.4389,55.5027,54.8088
2017-11-30,55.0213,55.0088,56.0639,55.2774
2017-12-01,55.3053,55.0447,56.4788,55.4591
2017-12-04,55.801,55.4448,57.0588,56.0124
2017-12-05,56.3579,55.8777,57.9608,56.6984
2017-12-06,56.9408,56.2441,58.2089,57.1011
2017-12-07,57.1805,56.5229,58.6791,57.8398
2017-12-08,58.1757,57.6883,59.0319,58.457
2017-12-11,58.4002,57.8454,59.0563,58.5322
2017-12-12,58.421,57.9794,59.1767,58.9009
2017-12-13,58.6267,58.1957,59.3418,58.921
2017-12-14,58.6597,58.2896,59.3447,58.9235
2017-12-15,58.6705,58.311,59.4,58.9468
2017-12-18,58.7635,58.9769,59.7282,59.1935
2017-12-19,59.1596,59.325,59.8629,59.1992
2017-12-20,59.202,59.3976,59.9307,59.2498
2017-12-21,59.4467,59.703,60.6436,59.6839
2017-12-22,60.1554,60.0973,61.1188,59.9333
2017-12-26,60.2637,60.1271,61.1533,59.948
2017-12-27,60.2695,60.1456,61.1538,59.9946
2017-12-28,60.2809,60.2301,61.1564,60.1511
2017-12-29,60.3381,60.2321,61.1906,60.2382
