date,open,low,high,close
2016-04-07,59.8722,59.3713,60.3532,59.7161
2016-04-08,59.5049,59.2744,60.3413,59.6817
2016-04-11,59.527,59.2753,60.3172,59.6889
2016-04-12,59.5321,59.2804,60.3239,59.713
2016-04-13,59.6511,59.487,60.7347,60.0707
2016-04-14,60.3206,60.5906,61.447,61.1548
2016-04-15,61.3603,61.1359,61.9368,61.4366
2016-04-18,61.4323,61.3276,62.168,61.7735
2016-04-19,61.6835,61.8062,62.6681,62.305
2016-04-20,62.1969,62.5307,63.5913,63.1052
2016-04-21,63.4469,63.5388,65.0128,63.8646
2016-04-22,63.5428,63.9391,65.2069,64.7826
2016-04-25,63.819,64.3213,65.2985,65.1009
2016-04-26,64.0648,64.7161,65.443,65.4669
2016-04-27,64.2551,65.0004,65.5204,65.6583
2016-04-28,64.3534,65.0103,65.5912,65.6628
2016-04-29,64.4067,65.0075,65.5983,65.6474
2016-05-02,64.4157,65.0084,65.6055,65.6476
2016-05-03,64.5063,64.9012,65.5104,65.456
2016-05-04,64.3417,64.6127,65.29,65.101
2016-05-05,64.3664,64.4029,65.13,64.7538
2016-05-06,64.2134,64.1872,65.0368,64.735
2016-05-09,64.2154,64.0918,64.8338,64.6018
2016-05-10,64.2219,64.0874,64.8375,64.6029
2016-05-11,64.2413,64.1215,64.9316,64.6026
2016-05-12,64.292,64.12,65.0317,64.5954
2016-05-13,64.2953,64.112,65.0298,64.5807
2016-05-16,64.2906,64.1068,65.012,64.5758
2016-05-17,64.2709,63.812,64.8012,63.7688
2016-05-18,63.8607,63.2422,64.3137,63.7444
2016-05-19,63.6922,62.8323,63.9654,63.6044
2016-05-20,63.6244,62.8464,63.9822,63.6072
2016-05-23,63.6267,62.8522,63.9848,63.6069
2016-05-24,63.6277,63.068,64.1105,63.7687
2016-05-25,64.1969,63.7201,64.7167,63.9399
2016-05-26,64.6323,64.2245,64.864,64.2854
2016-05-27,64.9341,64.6741,65.0353,64.5497
2016-05-31,65.2324,64.9621,65.2443,65.0229
2016-06-01,65.289,65.0152,65.3478,65.3279
2016-06-02,65.3961,65.0967,65.4693,65.7049
2016-06-03,65.3998,65.092,65.488,65.7007
2016-06-06,65.4026,65.0969,65.5303,65.7082
2016-06-07,65.4424,65.1213,65.6169,65.7101
2016-06-08,65.4748,65.1739,65.6858,65.7235
2016-06-09,65.4786,65.1626,65.6911,65.7227
2016-06-10,65.4721,65.1598,65.6849,65.6897
2016-06-13,65.4132,64.8161,65.5321,65.1464
2016-06-14,64.6029,62.9198,64.7001,63.7441
2016-06-15,63.2105,62.2483,63.5711,62.9335
2016-06-16,62.2014,61.7582,62.9217,62.7039
2016-06-17,62.1483,61.7378,62.7663,62.5313
2016-06-20,62.1926,61.7612,62.8178,62.5141
2016-06-21,62.1982,61.7597,62.7963,62.4343
2016-06-22,62.2042,61.7722,62.7911,62.3914
2016-06-23,62.3639,61.9186,62.833,62.552
2016-06-24,62.2126,61.7556,62.8012,62.3706
2016-06-27,61.4464,60.5129,61.9418,61.4182
2016-06-28,60.521,59.5927,61.135,60.8051
2016-06-29,59.7576,59.272,60.9672,60.7469
2016-06-30,59.7697,59.2071,60.9502,60.7476
2016-07-01,59.78,59.2265,60.954,60.7466
2016-07-05,59.7934,59.2095,60.9321,60.6435
2016-07-06,59.7778,59.1784,60.8801,60.5637
2016-07-07,59.7623,59.1876,60.867,60.5567
2016-07-08,59.7869,59.2584,60.8905,60.5855
2016-07-11,59.8704,59.3579,60.947,60.6912
2016-07-12,60.1815,60.1716,61.4962,61.7173
2016-07-13,61.4253,61.2687,62.3201,62.3319
2016-07-14,62.4185,62.2194,63.0667,62.8999
2016-07-15,63.0992,62.6479,63.5304,63.2911
2016-07-18,63.4818,62.9731,63.7924,63.6017
2016-07-19,63.5265,63.1165,63.9602,63.8498
2016-07-20,63.7105,63.2204,64.3335,64.1299
2016-07-21,63.7117,63.1696,64.3364,64.1197
2016-07-22,63.6919,63.1713,64.3366,64.1249
2016-07-25,63.6994,63.2172,64.3403,64.1294
2016-07-26,63.7419,63.2547,64.3525,64.1328
2016-07-27,63.7445,63.324,64.3646,64.1369
2016-07-28,63.7878,63.5165,64.5788,64.4272
2016-07-29,64.0615,63.6563,64.5979,64.4284
2016-08-01,64.085,63.6614,64.6108,64.4196
2016-08-02,64.0753,63.5918,64.5893,64.2853
2016-08-03,64.0053,63.5759,64.3635,64.2422
2016-08-04,63.9995,63.5699,64.2108,64.205
2016-08-05,64.0057,63.5803,64.352,64.3041
2016-08-08,64.1783,63.8688,64.6179,64.5525
2016-08-09,64.5402,64.1714,64.9231,64.7434
2016-08-10,64.754,64.2025,64.9993,64.7432
2016-08-11,64.7772,64.2672,65.0942,64.8158
2016-08-12,64.7972,64.3003,65.1024,64.8216
2016-08-15,64.8623,64.3325,65.1485,64.8332
2016-08-16,64.8806,64.3452,65.1748,64.8371
2016-08-17,64.8838,64.4702,65.2301,64.9581
2016-08-18,64.9844,64.578,65.2423,64.9724
2016-08-19,65.0251,64.5836,65.2573,64.9843
2016-08-22,65.0606,64.6254,65.2877,65.0029
2016-08-23,65.0817,64.6841,65.4186,65.0594
2016-08-24,65.3202,64.6863,65.4463,65.0706
2016-08-25,65.2896,64.69,65.4286,65.0613
2016-08-26,65.2892,64.6809,65.4294,65.0206
2016-08-29,65.271,64.6823,65.4343,65.0271
2016-08-30,65.2738,64.7117,65.4481,65.0362
2016-08-31,65.2786,64.715,65.4571,65.0727
2016-09-01,65.2971,64.7031,65.4759,65.0701
2016-09-02,65.293,64.7085,65.4828,65.0743
2016-09-06,65.2911,64.717,65.484,65.0885
2016-09-07,65.2986,64.7295,65.5187,65.1681
2016-09-08,65.381,64.9497,65.9303,65.2371
2016-09-09,65.3864,64.9587,65.9337,65.2353
2016-09-12,65.3722,64.9245,65.9403,65.2644
2016-09-13,65.3713,64.8616,65.9215,65.1937
2016-09-14,65.302,64.6079,65.6276,64.8651
2016-09-15,64.8149,64.0088,65.0373,64.7193
2016-09-16,64.4708,63.6316,64.6078,64.6234
2016-09-19,64.446,63.6341,64.6035,64.535
2016-09-20,64.4491,63.6369,64.606,64.4862
2016-09-21,64.4391,63.6485,64.6042,64.4639
2016-09-22,64.4287,63.8714,64.6798,64.4819
2016-09-23,64.4403,63.8644,64.7019,64.474
2016-09-26,64.4074,63.776,64.6739,64.4224
2016-09-27,64.3882,63.7744,64.6695,64.4179
2016-09-28,64.386,63.7742,64.6687,64.4167
2016-09-29,64.3841,63.6866,64.6725,64.3101
2016-09-30,64.3468,63.6861,64.6583,64.3072
2016-10-03,64.3181,63.6779,64.6524,64.2956
2016-10-04,64.3105,63.6782,64.6507,64.283
2016-10-05,64.147,63.6783,64.65,64.2837
2016-10-06,63.9544,63.4875,64.5024,64.0907
2016-10-07,63.2309,62.8018,63.9928,63.5743
2016-10-10,62.798,62.6324,63.7737,63.2872
2016-10-11,62.268,62.0069,63.1771,62.6836
2016-10-12,61.6548,61.592,62.4136,61.9074
2016-10-13,61.0481,61.0601,61.7635,61.4148
2016-10-14,61.0445,60.9692,61.7143,60.9931
2016-10-17,60.9245,60.7389,61.4676,60.5073
2016-10-18,60.8966,60.6835,61.3782,60.4102
2016-10-19,60.8841,60.6755,61.3884,60.4517
2016-10-20,62.0782,62.1484,63.3905,62.6067
2016-10-21,63.2813,63.7363,64.5543,64.479
2016-10-24,65.1489,65.2179,65.9269,65.4976
2016-10-25,65.6669,65.7095,66.3813,65.9043
2016-10-26,65.8729,65.8267,66.552,66.1819
2016-10-27,65.9826,65.9007,66.6056,66.1945
2016-10-28,66.0299,65.9043,66.6382,66.2556
2016-10-31,66.1037,65.9695,66.6936,66.2887
2016-11-01,66.1151,65.9268,66.7182,66.2824
2016-11-02,66.0866,65.7739,66.5235,66.0125
2016-11-03,65.9092,65.456,66.1842,65.7092
2016-11-04,65.7273,65.2719,66.1631,65.6594
2016-11-07,65.7334,65.2971,66.2003,65.7083
2016-11-08,65.7384,65.3359,66.2293,65.7935
2016-11-09,66.0629,65.7241,67.0811,66.9472
2016-11-10,67.3594,66.8321,68.4792,68.3529
2016-11-11,68.4655,67.811,69.367,69.3072
2016-11-14,69.4485,68.7534,70.7702,70.6906
2016-11-15,70.6403,69.8586,71.4377,71.4815
2016-11-16,71.1512,70.4903,71.7646,71.5228
2016-11-17,71.1869,70.8591,71.8006,71.5587
2016-11-18,71.2332,70.847,71.7872,71.5466
2016-11-21,71.2359,70.8518,71.7465,71.546
2016-11-22,71.2541,70.8535,71.7651,71.5572
2016-11-23,71.2573,70.8695,71.8169,71.6981
2016-11-25,71.752,71.0623,72.0594,71.8077
2016-11-28,71.8337,71.187,72.1842,71.8414
2016-11-29,71.8634,71.1919,72.1876,71.8394
2016-11-30,71.8653,71.2268,72.1923,71.8426
2016-12-01,71.8863,71.2364,72.2004,71.8583
2016-12-02,71.9248,71.2682,72.2333,71.8584
2016-12-05,71.9354,71.2718,72.2405,71.8598
2016-12-06,71.9611,71.3792,72.3439,71.8985
2016-12-07,72.0415,71.4559,73.2211,72.3655
2016-12-08,72.9786,72.1459,73.9537,72.8802
2016-12-09,73.6089,73.0988,74.2291,73.5922
2016-12-12,74.0057,73.1025,74.3331,73.5912
2016-12-13,73.9815,73.103,74.3221,73.6113
2016-12-14,73.9559,73.1112,74.4252,73.6178
2016-12-15,73.9659,73.1361,74.4756,73.6245
2016-12-16,73.9968,73.1606,74.5034,73.6435
2016-12-19,74.0,73.2949,74.5204,73.7723
2016-12-20,74.1207,73.53,74.6557,73.9898
2016-12-21,74.2824,73.7538,74.6778,74.2185
2016-12-22,74.3142,73.7668,74.7185,74.2292
2016-12-23,74.3523,73.7839,74.7298,74.233
2016-12-27,74.412,73.9827,74.7321,74.2629
2016-12-28,74.4164,73.9926,74.7477,74.2708
2016-12-29,74.3943,73.8841,74.7346,74.2005
2016-12-30,74.3176,73.8808,74.6513,74.1929
2017-01-03,74.3235,73.8844,74.6839,74.2211
2017-01-04,74.3336,73.9014,74.8642,74.394
2017-01-05,74.4397,73.95,74.9156,74.438
2017-01-06,74.5234,74.2586,75.0043,74.5549
2017-01-09,74.855,74.6233,75.2988,74.7216
2017-01-10,75.1367,75.0183,75.8444,74.9077
2017-01-11,75.3697,75.2564,75.9272,75.0039
2017-01-12,75.5107,75.3763,75.9685,75.7829
2017-01-13,76.1415,75.6246,76.1552,75.9637
2017-01-17,76.7008,75.7897,76.2794,76.0616
2017-01-18,76.7563,75.8597,76.3272,76.3028
2017-01-19,76.9192,75.9583,76.3853,76.3094
2017-01-20,76.8683,75.9355,76.3885,76.3036
2017-01-23,76.7988,75.9173,76.4102,76.2866
2017-01-24,76.76,75.9226,76.4169,76.3295
2017-01-25,76.8048,75.9268,76.4517,76.3452
2017-01-26,76.808,75.9301,76.4665,76.3532
2017-01-27,76.8201,76.139,76.4857,76.3797
2017-01-30,76.8206,76.2635,76.5541,76.5055
2017-01-31,76.8218,76.2589,76.607,76.4872
2017-02-01,76.8317,76.2649,76.7496,76.4903
2017-02-02,76.6449,76.2515,76.7733,76.491
2017-02-03,76.6512,76.2667,76.9754,76.6038
2017-02-06,76.7565,76.34,77.1449,76.6364
2017-02-07,76.9238,76.553,77.3042,76.8011
2017-02-08,76.9495,76.5719,77.3248,76.9247
2017-02-09,77.1298,76.7981,77.5165,77.2383
2017-02-10,77.3554,77.0578,77.5614,77.3575
2017-02-13,77.5603,77.2684,77.7421,77.8678
2017-02-14,77.7371,77.4991,78.0062,78.5532
2017-02-15,78.6495,78.0195,78.9368,79.0185
2017-02-16,78.8422,78.4197,79.0411,79.1924
2017-02-17,78.8757,78.612,79.147,79.3725
2017-02-21,79.0112,79.0418,79.3569,79.573
2017-02-22,79.0834,79.0999,79.3798,79.6151
2017-02-23,79.0911,79.2469,79.4059,79.679
2017-02-24,79.1228,79.2472,79.4152,79.6825
2017-02-27,79.2234,79.2689,79.4465,79.7219
2017-02-28,79.2834,79.2751,79.4526,79.7263
2017-03-01,79.8527,79.603,79.9735,80.2708
2017-03-02,80.4936,79.6094,80.132,80.27
2017-03-03,80.488,79.6162,80.1529,80.2674
2017-03-06,80.4778,79.6038,80.141,80.2486
2017-03-07,80.4681,79.5983,80.1388,80.2372
2017-03-08,80.4369,79.406,80.1741,79.7545
2017-03-09,80.1337,79.2552,80.0913,79.6854
2017-03-10,80.0656,79.1852,80.0164,79.6598
2017-03-13,80.0569,79.1843,80.0101,79.6382
2017-03-14,79.9146,79.1377,80.0053,79.6388
2017-03-15,79.9139,79.1368,79.9962,79.6304
2017-03-16,79.9034,79.1776,80.0081,79.6377
2017-03-17,79.9042,79.1752,79.9983,79.6338
2017-03-20,79.8947,79.1656,79.9945,79.615
2017-03-21,79.8898,78.855,79.8706,79.1623
2017-03-22,79.2664,78.4236,79.361,78.9397
2017-03-23,78.9439,78.2203,79.0801,78.6421
2017-03-24,78.8049,78.1868,79.0524,78.5942
2017-03-27,78.5256,77.9336,78.8461,78.4688
2017-03-28,78.4232,77.9302,78.8462,78.4902
2017-03-29,78.4253,77.9435,78.8859,78.4805
2017-03-30,78.4168,77.9481,78.9105,78.551
2017-03-31,78.4423,77.9923,78.9304,78.5837
2017-04-03,78.6579,77.99,78.9895,78.5841
2017-04-04,78.6454,77.9997,78.9789,78.5754
2017-04-05,78.6445,77.9871,78.9809,78.5469
2017-04-06,78.6177,77.9249,78.8969,78.3593
2017-04-07,78.3244,77.8122,78.7812,78.1807
2017-04-10,78.256,77.7645,78.6728,77.986
2017-04-11,78.1555,77.464,78.4985,77.7891
2017-04-12,78.032,77.2497,78.0458,77.4787
2017-04-13,77.7065,76.8201,77.4966,76.7326
2017-04-17,77.3142,76.2912,77.147,76.7271
2017-04-18,77.182,75.9529,76.8528,76.6042
2017-04-19,77.0408,75.756,76.6026,76.4653
2017-04-20,77.0439,75.8542,77.162,76.8727
2017-04-21,77.7142,77.2158,78.1052,77.2982
2017-04-24,78.7955,78.4424,79.0085,77.7909
2017-04-25,79.6261,79.4011,79.9329,78.6068
2017-04-26,79.9455,79.6388,80.2444,79.205
2017-04-27,80.185,79.7441,80.2938,79.2375
2017-04-28,80.1835,79.7258,80.291,79.2378
2017-05-01,80.0305,79.5567,80.1454,79.2356
2017-05-02,79.7292,79.4527,79.9888,79.2968
2017-05-03,79.5958,79.2605,79.8443,79.1777
2017-05-04,79.4597,78.8858,79.7149,78.9448
2017-05-05,79.1518,78.6558,79.4152,78.8315
2017-05-08,78.9494,78.537,79.2652,78.6981
2017-05-09,78.6812,78.4284,79.0406,78.6426
2017-05-10,78.5619,78.3884,78.8784,78.6428
2017-05-11,78.4513,78.192,78.6949,78.6004
2017-05-12,78.2314,78.0385,78.3181,78.4716
2017-05-15,78.0025,77.9975,78.3215,78.47
2017-05-16,78.0251,77.9935,78.3246,78.4632
2017-05-17,77.9085,77.671,78.2356,78.1092
2017-05-18,77.7155,77.4376,78.0542,77.8965
2017-05-19,77.6484,77.3602,78.0376,77.8556
2017-05-22,77.6344,77.2935,77.8767,77.7286
2017-05-23,77.5487,77.2529,77.8287,77.687
2017-05-24,77.5404,77.2007,77.827,77.5087
2017-05-25,77.518,77.227,77.849,77.4849
2017-05-26,77.4727,77.1895,77.8413,77.4774
2017-05-30,77.4579,77.1649,77.8239,77.4709
2017-05-31,77.4538,77.0143,77.7933,77.4425
2017-06-01,77.4387,77.014,77.8401,77.5647
2017-06-02,77.4523,77.0345,77.9035,77.6894
2017-06-05,77.8748,77.2013,78.1521,77.9165
2017-06-06,77.9752,77.2763,78.2798,78.174
2017-06-07,78.2291,77.7425,78.8768,78.8033
2017-06-08,78.6812,78.3295,79.2476,79.2038
2017-06-09,79.2124,78.706,79.6773,79.5974
2017-06-12,79.4864,78.9832,79.9507,79.7319
2017-06-13,79.7092,79.4662,80.3015,80.0238
2017-06-14,79.7997,79.4854,80.5764,80.26
2017-06-15,79.8891,79.5505,80.8713,80.3337
2017-06-16,80.0008,79.7334,81.1418,80.5785
2017-06-19,80.3839,80.0142,81.4966,81.0193
2017-06-20,80.9804,80.3931,82.0803,81.5382
2017-06-21,81.7002,81.1028,82.3941,81.6631
2017-06-22,81.7828,81.5282,82.4614,81.809
2017-06-23,81.8959,81.7646,82.5275,81.8711
2017-06-26,81.9737,82.0648,82.7458,82.0803
2017-06-27,82.1307,82.4849,82.9099,82.1983
2017-06-28,82.304,82.8916,83.3206,82.9395
2017-06-29,83.4667,82.9528,84.2403,83.0834
2017-06-30,83.5516,83.1257,84.3056,83.3902
2017-07-03,83.7403,83.6151,84.5798,83.8551
2017-07-05,83.983,83.9612,84.8232,84.0546
2017-07-06,84.0235,83.9572,84.8236,84.0509
2017-07-07,84.0177,83.9499,84.8182,84.0608
2017-07-10,84.0183,83.9504,84.8165,84.0622
2017-07-11,84.0264,83.8742,84.6532,84.0729
2017-07-12,84.069,83.8868,84.6836,84.0778
2017-07-13,84.0895,84.0173,84.7415,84.487
2017-07-14,84.3431,84.0738,84.864,84.6502
2017-07-17,84.6111,84.1426,84.986,84.7575
2017-07-18,84.6732,84.3196,85.2142,84.9948
2017-07-19,84.961,84.6028,85.5105,85.266
2017-07-20,84.9609,84.6014,85.5102,85.2665
2017-07-21,85.0163,84.6634,85.5784,85.2772
2017-07-24,85.0235,84.6279,85.5793,85.2727
2017-07-25,85.0667,84.6327,85.5962,85.2739
2017-07-26,85.0734,84.6362,85.598,85.2757
2017-07-27,85.0751,84.5875,85.5924,85.0621
2017-07-28,84.7858,84.5106,85.5084,85.0516
2017-07-31,84.7905,84.5226,85.5095,85.0536
2017-08-01,84.7995,84.5596,85.5226,85.0759
2017-08-02,84.803,84.5628,85.5194,85.0769
2017-08-03,84.8053,84.6423,85.5352,85.1511
2017-08-04,84.9946,84.8355,85.6058,85.2487
2017-08-07,85.0807,84.8836,85.6232,85.2817
2017-08-08,85.0949,84.9014,85.6446,85.2855
2017-08-09,85.1348,84.9119,85.6612,85.3155
2017-08-10,85.1392,84.89,85.6594,85.2194
2017-08-11,85.0716,84.4811,85.5119,84.8754
2017-08-14,84.9958,84.5025,85.5162,84.8875
2017-08-15,85.0341,84.5331,85.534,84.9547
2017-08-16,85.2078,84.7695,85.7858,85.1623
2017-08-17,85.5683,84.8589,86.0666,85.2259
2017-08-18,85.5949,84.8756,86.07,85.2316
2017-08-21,85.5912,84.8763,86.068,85.2322
2017-08-22,85.5881,84.8783,86.0357,85.2429
2017-08-23,85.3482,84.7991,85.8321,85.2594
2017-08-24,85.3695,84.8425,85.7198,85.2908
2017-08-25,85.375,84.8592,85.725,85.3021
2017-08-28,85.3804,84.8728,85.7247,85.3125
2017-08-29,85.347,84.8495,85.7171,85.3236
2017-08-30,85.3487,84.8625,85.7179,85.4267
2017-08-31,85.3738,84.9,85.7816,85.6553
2017-09-01,85.4323,84.9491,85.8484,85.8156
2017-09-05,85.434,84.9432,85.8495,85.8103
2017-09-06,85.4446,84.9449,85.8492,85.7997
2017-09-07,85.4429,84.8846,85.843,85.5568
2017-09-08,85.1097,84.7466,85.638,85.0187
2017-09-11,85.0935,84.7599,85.6501,85.033
2017-09-12,85.104,84.8451,85.7007,85.1577
2017-09-13,85.1596,84.9977,85.7845,85.3061
2017-09-14,85.2726,85.3309,85.9455,85.4634
2017-09-15,85.8103,85.5334,86.4097,85.8727
2017-09-18,86.3558,85.9158,87.0587,86.3536
2017-09-19,87.048,86.4561,88.0237,87.0282
2017-09-20,88.0022,86.9348,88.6259,87.196
2017-09-21,88.0698,87.2265,88.6606,87.4557
2017-09-22,88.0989,87.4959,88.6686,87.5992
2017-09-25,88.1146,87.5383,88.6662,87.6171
2017-09-26,88.1272,87.5683,88.6778,87.6651
2017-09-27,88.1741,87.725,88.713,88.1033
2017-09-28,88.2672,88.0769,89.2115,88.716
2017-09-29,88.635,88.6042,89.8218,89.2884
2017-10-02,89.0676,89.269,90.421,89.8447
2017-10-03,89.429,89.8561,90.9628,90.5493
2017-10-04,89.9178,90.3223,91.2345,90.6435
2017-10-05,90.0935,90.4713,91.3905,90.724
2017-10-06,90.241,90.6605,91.458,90.8592
2017-10-09,90.4058,90.9326,91.6312,91.0006
2017-10-10,90.6041,91.1939,91.8684,91.0691
2017-10-11,90.6377,91.3658,92.1824,91.4651
2017-10-12,90.804,91.372,92.1869,91.4781
2017-10-13,90.8357,91.3697,92.3251,91.7667
2017-10-16,91.3013,91.2881,92.5234,91.7696
2017-10-17,91.305,91.2932,92.5181,91.7687
2017-10-18,91.3079,91.2976,92.5132,91.7711
2017-10-19,91.2572,91.1589,92.5305,91.773
2017-10-20,91.3122,91.1776,92.5455,91.8025
2017-10-23,91.3329,91.2402,92.5539,91.8403
2017-10-24,91.3593,91.2741,92.9868,92.5221
2017-10-25,91.5616,91.4098,93.3899,92.7138
2017-10-26,92.1938,92.5521,94.2117,93.7301
2017-10-27,92.915,93.6534,94.8424,94.4294
2017-10-30,94.1533,94.067,95.4102,94.5355
2017-10-31,94.3076,94.1693,95.4487,94.6458
2017-11-01,94.6681,94.455,95.7092,94.8577
2017-11-02,94.8411,94.6047,95.7316,94.8884
2017-11-03,94.9215,94.7147,95.7553,94.9846
2017-11-06,94.9802,94.9324,95.805,95.3857
2017-11-07,95.3312,94.9467,96.0416,95.3855
2017-11-08,95.2909,94.885,95.9421,95.3669
2017-11-09,95.0859,94.5413,95.7432,94.9731
2017-11-10,94.6103,94.1773,95.3593,94.3273
2017-11-13,93.9455,93.6242,94.8621,94.2111
2017-11-14,93.8537,93.416,94.3856,94.11
2017-11-15,93.7429,93.2492,94.1209,93.9037
2017-11-16,93.7303,93.2494,94.1082,93.8971
2017-11-17,93.714,93.2333,94.0706,93.8933
2017-11-20,93.738,93.2861,94.085,93.8937
2017-11-21,93.8122,93.4094,94.1891,93.9407
2017-11-22,93.9402,93.4127,94.2894,93.9327
2017-11-24,93.9415,93.4134,94.288,93.9289
2017-11-27,93.9337,93.4113,94.2814,93.9193
2017-11-28,93.9309,93.4132,94.3739,94.0535
2017-11-29,94.1805,93.6991,94.9908,94.4379
2017-11-30,94.7188,94.9189,95.8734,95.5191
2017-12-01,95.8053,95.0545,96.637,96.551
2017-12-04,97.0563,95.7566,97.5786,97.4572
2017-12-05,98.0091,96.4601,98.3649,98.014
2017-12-06,98.16,96.6772,98.4048,98.0513
2017-12-07,98.146,96.6952,98.4306,98.1141
2017-12-08,98.1837,96.8948,98.4601,98.1538
2017-12-11,98.1856,96.917,98.4664,98.1995
2017-12-12,98.196,96.9505,98.4764,98.3018
2017-12-13,98.2195,96.9671,98.5375,98.289
2017-12-14,98.2227,96.9702,98.5431,98.1534
2017-12-15,98.1705,96.9928,98.5471,98.1551
2017-12-18,98.1933,97.0528,98.7503,98.187
2017-12-19,98.3127,97.0772,98.8223,98.1947
2017-12-20,98.3458,97.1296,98.8609,98.2034
2017-12-21,98.3642,97.2685,98.8699,98.2273
2017-12-22,98.3819,97.3243,98.8717,98.2341
2017-12-26,98.3894,97.548,98.8947,98.3131
2017-12-27,98.5354,97.6389,98.9658,98.3173
2017-12-28,98.5426,97.9309,98.9711,98.7011
2017-12-29,98.8747,98.1499,99.2478,98.7624
