date,open,low,high,close
2016-04-07,28.6198,17.1787,26.4265,17.3385
2016-04-08,14.4282,10.1478,12.8,9.6858
2016-04-11,13.68,19.0352,17.2344,18.4538
2016-04-12,18.7848,18.624,17.2344,23.7622
2016-04-13,31.8513,21.178,26.1277,27.4718
2016-04-14,30.1009,30.6944,33.4568,39.2322
2016-04-15,39.9054,42.8172,39.3292,46.5114
2016-04-18,44.0368,50.3596,42.6879,47.1844
2016-04-19,43.5688,50.3596,57.2912,63.5319
2016-04-20,64.2865,70.5159,67.9765,68.6405
2016-04-21,68.6758,72.753,64.1036,67.4109
2016-04-22,68.1523,74.199,76.7284,78.4892
2016-04-25,77.4087,80.8455,72.8929,66.2496
2016-04-26,79.3298,81.0252,68.7363,70.9983
2016-04-27,70.1752,81.3532,74.835,74.6128
2016-04-28,43.0412,36.6902,50.3032,37.7602
2016-04-29,31.1683,25.6498,30.472,33.6622
2016-05-02,47.6625,51.477,52.3562,57.2656
2016-05-03,56.9225,48.7934,51.8162,47.5047
2016-05-04,43.5129,50.9791,42.0557,41.7606
2016-05-05,50.2365,52.7814,48.5279,50.6772
2016-05-06,43.4415,50.7018,43.2719,49.8945
2016-05-09,54.358,62.6649,61.9207,65.021
2016-05-10,67.7664,77.5474,68.4555,72.0018
2016-05-11,72.4245,61.4575,65.5731,53.0462
2016-05-12,62.5927,69.1904,73.1042,67.4124
2016-05-13,73.8905,74.068,75.242,55.8333
2016-05-16,56.2074,65.6904,67.5693,63.1322
2016-05-17,65.7342,69.2844,70.1824,53.7492
2016-05-18,57.088,66.7357,83.6256,73.2289
2016-05-19,75.4417,83.2693,85.9255,59.7168
2016-05-20,65.0141,80.1448,75.1057,65.0624
2016-05-23,71.5647,84.3451,75.3483,66.5529
2016-05-24,73.5026,85.8676,85.3431,75.9559
2016-05-25,80.963,90.8975,87.8683,71.5734
2016-05-26,53.6885,64.9082,68.3463,66.3704
2016-05-27,66.6372,75.9752,77.2375,76.2228
2016-05-31,70.9505,74.4569,79.3652,61.9048
2016-06-01,58.8138,72.0571,58.485,63.3395
2016-06-02,61.4923,60.7391,58.485,53.4791
2016-06-03,48.962,37.3513,40.8292,41.0669
2016-06-06,42.6932,41.6364,33.8836,40.583
2016-06-07,47.8073,39.7484,35.2112,29.7686
2016-06-08,28.8317,27.8914,20.8584,23.0303
2016-06-09,30.5829,21.239,17.0474,19.9102
2016-06-10,23.6985,20.0976,23.8662,26.7973
2016-06-13,33.782,24.3332,33.1405,27.9588
2016-06-14,33.782,23.7049,26.9167,21.6583
2016-06-15,33.3332,16.794,24.1511,15.3635
2016-06-16,20.7879,12.1182,26.5016,45.6171
2016-06-17,49.6758,30.8393,37.2494,30.6597
2016-06-20,49.5061,34.1779,42.9339,29.9709
2016-06-21,37.6196,24.6831,23.8245,23.9241
2016-06-22,30.2568,22.9631,18.8811,39.6958
2016-06-23,49.8768,54.1709,63.3366,69.4881
2016-06-24,53.7715,62.371,77.044,75.04
2016-06-27,68.7053,26.8433,60.5513,34.3884
2016-06-28,33.5634,25.7548,34.6158,45.9672
2016-06-29,49.0249,60.1196,52.9092,59.3741
2016-06-30,63.8525,70.816,61.8873,66.6256
2016-07-01,66.6946,71.5657,62.5059,56.3554
2016-07-05,58.234,63.9204,65.8193,65.8793
2016-07-06,69.6858,78.193,69.2194,67.262
2016-07-07,70.8572,72.4866,72.1944,67.4679
2016-07-08,74.2022,79.1451,78.6177,72.8135
2016-07-11,79.0378,81.1326,76.2253,75.8551
2016-07-12,81.7948,84.1774,80.703,78.473
2016-07-13,76.7925,79.1112,72.5796,76.6549
2016-07-14,82.5673,84.8516,83.1235,85.9532
2016-07-15,86.908,87.5043,87.0621,87.974
2016-07-18,86.908,89.1121,87.0064,79.2635
2016-07-19,68.2841,70.7016,87.7412,84.0032
2016-07-20,80.7319,78.0405,88.797,64.9707
2016-07-21,59.5375,60.7486,59.5989,56.138
2016-07-22,57.3244,53.0365,65.782,65.9193
2016-07-25,58.5622,62.4102,54.1344,60.791
2016-07-26,59.057,63.937,55.0193,59.287
2016-07-27,65.9938,67.8438,73.2469,75.0047
2016-07-28,56.3828,49.3349,57.1167,57.3197
2016-07-29,68.9049,66.871,71.2913,61.6653
2016-08-01,73.4696,72.8781,68.2948,71.8251
2016-08-02,79.7374,76.133,70.9645,73.8625
2016-08-03,75.2195,69.7922,76.5952,73.2009
2016-08-04,80.4198,71.0295,68.9362,74.4865
2016-08-05,82.9104,78.893,79.5238,85.7695
2016-08-08,88.6733,83.7805,78.7825,73.1898
2016-08-09,75.2013,73.3511,73.2614,60.8315
2016-08-10,59.5642,65.038,51.673,59.9063
2016-08-11,58.5921,52.4409,48.2343,47.3135
2016-08-12,38.4565,53.0241,53.11,59.6752
2016-08-15,59.7753,69.4274,74.6224,75.6845
2016-08-16,68.5261,73.6925,60.4896,53.3153
2016-08-17,55.6302,75.346,76.8974,72.9674
2016-08-18,76.0809,89.9515,80.7568,76.4836
2016-08-19,78.6224,79.4559,80.9903,67.4192
2016-08-22,64.9157,74.3617,81.9052,64.9575
2016-08-23,69.0495,79.4168,75.126,68.131
2016-08-24,63.6243,66.6258,67.2415,61.9906
2016-08-25,61.6964,55.4602,56.734,55.9839
2016-08-26,64.7484,58.4589,65.4509,61.9718
2016-08-29,61.3133,70.9644,88.7222,80.6119
2016-08-30,80.677,77.5634,68.1614,83.9
2016-08-31,85.6827,87.7395,79.6769,86.8103
2016-09-01,88.6363,89.4289,79.8306,88.581
2016-09-02,90.7482,83.9224,76.6893,81.1852
2016-09-06,72.1298,55.7589,58.7845,56.1865
2016-09-07,43.164,35.0404,37.5923,39.4868
2016-09-08,37.1124,47.8147,35.4358,34.7059
2016-09-09,33.1281,43.5592,48.1768,28.989
2016-09-12,31.1009,38.3318,58.201,64.8451
2016-09-13,58.9745,59.1394,56.7314,57.9735
2016-09-14,65.5506,64.4823,55.2207,53.8704
2016-09-15,55.9189,65.5815,73.5237,72.3018
2016-09-16,72.1181,75.2668,75.5587,74.975
2016-09-19,78.1931,83.5808,80.2924,75.8414
2016-09-20,77.0765,67.5479,79.9405,57.3416
2016-09-21,58.0203,54.77,58.0128,56.709
2016-09-22,62.3235,55.3565,52.531,46.284
2016-09-23,41.7247,31.277,31.1535,24.2948
2016-09-26,26.456,22.6544,16.8343,17.6639
2016-09-27,22.7095,22.8543,18.4422,26.6849
2016-09-28,23.5299,20.8351,22.7115,38.384
2016-09-29,33.4616,17.3802,27.4582,25.1998
2016-09-30,28.2617,19.542,18.6156,23.9162
2016-10-03,18.387,15.7873,14.0465,20.9194
2016-10-04,23.5938,11.9908,13.6792,19.9474
2016-10-05,22.9288,15.7644,12.301,24.0439
2016-10-06,20.8202,34.3991,14.978,28.6105
2016-10-07,20.3126,29.8783,13.2879,23.5692
2016-10-10,32.6315,41.2027,27.158,34.8211
2016-10-11,30.1101,38.2503,24.7731,31.2516
2016-10-12,23.481,36.9765,31.1664,44.6488
2016-10-13,21.7484,28.6533,23.126,35.6974
2016-10-14,49.3521,56.1789,66.2975,69.2088
2016-10-17,72.6929,45.0275,62.9009,39.9389
2016-10-18,44.8231,41.908,41.1174,45.9539
2016-10-19,42.1496,43.5696,37.2219,43.5319
2016-10-20,39.3769,48.4978,34.441,39.0317
2016-10-21,29.4167,29.5754,33.6041,49.3223
2016-10-24,55.7811,47.8546,45.2457,39.0292
2016-10-25,38.2107,39.0426,32.7027,35.494
2016-10-26,36.4447,25.6002,27.9575,28.0764
2016-10-27,19.7151,8.8147,10.0713,11.4594
2016-10-28,17.4939,8.7924,8.1115,10.8402
2016-10-31,19.4571,17.4147,7.9682,15.9748
2016-11-01,27.1601,14.5059,8.8311,13.6039
2016-11-02,20.9709,30.7679,39.4345,46.8369
2016-11-03,69.101,61.3779,70.7806,66.0208
2016-11-04,58.5729,64.8892,64.8588,63.5027
2016-11-07,66.3611,74.8805,73.4323,76.916
2016-11-08,69.5365,76.9177,79.7288,80.6915
2016-11-09,77.6072,87.5707,92.9478,92.4842
2016-11-10,90.1756,94.5533,95.5128,95.3179
2016-11-11,93.0575,95.0265,92.0745,76.3043
2016-11-14,74.9504,94.4162,80.666,79.1131
2016-11-15,77.5992,94.8003,80.4682,79.6369
2016-11-16,78.3664,94.8484,82.743,70.9215
2016-11-17,72.0996,95.349,72.228,72.4957
2016-11-18,74.1083,81.4188,67.3745,57.5766
2016-11-21,54.4924,67.3379,52.9041,59.5642
2016-11-22,60.0246,54.592,60.0775,43.2027
2016-11-23,43.8043,50.6012,39.6503,46.0664
2016-11-25,43.8043,51.5843,38.6504,48.7577
2016-11-28,38.9898,38.0253,35.0945,39.336
2016-11-29,43.9572,45.335,43.3471,49.3948
2016-11-30,58.4432,61.9877,50.9985,52.3925
2016-12-01,58.9275,67.0646,67.9851,70.6151
2016-12-02,73.3126,80.7331,74.2081,74.9144
2016-12-05,80.5084,86.6003,81.7602,84.0889
2016-12-06,83.3501,88.2058,86.0895,87.1649
2016-12-07,87.1686,89.4101,90.0721,90.5303
2016-12-08,91.4458,94.4253,91.6712,92.5417
2016-12-09,92.8715,95.7753,92.2891,93.1131
2016-12-12,93.1363,96.3245,93.9461,90.2326
2016-12-13,93.6658,95.7185,94.0257,91.9712
2016-12-14,93.6995,71.1135,87.776,62.0553
2016-12-15,71.5431,65.3837,69.7277,67.313
2016-12-16,76.2275,74.5662,72.3589,69.717
2016-12-19,62.8729,69.3871,63.6054,65.1777
2016-12-20,73.9331,71.4359,69.0284,65.2907
2016-12-21,59.3245,55.4058,51.0812,43.5585
2016-12-22,44.1608,39.044,35.2213,37.2571
2016-12-23,20.5217,17.2821,15.0098,15.7638
2016-12-27,19.4754,26.6992,14.6562,15.0995
2016-12-28,19.1064,23.7254,15.2918,12.9367
2016-12-29,15.7494,21.1418,12.2557,11.8603
2016-12-30,19.4826,19.8429,15.9245,11.1108
2017-01-03,21.5411,13.8599,14.9479,8.4642
2017-01-04,14.6313,34.8116,20.4371,32.2478
2017-01-05,28.9772,38.063,33.7658,39.2899
2017-01-06,39.5845,49.9053,44.4196,57.0196
2017-01-09,51.1475,55.5134,43.567,45.7182
2017-01-10,53.6466,47.3661,36.0082,45.3264
2017-01-11,43.4106,34.9701,29.6663,39.6623
2017-01-12,35.0508,29.4017,30.3288,50.0089
2017-01-13,56.9872,59.3999,59.2855,57.5609
2017-01-17,54.0655,50.2492,42.9312,38.2105
2017-01-18,41.7044,45.0818,54.9381,60.2778
2017-01-19,59.1963,55.9529,56.0707,48.042
2017-01-20,49.3565,53.3407,43.2865,52.1358
2017-01-23,44.3577,51.9058,44.9554,45.8182
2017-01-24,46.2708,61.876,63.4891,62.1839
2017-01-25,71.4001,74.8898,86.1744,79.5883
2017-01-26,81.6948,81.817,88.5538,81.8602
2017-01-27,84.7237,85.2709,81.9432,74.3236
2017-01-30,67.6752,71.3243,75.1871,75.1869
2017-01-31,70.9792,77.8564,82.9098,79.4408
2017-02-01,78.7929,81.2857,85.7742,74.925
2017-02-02,62.1051,48.8453,90.1956,78.0451
2017-02-03,71.4845,56.0264,62.0863,49.8377
2017-02-06,45.7227,52.2579,39.4826,47.5423
2017-02-07,52.9186,47.1089,45.266,32.9211
2017-02-08,37.4167,23.9572,31.3322,18.6115
2017-02-09,29.3772,31.8881,37.8224,45.9427
2017-02-10,48.7603,55.2989,43.3116,50.1103
2017-02-13,54.3233,61.9024,65.5879,68.3885
2017-02-14,65.9674,67.0765,61.8696,63.8785
2017-02-15,66.208,69.1086,69.5626,70.9884
2017-02-16,70.3371,71.2549,67.8047,66.8045
2017-02-17,62.5973,72.4824,69.6358,72.5171
2017-02-21,69.3033,69.0363,74.9736,50.8
2017-02-22,57.0015,75.4223,72.9384,63.5046
2017-02-23,66.1494,76.2014,74.8579,63.5852
2017-02-24,58.0275,76.5498,60.3028,64.5623
2017-02-27,63.9954,55.7889,65.2195,66.8943
2017-02-28,60.7939,62.1067,50.3215,43.5333
2017-03-01,67.7305,79.1305,85.9705,79.5798
2017-03-02,88.0702,86.944,82.7564,56.9428
2017-03-03,57.161,73.3137,51.9296,55.5823
2017-03-06,50.3988,62.5377,50.2414,55.5823
2017-03-07,52.4528,64.5794,45.5316,50.7008
2017-03-08,54.0094,63.4979,50.3952,46.9168
2017-03-09,48.001,58.8763,47.064,54.1628
2017-03-10,57.9068,51.8064,54.3221,52.9773
2017-03-13,56.3811,70.1972,60.66,65.8313
2017-03-14,58.0394,65.9783,60.2156,58.8809
2017-03-15,68.9745,73.6926,60.397,62.6433
2017-03-16,70.7919,75.686,66.8238,62.6433
2017-03-17,62.2166,76.9343,68.8671,58.3299
2017-03-20,43.2042,50.834,46.8834,42.3073
2017-03-21,50.5204,15.3461,45.2659,14.5943
2017-03-22,17.9694,11.4305,11.574,12.0305
2017-03-23,14.9391,14.9927,10.8418,11.6534
2017-03-24,18.9586,16.3938,10.5137,25.9531
2017-03-27,15.3353,10.9196,7.5216,17.5254
2017-03-28,12.4031,9.6261,14.502,27.8787
2017-03-29,27.3839,25.9548,12.0631,25.6574
2017-03-30,24.1703,23.0539,14.1682,32.9602
2017-03-31,43.987,45.0861,42.6212,32.392
2017-04-03,39.6676,25.7021,33.9501,20.7605
2017-04-04,27.7763,35.4097,24.0643,19.2332
2017-04-05,34.4729,41.8815,42.8084,27.365
2017-04-06,33.3817,39.5687,34.3498,34.9653
2017-04-07,26.977,38.8035,34.9307,40.3652
2017-04-10,44.0537,38.6477,36.3389,26.5744
2017-04-11,33.5469,25.9102,22.5892,26.3246
2017-04-12,29.8842,31.9203,27.1813,20.8198
2017-04-13,29.5572,26.6453,23.4188,14.5019
2017-04-17,26.8622,21.7208,38.659,52.3432
2017-04-18,45.0734,45.3068,38.9303,46.7429
2017-04-19,57.9552,59.4785,51.9468,48.17
2017-04-20,62.9544,62.2966,71.2983,73.1217
2017-04-21,76.3873,75.6082,73.7493,66.1457
2017-04-24,85.9267,83.1225,83.58,74.8714
2017-04-25,75.9868,82.5647,80.6532,76.2619
2017-04-26,70.5316,78.2958,80.9862,77.1403
2017-04-27,41.9133,24.2892,34.7048,23.5481
2017-04-28,22.5598,28.3868,22.3879,35.6933
2017-05-01,37.8337,41.8487,33.6396,40.6499
2017-05-02,40.2874,46.2049,41.4838,47.6049
2017-05-03,47.1202,51.9856,57.4386,55.6696
2017-05-04,62.3121,61.7933,59.4559,61.5329
2017-05-05,63.8209,62.0189,57.0883,62.7446
2017-05-08,55.6247,43.771,55.1093,40.62
2017-05-09,36.8656,41.9941,43.1069,48.0663
2017-05-10,45.9521,36.5699,35.2664,41.0379
2017-05-11,38.2493,27.1207,28.1434,37.9789
2017-05-12,36.4179,43.3962,26.0273,31.0743
2017-05-15,33.52,46.8608,50.3449,50.6211
2017-05-16,51.1034,53.7059,44.77,42.643
2017-05-17,33.9226,29.3356,27.0486,27.7051
2017-05-18,30.3765,36.9039,30.9009,38.7145
2017-05-19,43.0312,41.0836,44.4277,53.51
2017-05-22,60.0965,58.6834,53.654,54.5358
2017-05-23,54.2271,57.3718,67.6435,68.5313
2017-05-24,67.441,71.6358,66.0243,60.7404
2017-05-25,58.5143,68.4544,65.2731,64.2816
2017-05-26,63.9112,71.7245,66.2335,62.1785
2017-05-30,50.6047,49.0844,46.1362,45.9069
2017-05-31,51.9218,46.6028,38.8798,47.8743
2017-06-01,52.5153,53.0291,49.1911,58.8827
2017-06-02,54.6162,47.7768,55.8787,40.7973
2017-06-05,33.9577,48.1149,68.3362,61.6449
2017-06-06,60.4211,54.8711,52.4992,46.0427
2017-06-07,41.5445,52.3384,77.8043,68.5249
2017-06-08,70.582,88.209,88.3611,81.3196
2017-06-09,78.6692,92.7633,92.0155,86.3698
2017-06-12,85.1515,95.71,93.8744,88.5758
2017-06-13,87.7338,96.498,94.426,89.4311
2017-06-14,84.4096,88.6566,95.6007,91.5021
2017-06-15,86.7875,90.7219,82.0281,82.7464
2017-06-16,86.9963,56.5096,83.0567,73.0394
2017-06-19,79.7141,70.6826,85.3887,79.387
2017-06-20,84.9808,66.626,78.6252,60.1421
2017-06-21,71.1928,54.4816,62.7672,47.7778
2017-06-22,44.3378,49.2766,38.5008,40.3359
2017-06-23,43.231,48.8905,37.7127,41.1543
2017-06-26,40.9924,41.3921,35.808,36.2814
2017-06-27,38.7247,45.2237,43.6444,51.1906
2017-06-28,58.9126,63.688,70.0741,70.3878
2017-06-29,76.1534,54.4086,75.8235,50.4357
2017-06-30,50.7631,58.4179,46.0136,52.3861
2017-07-03,49.7539,64.8565,60.4304,62.2321
2017-07-05,58.0077,59.8378,52.4853,57.3383
2017-07-06,54.7757,39.3453,52.375,35.0754
2017-07-07,38.1821,31.847,38.6587,47.8441
2017-07-10,39.7898,49.8461,37.8331,41.4139
2017-07-11,35.6777,38.0446,33.3776,33.8996
2017-07-12,32.8487,39.9995,28.7666,37.3403
2017-07-13,28.6923,43.5263,26.9613,37.3403
2017-07-14,21.7971,18.434,19.9573,18.6963
2017-07-17,11.6099,27.752,12.0159,19.9367
2017-07-18,10.4544,23.4023,10.3694,19.5115
2017-07-19,26.0142,28.3657,13.1257,17.2671
2017-07-20,21.9797,24.5291,12.3376,27.6673
2017-07-21,29.0828,44.4768,48.2251,38.5595
2017-07-24,38.3603,40.3335,34.1855,30.894
2017-07-25,47.5626,49.409,50.4875,57.5987
2017-07-26,55.3303,59.3156,60.0385,56.4851
2017-07-27,57.075,45.5652,48.9142,47.4936
2017-07-28,43.2366,45.5652,42.7159,45.9378
2017-07-31,55.3836,59.4403,59.4081,67.9326
2017-08-01,77.0467,42.6528,67.5504,77.7932
2017-08-02,68.7864,70.815,69.0523,80.2
2017-08-03,77.4458,75.1699,76.233,84.8148
2017-08-04,84.6684,78.5383,81.4433,88.2726
2017-08-07,86.1332,79.6392,84.6606,68.3535
2017-08-08,60.0774,70.2915,60.7288,63.9489
2017-08-09,53.3526,61.171,68.6804,76.7186
2017-08-10,67.2143,62.099,62.5085,47.379
2017-08-11,54.8924,43.2654,46.6428,38.7626
2017-08-14,44.4614,54.6442,46.3691,54.5414
2017-08-15,58.2869,66.8926,64.9882,64.5203
2017-08-16,67.7397,77.226,72.5471,66.729
2017-08-17,68.4515,62.3322,62.6269,54.5584
2017-08-18,46.7974,53.765,52.2145,54.917
2017-08-21,52.0691,42.6946,44.695,53.0003
2017-08-22,55.2373,58.6843,59.3881,67.1859
2017-08-23,60.2949,62.4146,56.8994,58.6585
2017-08-24,62.0339,64.5843,57.88,58.0012
2017-08-25,65.4971,69.255,72.1412,72.9202
2017-08-28,79.6382,74.1548,72.885,68.5359
2017-08-29,52.2634,53.1923,46.7864,55.1309
2017-08-30,54.4082,58.5802,53.6951,48.2652
2017-08-31,57.5845,54.2681,46.3638,42.846
2017-09-01,40.3616,50.2679,45.5456,54.016
2017-09-05,47.3866,30.9922,39.6426,37.8032
2017-09-06,44.5739,51.7598,78.4906,74.1467
2017-09-07,73.3949,42.5245,66.1046,44.6312
2017-09-08,44.7234,53.61,70.1453,61.2001
2017-09-11,68.1767,78.9275,75.2135,65.4682
2017-09-12,66.6584,79.3976,78.0379,71.879
2017-09-13,72.6866,84.2335,82.6182,75.5295
2017-09-14,77.6473,87.8351,88.0202,80.4301
2017-09-15,80.8398,88.1402,88.608,68.9665
2017-09-18,64.6747,75.0774,77.6788,69.0329
2017-09-19,69.1499,80.8595,83.7731,72.7534
2017-09-20,72.44,84.3252,89.0459,82.8205
2017-09-21,80.159,88.4815,86.9401,82.8205
2017-09-22,71.4167,83.4524,87.8399,84.4857
2017-09-25,79.107,76.1735,89.1064,85.1193
2017-09-26,77.7512,78.1972,79.5205,57.7045
2017-09-27,62.7669,81.7506,84.5173,71.4049
2017-09-28,72.2725,86.3269,89.8716,79.188
2017-09-29,79.9421,91.2537,90.7903,75.7022
2017-10-02,77.1347,91.5007,91.7978,80.0854
2017-10-03,80.9563,76.0628,94.492,84.5774
2017-10-04,84.2897,86.1919,88.2576,74.4238
2017-10-05,85.3729,82.1197,92.3684,81.4687
2017-10-06,89.1544,68.3879,92.5402,65.2972
2017-10-09,63.7086,74.9568,92.5402,71.9923
2017-10-10,75.3167,71.4757,92.9675,58.4353
2017-10-11,51.7651,73.4055,58.4102,57.7202
2017-10-12,55.6523,75.4792,62.8124,64.7332
2017-10-13,59.7108,79.0231,70.1251,55.8289
2017-10-16,60.2029,81.1218,59.1267,59.4861
2017-10-17,57.9892,46.7629,44.2537,35.9331
2017-10-18,37.9366,36.3278,29.5448,39.9551
2017-10-19,31.9349,22.3011,19.8749,24.678
2017-10-20,28.3472,31.7532,17.9985,28.9807
2017-10-23,22.9166,27.5224,15.616,24.0248
2017-10-24,21.0496,20.1976,12.5097,19.6606
2017-10-25,14.9571,12.6239,9.5848,17.9958
2017-10-26,33.1081,24.5088,62.7742,64.7
2017-10-27,57.4912,50.0083,69.9682,71.6678
2017-10-30,68.5045,69.5124,62.9009,52.1599
2017-10-31,56.1893,65.9732,64.6845,61.742
2017-11-01,72.567,61.3582,71.7847,49.6605
2017-11-02,48.9313,65.9401,84.7914,74.6769
2017-11-03,70.7827,84.9284,86.4977,72.0932
2017-11-06,71.4601,62.6018,65.1263,53.7057
2017-11-07,57.2026,54.2076,58.0746,48.7189
2017-11-08,49.2928,57.5886,42.0516,49.2022
2017-11-09,47.1334,47.5699,42.2822,53.9735
2017-11-10,56.2754,59.5338,54.8557,51.7635
2017-11-13,50.3191,58.8402,68.5983,72.0554
2017-11-14,68.2292,70.8819,73.7111,72.3753
2017-11-15,68.5187,74.6661,76.4855,62.8416
2017-11-16,73.4994,69.6888,60.0485,67.1305
2017-11-17,59.1443,65.1142,51.9742,55.6586
2017-11-20,64.8631,72.5518,74.4395,76.135
2017-11-21,80.9627,83.9429,80.5549,79.4775
2017-11-22,83.0792,64.071,69.7403,67.1945
2017-11-24,66.7943,72.2752,64.4842,67.0121
2017-11-27,66.631,74.5272,68.5765,69.2056
2017-11-28,68.2786,68.9284,79.7076,86.0481
2017-11-29,85.803,86.8244,89.9005,91.3205
2017-11-30,90.4685,90.381,92.7549,93.3135
2017-12-01,93.8325,91.1821,93.0337,94.4731
2017-12-04,95.1863,94.0404,94.6963,96.1998
2017-12-05,95.1993,94.5536,95.5761,80.5847
2017-12-06,79.922,70.6113,71.1152,82.3479
2017-12-07,80.3371,73.2947,72.3429,73.4844
2017-12-08,81.0317,76.5117,66.6076,76.9107
2017-12-11,83.327,81.2551,70.6868,75.1309
2017-12-12,70.4579,80.9175,70.1996,77.0612
2017-12-13,74.5959,66.2854,68.2397,53.8683
2017-12-14,58.6279,49.1601,51.2486,40.956
2017-12-15,39.0824,48.6919,40.6059,49.2601
2017-12-18,57.1617,58.7513,53.6815,51.9872
2017-12-19,53.1904,48.003,45.4814,38.2736
2017-12-20,40.2059,29.7995,32.5185,31.5795
2017-12-21,33.7208,47.9076,38.2495,52.3948
2017-12-22,48.8472,40.432,40.1058,34.8889
2017-12-26,29.6805,33.4336,21.8342,34.5848
2017-12-27,18.8899,19.2107,12.8703,19.0614
2017-12-28,27.2161,28.2251,11.9962,24.1831
2017-12-29,27.3438,34.1643,36.4901,22.8762
