date,open,low,high,close
2016-04-07,120.2132,119.1013,120.869,119.9036
2016-04-08,120.0003,119.0172,120.6662,119.7802
2016-04-11,119.8706,119.0171,120.6346,119.6269
2016-04-12,119.6842,118.8878,120.5384,119.6478
2016-04-13,119.8269,119.005,120.6247,119.8589
2016-04-14,120.0118,119.2674,120.8392,120.0067
2016-04-15,120.2129,119.5276,121.0132,120.1707
2016-04-18,120.3477,119.7075,121.2665,120.5733
2016-04-19,120.8337,120.17,121.6892,120.916
2016-04-20,121.1787,120.5033,121.9744,121.3099
2016-04-21,121.4216,120.1372,122.175,120.824
2016-04-22,120.9759,119.8805,121.782,120.6244
2016-04-25,120.7907,119.6626,121.4482,120.4037
2016-04-26,120.5929,119.5207,121.2044,120.1581
2016-04-27,120.3487,119.2214,120.883,119.8791
2016-04-28,119.8709,118.8237,120.45,119.4178
2016-04-29,119.3745,118.4491,120.0126,119.1415
2016-05-02,119.0427,118.1841,119.9018,119.1014
2016-05-03,118.8445,118.0633,119.6607,118.9421
2016-05-04,118.6166,117.8382,119.4629,118.7256
2016-05-05,118.7736,118.1153,120.0104,119.382
2016-05-06,119.2672,118.6211,120.4848,119.9272
2016-05-09,119.7287,119.156,120.9674,120.4953
2016-05-10,120.3866,119.8692,121.7865,121.403
2016-05-11,121.2122,120.602,122.4434,121.9158
2016-05-12,121.8015,121.2923,123.1479,122.6461
2016-05-13,122.4765,122.0154,123.7524,123.2217
2016-05-16,123.0391,122.6277,124.2536,123.7408
2016-05-17,123.5492,122.9694,124.6122,123.9567
2016-05-18,123.7449,123.1738,125.031,124.4174
2016-05-19,124.1142,123.4992,125.1999,124.6658
2016-05-20,124.531,123.9378,125.6234,125.034
2016-05-23,124.8631,124.3064,125.8976,125.3655
2016-05-24,125.2888,124.804,126.4656,125.8556
2016-05-25,125.8601,125.3759,126.9596,126.2876
2016-05-26,126.3729,125.7073,127.3058,126.5042
2016-05-27,126.6223,126.0216,127.5062,126.8344
2016-05-31,126.9751,126.2304,127.726,126.9976
2016-06-01,127.0302,126.3122,127.8814,127.2583
2016-06-02,127.2738,126.5806,128.0666,127.5594
2016-06-03,127.473,126.6633,128.2503,127.7628
2016-06-06,127.6848,126.7549,128.3839,127.7896
2016-06-07,127.7643,126.871,128.3893,127.73
2016-06-08,127.6739,126.9213,128.3319,127.7635
2016-06-09,127.6228,126.9262,128.2164,127.7071
2016-06-10,127.4483,126.8185,128.0805,127.523
2016-06-13,127.308,126.5283,127.9252,127.119
2016-06-14,126.9077,126.1857,127.4616,126.7445
2016-06-15,126.6654,125.9242,127.1982,126.3929
2016-06-16,126.1593,125.5413,126.9485,126.2761
2016-06-17,126.0748,125.2905,126.7186,125.9231
2016-06-20,125.9386,125.2271,126.6081,125.7558
2016-06-21,125.887,125.1964,126.5192,125.7507
2016-06-22,125.867,125.2107,126.5508,125.755
2016-06-23,126.1119,125.48,127.0002,126.3189
2016-06-24,125.821,125.0916,126.8895,125.949
2016-06-27,125.3069,124.4064,126.2307,125.247
2016-06-28,124.8883,123.9895,126.0713,125.2546
2016-06-29,125.1261,124.2781,126.4029,125.7212
2016-06-30,125.6406,124.873,127.224,126.6569
2016-07-01,126.6447,125.8048,127.9701,127.3888
2016-07-05,127.2031,126.3883,128.4161,127.7715
2016-07-06,127.5381,126.7812,128.7187,128.161
2016-07-07,127.943,127.0747,129.0137,128.3618
2016-07-08,128.4475,127.5106,129.3742,128.8206
2016-07-11,128.7794,127.9217,129.7163,129.1564
2016-07-12,129.2796,128.3144,130.0458,129.3823
2016-07-13,129.5814,128.6472,130.2009,129.5442
2016-07-14,129.9513,128.9391,130.4741,129.7489
2016-07-15,130.2217,129.159,130.6331,129.8579
2016-07-18,130.2521,129.3115,130.6573,129.8937
2016-07-19,130.1847,129.2466,130.5205,129.8342
2016-07-20,130.1771,129.1993,130.4776,129.6783
2016-07-21,129.9818,128.9738,130.2586,129.413
2016-07-22,129.7345,128.8097,130.0627,129.3408
2016-07-25,129.6047,128.6828,129.8875,129.1742
2016-07-26,129.4624,128.5558,129.7724,129.0775
2016-07-27,129.1593,128.364,129.5245,128.8018
2016-07-28,128.7947,128.0175,129.1574,128.4327
2016-07-29,128.3382,127.5671,128.7122,127.8932
2016-08-01,127.6259,126.7165,128.2207,127.4295
2016-08-02,127.1591,126.3393,127.6898,126.9868
2016-08-03,126.7724,126.0462,127.3594,126.6865
2016-08-04,126.5554,125.8533,127.0949,126.426
2016-08-05,126.4994,125.7833,127.0308,126.485
2016-08-08,126.5913,125.9064,127.0652,126.5544
2016-08-09,126.6198,126.0213,127.0372,126.567
2016-08-10,126.6025,126.0292,126.9833,126.4709
2016-08-11,126.5205,126.0008,126.8913,126.457
2016-08-12,126.4824,126.0085,126.8161,126.3996
2016-08-15,126.4587,126.0144,126.7692,126.3557
2016-08-16,126.3329,125.9589,126.6794,126.2689
2016-08-17,126.2447,125.8559,126.5622,126.1996
2016-08-18,126.3938,125.8012,126.662,126.3542
2016-08-19,126.4386,125.8152,126.7412,126.3475
2016-08-22,126.3517,125.7524,126.6498,126.3141
2016-08-23,126.2675,125.6542,126.5804,126.1164
2016-08-24,126.0315,125.4894,126.3358,125.926
2016-08-25,125.8339,125.3728,126.3126,125.9093
2016-08-26,125.8746,125.3159,126.3858,125.8698
2016-08-29,125.8738,125.4212,126.5198,126.05
2016-08-30,126.0638,125.5925,126.6226,126.2359
2016-08-31,126.2437,125.7349,126.7544,126.341
2016-09-01,126.3526,125.7587,126.8454,126.4632
2016-09-02,126.5452,126.0012,127.1006,126.6978
2016-09-06,126.7388,126.1813,127.2736,126.9416
2016-09-07,126.8674,126.3435,127.4316,127.0587
2016-09-08,126.9651,126.3702,127.464,126.9737
2016-09-09,126.7477,126.0025,127.1829,126.4955
2016-09-12,126.2501,125.5699,127.0732,126.4521
2016-09-13,125.9748,125.4159,126.9772,126.3319
2016-09-14,125.9259,125.1993,126.7717,126.0114
2016-09-15,125.6242,124.9801,126.581,125.8764
2016-09-16,125.4317,124.7389,126.3545,125.633
2016-09-19,125.3789,124.6825,126.2409,125.5305
2016-09-20,125.5028,124.7159,126.2574,125.4209
2016-09-21,125.4683,124.7692,126.2807,125.5701
2016-09-22,125.6947,125.0767,126.4782,125.8747
2016-09-23,125.7986,125.1235,126.4918,125.7809
2016-09-26,125.6045,124.9184,126.2143,125.5019
2016-09-27,125.368,124.7705,126.1236,125.4266
2016-09-28,125.2279,124.6775,126.02,125.4362
2016-09-29,125.2363,124.5213,125.9525,125.2123
2016-09-30,125.1186,124.5104,125.9471,125.25
2016-10-03,125.1354,124.3453,125.8371,125.0234
2016-10-04,124.9942,123.9896,125.6319,124.6037
2016-10-05,124.7168,123.7078,125.2893,124.2833
2016-10-06,124.4008,123.2562,124.9085,123.777
2016-10-07,123.9957,123.04,124.8732,123.8078
2016-10-10,124.1821,123.241,124.9333,123.9204
2016-10-11,124.1701,123.1876,124.8377,123.8144
2016-10-12,124.076,123.2144,124.8275,123.9429
2016-10-13,124.0235,123.1865,124.878,124.1096
2016-10-14,124.3244,123.5686,125.1421,124.3704
2016-10-17,124.5644,123.8664,125.3137,124.5665
2016-10-18,124.8799,124.0824,125.543,124.6755
2016-10-19,125.0113,124.2895,125.6619,124.8958
2016-10-20,125.1125,124.0296,125.6435,124.5423
2016-10-21,124.5398,123.5456,125.0171,124.0342
2016-10-24,124.1568,123.2304,124.6608,123.6679
2016-10-25,123.7875,122.9333,124.3149,123.3862
2016-10-26,123.8333,122.9881,124.7729,123.9726
2016-10-27,124.4034,123.6205,125.2677,124.4818
2016-10-28,124.9161,124.0689,125.8457,125.0123
2016-10-31,125.4778,124.5717,126.309,125.3767
2016-11-01,125.8176,124.6269,126.5382,125.4158
2016-11-02,125.7985,124.6519,126.4728,125.3088
2016-11-03,125.708,124.5965,126.3841,125.1669
2016-11-04,125.5743,124.333,126.2249,124.8012
2016-11-07,125.4111,124.272,126.0107,124.7386
2016-11-08,125.2608,124.234,125.9854,124.8448
2016-11-09,125.1603,124.0979,126.0542,125.0219
2016-11-10,125.3766,124.1408,126.1729,125.285
2016-11-11,125.5408,124.3758,126.3308,125.5818
2016-11-14,125.8957,124.7541,126.6383,125.8454
2016-11-15,125.9805,124.7851,126.6133,125.7478
2016-11-16,125.7635,124.6802,126.4525,125.7166
2016-11-17,125.6881,124.659,126.3855,125.6739
2016-11-18,125.693,124.7334,126.463,125.81
2016-11-21,125.9195,125.0072,126.6232,126.062
2016-11-22,126.2459,125.2218,126.8218,126.1611
2016-11-23,126.3548,125.3868,126.9749,126.2952
2016-11-25,126.5192,125.5488,127.037,126.4014
2016-11-28,126.5134,125.619,127.0569,126.5105
2016-11-29,126.6442,125.7698,127.3697,126.8706
2016-11-30,127.1047,126.1384,127.8146,127.1342
2016-12-01,127.3858,126.4837,128.1077,127.5447
2016-12-02,127.6715,126.7902,128.3329,127.6747
2016-12-05,127.8647,127.09,128.5447,127.9457
2016-12-06,128.1466,127.4181,128.9425,128.4231
2016-12-07,128.6497,127.9695,129.6177,129.19
2016-12-08,129.4405,128.7345,130.3458,129.8658
2016-12-09,130.095,129.3752,130.9622,130.4909
2016-12-12,130.6999,130.0023,131.4886,131.0897
2016-12-13,131.361,130.6983,132.0963,131.6684
2016-12-14,131.8826,130.8451,132.5158,131.9062
2016-12-15,132.1094,131.1991,132.9123,132.1859
2016-12-16,132.4267,131.4936,133.1217,132.4817
2016-12-19,132.7094,131.8892,133.3896,132.822
2016-12-20,133.0838,132.2211,133.6605,133.0591
2016-12-21,133.3192,132.5432,133.8361,133.3123
2016-12-22,133.5746,132.7587,134.0096,133.5179
2016-12-23,133.7365,132.957,134.1269,133.648
2016-12-27,133.8254,133.0751,134.198,133.6717
2016-12-28,133.7737,133.1063,134.1424,133.5877
2016-12-29,133.6885,133.0705,134.0436,133.5205
2016-12-30,133.6749,133.0209,134.0127,133.4321
2017-01-03,133.6691,132.8294,133.9335,133.2735
2017-01-04,133.5416,132.6545,133.7835,133.095
2017-01-05,133.31,132.2823,133.5678,132.7731
2017-01-06,132.9931,132.1077,133.3922,132.6172
2017-01-09,132.7526,131.8938,133.1559,132.3292
2017-01-10,132.428,131.6992,132.8989,132.0678
2017-01-11,132.0538,131.3714,132.5231,131.8211
2017-01-12,131.7158,130.9986,132.1548,131.5025
2017-01-13,131.4969,130.8548,131.9337,131.3096
2017-01-17,131.2016,130.6129,131.869,131.2764
2017-01-18,131.2277,130.6772,131.9228,131.4243
2017-01-19,131.4,130.744,132.0298,131.4234
2017-01-20,131.4675,130.7693,132.1353,131.4466
2017-01-23,131.5028,130.8351,132.0724,131.469
2017-01-24,131.5737,130.9893,132.231,131.5848
2017-01-25,131.7841,131.2973,132.4605,131.8827
2017-01-26,132.0363,131.535,132.6673,132.1356
2017-01-27,132.286,131.7318,132.8287,132.3944
2017-01-30,132.5113,131.6916,132.9543,132.3261
2017-01-31,132.3197,131.5344,132.8314,132.2247
2017-02-01,131.7387,130.7818,132.3042,131.589
2017-02-02,131.1064,130.287,132.0811,131.4558
2017-02-03,131.2604,130.3964,132.1223,131.4331
2017-02-06,131.23,130.4855,132.1556,131.4403
2017-02-07,131.3653,130.4607,132.1365,131.3228
2017-02-08,131.2205,130.4051,131.9744,131.2359
2017-02-09,131.2138,130.45,132.0197,131.3516
2017-02-10,131.3897,130.6811,132.2399,131.6107
2017-02-13,131.677,130.9724,132.565,132.0237
2017-02-14,132.0888,131.353,132.88,132.4106
2017-02-15,132.4746,131.7791,133.2203,132.827
2017-02-16,132.8519,132.2488,133.7267,133.413
2017-02-17,133.3642,132.7663,134.2521,133.9971
2017-02-21,133.9269,133.2776,134.8128,134.5932
2017-02-22,134.3993,133.7791,135.479,135.2873
2017-02-23,135.1634,134.597,136.2986,136.1047
2017-02-24,135.9017,135.3106,137.0059,136.6914
2017-02-27,136.4787,135.8151,137.4791,137.042
2017-02-28,136.7253,136.1516,137.8517,137.4358
2017-03-01,137.3348,136.6787,138.5336,138.1658
2017-03-02,137.9515,137.1843,139.0675,138.4242
2017-03-03,138.2324,137.473,139.2275,138.6809
2017-03-06,138.3855,137.6964,139.2905,138.7165
2017-03-07,138.394,137.7655,139.2222,138.6856
2017-03-08,138.5,137.7874,139.2647,138.5672
2017-03-09,138.4561,137.8271,139.1889,138.5372
2017-03-10,138.5159,137.8808,139.1281,138.575
2017-03-13,138.5402,137.9196,139.1232,138.5501
2017-03-14,138.4781,137.9171,139.0402,138.4824
2017-03-15,138.5326,137.9614,139.0952,138.5852
2017-03-16,138.6479,137.991,139.1445,138.5703
2017-03-17,138.6399,137.9852,139.0891,138.6176
2017-03-20,138.6365,137.962,138.9913,138.4775
2017-03-21,138.556,137.6721,138.9064,138.1584
2017-03-22,138.2281,137.429,138.6789,137.9817
2017-03-23,138.02,137.3396,138.6387,137.8268
2017-03-24,137.8614,137.1019,138.4136,137.5806
2017-03-27,137.4196,136.7589,138.1723,137.4741
2017-03-28,137.2301,136.6708,138.2589,137.6226
2017-03-29,137.2096,136.643,138.0855,137.4755
2017-03-30,137.0627,136.5922,137.9916,137.446
2017-03-31,137.094,136.567,137.8649,137.2731
2017-04-03,136.9959,136.4416,137.6759,137.1259
2017-04-04,136.8772,136.428,137.6586,137.1918
2017-04-05,137.0405,136.5036,137.7641,137.1455
2017-04-06,137.0927,136.5163,137.8299,137.2512
2017-04-07,137.0928,136.6236,137.8942,137.319
2017-04-10,137.1875,136.6635,138.0189,137.4685
2017-04-11,137.2549,136.7778,138.0611,137.5628
2017-04-12,137.257,136.7492,137.9451,137.5006
2017-04-13,137.1848,136.692,137.8293,137.3909
2017-04-17,137.1865,136.7318,137.9425,137.5618
2017-04-18,137.3192,136.897,138.046,137.5821
2017-04-19,137.5392,136.8706,138.1337,137.5019
2017-04-20,137.4221,136.7083,137.9647,137.3969
2017-04-21,137.2925,136.5001,137.7926,137.0696
2017-04-24,137.3266,136.427,137.7796,137.023
2017-04-25,137.3493,136.5141,137.7932,137.0444
2017-04-26,137.5601,136.7607,138.276,137.3909
2017-04-27,137.8689,137.07,138.5246,137.596
2017-04-28,138.0078,137.1043,138.5832,137.5591
2017-05-01,137.9201,137.0649,138.4793,137.4608
2017-05-02,137.828,137.0076,138.3081,137.4006
2017-05-03,137.7069,137.0031,138.2826,137.4441
2017-05-04,137.7827,137.1094,138.3121,137.6149
2017-05-05,137.9445,137.176,138.3998,137.6613
2017-05-08,137.9642,137.1864,138.3434,137.6056
2017-05-09,137.8217,136.9998,138.1813,137.3916
2017-05-10,137.6486,136.9396,138.1941,137.5115
2017-05-11,137.6219,136.9249,138.1183,137.4707
2017-05-12,137.4929,136.8698,137.9816,137.3497
2017-05-15,137.3487,136.8162,137.9163,137.3594
2017-05-16,137.1553,136.7261,137.8907,137.304
2017-05-17,137.0579,136.7152,137.9667,137.3957
2017-05-18,137.1523,136.8744,138.3204,137.614
2017-05-19,137.4461,137.0908,138.4302,137.7868
2017-05-22,137.6826,137.4024,138.7197,138.1668
2017-05-23,138.076,137.8371,139.127,138.6464
2017-05-24,138.562,138.3271,139.5209,139.1041
2017-05-25,139.1433,138.9182,140.1891,139.8375
2017-05-26,139.8544,139.6063,140.7604,140.3701
2017-05-30,140.2716,140.052,141.1208,140.7596
2017-05-31,140.6871,140.4967,141.6225,141.3245
2017-06-01,141.338,141.1232,142.3365,142.1049
2017-06-02,142.0856,141.8617,143.0217,142.8213
2017-06-05,142.8063,142.5778,143.712,143.4125
2017-06-06,143.3178,143.0574,144.1661,143.7534
2017-06-07,143.7808,143.4563,144.5015,144.0563
2017-06-08,144.1199,143.8124,144.865,144.4279
2017-06-09,144.479,144.1859,145.3995,145.0272
2017-06-12,145.0728,144.5904,145.8321,145.372
2017-06-13,145.451,144.9833,146.1475,145.6662
2017-06-14,145.7138,145.2735,146.4999,146.0817
2017-06-15,146.0641,145.6365,146.9164,146.5561
2017-06-16,146.6403,146.0059,147.3409,146.9848
2017-06-19,147.1094,146.4223,147.761,147.2559
2017-06-20,147.3624,146.7393,147.9286,147.4438
2017-06-21,147.5708,146.9307,148.0784,147.5367
2017-06-22,147.6449,146.9197,148.0499,147.4104
2017-06-23,147.4985,146.7079,147.9347,147.1631
2017-06-26,147.2339,146.4818,147.7021,147.0395
2017-06-27,147.0734,146.3514,147.5263,146.8109
2017-06-28,146.8603,146.2609,147.3785,146.7596
2017-06-29,146.8695,146.0692,147.2883,146.5876
2017-06-30,146.8165,145.9581,147.1775,146.5065
2017-07-03,146.7778,146.0105,147.3508,146.6059
2017-07-05,146.8896,146.0244,147.3879,146.616
2017-07-06,146.8718,146.0245,147.3514,146.5223
2017-07-07,146.8316,146.0692,147.3699,146.6316
2017-07-10,146.7962,146.0366,147.2655,146.4952
2017-07-11,146.6691,145.8015,147.072,146.2219
2017-07-12,146.4273,145.6196,146.8098,145.9804
2017-07-13,146.1836,145.4732,146.6197,145.843
2017-07-14,145.9444,145.2492,146.4978,145.7814
2017-07-17,145.864,145.211,146.4026,145.7909
2017-07-18,145.8519,145.1699,146.3432,145.8253
2017-07-19,145.935,145.2881,146.4276,146.0066
2017-07-20,146.1455,145.4489,146.5777,146.1726
2017-07-21,146.226,145.6536,146.7869,146.3815
2017-07-24,146.4556,145.8831,146.9143,146.5382
2017-07-25,146.7245,146.1336,147.2388,146.7549
2017-07-26,146.947,145.7633,147.4421,146.3101
2017-07-27,146.4164,145.2527,147.0711,145.7572
2017-07-28,145.9147,144.9417,146.8255,145.7094
2017-07-31,145.9037,145.0339,146.8521,145.8684
2017-08-01,146.662,145.8017,147.515,146.6097
2017-08-02,147.0004,146.2211,147.8923,147.0859
2017-08-03,147.4282,146.7298,148.3693,147.6647
2017-08-04,147.9648,147.2527,148.8098,148.1458
2017-08-07,148.3441,147.7088,149.1275,148.4657
2017-08-08,148.598,147.9418,149.31,148.5956
2017-08-09,148.6874,148.0711,149.432,148.8374
2017-08-10,148.7893,148.2153,149.4749,148.8654
2017-08-11,148.8895,147.9843,149.4678,148.5405
2017-08-14,148.6253,147.8616,149.3001,148.4297
2017-08-15,148.5706,147.9288,149.294,148.4331
2017-08-16,148.6278,148.0092,149.3186,148.4407
2017-08-17,148.5619,147.7128,149.1684,148.0676
2017-08-18,148.0385,147.3376,148.7302,147.6504
2017-08-21,147.6446,146.9227,148.2494,147.269
2017-08-22,147.2745,146.5797,147.7924,146.9355
2017-08-23,146.8421,146.1182,147.3455,146.4537
2017-08-24,145.706,145.1129,146.4311,145.6128
2017-08-25,145.1305,144.6226,145.9721,145.2064
2017-08-28,144.7271,143.8297,145.4238,144.5239
2017-08-29,143.8941,143.1513,144.7851,143.9602
2017-08-30,143.5341,142.6688,144.2729,143.3475
2017-08-31,143.0616,142.1546,143.6944,142.8734
2017-09-01,142.638,141.6774,143.3011,142.3033
2017-09-05,141.887,140.5903,142.5545,141.1599
2017-09-06,140.8497,139.6166,141.7677,140.3408
2017-09-07,140.03,138.343,140.8296,139.1331
2017-09-08,138.7878,137.2993,140.9562,139.1889
2017-09-11,139.2334,137.9882,141.8182,140.1621
2017-09-12,140.2066,139.0539,142.6019,141.2156
2017-09-13,141.151,139.7937,143.2509,141.6843
2017-09-14,141.6399,139.9676,143.4066,141.7747
2017-09-15,141.7403,140.2808,143.376,141.9885
2017-09-18,142.0007,140.5941,143.4261,142.1882
2017-09-19,142.1932,140.9121,143.5654,142.3461
2017-09-20,142.4317,141.154,143.6396,142.5599
2017-09-21,142.624,141.4097,143.7734,142.5782
2017-09-22,142.5998,141.397,143.6045,142.5312
2017-09-25,142.5524,141.4215,143.5159,142.6058
2017-09-26,142.5629,141.2728,143.3462,142.382
2017-09-27,142.5161,141.2799,143.1447,142.2463
2017-09-28,142.2858,141.2559,142.9979,142.1829
2017-09-29,142.1352,141.2777,142.882,142.1965
2017-10-02,142.1571,141.4321,143.3026,142.744
2017-10-03,142.6938,141.841,143.6365,143.0739
2017-10-04,142.9779,142.2678,143.8695,143.3677
2017-10-05,143.3032,142.6409,144.2908,143.7949
2017-10-06,143.7921,143.0903,144.7136,144.2419
2017-10-09,144.2304,143.4704,145.0715,144.6069
2017-10-10,144.5969,143.9169,145.5126,145.1419
2017-10-11,145.0733,144.4389,145.9155,145.6155
2017-10-12,145.6036,144.8437,146.3628,145.8759
2017-10-13,145.871,145.1403,146.9528,146.5054
2017-10-16,146.4701,145.8585,147.7355,147.3103
2017-10-17,147.2344,146.5651,148.3525,147.953
2017-10-18,147.824,147.139,149.009,148.6852
2017-10-19,148.547,147.8443,150.0868,149.8273
2017-10-20,149.9098,149.0138,151.23,150.8034
2017-10-23,150.909,150.0187,152.1935,151.8474
2017-10-24,152.0142,151.0654,153.1477,152.589
2017-10-25,152.7592,151.771,153.8223,153.1762
2017-10-26,153.445,152.4812,154.4094,153.7659
2017-10-27,153.9069,152.6159,154.6921,153.8948
2017-10-30,153.9979,152.6943,154.9304,154.0153
2017-10-31,154.0637,152.6359,154.9638,153.7282
2017-11-01,153.7168,152.524,154.7598,153.5557
2017-11-02,153.598,151.9189,154.5464,153.0223
2017-11-03,152.9475,151.3824,153.9071,152.3719
2017-11-06,152.2127,150.8214,153.2964,151.971
2017-11-07,151.9463,150.6675,153.0152,151.7265
2017-11-08,152.0427,150.6164,152.9193,151.5633
2017-11-09,151.768,150.4984,152.8402,151.6958
2017-11-10,151.7822,150.5356,152.7961,151.7512
2017-11-13,151.7864,150.5562,152.7409,151.7911
2017-11-14,151.7004,150.4576,152.5442,151.7017
2017-11-15,151.5428,150.2975,152.4983,151.7046
2017-11-16,151.6252,150.1141,152.4049,151.2849
2017-11-17,151.0945,149.8033,151.8993,150.8775
2017-11-20,150.7027,149.5069,151.5059,150.5908
2017-11-21,150.5313,149.4542,151.2718,150.3743
2017-11-22,150.2474,149.2252,150.9073,150.0176
2017-11-24,150.0632,149.0409,150.5907,149.8329
2017-11-27,149.8728,148.901,150.4269,149.7333
2017-11-28,149.859,148.9322,150.7252,150.0666
2017-11-29,150.2985,149.4263,151.2025,150.5472
2017-11-30,150.812,149.6744,151.637,150.8634
2017-12-01,151.0545,149.4487,151.886,151.0483
2017-12-04,151.5274,149.7262,152.205,151.0563
2017-12-05,151.5831,149.6348,152.1285,150.9446
2017-12-06,151.359,149.6594,152.0326,150.9714
2017-12-07,151.281,149.5555,151.8877,150.733
2017-12-08,150.9899,149.3484,151.6031,150.6367
2017-12-11,150.8516,149.3268,151.3873,150.5871
2017-12-12,150.7328,149.3926,151.2896,150.5905
2017-12-13,150.7509,149.2289,151.1957,150.2188
2017-12-14,150.3301,148.514,150.7391,149.4775
2017-12-15,149.7497,148.1584,150.4825,149.3118
2017-12-18,149.7052,147.9281,150.3895,149.0149
2017-12-19,149.3714,147.7372,150.1321,148.7178
2017-12-20,149.0131,147.3267,149.7253,148.1653
2017-12-21,148.5635,146.8018,149.1716,147.519
2017-12-22,147.9092,146.2686,148.4931,147.0016
2017-12-26,147.2739,145.8687,147.9951,146.5817
2017-12-27,146.8591,145.6269,147.5918,146.3825
2017-12-28,146.519,145.498,147.2942,146.2156
2017-12-29,146.4195,145.4763,147.1587,146.0731
