date,open,low,high,close
2016-04-07,45.8922,45.6303,45.1094,45.5275
2016-04-08,45.6121,45.7592,44.8815,45.5056
2016-04-11,45.4546,45.8401,45.1297,45.8925
2016-04-12,45.7708,46.0208,45.4161,46.3148
2016-04-13,46.5799,47.0376,46.5737,47.4016
2016-04-14,47.1973,47.5806,47.1007,47.6063
2016-04-15,47.5437,47.4125,46.9997,47.1889
2016-04-18,46.8833,47.2266,46.6358,47.2864
2016-04-19,46.9121,47.1999,47.4881,47.9893
2016-04-20,47.7775,48.1716,48.3314,48.8103
2016-04-21,48.6806,48.7624,48.6529,48.5143
2016-04-22,48.5393,48.8868,48.3578,48.7841
2016-04-25,48.5809,48.594,48.3369,48.4866
2016-04-26,48.4642,48.625,48.045,48.6293
2016-04-27,48.5546,48.7634,48.6423,48.8351
2016-04-28,48.4632,48.5924,48.3604,48.3594
2016-04-29,48.1678,48.323,47.8079,48.327
2016-05-02,48.4295,48.6063,48.3733,48.7264
2016-05-03,48.1575,48.119,47.7335,48.175
2016-05-04,47.6897,47.6994,47.4232,47.6262
2016-05-05,47.61,47.5911,47.0601,47.5301
2016-05-06,47.1208,47.3175,46.9277,47.4087
2016-05-09,47.1229,47.2771,46.8622,47.1694
2016-05-10,47.223,47.6056,47.2448,47.9427
2016-05-11,47.7931,47.7881,47.4827,47.5835
2016-05-12,47.5927,47.4195,47.2615,47.342
2016-05-13,47.1251,47.0388,46.8967,46.8572
2016-05-16,46.6442,46.9165,46.3185,46.8653
2016-05-17,46.531,46.7623,46.3683,46.7352
2016-05-18,46.5463,46.9487,47.0491,47.7941
2016-05-19,47.3829,46.9242,47.0386,46.8635
2016-05-20,46.8253,46.8111,46.3067,46.8302
2016-05-23,46.5755,46.7765,46.2411,47.0182
2016-05-24,47.0567,47.3587,46.8249,47.4448
2016-05-25,47.3547,47.6985,47.6956,48.1646
2016-05-26,48.0127,47.9414,47.4951,47.9079
2016-05-27,47.5372,47.7752,47.2994,47.8536
2016-05-31,47.8968,47.8241,47.591,47.8445
2016-06-01,47.4149,47.3223,47.3585,47.9425
2016-06-02,47.8886,47.855,47.3118,47.8149
2016-06-03,47.0717,46.9599,46.5164,47.1529
2016-06-06,47.1546,47.3719,46.8419,47.4354
2016-06-07,47.3569,47.2556,46.7499,47.0902
2016-06-08,46.9751,47.0113,46.563,46.9935
2016-06-09,46.7074,46.7312,46.0849,46.7252
2016-06-10,46.2476,46.1777,45.5433,46.1325
2016-06-13,45.8096,45.9915,45.4728,45.907
2016-06-14,45.6649,45.4,45.0102,45.4728
2016-06-15,45.468,45.5013,44.939,45.4675
2016-06-16,45.0688,45.0575,44.5915,45.5683
2016-06-17,45.4334,45.494,44.903,45.3901
2016-06-20,45.8491,45.9696,45.469,45.8452
2016-06-21,45.8491,45.882,45.1251,45.9743
2016-06-22,45.7562,46.0779,45.4465,45.9357
2016-06-23,46.3267,46.56,46.1076,46.9044
2016-06-24,44.92,44.827,44.8042,44.9634
2016-06-27,44.3858,44.3362,43.7889,44.5588
2016-06-28,44.8638,44.6998,44.1296,45.1727
2016-06-29,45.1724,45.3905,44.8439,45.8172
2016-06-30,45.8475,45.9247,45.639,46.4499
2016-07-01,46.2432,46.5087,46.0675,46.3914
2016-07-05,45.9142,45.6363,45.3233,45.7225
2016-07-06,45.2214,45.5081,45.1278,45.9561
2016-07-07,45.8879,46.0998,45.6362,46.2493
2016-07-08,46.6071,46.7286,46.2966,46.9402
2016-07-11,47.057,47.3729,46.7711,47.306
2016-07-12,47.5817,47.8986,47.7364,48.246
2016-07-13,48.2004,48.3553,47.9637,48.442
2016-07-14,48.8678,49.1335,49.0524,49.3362
2016-07-15,49.3815,49.2713,49.0315,49.1687
2016-07-18,49.2844,49.533,49.2378,49.4933
2016-07-19,49.218,49.2825,49.2357,49.1338
2016-07-20,49.3253,48.9878,48.9832,49.2036
2016-07-21,49.1593,49.0996,48.7734,48.8806
2016-07-22,48.879,49.118,48.5257,48.9513
2016-07-25,48.7506,49.0683,48.6605,48.9711
2016-07-26,48.9668,49.0303,48.6989,49.1003
2016-07-27,49.0751,49.2369,48.8509,49.0676
2016-07-28,48.87,48.9199,48.5888,48.9784
2016-07-29,48.7351,48.8815,48.422,48.6451
2016-08-01,48.5938,48.7353,48.3633,48.5231
2016-08-02,48.3595,48.2183,48.0459,48.1138
2016-08-03,48.1174,48.393,48.161,48.5841
2016-08-04,48.5008,48.6581,48.15,48.5277
2016-08-05,48.8303,49.0423,48.9088,49.3538
2016-08-08,49.3324,49.6389,49.337,49.5035
2016-08-09,49.4175,49.7423,49.4753,49.6273
2016-08-10,49.6204,49.6395,49.2538,49.3772
2016-08-11,49.3578,49.6226,49.4054,49.7185
2016-08-12,49.4592,49.6528,49.2047,49.5953
2016-08-15,49.7184,50.0263,49.7821,50.0655
2016-08-16,49.9599,50.2244,49.9956,50.0859
2016-08-17,50.1647,50.2287,49.8933,50.0901
2016-08-18,50.0343,50.2045,49.9497,50.1708
2016-08-19,50.0387,50.1757,50.0299,50.2062
2016-08-22,50.1791,50.262,50.0323,50.2125
2016-08-23,50.3987,50.5035,50.2564,50.1741
2016-08-24,50.1269,50.2484,49.9798,50.0071
2016-08-25,49.9709,50.1942,49.8212,50.1359
2016-08-26,50.3447,50.3631,50.3104,50.151
2016-08-29,50.3086,50.5414,50.2593,50.3481
2016-08-30,50.3288,50.6073,50.6564,50.884
2016-08-31,50.9013,50.8407,50.8316,50.9034
2016-09-01,51.0679,50.6507,50.7893,50.6912
2016-09-02,50.7255,50.9338,50.7066,50.8369
2016-09-06,50.7704,50.8306,50.7189,50.8697
2016-09-07,50.7658,51.1026,50.8224,50.9444
2016-09-08,50.9138,51.1164,51.2332,51.381
2016-09-09,51.2505,51.0679,51.3656,50.6749
2016-09-12,50.3518,50.5174,51.171,51.2196
2016-09-13,50.7009,50.5528,50.7316,50.3063
2016-09-14,50.3416,50.3617,50.1923,50.1198
2016-09-15,50.0583,50.4023,50.419,50.5423
2016-09-16,50.5346,50.3656,50.2371,50.079
2016-09-19,50.4152,50.3826,50.3033,50.1255
2016-09-20,50.4938,50.556,50.2955,50.1835
2016-09-21,50.4321,50.4409,50.2955,50.309
2016-09-22,50.6729,50.8749,50.5684,50.5311
2016-09-23,50.5048,50.211,50.2427,49.8749
2016-09-26,49.5761,49.2213,49.1726,49.0635
2016-09-27,48.8574,48.9379,49.0397,49.3843
2016-09-28,49.4796,49.4009,49.1304,49.5116
2016-09-29,49.489,48.4692,49.1759,48.5226
2016-09-30,48.7006,48.4768,48.775,49.0517
2016-10-03,48.8324,49.0884,48.5972,49.0079
2016-10-04,49.0101,49.331,49.2542,49.2818
2016-10-05,49.5072,49.7681,49.8972,50.2098
2016-10-06,50.4118,50.211,50.087,50.376
2016-10-07,50.4859,50.5549,50.7891,50.966
2016-10-10,51.1806,51.4737,51.2441,51.2299
2016-10-11,51.0181,50.9323,51.0077,50.7744
2016-10-12,50.8267,51.025,50.7715,50.8317
2016-10-13,50.4828,50.3402,50.1435,50.4038
2016-10-14,51.4036,51.1922,51.5068,51.0884
2016-10-17,51.1399,51.0303,51.0622,50.7421
2016-10-18,51.4844,51.6492,51.6137,51.5331
2016-10-19,51.7931,52.128,52.1598,51.9362
2016-10-20,51.9359,52.2701,52.1869,51.9362
2016-10-21,51.6518,51.9467,51.947,51.9708
2016-10-24,52.2558,52.3705,52.1687,52.0685
2016-10-25,52.1422,52.4374,52.2112,52.1623
2016-10-26,52.0802,52.2566,52.6945,52.4937
2016-10-27,52.8494,52.8652,52.9296,52.6417
2016-10-28,52.9212,52.581,52.8348,52.4938
2016-10-31,52.7115,52.9873,52.832,52.7353
2016-11-01,53.0101,52.8275,53.0031,52.6911
2016-11-02,52.5211,52.6878,52.5285,52.3275
2016-11-03,52.4453,52.7205,52.6481,52.2367
2016-11-04,52.3336,52.3353,52.4694,52.1651
2016-11-07,52.9469,53.3273,53.5197,53.3997
2016-11-08,53.1994,53.1862,53.8116,53.4954
2016-11-09,54.2887,54.3129,56.3552,55.7286
2016-11-10,56.2882,56.5428,58.7054,57.3187
2016-11-11,57.0281,57.3876,58.7717,57.8869
2016-11-14,58.1606,58.5165,60.0984,58.8303
2016-11-15,58.6098,58.7072,59.9346,59.1839
2016-11-16,58.7562,58.6166,59.0468,57.9528
2016-11-17,58.4685,58.7751,59.36,58.5471
2016-11-18,59.1367,59.5283,59.8182,58.673
2016-11-21,59.4266,59.3824,59.7098,58.8008
2016-11-22,59.3999,59.514,59.7601,58.8061
2016-11-23,59.4257,59.372,60.0425,59.018
2016-11-25,59.3877,59.6762,59.8522,58.7817
2016-11-28,59.0181,59.2916,59.5637,58.5201
2016-11-29,59.0154,59.352,59.7918,58.7716
2016-11-30,59.9853,60.2885,61.2817,60.0859
2016-12-01,61.0085,61.2477,62.4245,61.2971
2016-12-02,61.8783,61.3997,62.161,60.4728
2016-12-05,61.7468,62.0926,62.6759,61.3055
2016-12-06,62.5263,62.5412,63.2688,61.7486
2016-12-07,62.5627,62.9566,63.8396,62.39
2016-12-08,63.6101,63.8619,64.8588,63.2652
2016-12-09,64.1915,64.3141,64.7367,63.3237
2016-12-12,64.161,63.6145,64.8685,62.157
2016-12-13,63.7448,63.375,64.0975,62.3632
2016-12-14,62.8322,63.3374,64.5686,62.5688
2016-12-15,63.8995,64.3238,64.955,63.022
2016-12-16,63.9469,63.4372,64.2684,62.011
2016-12-19,62.7505,62.8566,63.2906,62.0364
2016-12-20,63.0908,63.4818,63.918,62.6336
2016-12-21,63.3572,63.4411,63.5678,62.2285
2016-12-22,63.0876,63.2966,63.6417,61.9055
2016-12-23,62.6379,63.1215,63.3711,62.0334
2016-12-27,63.017,63.3594,63.4836,62.1225
2016-12-28,63.2881,63.3658,63.794,61.8967
2016-12-29,62.5073,62.3234,62.827,61.2871
2016-12-30,61.9204,62.4479,62.6678,61.4838
2017-01-03,62.5831,62.5416,63.4011,61.8103
2017-01-04,62.2546,62.8791,62.9409,62.0491
2017-01-05,62.4564,61.9907,62.9165,61.5985
2017-01-06,62.3435,62.7403,63.402,62.1467
2017-01-09,62.4962,62.7565,62.9789,61.6485
2017-01-10,61.8692,62.1002,62.6301,61.5693
2017-01-11,62.1746,62.5812,63.0266,62.0594
2017-01-12,62.5394,62.4647,62.9219,61.5828
2017-01-13,62.5981,62.683,63.3012,61.6539
2017-01-17,61.9389,60.7423,61.9936,59.5832
2017-01-18,60.1584,59.6981,60.5555,59.2434
2017-01-19,59.6774,59.4713,59.7898,58.5742
2017-01-20,59.0728,59.4511,59.3983,58.7032
2017-01-23,59.1137,59.4876,59.4901,58.7803
2017-01-24,59.1137,59.5033,59.8947,58.9461
2017-01-25,59.7395,60.1364,60.1156,59.5266
2017-01-26,60.0653,60.6445,60.7104,59.8998
2017-01-27,59.9216,60.2657,59.9754,59.2778
2017-01-30,59.5888,59.1205,59.5424,58.5666
2017-01-31,58.9066,58.2848,59.046,57.5216
2017-02-01,58.3294,58.5241,58.6673,57.7457
2017-02-02,57.841,57.9157,58.5326,57.6866
2017-02-03,58.8842,59.1551,60.0639,59.3855
2017-02-06,59.7334,59.9811,60.4895,59.1651
2017-02-07,59.9877,60.0172,59.9292,59.083
2017-02-08,59.2935,59.2627,59.3026,58.6523
2017-02-09,59.3767,59.448,60.0358,59.2576
2017-02-10,60.1274,60.0763,60.1804,59.441
2017-02-13,60.3087,60.603,60.7274,59.9919
2017-02-14,60.554,60.795,61.136,60.4783
2017-02-15,61.2798,61.2425,61.4489,60.6417
2017-02-16,61.2102,61.225,61.151,60.3854
2017-02-17,60.5198,60.8918,61.0948,60.5291
2017-02-21,61.0736,61.4642,61.4341,60.74
2017-02-22,60.8418,61.2858,61.3567,60.7329
2017-02-23,61.0401,61.115,61.2399,60.6041
2017-02-24,60.1533,60.3097,60.4613,59.6961
2017-02-27,60.0339,60.393,60.6084,60.0077
2017-02-28,60.1624,60.1434,60.4126,59.7092
2017-03-01,61.0747,61.0602,61.4294,60.4357
2017-03-02,61.0278,60.9876,61.1936,60.0483
2017-03-03,60.5859,61.0729,61.278,60.3327
2017-03-06,60.6565,60.8199,60.7557,60.1252
2017-03-07,60.7081,60.7717,60.8007,59.8633
2017-03-08,60.8908,60.5932,61.0958,59.7073
2017-03-09,60.2905,60.5701,60.5685,59.6931
2017-03-10,60.3922,59.8932,60.3512,59.2652
2017-03-13,59.7647,59.9509,59.688,59.2128
2017-03-14,59.1475,59.4928,59.3084,59.1076
2017-03-15,59.4069,59.5188,59.7329,58.8822
2017-03-16,59.2836,59.8224,59.7124,59.123
2017-03-17,59.5929,58.9438,59.5783,58.1033
2017-03-20,58.0477,58.3577,58.371,57.6814
2017-03-21,58.0453,56.2534,57.967,55.6138
2017-03-22,55.2742,55.4153,55.4838,55.1926
2017-03-23,55.1721,55.5607,55.798,55.3393
2017-03-24,55.5725,54.8807,55.5828,54.5817
2017-03-27,53.4952,53.5242,54.0836,53.9564
2017-03-28,53.9036,54.3149,54.5829,54.6448
2017-03-29,54.5757,54.7569,54.6229,54.4572
2017-03-30,54.5915,55.0936,55.0003,54.9482
2017-03-31,54.7762,54.9495,54.7296,54.6266
2017-04-03,54.663,54.2539,54.5716,54.4638
2017-04-04,54.1775,54.5677,54.6828,54.5177
2017-04-05,54.9613,54.5732,55.096,54.1724
2017-04-06,53.8995,54.2194,54.4655,54.351
2017-04-07,53.798,54.3165,54.1745,54.1859
2017-04-10,54.0473,54.4513,54.3575,54.3716
2017-04-11,54.0011,54.1025,54.2687,54.1197
2017-04-12,53.9736,54.0667,54.0064,53.6857
2017-04-13,53.4528,53.586,53.9881,53.1608
2017-04-17,53.1845,53.5726,53.6922,53.7129
2017-04-18,52.2388,51.4448,52.1311,51.4919
2017-04-19,51.5427,51.5296,51.5452,51.1918
2017-04-20,51.4685,51.8041,51.9072,51.9392
2017-04-21,52.0422,52.0757,51.9474,51.6979
2017-04-24,52.53,52.8371,53.0616,52.8681
2017-04-25,53.4415,53.7538,53.6715,53.4774
2017-04-26,53.6026,53.9287,53.9343,53.3897
2017-04-27,53.5196,53.372,53.3462,53.3096
2017-04-28,53.2309,53.4097,53.3597,52.8977
2017-05-01,53.1456,52.8085,53.2754,53.0886
2017-05-02,53.1373,53.2357,53.1528,53.1379
2017-05-03,53.0509,53.4523,53.3202,53.3556
2017-05-04,53.7553,53.5452,53.7515,53.4069
2017-05-05,53.4624,53.6384,53.4305,53.4586
2017-05-08,53.4347,53.4837,53.4007,53.0687
2017-05-09,53.1616,53.1152,53.2243,52.8007
2017-05-10,52.7348,53.1406,52.9477,53.0117
2017-05-11,52.9036,52.9386,52.8884,52.9861
2017-05-12,52.7202,53.0039,52.7509,52.5724
2017-05-15,52.6431,53.0775,53.1764,53.011
2017-05-16,53.0868,53.388,53.2274,53.1023
2017-05-17,52.2934,50.9291,52.1587,50.6472
2017-05-18,50.7016,51.078,51.1477,50.9245
2017-05-19,50.8713,51.1063,51.1875,50.9689
2017-05-22,51.3565,51.3899,51.1521,51.091
2017-05-23,51.0717,51.2315,51.814,51.7868
2017-05-24,51.8469,52.1932,52.557,52.5743
2017-05-25,52.6742,52.7521,52.7705,52.2948
2017-05-26,52.1822,52.5088,52.4937,52.4933
2017-05-30,52.1454,51.8267,52.0894,51.4525
2017-05-31,51.4155,50.0902,51.1703,50.0504
2017-06-01,50.3022,50.3243,50.6544,50.759
2017-06-02,50.3657,50.5481,50.4984,50.432
2017-06-05,50.3928,50.7021,50.6262,50.5605
2017-06-06,50.28,50.6608,50.6711,50.6629
2017-06-07,50.8368,51.029,50.9305,50.9002
2017-06-08,50.8737,51.0933,51.728,51.4616
2017-06-09,51.8824,52.1086,52.3187,52.1429
2017-06-12,52.4059,52.0873,52.6019,52.0368
2017-06-13,52.3485,52.6955,52.9226,52.4582
2017-06-14,52.2742,52.478,52.9512,52.8792
2017-06-15,52.6169,52.6808,52.8148,52.2171
2017-06-16,52.1687,52.3194,52.1986,51.9332
2017-06-19,52.3166,52.7072,52.8954,52.7217
2017-06-20,52.7098,52.9179,52.7803,52.5146
2017-06-21,52.5062,52.4258,52.41,51.9928
2017-06-22,51.8606,51.8565,51.7214,51.4555
2017-06-23,51.6664,51.2555,51.4492,50.9519
2017-06-26,51.2055,51.5031,51.7202,51.5541
2017-06-27,51.897,51.8746,51.8134,51.5227
2017-06-28,51.9027,52.1109,52.2823,52.0638
2017-06-29,53.1287,52.5607,53.1436,52.2811
2017-06-30,52.4935,52.2374,52.5141,51.7818
2017-07-03,52.3183,52.6083,53.1311,52.757
2017-07-05,53.047,52.959,53.0966,52.8927
2017-07-06,52.9616,52.9669,53.3292,52.622
2017-07-07,53.01,52.7827,52.9644,52.3398
2017-07-10,52.1862,52.6804,52.6982,52.4419
2017-07-11,52.5188,52.8227,52.825,52.6447
2017-07-12,52.5864,53.1033,53.0477,52.7253
2017-07-13,52.7729,53.2794,53.3836,53.2738
2017-07-14,52.737,52.8587,53.1399,52.9037
2017-07-17,53.0234,53.2829,53.1461,53.0243
2017-07-18,52.7608,52.2823,53.2977,51.8176
2017-07-19,51.7956,52.041,51.8511,51.7298
2017-07-20,51.813,52.0276,51.9696,51.6156
2017-07-21,51.5811,51.4693,51.4078,51.1917
2017-07-24,50.9696,51.2295,50.8226,50.7949
2017-07-25,51.2462,51.6834,51.5005,51.4401
2017-07-26,51.6605,52.0325,51.6857,51.5663
2017-07-27,51.5329,51.7115,51.4505,51.4115
2017-07-28,51.5181,51.801,51.6572,51.8151
2017-07-31,51.9495,52.2556,52.0497,52.1387
2017-08-01,52.5625,53.0064,52.7098,52.4514
2017-08-02,52.4143,52.7428,52.5019,52.3008
2017-08-03,52.3281,52.3804,52.2707,51.8321
2017-08-04,52.338,52.6041,52.9149,52.9145
2017-08-07,53.0737,53.4595,53.6063,53.4834
2017-08-08,53.5746,53.9371,54.1551,53.3029
2017-08-09,53.1172,53.3326,53.1364,53.087
2017-08-10,52.8329,52.5244,52.6678,51.9624
2017-08-11,51.9806,51.9031,52.0373,51.6919
2017-08-14,52.2363,52.6348,52.6858,52.2875
2017-08-15,52.8594,52.8733,52.845,52.3299
2017-08-16,52.5763,52.3213,52.4798,51.9288
2017-08-17,51.7485,51.4781,51.7962,51.0931
2017-08-18,50.9994,51.358,51.3755,51.231
2017-08-21,51.3181,51.0704,51.0016,50.9611
2017-08-22,51.2055,51.5036,51.2933,51.4897
2017-08-23,51.2134,51.5036,51.5105,51.3218
2017-08-24,51.5875,51.7617,51.4555,51.3694
2017-08-25,51.5598,51.6605,51.5373,51.2642
2017-08-28,51.4034,50.9465,51.1155,50.8365
2017-08-29,50.2172,50.2801,50.4554,50.7579
2017-08-30,50.8219,51.1787,51.3326,51.2372
2017-08-31,51.4208,51.6839,51.3898,51.4927
2017-09-01,51.6779,51.8755,52.0372,51.9046
2017-09-05,51.5298,50.5501,51.2393,50.2752
2017-09-06,50.5143,50.6134,50.5847,50.4784
2017-09-07,50.4628,49.995,50.106,49.893
2017-09-08,49.8037,50.1522,50.207,50.1601
2017-09-11,50.7228,50.8873,50.7654,50.9015
2017-09-12,51.2107,51.496,51.9721,51.8195
2017-09-13,51.7394,52.0302,51.8506,51.9326
2017-09-14,51.9042,52.2912,52.0479,51.9866
2017-09-15,52.1079,51.8146,51.8493,51.6577
2017-09-18,51.9284,52.1772,52.2191,52.0908
2017-09-19,52.262,52.5044,52.4527,52.348
2017-09-20,52.5514,52.7328,52.7632,52.5119
2017-09-21,52.6272,52.9085,52.8555,52.7911
2017-09-22,52.7735,52.7942,52.7147,52.7369
2017-09-25,52.7989,52.6784,52.7916,52.5758
2017-09-26,52.8167,52.8126,52.6936,52.5085
2017-09-27,53.4468,53.576,53.5551,53.4133
2017-09-28,53.6278,53.6908,53.6778,53.5447
2017-09-29,53.6297,53.8994,53.9639,53.8627
2017-10-02,54.0572,54.3893,54.6697,54.4945
2017-10-03,54.7997,54.8841,54.9898,54.67
2017-10-04,54.9041,54.966,55.0236,54.3844
2017-10-05,54.7603,54.9659,55.7027,55.4153
2017-10-06,55.7592,55.8163,55.8502,55.4065
2017-10-09,55.4911,55.2099,55.6707,54.7027
2017-10-10,54.9468,55.1353,55.0262,54.6593
2017-10-11,54.7624,55.0532,54.8966,54.6155
2017-10-12,54.8255,54.4462,54.9411,54.0481
2017-10-13,54.0588,54.0051,53.9737,53.773
2017-10-16,53.9674,54.3002,54.6451,54.4867
2017-10-17,55.0854,53.5748,55.0703,53.1392
2017-10-18,53.3905,53.9049,54.5282,54.2124
2017-10-19,54.0459,54.1456,54.13,53.7858
2017-10-20,54.5277,54.6446,54.9807,54.6223
2017-10-23,54.7923,54.7819,54.9965,54.0809
2017-10-24,54.6165,55.0939,55.1789,54.5543
2017-10-25,55.0874,54.5779,55.2287,53.9132
2017-10-26,54.2995,54.7198,54.6176,53.9091
2017-10-27,53.914,54.284,54.2399,53.907
2017-10-30,53.7501,54.2513,54.2706,53.7357
2017-10-31,53.8595,54.4691,54.5957,54.0213
2017-11-01,54.4607,54.9179,55.2454,54.3395
2017-11-02,54.6094,55.01,55.3135,54.8036
2017-11-03,54.736,54.9642,54.9515,54.277
2017-11-06,54.3158,54.5975,54.5323,54.0847
2017-11-07,54.3932,53.9221,54.6146,53.3145
2017-11-08,53.3463,53.6173,53.9613,53.5754
2017-11-09,53.4059,53.6766,53.9711,53.4791
2017-11-10,53.8236,54.1177,54.1708,53.3447
2017-11-13,53.0059,53.4431,53.5757,53.3668
2017-11-14,53.3288,53.0836,53.5708,52.7291
2017-11-15,52.3192,52.5987,52.9043,52.7985
2017-11-16,52.9733,53.5551,53.4477,53.1288
2017-11-17,53.0647,53.3032,53.0565,52.8428
2017-11-20,53.0474,53.3009,52.9836,52.8637
2017-11-21,53.1688,53.3897,53.1587,52.8401
2017-11-22,52.8473,53.1104,53.0014,52.4991
2017-11-24,52.7335,52.9188,52.9052,52.3962
2017-11-27,52.3685,52.7412,52.4914,52.2156
2017-11-28,52.4361,52.6295,53.1773,53.051
2017-11-29,53.4469,53.9002,54.1338,53.4234
2017-11-30,53.9858,54.628,55.4317,54.5928
2017-12-01,55.0482,54.63,55.4042,54.8314
2017-12-04,55.9656,55.8122,56.2445,55.1398
2017-12-05,55.0587,55.1839,55.3597,54.6266
2017-12-06,54.2845,54.6401,54.5613,54.1056
2017-12-07,53.7276,54.4668,54.843,54.5845
2017-12-08,54.7814,55.0185,55.0829,54.9099
2017-12-11,54.6747,55.3227,55.2267,54.8612
2017-12-12,54.8185,55.6954,56.552,56.2055
2017-12-13,56.0344,56.6197,56.9862,55.7356
2017-12-14,55.8094,56.6001,56.75,55.7178
2017-12-15,55.7942,56.4234,56.6055,56.0158
2017-12-18,56.4437,57.2458,57.1797,56.5135
2017-12-19,56.4946,56.5174,57.1294,55.7238
2017-12-20,55.9639,56.1235,56.4508,55.437
2017-12-21,55.5272,56.4484,57.0206,56.4507
2017-12-22,56.2102,56.7173,57.0294,56.0012
2017-12-26,55.7401,56.2986,56.2965,55.7271
2017-12-27,55.6945,56.1819,55.995,55.3403
2017-12-28,55.4768,56.0793,55.7532,55.4372
2017-12-29,55.2351,55.5461,55.6666,55.0561
