date,open,low,high,close
2016-04-12,58.0134,57.8857,58.9986,58.5714
2016-04-13,59.3347,59.2466,60.7451,60.3616
2016-04-14,60.7214,60.658,62.0925,61.7604
2016-04-15,62.1064,61.3043,62.7788,62.0742
2016-04-18,62.1191,61.6522,62.9195,62.4132
2016-04-19,62.577,62.36,63.4443,63.1313
2016-04-20,63.2942,63.0262,64.1427,63.9826
2016-04-21,64.0669,63.4438,64.6661,64.0339
2016-04-22,64.0874,63.7845,64.7425,64.2141
2016-04-25,64.0245,63.6449,64.4973,64.0615
2016-04-26,64.0661,63.6301,64.3941,64.1257
2016-04-27,64.0839,63.7402,64.629,64.2325
2016-04-28,63.9447,63.6346,64.6095,63.9831
2016-04-29,63.5434,63.195,64.1321,63.6074
2016-05-02,63.648,63.189,64.0785,63.7229
2016-05-03,63.2603,62.4365,63.4405,63.0984
2016-05-04,62.4091,61.7369,62.7368,62.211
2016-05-05,61.8742,61.2574,62.2239,61.5621
2016-05-06,61.106,60.7612,61.7955,61.4379
2016-05-09,61.0917,60.7773,61.7089,61.184
2016-05-10,61.2162,60.9813,61.8961,61.5352
2016-05-11,61.542,61.3686,62.2086,61.6196
2016-05-12,61.901,61.3453,62.3688,61.656
2016-05-13,61.7849,61.1432,62.3724,61.3682
2016-05-16,61.4517,61.0286,62.1465,61.4772
2016-05-17,61.3989,61.0578,62.1253,61.5459
2016-05-18,61.5289,61.3811,63.2365,62.9114
2016-05-19,62.6224,62.2313,63.8618,63.2825
2016-05-20,63.3925,62.9446,64.1629,63.5261
2016-05-23,63.559,63.1922,64.1219,63.6048
2016-05-24,63.8931,63.6598,64.5757,64.2237
2016-05-25,64.6023,64.5009,65.5934,65.0783
2016-05-26,65.3051,64.9158,65.7687,65.235
2016-05-27,65.4468,65.1773,65.759,65.5041
2016-05-31,65.7724,65.2294,65.9214,65.5266
2016-06-01,65.3735,64.8337,66.0379,65.7414
2016-06-02,65.5503,65.0941,66.0155,65.8978
2016-06-03,64.9199,64.3227,65.4549,65.3076
2016-06-06,64.782,64.4774,65.6396,65.3266
2016-06-07,65.1549,64.8042,65.724,65.2077
2016-06-08,65.0646,64.9089,65.6189,65.244
2016-06-09,64.9317,64.5956,65.2345,64.983
2016-06-10,64.3791,64.0369,64.5653,64.3356
2016-06-13,63.8336,63.56,64.3629,63.6761
2016-06-14,63.1074,62.437,63.7871,62.6768
2016-06-15,62.5872,61.9815,63.2209,62.1052
2016-06-16,61.803,61.21,62.567,61.975
2016-06-17,61.8874,61.4049,62.4744,61.9777
2016-06-20,62.6097,61.7776,63.0928,62.0625
2016-06-21,62.6241,61.8947,62.9796,62.4566
2016-06-22,62.7644,62.2739,63.3259,62.5532
2016-06-23,63.2641,62.9599,63.767,63.358
2016-06-24,61.7457,61.0003,62.6445,61.3204
2016-06-27,59.9469,58.6726,60.4017,59.1181
2016-06-28,59.2767,58.1301,59.6659,59.0328
2016-06-29,59.6192,58.87,60.2482,59.9824
2016-06-30,60.5593,59.8911,61.1583,61.0675
2016-07-01,61.0349,60.5482,61.5783,61.1756
2016-07-05,60.7058,59.7637,61.0289,60.283
2016-07-06,59.7311,59.1524,60.5648,60.1604
2016-07-07,60.0567,59.6149,60.8003,60.3259
2016-07-08,60.7028,60.531,61.5149,61.1221
2016-07-11,61.6653,61.477,62.3386,61.7991
2016-07-12,62.5158,62.3877,63.1115,62.669
2016-07-13,62.9787,62.7094,63.4327,63.0923
2016-07-14,64.1179,63.628,64.4362,63.8214
2016-07-15,64.6989,63.8387,64.8426,64.2119
2016-07-18,64.6183,64.0681,64.7963,64.2597
2016-07-19,64.2394,63.9069,64.565,64.1921
2016-07-20,64.2788,63.9245,64.4822,64.164
2016-07-21,64.2165,63.864,64.3901,63.9922
2016-07-22,64.1092,63.7945,64.2758,64.0767
2016-07-25,64.0827,63.7836,64.2488,64.0158
2016-07-26,64.0595,63.7862,64.278,64.1169
2016-07-27,64.0959,63.9733,64.5251,64.2744
2016-07-28,64.0659,63.8772,64.3777,64.2228
2016-07-29,63.9341,63.8337,64.3469,64.114
2016-08-01,64.0551,63.7273,64.338,63.9552
2016-08-02,63.8083,63.5392,64.1643,63.7841
2016-08-03,63.7299,63.5879,64.4366,64.2542
2016-08-04,64.1351,63.9609,64.6641,64.4527
2016-08-05,64.7157,64.6055,65.6459,65.5195
2016-08-08,65.5376,65.3713,66.2266,65.9692
2016-08-09,66.0231,65.6804,66.3995,66.0559
2016-08-10,66.1119,65.5245,66.3464,65.746
2016-08-11,65.7689,65.3369,66.081,65.6564
2016-08-12,65.3944,65.1294,65.7307,65.5171
2016-08-15,65.5086,65.3406,65.7994,65.6554
2016-08-16,65.4539,65.3255,65.9055,65.7185
2016-08-17,65.6636,65.4759,65.9699,65.8457
2016-08-18,65.672,65.5444,66.0051,65.9404
2016-08-19,65.7255,65.401,65.9747,65.9336
2016-08-22,65.7653,65.4227,65.9373,65.889
2016-08-23,65.998,65.6281,66.1671,65.8427
2016-08-24,66.0116,65.743,66.2296,65.914
2016-08-25,65.9886,65.8037,66.2074,66.0164
2016-08-26,66.203,65.8597,66.6011,66.1512
2016-08-29,66.4013,66.2247,66.9293,66.6243
2016-08-30,66.7604,66.6852,67.3692,67.1763
2016-08-31,67.2199,66.8666,67.687,67.4576
2016-09-01,67.5508,66.832,67.8097,67.4262
2016-09-02,67.5745,66.9797,67.7737,67.5438
2016-09-06,67.6212,66.8954,67.7217,67.5623
2016-09-07,67.4396,66.9762,67.7018,67.4014
2016-09-08,67.3611,67.0326,67.7305,67.3531
2016-09-09,67.205,66.854,67.5988,66.9868
2016-09-12,66.6218,66.262,67.4492,67.0144
2016-09-13,66.2923,65.9764,67.1217,66.7372
2016-09-14,66.2145,66.0488,67.161,66.5188
2016-09-15,66.1972,66.0322,67.0128,66.5419
2016-09-16,66.0888,65.6701,66.5655,66.1075
2016-09-19,66.074,65.7114,66.5439,66.088
2016-09-20,66.4092,65.9618,66.6616,66.2407
2016-09-21,66.6461,66.1429,66.8904,66.544
2016-09-22,66.8562,66.5364,67.1798,67.0173
2016-09-23,67.1867,66.932,67.6018,67.1913
2016-09-26,66.9173,66.2258,67.2114,66.4584
2016-09-27,66.1012,65.5969,66.7727,66.3796
2016-09-28,66.3117,65.7543,66.7397,66.5368
2016-09-29,66.5017,65.4931,66.9728,66.037
2016-09-30,66.2637,65.7667,67.0194,66.2941
2016-10-03,66.2876,66.0231,66.9669,66.3968
2016-10-04,66.2273,66.0745,67.0828,66.505
2016-10-05,66.5764,66.4891,67.6395,67.1692
2016-10-06,67.2331,66.8468,67.8792,67.6223
2016-10-07,67.6134,67.2228,68.1125,67.9845
2016-10-10,68.1077,67.8707,68.7126,68.4539
2016-10-11,68.442,68.0319,68.8846,68.4999
2016-10-12,68.4638,68.1589,68.826,68.3992
2016-10-13,68.0063,67.5199,68.3738,68.1079
2016-10-14,68.4868,67.4248,68.7613,67.8153
2016-10-17,67.9684,67.0548,68.2745,67.458
2016-10-18,67.916,67.302,68.2376,67.5617
2016-10-19,67.8632,67.5883,68.3793,67.9842
2016-10-20,67.9838,67.8125,68.5556,68.1626
2016-10-21,67.8981,67.7929,68.5645,68.3806
2016-10-24,68.4946,68.2155,68.8535,68.7007
2016-10-25,68.7626,68.3706,68.9371,68.8229
2016-10-26,68.6114,68.4349,69.1513,69.058
2016-10-27,69.1396,68.8619,69.5463,69.226
2016-10-28,69.4355,68.7253,69.6245,69.2345
2016-10-31,69.522,69.0607,69.6677,69.3077
2016-11-01,69.578,68.7286,69.7882,69.1739
2016-11-02,69.1308,68.3589,69.3242,68.9306
2016-11-03,68.9954,68.2725,69.2542,68.628
2016-11-04,68.7146,67.906,68.8659,68.1215
2016-11-07,68.8926,68.4692,69.4427,69.034
2016-11-08,69.337,68.9118,70.0771,69.6169
2016-11-09,70.5526,70.3005,72.4138,71.7107
2016-11-10,72.727,72.6421,75.3675,74.7013
2016-11-11,75.0149,74.7192,76.5977,76.2691
2016-11-14,76.7023,76.5814,79.2225,78.5794
2016-11-15,78.1353,77.7778,79.9522,79.6262
2016-11-16,78.715,77.8097,79.6273,78.973
2016-11-17,78.7565,78.1206,79.3993,78.8524
2016-11-18,78.6998,78.1732,79.1737,78.5341
2016-11-21,78.6146,77.9828,78.8507,78.4899
2016-11-22,78.6973,78.0824,78.8454,78.6881
2016-11-23,78.9888,78.163,79.1914,78.9419
2016-11-25,79.233,78.4908,79.4672,79.029
2016-11-28,78.8156,78.3841,79.2657,78.7622
2016-11-29,78.6761,78.5018,79.2932,78.9279
2016-11-30,79.4324,79.2695,80.0518,79.695
2016-12-01,80.2282,80.1863,81.4137,80.9888
2016-12-02,81.2677,80.7841,81.8657,81.5473
2016-12-05,82.0666,81.835,82.8738,82.7235
2016-12-06,83.1698,82.4303,83.6569,83.5448
2016-12-07,83.6801,82.9282,84.1775,84.1371
2016-12-08,84.2703,83.7464,85.1825,84.9762
2016-12-09,84.967,84.2426,85.6645,85.5707
2016-12-12,85.4714,84.5351,86.0215,85.4037
2016-12-13,85.4721,84.3768,86.0878,85.2713
2016-12-14,84.8066,84.2112,86.3208,85.139
2016-12-15,85.2523,84.7208,86.6077,85.7403
2016-12-16,85.9613,84.9617,86.6109,85.4475
2016-12-19,85.4851,84.6718,86.1045,85.5332
2016-12-20,85.7474,85.2423,86.4167,86.1709
2016-12-21,86.2242,85.7989,86.7192,86.6165
2016-12-22,86.4646,86.1719,87.0637,86.9071
2016-12-23,86.8798,86.4475,87.2175,87.1233
2016-12-27,87.1054,86.7592,87.2839,87.2557
2016-12-28,87.2607,86.6745,87.4275,86.9505
2016-12-29,86.9963,85.873,87.0871,86.426
2016-12-30,86.5658,85.7686,86.7506,86.3555
2017-01-03,87.0117,85.888,87.3087,86.8391
2017-01-04,87.0352,86.1846,87.2847,86.9197
2017-01-05,86.9539,85.7064,87.2235,86.51
2017-01-06,86.6685,85.8225,86.9115,86.289
2017-01-09,86.144,85.6539,86.8238,86.2054
2017-01-10,86.0538,85.6751,86.851,86.3043
2017-01-11,86.2155,85.7951,86.9686,86.7233
2017-01-12,86.4946,85.9223,87.1387,86.4825
2017-01-13,86.8425,86.0342,87.729,86.6041
2017-01-17,85.8158,84.5245,86.4014,84.9188
2017-01-18,84.5388,83.5764,85.1301,84.2343
2017-01-19,84.1092,83.1443,84.7095,83.5419
2017-01-20,83.5628,83.0412,84.0515,83.4128
2017-01-23,83.2329,82.9781,83.8289,83.4062
2017-01-24,83.4382,83.1724,84.3046,83.9982
2017-01-25,84.6497,84.1963,85.2432,85.0692
2017-01-26,85.3815,85.1929,86.1967,86.052
2017-01-27,86.1643,85.8977,86.7208,86.6664
2017-01-30,86.3062,85.7246,86.7159,86.4687
2017-01-31,86.0286,84.9193,86.4953,85.5543
2017-02-01,85.8243,84.7971,86.3311,85.223
2017-02-02,85.0352,84.4408,85.5713,84.8454
2017-02-03,85.635,85.1985,86.4935,86.0881
2017-02-06,86.2966,86.0232,87.0719,86.534
2017-02-07,86.8399,86.3827,87.3432,86.7306
2017-02-08,86.5814,85.9366,86.8645,86.3946
2017-02-09,86.5552,86.0977,87.1568,86.8858
2017-02-10,87.1175,86.595,87.3893,87.028
2017-02-13,87.3854,87.1489,88.2027,87.7269
2017-02-14,87.9883,87.802,89.1573,88.8679
2017-02-15,89.2798,88.817,90.2918,90.0241
2017-02-16,90.1205,89.5607,90.9547,90.5676
2017-02-17,90.203,89.87,90.9394,90.6382
2017-02-21,90.5804,90.4153,91.2604,91.0576
2017-02-22,90.7459,90.6404,91.4742,91.2665
2017-02-23,91.161,90.7715,91.572,91.3753
2017-02-24,90.7921,90.3629,91.1453,90.9519
2017-02-27,90.6378,90.2721,90.9912,90.7502
2017-02-28,90.2701,89.9621,90.9459,90.7306
2017-03-01,91.6955,91.4629,92.6673,92.3651
2017-03-02,93.0507,91.9352,93.5449,92.4176
2017-03-03,92.8329,92.2445,93.5266,92.7768
2017-03-06,92.6802,91.7704,93.0333,92.4501
2017-03-07,92.2257,91.5463,92.607,91.9627
2017-03-08,92.5363,91.3482,92.7829,91.5736
2017-03-09,92.0904,91.2604,92.4736,91.5602
2017-03-10,92.0321,90.8646,92.2213,91.3942
2017-03-13,91.6416,90.8743,91.9624,91.3522
2017-03-14,91.27,90.7927,91.7548,91.4178
2017-03-15,91.5105,90.9562,92.1509,91.5794
2017-03-16,91.7773,91.2925,92.5134,91.6179
2017-03-17,91.8128,90.9618,92.2815,91.1042
2017-03-20,90.9639,90.3023,91.6683,90.4676
2017-03-21,90.5594,88.4357,91.046,88.6694
2017-03-22,88.4298,86.8699,89.2965,87.8058
2017-03-23,87.4899,86.6784,88.6216,87.3136
2017-03-24,87.3634,86.4613,88.0803,87.0477
2017-03-27,86.0989,85.5435,87.458,86.9287
2017-03-28,86.3015,86.073,88.0746,87.666
2017-03-29,87.3492,87.0202,88.3425,87.9141
2017-03-30,87.7316,87.5812,88.8702,88.4861
2017-03-31,88.2369,87.6848,88.7701,88.1397
2017-04-03,88.1141,87.0992,88.4058,87.7746
2017-04-04,87.4346,86.8474,87.9398,87.4674
2017-04-05,87.9221,86.3957,88.1861,86.6912
2017-04-06,86.8385,85.6766,87.4293,86.4516
2017-04-07,86.2337,85.5651,86.9797,86.1816
2017-04-10,86.0146,85.3595,86.6944,85.8948
2017-04-11,85.6244,84.9392,86.0671,85.6823
2017-04-12,85.6583,84.8648,85.8464,85.4099
2017-04-13,85.4647,84.5,86.3376,84.7321
2017-04-17,84.7936,84.3101,86.1228,85.2051
2017-04-18,84.9672,84.438,85.7726,85.0992
2017-04-19,85.1658,84.3172,85.7622,84.67
2017-04-20,85.0023,84.3739,85.6974,85.0615
2017-04-21,85.216,84.3964,85.6222,84.7175
2017-04-24,85.9259,85.4801,86.9118,86.1982
2017-04-25,87.4219,87.0884,88.2115,87.4232
2017-04-26,88.101,87.8668,88.8467,88.1551
2017-04-27,88.4416,87.6153,88.7739,88.0553
2017-04-28,88.1572,87.4029,88.4077,87.6226
2017-05-01,87.8356,87.0415,88.1219,87.3945
2017-05-02,87.2787,86.5274,87.4747,86.9448
2017-05-03,86.6069,86.2425,87.2431,86.9733
2017-05-04,87.1531,86.3968,87.4743,87.0445
2017-05-05,87.2111,86.4012,87.3888,87.0267
2017-05-08,87.1245,86.532,87.3342,87.0714
2017-05-09,87.1988,86.5208,87.5973,86.9
2017-05-10,86.8325,86.4968,87.5412,87.185
2017-05-11,86.9477,86.4165,87.5095,87.1888
2017-05-12,86.7869,86.3678,87.2523,87.054
2017-05-15,86.9369,86.632,87.3607,87.2125
2017-05-16,87.1661,87.0414,87.7566,87.4471
2017-05-17,86.5951,85.3843,87.0251,85.714
2017-05-18,85.1541,84.1518,85.7461,84.611
2017-05-19,84.471,83.955,85.3726,84.504
2017-05-22,84.6772,83.9225,85.1751,84.4427
2017-05-23,84.5859,84.1066,85.5335,85.0329
2017-05-24,85.1913,84.6389,85.6968,85.3482
2017-05-25,85.598,84.8533,85.8609,85.3286
2017-05-26,85.3334,84.9405,85.6692,85.3278
2017-05-30,85.2021,84.2992,85.3442,84.5199
2017-05-31,84.358,82.7648,84.4392,83.1197
2017-06-01,83.2075,81.9656,83.5571,82.8952
2017-06-02,82.5186,81.7587,83.062,82.5804
2017-06-05,82.3815,82.0247,83.1229,82.5305
2017-06-06,82.1549,81.9546,83.0291,82.6316
2017-06-07,82.6358,82.4818,83.5026,83.2408
2017-06-08,83.2578,83.2237,84.6828,84.1636
2017-06-09,84.4956,84.4608,86.0569,85.7779
2017-06-12,86.164,85.6139,87.1613,86.6377
2017-06-13,87.1617,86.5848,87.7776,87.2191
2017-06-14,87.215,86.4158,87.7595,87.3831
2017-06-15,86.9003,86.5078,87.5737,87.1345
2017-06-16,87.0215,86.394,87.3697,86.7447
2017-06-19,87.123,86.7651,87.939,87.5587
2017-06-20,87.5845,87.2284,88.0521,87.6717
2017-06-21,87.6579,87.1112,87.8794,87.4828
2017-06-22,87.3653,86.9589,87.6627,87.303
2017-06-23,87.5924,86.8347,87.8883,87.1028
2017-06-26,87.3397,86.7573,87.8177,87.1979
2017-06-27,87.5797,87.1988,88.4754,87.6949
2017-06-28,88.1953,88.0396,89.4471,88.9385
2017-06-29,90.5916,89.4255,91.3816,90.3281
2017-06-30,91.6398,90.612,92.0211,91.1759
2017-07-03,91.919,91.3391,93.1253,92.3276
2017-07-05,92.8699,92.3368,93.8276,93.4031
2017-07-06,93.5536,92.9606,94.5356,93.7452
2017-07-07,94.0893,93.4233,94.6585,94.1177
2017-07-10,94.0575,93.5297,94.3867,93.8869
2017-07-11,93.887,93.0781,93.9929,93.5069
2017-07-12,93.3493,92.6721,93.4664,93.085
2017-07-13,93.0726,92.5747,93.4673,93.1614
2017-07-14,91.8627,91.5276,93.0274,92.7163
2017-07-17,91.7691,91.3291,92.4433,91.9889
2017-07-18,90.972,90.7155,91.9056,91.4213
2017-07-19,91.0542,90.7771,91.6526,91.2022
2017-07-20,91.017,90.7733,91.5921,91.1046
2017-07-21,90.9652,90.5746,91.3794,90.8996
2017-07-24,90.8971,90.6968,91.3828,91.0241
2017-07-25,91.6572,91.5304,92.5017,91.9523
2017-07-26,92.4798,91.6553,92.9288,91.9757
2017-07-27,92.2087,91.4247,92.5199,91.7699
2017-07-28,91.8351,91.1511,92.1148,91.504
2017-07-31,91.6595,91.3327,92.2332,91.6498
2017-08-01,92.1094,91.8653,92.7332,92.4147
2017-08-02,92.5599,92.2731,93.0395,92.8674
2017-08-03,92.7024,92.3302,93.1501,92.7567
2017-08-04,93.2099,93.0316,93.9026,93.3234
2017-08-07,93.6843,93.5249,94.1757,93.8127
2017-08-08,93.9514,93.7037,94.8704,93.8643
2017-08-09,93.531,93.3438,94.3628,93.7834
2017-08-10,93.2385,92.7045,93.7225,92.9749
2017-08-11,92.6432,91.8888,93.1431,92.1005
2017-08-14,92.4549,92.0597,92.9609,92.2308
2017-08-15,92.884,92.3435,93.2398,92.4508
2017-08-16,92.972,92.0759,93.216,92.224
2017-08-17,92.3076,91.1685,92.5014,91.3084
2017-08-18,91.1459,90.5188,91.8903,90.8783
2017-08-21,90.8367,90.1768,91.2465,90.6106
2017-08-22,90.823,90.4896,91.354,91.0105
2017-08-23,90.7332,90.5964,91.7914,91.3104
2017-08-24,91.2974,90.9877,91.9245,91.4003
2017-08-25,91.5907,91.4251,92.2054,91.6591
2017-08-28,91.9087,91.289,92.1996,91.6387
2017-08-29,91.128,90.7553,91.7071,91.3475
2017-08-30,91.1501,90.9575,91.758,91.3073
2017-08-31,91.4822,90.8565,91.7797,91.0564
2017-09-01,91.355,90.8887,92.0805,91.3764
2017-09-05,91.1591,89.84,91.548,90.3379
2017-09-06,90.4899,89.6253,90.9356,90.1177
2017-09-07,90.1991,88.6649,90.4018,89.1412
2017-09-08,89.06,88.2619,89.7399,88.5782
2017-09-11,89.0704,88.4748,89.8713,89.0715
2017-09-12,89.5439,89.2611,90.5273,89.9817
2017-09-13,90.0683,89.826,91.0381,90.6316
2017-09-14,90.6894,90.3653,91.3331,90.878
2017-09-15,90.9555,90.6577,91.5861,91.3589
2017-09-18,91.5598,91.4046,92.5039,92.3238
2017-09-19,92.3028,92.1583,93.6626,93.3856
2017-09-20,93.4505,93.1945,94.7717,94.2858
2017-09-21,94.2328,93.979,95.3666,94.9597
2017-09-22,94.739,94.4845,95.4148,95.1559
2017-09-25,94.8542,94.1586,95.3323,94.8124
2017-09-26,94.4615,93.8745,94.7732,94.3495
2017-09-27,94.8724,94.3773,95.381,94.8938
2017-09-28,95.4103,94.8066,95.7777,95.2786
2017-09-29,95.5082,95.07,95.7654,95.5332
2017-10-02,95.7897,95.426,96.4882,96.3826
2017-10-03,96.5015,96.3179,97.1585,97.0943
2017-10-04,97.1155,96.4906,97.4922,96.889
2017-10-05,96.6866,96.1384,97.6124,97.1445
2017-10-06,97.2809,96.4276,97.7756,97.1576
2017-10-09,97.2471,96.3775,97.5164,96.8537
2017-10-10,96.9196,96.3844,97.4127,97.0693
2017-10-11,96.9308,96.3159,97.2463,97.0108
2017-10-12,97.1857,95.977,97.4183,96.4936
2017-10-13,96.3005,95.42,97.065,96.1355
2017-10-16,96.2938,95.8881,97.5574,97.0458
2017-10-17,97.257,96.6907,97.9471,97.4164
2017-10-18,97.8199,97.2896,98.3521,97.8092
2017-10-19,97.5734,97.2936,98.3597,98.0706
2017-10-20,98.5824,98.1839,99.2842,98.9689
2017-10-23,99.2361,98.9236,99.818,99.3339
2017-10-24,99.7626,99.5764,100.741,100.3745
2017-10-25,100.7708,100.1258,101.3455,100.9643
2017-10-26,101.3277,101.0049,102.1648,101.6237
2017-10-27,101.6221,101.2806,102.4496,101.9464
2017-10-30,101.5649,101.2775,102.3868,101.8702
2017-10-31,101.6245,101.0642,102.1803,101.3408
2017-11-01,101.4727,101.0034,102.0352,101.1965
2017-11-02,101.2361,100.6293,101.9695,101.4739
2017-11-03,101.218,100.7276,101.7843,101.51
2017-11-06,101.3302,100.7326,101.7634,101.165
2017-11-07,100.9478,99.3879,101.2249,99.8411
2017-11-08,99.4626,98.0527,99.6106,98.5148
2017-11-09,98.031,97.1701,98.6691,97.8226
2017-11-10,97.6769,97.1212,98.2697,97.4269
2017-11-13,96.9121,96.6526,97.9389,97.4547
2017-11-14,96.9086,96.5685,97.6542,97.1843
2017-11-15,96.4272,96.0624,98.075,97.5847
2017-11-16,97.398,97.1361,98.5137,97.9855
2017-11-17,97.5608,97.3326,98.4082,98.0342
2017-11-20,98.012,97.5519,98.7699,98.5509
2017-11-21,98.8445,98.3114,99.1973,98.7871
2017-11-22,99.0262,98.5376,99.412,98.7468
2017-11-24,98.9963,98.4607,99.1732,98.5393
2017-11-27,98.6756,98.2209,99.1645,98.206
2017-11-28,98.4369,98.1042,100.5846,99.9328
2017-11-29,100.639,100.2541,102.7397,102.1755
2017-11-30,103.1089,102.5547,105.2175,103.7839
2017-12-01,104.4767,102.72,105.7324,104.7305
2017-12-04,106.7039,105.2746,107.6283,106.3578
2017-12-05,107.4967,105.1039,108.0067,106.4635
2017-12-06,106.8349,105.1437,107.1919,105.989
2017-12-07,105.5714,104.651,106.3512,105.4882
2017-12-08,105.4574,104.6686,106.2674,105.897
2017-12-11,105.7204,105.1787,106.2605,105.9101
2017-12-12,105.9484,105.5479,106.9629,106.567
2017-12-13,106.4798,105.6777,107.1759,106.146
2017-12-14,106.36,105.2468,106.8965,105.416
2017-12-15,106.1045,105.2989,106.7617,105.8297
2017-12-18,106.8315,106.0223,107.2915,106.5037
2017-12-19,107.1967,106.3724,107.4869,106.6039
2017-12-20,107.5472,106.341,107.7076,106.4325
2017-12-21,107.1655,106.5603,107.9969,107.2627
2017-12-22,107.7697,106.7939,108.3503,107.4836
2017-12-26,107.5616,106.6739,108.2584,107.3391
2017-12-27,107.1344,106.7401,107.7988,107.3506
2017-12-28,107.2986,107.0341,107.8436,107.6578
2017-12-29,107.7661,107.0564,108.1076,107.3368
