date,open,low,high,close
2016-04-08,59.8647,59.4836,60.4035,59.8715
2016-04-11,59.7854,59.4118,60.2902,59.8284
2016-04-12,59.8376,59.531,60.4156,60.0894
2016-04-13,60.1722,59.9641,61.0779,60.773
2016-04-14,60.8397,60.656,61.6486,61.3921
2016-04-15,61.4954,61.1427,62.1177,61.7212
2016-04-18,61.6919,61.4344,62.3844,62.1041
2016-04-19,62.1381,61.9733,62.8966,62.7005
2016-04-20,62.9099,62.7495,63.8316,63.6078
2016-04-21,64.4187,63.7971,65.1716,64.4569
2016-04-22,64.8693,64.4356,65.77,65.1692
2016-04-25,65.3721,64.9131,66.0631,65.5951
2016-04-26,65.8298,65.4023,66.444,66.049
2016-04-27,66.2768,65.8034,66.7779,66.3678
2016-04-28,66.3615,65.9835,66.9384,66.4477
2016-04-29,66.3445,65.8553,66.7995,66.3455
2016-05-02,66.3108,65.8438,66.7592,66.3296
2016-05-03,66.0823,65.5346,66.3781,66.023
2016-05-04,65.597,65.1225,65.98,65.584
2016-05-05,65.3327,64.7907,65.6629,65.1339
2016-05-06,64.8955,64.4231,65.4161,64.9875
2016-05-09,64.7207,64.2506,65.1846,64.6985
2016-05-10,64.6239,64.192,65.1915,64.7656
2016-05-11,64.6422,64.2849,65.2568,64.7304
2016-05-12,64.8025,64.2372,65.3159,64.6195
2016-05-13,64.6806,64.1946,65.2313,64.4633
2016-05-16,64.479,64.0357,64.9415,64.3308
2016-05-17,64.276,63.5602,64.6603,63.8005
2016-05-18,63.6866,63.19,64.2915,63.6623
2016-05-19,63.4291,62.851,63.9956,63.3073
2016-05-20,63.2776,62.8147,63.9838,63.4409
2016-05-23,63.4036,62.9965,63.9679,63.4371
2016-05-24,63.48,63.2129,64.2921,63.8628
2016-05-25,63.9545,63.7802,64.7541,64.3265
2016-05-26,64.3908,64.1807,64.9677,64.643
2016-05-27,64.7456,64.5999,65.233,64.9701
2016-05-31,65.1069,64.9278,65.4988,65.2866
2016-06-01,65.2824,65.0902,65.7039,65.5637
2016-06-02,65.5439,65.3407,65.9984,65.9259
2016-06-03,65.6204,65.2426,66.0141,65.8803
2016-06-06,65.6752,65.4026,66.1439,65.9856
2016-06-07,65.9061,65.6385,66.3648,66.0381
2016-06-08,65.9993,65.8243,66.5138,66.1906
2016-06-09,65.987,65.6087,66.3513,66.1132
2016-06-10,65.8178,65.3781,66.1245,65.8034
2016-06-13,65.5341,64.8447,65.7563,65.1387
2016-06-14,64.9199,63.373,65.0746,63.7857
2016-06-15,63.764,62.4476,64.0756,62.9059
2016-06-16,62.7391,61.7095,63.327,62.4364
2016-06-17,62.3209,61.4964,62.8914,62.0823
2016-06-20,62.266,61.561,62.9085,61.9833
2016-06-21,62.1262,61.4677,62.6291,61.9242
2016-06-22,62.0351,61.4575,62.4901,61.7843
2016-06-23,62.1643,61.6597,62.6102,62.1259
2016-06-24,61.493,61.0053,62.1934,61.3372
2016-06-27,60.6333,59.6514,61.1179,59.9769
2016-06-28,59.6547,58.6088,60.0979,59.0694
2016-06-29,58.854,58.0973,59.7262,58.9922
2016-06-30,58.9228,58.0645,59.8269,59.3351
2016-07-01,59.3076,58.646,60.1764,59.5886
2016-07-05,59.4228,58.5666,60.0813,59.2856
2016-07-06,59.0403,58.2918,59.8096,59.1874
2016-07-07,59.016,58.4799,59.8234,59.2405
2016-07-08,59.4118,59.0225,60.2693,59.8502
2016-07-11,60.1385,59.8692,60.896,60.534
2016-07-12,60.9096,60.7564,61.6549,61.3232
2016-07-13,61.5984,61.4155,62.2249,61.94
2016-07-14,62.33,62.1511,62.8585,62.5599
2016-07-15,62.9595,62.6527,63.3568,63.0657
2016-07-18,63.417,63.0862,63.7185,63.4974
2016-07-19,63.6519,63.3782,63.9905,63.8588
2016-07-20,64.0088,63.5777,64.3868,64.2165
2016-07-21,64.095,63.5037,64.5268,64.1176
2016-07-22,64.0108,63.5956,64.6025,64.3096
2016-07-25,64.1986,63.8711,64.671,64.4537
2016-07-26,64.4005,64.0412,64.7515,64.5593
2016-07-27,64.4837,64.2275,64.9276,64.6965
2016-07-28,64.5621,64.3036,65.0559,64.8509
2016-07-29,64.7202,64.3828,65.0628,64.8431
2016-08-01,64.756,64.3593,65.0552,64.7162
2016-08-02,64.596,64.0792,64.8692,64.3937
2016-08-03,64.3158,63.9519,64.6572,64.2662
2016-08-04,64.2269,63.8639,64.4942,64.2029
2016-08-05,64.374,64.071,64.928,64.6741
2016-08-08,64.9045,64.6338,65.4228,65.1199
2016-08-09,65.2902,64.8988,65.7021,65.2964
2016-08-10,65.434,64.8901,65.7306,65.2028
2016-08-11,65.388,64.9766,65.7949,65.3695
2016-08-12,65.3972,65.0712,65.784,65.4516
2016-08-15,65.432,65.2185,65.8701,65.5869
2016-08-16,65.5623,65.3221,65.8764,65.5698
2016-08-17,65.5816,65.3273,65.9334,65.675
2016-08-18,65.6283,65.3832,65.9456,65.7291
2016-08-19,65.6394,65.3501,65.9136,65.729
2016-08-22,65.661,65.2823,65.8397,65.6661
2016-08-23,65.7373,65.4642,66.0249,65.7197
2016-08-24,65.8278,65.3849,66.1044,65.5824
2016-08-25,65.6082,65.2249,65.8375,65.4236
2016-08-26,65.5303,65.023,65.7485,65.2339
2016-08-29,65.3802,64.9638,65.773,65.3335
2016-08-30,65.5218,65.018,65.8553,65.3832
2016-08-31,65.5256,64.9792,65.83,65.4617
2016-09-01,65.5527,64.8024,65.7844,65.2801
2016-09-02,65.4088,64.8169,65.7574,65.2538
2016-09-06,65.334,64.8908,65.771,65.4225
2016-09-07,65.3873,65.0315,65.9222,65.6887
2016-09-08,65.6445,65.3795,66.2012,65.9
2016-09-09,65.6979,65.3272,66.1766,65.6825
2016-09-12,65.3978,64.9614,66.1782,65.7761
2016-09-13,65.3398,64.6563,65.9218,65.3338
2016-09-14,65.0127,64.2002,65.4129,64.7146
2016-09-15,64.4549,63.8401,64.9729,64.375
2016-09-16,64.0366,63.5468,64.5807,64.0734
2016-09-19,63.9296,63.5062,64.5055,63.9901
2016-09-20,64.0441,63.4944,64.4774,63.8242
2016-09-21,63.9613,63.4999,64.4161,63.8949
2016-09-22,64.0258,63.7125,64.5694,64.0706
2016-09-23,64.1326,63.6951,64.6077,63.9489
2016-09-26,63.8629,63.3773,64.4093,63.722
2016-09-27,63.8303,63.3885,64.3632,63.8444
2016-09-28,63.9242,63.4518,64.3606,63.9209
2016-09-29,63.9786,63.2489,64.4659,63.7011
2016-09-30,63.8806,63.325,64.4024,63.7644
2016-10-03,63.8282,63.3563,64.253,63.7399
2016-10-04,63.7964,63.4395,64.2554,63.7589
2016-10-05,63.7535,63.4975,64.3106,63.9253
2016-10-06,63.6559,62.9047,64.0739,63.2511
2016-10-07,63.108,62.3775,63.4363,62.6969
2016-10-10,62.7215,62.123,63.0437,62.3413
2016-10-11,62.2389,61.5086,62.5013,61.7448
2016-10-12,61.6577,61.0756,61.8969,61.26
2016-10-13,61.0459,60.4123,61.3023,60.8241
2016-10-14,60.8672,60.1364,61.0913,60.4327
2016-10-17,60.5077,59.8448,60.6958,60.0787
2016-10-18,60.3418,59.6805,60.4716,59.8953
2016-10-19,60.2036,59.706,60.6916,60.1654
2016-10-20,61.7447,61.2227,62.8881,62.2101
2016-10-21,63.2621,62.9001,64.4574,63.9218
2016-10-24,64.7932,64.3602,65.7239,65.092
2016-10-25,65.6627,65.2751,66.4628,65.8257
2016-10-26,66.1445,65.7763,66.8853,66.3669
2016-10-27,66.644,66.2197,67.2238,66.7865
2016-10-28,67.0398,66.4805,67.4486,66.9134
2016-10-31,67.196,66.6525,67.4642,66.9732
2016-11-01,67.2746,66.5645,67.447,66.9387
2016-11-02,66.9766,66.283,67.1565,66.6284
2016-11-03,66.6609,66.0237,66.8356,66.342
2016-11-04,66.4022,65.8143,66.691,66.1764
2016-11-07,66.6455,66.1837,66.9873,66.536
2016-11-08,66.7953,66.3341,67.1738,66.8153
2016-11-09,67.0178,66.6818,67.8767,67.5627
2016-11-10,67.859,67.585,68.8471,68.5548
2016-11-11,68.709,68.4363,69.6109,69.3993
2016-11-14,69.5942,69.3687,70.8439,70.6357
2016-11-15,70.6662,70.2377,71.6653,71.5389
2016-11-16,71.3728,70.8658,72.2157,71.9132
2016-11-17,71.6698,71.3131,72.4579,72.1891
2016-11-18,71.9146,71.431,72.4713,72.1024
2016-11-21,71.993,71.5509,72.4759,72.1864
2016-11-22,72.1915,71.5818,72.5218,72.2808
2016-11-23,72.3518,71.7906,72.8751,72.7089
2016-11-25,72.786,72.2351,73.199,72.9945
2016-11-28,72.9373,72.3781,73.2797,72.94
2016-11-29,72.916,72.267,73.1482,72.6651
2016-11-30,72.8119,72.294,73.054,72.6241
2016-12-01,72.8642,72.2951,73.1125,72.7393
2016-12-02,72.9087,72.1631,73.1039,72.588
2016-12-05,72.8627,72.2357,73.0769,72.5189
2016-12-06,72.8607,72.3058,73.0774,72.549
2016-12-07,72.8464,72.3949,73.7212,73.2158
2016-12-08,73.5946,73.031,74.3438,73.9026
2016-12-09,74.1486,73.5876,74.6931,74.3494
2016-12-12,74.496,73.6066,74.8646,74.2691
2016-12-13,74.3948,73.591,74.8186,74.2784
2016-12-14,74.2568,73.6076,75.2642,74.3462
2016-12-15,74.4743,73.9702,75.5813,74.6701
2016-12-16,74.87,74.3045,75.6797,74.9156
2016-12-19,74.9471,74.392,75.6531,74.9341
2016-12-20,75.0957,74.5711,75.7403,75.1023
2016-12-21,75.2284,74.7425,75.8138,75.2994
2016-12-22,75.2769,74.7928,75.7889,75.1875
2016-12-23,75.2143,74.8961,75.7154,75.2214
2016-12-27,75.2757,74.9766,75.6075,75.2391
2016-12-28,75.2879,74.8127,75.6081,75.0407
2016-12-29,75.0362,74.4663,75.3695,74.737
2016-12-30,74.74,74.3148,75.0746,74.5595
2017-01-03,74.8233,74.4952,75.319,74.8447
2017-01-04,75.0036,74.7282,75.7614,75.3532
2017-01-05,75.3774,74.8173,75.9612,75.4128
2017-01-06,75.4499,74.9564,76.0147,75.4992
2017-01-09,75.7414,75.2083,76.2405,75.685
2017-01-10,76.0753,75.5826,76.8962,76.0763
2017-01-11,76.3631,75.8443,77.1864,76.4432
2017-01-12,76.6188,75.942,77.2271,76.6943
2017-01-13,76.8301,76.1925,77.47,76.7826
2017-01-17,77.1301,76.3871,77.661,76.8297
2017-01-18,77.2441,76.5334,77.7588,77.1479
2017-01-19,77.4812,76.6637,77.8769,77.1077
2017-01-20,77.1086,76.3457,77.6652,76.905
2017-01-23,76.7991,76.2137,77.3564,76.67
2017-01-24,76.6984,76.2284,77.5108,76.9722
2017-01-25,77.1709,76.3361,77.7381,77.0111
2017-01-26,77.1675,76.4863,77.7145,77.0464
2017-01-27,77.1745,76.5619,77.6373,77.0397
2017-01-30,77.1173,76.6118,77.5812,77.1711
2017-01-31,77.0794,76.4544,77.5118,76.9651
2017-02-01,77.0434,76.5346,77.5195,76.9335
2017-02-02,76.808,76.4179,77.3402,76.824
2017-02-03,76.9322,76.609,77.7111,77.2461
2017-02-06,77.2139,76.9353,77.9795,77.4821
2017-02-07,77.5316,77.1849,78.1635,77.6183
2017-02-08,77.5898,77.2177,78.1467,77.7392
2017-02-09,77.7462,77.4301,78.2723,77.9478
2017-02-10,78.0543,77.7653,78.4654,78.1943
2017-02-13,78.381,78.0878,78.764,78.5109
2017-02-14,78.6738,78.3794,79.0669,78.9013
2017-02-15,79.1417,78.5842,79.4973,79.2423
2017-02-16,79.3673,78.8068,79.64,79.4526
2017-02-17,79.442,78.9529,79.7937,79.6614
2017-02-21,79.7161,79.2936,80.1176,79.8888
2017-02-22,79.8766,79.4505,80.1884,80.0073
2017-02-23,79.9957,79.6792,80.3858,80.1446
2017-02-24,80.0349,79.665,80.3349,80.1375
2017-02-27,80.0488,79.7527,80.425,80.2558
2017-02-28,80.1705,79.8655,80.541,80.2958
2017-03-01,80.5577,80.3511,81.1162,80.9296
2017-03-02,81.0349,80.3809,81.418,80.785
2017-03-03,80.9155,80.3109,81.2975,80.5929
2017-03-06,80.5596,80.0072,80.8717,80.315
2017-03-07,80.3757,79.8523,80.6598,80.1286
2017-03-08,80.3085,79.6123,80.6124,79.8071
2017-03-09,79.9856,79.3759,80.3512,79.6525
2017-03-10,79.806,79.2219,80.0755,79.5638
2017-03-13,79.6716,79.1685,79.897,79.4421
2017-03-14,79.4332,79.0531,79.85,79.5117
2017-03-15,79.5522,79.0214,79.8481,79.4121
2017-03-16,79.516,79.1314,79.9177,79.5179
2017-03-17,79.6391,79.078,79.924,79.4252
2017-03-20,79.4762,78.9895,79.8104,79.2251
2017-03-21,79.2836,78.4257,79.5721,78.6423
2017-03-22,78.6472,77.9259,79.0822,78.2618
2017-03-23,78.2272,77.7114,78.7986,78.0436
2017-03-24,78.1028,77.6801,78.7411,78.0099
2017-03-27,77.7223,77.2688,78.3686,77.7953
2017-03-28,77.5497,77.2117,78.445,77.9889
2017-03-29,77.7437,77.4273,78.6685,78.0111
2017-03-30,77.8142,77.5786,78.8271,78.3513
2017-03-31,78.1155,77.9315,78.9919,78.5743
2017-04-03,78.4235,77.9221,79.034,78.5694
2017-04-04,78.4295,77.9769,78.8786,78.4577
2017-04-05,78.4422,77.8573,78.9046,78.2111
2017-04-06,78.205,77.6022,78.6848,78.084
2017-04-07,77.9389,77.4891,78.5034,77.9439
2017-04-10,77.8911,77.4062,78.3318,77.7519
2017-04-11,77.7311,77.126,78.0311,77.5386
2017-04-12,77.571,76.8892,77.7848,77.1949
2017-04-13,77.1075,76.4295,77.3883,76.6568
2017-04-17,76.6062,76.0745,77.0708,76.556
2017-04-18,76.45,75.7892,76.7719,76.2013
2017-04-19,76.2594,75.5829,76.4979,75.8709
2017-04-20,76.5626,76.0871,77.6266,77.1168
2017-04-21,77.5833,77.1416,78.5343,77.9047
2017-04-24,78.5938,78.1726,79.3532,78.7721
2017-04-25,79.4767,79.06,80.1103,79.4678
2017-04-26,79.9746,79.5473,80.5008,79.9355
2017-04-27,80.3789,79.8703,80.7611,80.2052
2017-04-28,80.388,79.753,80.7075,80.0327
2017-05-01,80.1413,79.595,80.4291,79.8848
2017-05-02,79.9226,79.5548,80.2679,79.8667
2017-05-03,79.7771,79.3641,80.0903,79.609
2017-05-04,79.6616,78.9813,79.9224,79.2455
2017-05-05,79.365,78.6543,79.5654,78.9685
2017-05-08,79.1052,78.4344,79.302,78.7088
2017-05-09,78.7988,78.3174,79.1072,78.6094
2017-05-10,78.6123,78.2482,78.9381,78.6066
2017-05-11,78.45,77.904,78.7464,78.3649
2017-05-12,78.1678,77.6421,78.3978,78.0462
2017-05-15,77.8907,77.5387,78.4117,78.0922
2017-05-16,78.0619,77.5866,78.4346,78.0647
2017-05-17,77.5926,77.0981,78.0632,77.4667
2017-05-18,77.083,76.6535,77.5944,77.0334
2017-05-19,76.8076,76.4423,77.4227,76.8606
2017-05-22,76.7469,76.3624,77.2294,76.8024
2017-05-23,76.7361,76.4179,77.1955,76.842
2017-05-24,76.8838,76.5059,77.1934,76.854
2017-05-25,77.0116,76.6879,77.353,76.9765
2017-05-26,77.0071,76.7493,77.3727,77.0805
2017-05-30,77.0327,76.7891,77.3339,77.0403
2017-05-31,77.0071,76.4888,77.2083,76.9655
2017-06-01,77.039,76.5917,77.5409,77.3575
2017-06-02,77.2451,76.9434,77.9085,77.7199
2017-06-05,77.7244,77.4839,78.3357,78.1466
2017-06-06,77.9834,77.7771,78.561,78.4198
2017-06-07,78.3212,78.1557,79.1075,78.9343
2017-06-08,78.8313,78.7208,79.5428,79.3539
2017-06-09,79.4266,79.1505,80.0305,79.7735
2017-06-12,79.8437,79.53,80.3802,80.0259
2017-06-13,80.0901,79.8376,80.6291,80.3384
2017-06-14,80.2289,79.9025,80.8589,80.6386
2017-06-15,80.4072,80.1382,81.1206,80.7999
2017-06-16,80.6843,80.4775,81.379,81.1525
2017-06-19,81.107,80.8863,81.7074,81.5406
2017-06-20,81.5438,81.3418,82.2225,82.0198
2017-06-21,82.0556,81.7247,82.5835,82.2577
2017-06-22,82.2542,82.013,82.7744,82.4285
2017-06-23,82.4749,82.2075,82.9221,82.5271
2017-06-26,82.6559,82.4584,83.207,82.8276
2017-06-27,82.9574,82.8142,83.478,83.0727
2017-06-28,83.3113,83.1878,83.9071,83.5313
2017-06-29,84.0209,83.3642,84.578,83.7404
2017-06-30,84.2513,83.6189,84.8061,84.0784
2017-07-03,84.5985,84.1521,85.3153,84.5943
2017-07-05,85.0092,84.5665,85.7179,84.8869
2017-07-06,85.1093,84.4916,85.649,84.7028
2017-07-07,84.9171,84.4325,85.5249,84.7427
2017-07-10,84.8219,84.4372,85.376,84.7459
2017-07-11,84.7684,84.2827,85.1621,84.687
2017-07-12,84.7313,84.325,85.2138,84.8483
2017-07-13,84.9065,84.5708,85.3893,85.1372
2017-07-14,84.998,84.6913,85.5512,85.3085
2017-07-17,85.147,84.8315,85.6466,85.4024
2017-07-18,85.1899,84.917,85.7195,85.5584
2017-07-19,85.4756,85.1476,85.9019,85.7971
2017-07-20,85.4051,85.0524,85.8514,85.7696
2017-07-21,85.6235,85.269,86.0787,85.8166
2017-07-24,85.6629,84.9003,86.0358,85.6456
2017-07-25,85.8111,85.0224,86.1372,85.6453
2017-07-26,85.7691,85.1357,86.0782,85.6009
2017-07-27,85.6531,84.6045,85.855,85.0819
2017-07-28,85.1301,84.3026,85.6508,85.0078
2017-07-31,85.1651,84.4813,85.6943,85.0935
2017-08-01,85.4597,84.9433,85.9319,85.4
2017-08-02,85.3968,84.9939,85.7834,85.4026
2017-08-03,85.3763,85.0839,85.8415,85.4802
2017-08-04,85.606,85.3773,86.0308,85.6763
2017-08-07,85.8088,85.5362,86.1203,85.7776
2017-08-08,85.7327,85.558,86.3403,85.8776
2017-08-09,85.7743,85.5115,86.2688,85.8639
2017-08-10,85.7017,85.2417,86.0819,85.4755
2017-08-11,85.4198,84.848,85.7022,85.0959
2017-08-14,85.2026,84.8033,85.6879,85.2053
2017-08-15,85.4551,85.1541,86.1059,85.7236
2017-08-16,85.9758,85.7799,86.6835,86.3042
2017-08-17,86.4705,85.9281,87.0568,86.299
2017-08-18,86.3842,85.7519,86.8298,86.0539
2017-08-21,86.1349,85.5317,86.4927,85.8411
2017-08-22,85.9519,85.3517,86.2686,85.6807
2017-08-23,85.5623,85.1473,86.0281,85.5542
2017-08-24,85.5311,85.108,85.8566,85.4869
2017-08-25,85.5122,85.2051,85.8731,85.474
2017-08-28,85.5521,85.2078,85.7978,85.4454
2017-08-29,85.2815,84.9419,85.6826,85.4284
2017-08-30,85.291,85.017,85.6773,85.506
2017-08-31,85.5053,85.2327,85.8544,85.6995
2017-09-01,85.7676,85.5083,86.0713,85.8556
2017-09-05,85.7661,85.2578,86.0252,85.695
2017-09-06,85.7139,85.1767,85.9674,85.5484
2017-09-07,85.5751,84.8125,85.8187,85.1686
2017-09-08,85.1118,84.5247,85.5391,84.8365
2017-09-11,85.0319,84.6293,85.7028,85.0707
2017-09-12,85.307,84.9884,85.9849,85.5323
2017-09-13,85.6619,85.4476,86.2502,85.9047
2017-09-14,85.9641,85.7101,86.455,86.0296
2017-09-15,86.1789,85.871,86.6662,86.3829
2017-09-18,86.5191,86.2762,87.1093,86.9304
2017-09-19,87.0595,86.8771,87.8806,87.7015
2017-09-20,87.8746,87.4415,88.4907,88.0722
2017-09-21,88.2012,87.7707,88.7372,88.3289
2017-09-22,88.3785,88.0197,88.8745,88.4971
2017-09-25,88.4879,88.1032,88.9362,88.5437
2017-09-26,88.6172,88.2693,89.0121,88.7226
2017-09-27,89.0988,88.6527,89.3756,89.1057
2017-09-28,89.2917,88.9879,89.8195,89.5897
2017-09-29,89.6865,89.4516,90.2848,90.0377
2017-10-02,90.0947,89.8341,90.7447,90.378
2017-10-03,90.429,90.261,91.2219,90.9054
2017-10-04,90.992,90.6617,91.5453,91.1369
2017-10-05,91.1774,90.8934,91.7655,91.3373
2017-10-06,91.3902,91.1501,91.8981,91.5945
2017-10-09,91.6404,91.4556,92.1004,91.8115
2017-10-10,91.9021,91.7541,92.3569,92.0189
2017-10-11,92.0699,91.9647,92.6305,92.1766
2017-10-12,92.0993,91.9716,92.6754,92.1593
2017-10-13,92.0605,91.9052,92.9189,92.5427
2017-10-16,92.5251,91.6906,93.224,92.5124
2017-10-17,92.4895,91.7724,93.0193,92.3846
2017-10-18,92.4012,91.8538,92.908,92.405
2017-10-19,91.8594,91.3588,93.0372,92.3484
2017-10-20,92.2551,91.6233,93.2316,92.3585
2017-10-23,92.3343,91.8945,93.299,92.4523
2017-10-24,92.5092,92.1231,93.6149,93.0019
2017-10-25,93.0921,92.5938,93.9393,93.299
2017-10-26,93.509,93.1659,94.6589,94.2107
2017-10-27,94.2867,93.9229,95.2703,94.9029
2017-10-30,94.9382,94.4035,95.7389,95.1577
2017-10-31,95.1527,94.6338,95.8966,95.474
2017-11-01,95.7236,95.0884,96.3083,95.7766
2017-11-02,96.0286,95.3878,96.4851,96.0424
2017-11-03,96.3244,95.7172,96.6581,96.367
2017-11-06,96.5441,95.9894,96.8655,96.5401
2017-11-07,96.7079,95.9217,97.0561,96.3436
2017-11-08,96.3716,95.6105,96.643,96.1005
2017-11-09,95.8533,94.9772,96.1148,95.4495
2017-11-10,95.2744,94.5318,95.546,94.8815
2017-11-13,94.5767,93.9956,95.0628,94.5819
2017-11-14,94.2459,93.6495,94.6408,94.3125
2017-11-15,93.903,93.348,94.3302,93.9486
2017-11-16,93.7451,93.2934,94.1871,93.7814
2017-11-17,93.5536,93.1314,93.9938,93.7051
2017-11-20,93.619,93.2672,94.0484,93.7395
2017-11-21,93.838,93.5172,94.1971,93.9216
2017-11-22,93.9939,93.4929,94.3315,93.8646
2017-11-24,93.9726,93.473,94.2389,93.7125
2017-11-27,93.8259,93.4231,94.1333,93.5997
2017-11-28,93.7821,93.4604,94.4813,94.1183
2017-11-29,94.4794,94.1571,95.4151,94.9402
2017-11-30,95.3455,95.0712,96.49,95.9122
2017-12-01,96.331,95.4232,97.1863,96.6719
2017-12-04,97.2271,96.3771,98.0007,97.4611
2017-12-05,98.0647,97.2657,98.7763,98.0664
2017-12-06,98.4779,97.7696,99.0202,98.3275
2017-12-07,98.4689,97.8933,99.2761,98.6208
2017-12-08,98.8494,98.1778,99.4025,98.8058
2017-12-11,98.9768,98.4016,99.4871,99.07
2017-12-12,99.1422,98.7478,99.7338,99.3669
2017-12-13,99.3236,98.6225,99.7809,99.0401
2017-12-14,99.1739,98.3085,99.5787,98.5714
2017-12-15,98.8933,98.1559,99.4754,98.6635
2017-12-18,99.0714,98.5424,99.9439,99.1039
2017-12-19,99.5112,98.859,100.2306,99.2426
2017-12-20,99.7073,98.8613,100.2791,99.1208
2017-12-21,99.6017,98.8199,100.0524,99.0158
2017-12-22,99.4326,98.7244,99.8225,99.0077
2017-12-26,99.3164,98.617,99.6043,98.9373
2017-12-27,99.2545,98.6728,99.5436,99.0632
2017-12-28,99.4461,98.9694,99.7098,99.338
2017-12-29,99.6997,99.1478,99.9416,99.4051
