date,open,low,high,close
2016-04-12,40.0365,39.7283,40.3577,40.0988
2016-04-13,40.0979,39.8119,40.4494,40.1866
2016-04-14,40.177,39.9133,40.5565,40.2854
2016-04-15,40.2934,40.0103,40.6475,40.36
2016-04-18,40.3615,40.0899,40.7072,40.4398
2016-04-19,40.4675,40.216,40.8222,40.5804
2016-04-20,40.6115,40.371,41.025,40.7888
2016-04-21,40.8107,40.5726,41.1996,40.9659
2016-04-22,41.0,40.7794,41.4219,41.2003
2016-04-25,41.2068,40.9852,41.6041,41.3936
2016-04-26,41.4031,41.1899,41.8021,41.6029
2016-04-27,41.6131,41.4125,42.0281,41.8117
2016-04-28,41.7751,41.5869,42.201,41.9667
2016-04-29,41.9046,41.7041,42.315,42.0678
2016-05-02,42.0421,41.8262,42.4276,42.1874
2016-05-03,42.1032,41.8796,42.4736,42.2527
2016-05-04,42.1314,41.8702,42.4893,42.2382
2016-05-05,42.1357,41.8748,42.4763,42.2172
2016-05-06,42.0999,41.861,42.4454,42.2092
2016-05-09,42.0848,41.8587,42.4339,42.1781
2016-05-10,42.0825,41.8729,42.4378,42.1979
2016-05-11,42.0947,41.9053,42.4615,42.1974
2016-05-12,42.1263,41.9178,42.4762,42.2029
2016-05-13,42.1235,41.8843,42.47,42.1586
2016-05-16,42.0677,41.8423,42.4492,42.1416
2016-05-17,42.0287,41.7499,42.3789,42.0328
2016-05-18,41.9318,41.6759,42.3453,42.0169
2016-05-19,41.9033,41.6375,42.3069,41.9921
2016-05-20,41.9086,41.6594,42.3183,41.9894
2016-05-23,41.9139,41.6583,42.2969,41.9788
2016-05-24,41.9431,41.699,42.3346,42.0275
2016-05-25,42.024,41.799,42.4405,42.1368
2016-05-26,42.1298,41.8979,42.521,42.2101
2016-05-27,42.2151,41.9928,42.5856,42.3041
2016-05-31,42.3298,42.0821,42.6687,42.3784
2016-06-01,42.3679,42.1339,42.7318,42.4638
2016-06-02,42.4436,42.2158,42.7931,42.548
2016-06-03,42.456,42.2031,42.7935,42.5598
2016-06-06,42.4829,42.242,42.8542,42.6185
2016-06-07,42.5539,42.3106,42.8955,42.6514
2016-06-08,42.5905,42.3707,42.934,42.6954
2016-06-09,42.6065,42.3686,42.9282,42.7098
2016-06-10,42.5798,42.3506,42.8873,42.6672
2016-06-13,42.5238,42.3142,42.8397,42.6003
2016-06-14,42.4541,42.2107,42.7616,42.491
2016-06-15,42.3622,42.1174,42.6743,42.3728
2016-06-16,42.2193,41.9693,42.5414,42.2664
2016-06-17,42.1253,41.8743,42.4405,42.172
2016-06-20,42.1033,41.8209,42.4113,42.0946
2016-06-21,42.0569,41.7644,42.3372,42.0368
2016-06-22,42.0012,41.7336,42.302,41.9809
2016-06-23,42.0035,41.7575,42.3048,42.0126
2016-06-24,41.8436,41.5848,42.2006,41.8163
2016-06-27,41.6008,41.2969,41.9267,41.5226
2016-06-28,41.3621,41.0282,41.6687,41.2873
2016-06-29,41.1883,40.8423,41.4799,41.1262
2016-06-30,41.0635,40.7129,41.3611,41.0388
2016-07-01,40.965,40.6236,41.2435,40.9324
2016-07-05,40.8283,40.4445,41.0892,40.7389
2016-07-06,40.6124,40.2535,40.9026,40.5731
2016-07-07,40.4535,40.1139,40.7586,40.4227
2016-07-08,40.3714,40.0631,40.6864,40.3656
2016-07-11,40.3491,40.0547,40.6454,40.3333
2016-07-12,40.3442,40.0751,40.6399,40.3392
2016-07-13,40.3585,40.0888,40.6392,40.3415
2016-07-14,40.4323,40.1688,40.6972,40.4033
2016-07-15,40.5984,40.2694,40.8459,40.5221
2016-07-18,40.6892,40.3907,40.9454,40.632
2016-07-19,40.7719,40.4913,41.0334,40.7429
2016-07-20,40.8861,40.6131,41.1268,40.8462
2016-07-21,40.98,40.7201,41.2156,40.9337
2016-07-22,41.0682,40.8196,41.3045,41.0447
2016-07-25,41.1616,40.9082,41.381,41.1269
2016-07-26,41.2217,40.9886,41.4488,41.2033
2016-07-27,41.2909,41.0727,41.517,41.2781
2016-07-28,41.3474,41.1349,41.5808,41.3541
2016-07-29,41.4036,41.2131,41.6529,41.4332
2016-08-01,41.4776,41.256,41.7084,41.4599
2016-08-02,41.4853,41.2495,41.7083,41.4607
2016-08-03,41.4961,41.2762,41.7625,41.5281
2016-08-04,41.5516,41.3474,41.8136,41.5809
2016-08-05,41.6602,41.4524,41.9285,41.7193
2016-08-08,41.7949,41.5961,42.0521,41.8446
2016-08-09,41.915,41.7168,42.1566,41.9501
2016-08-10,42.026,41.8012,42.2479,42.0162
2016-08-11,42.102,41.8768,42.3257,42.1077
2016-08-12,42.155,41.9437,42.3832,42.1836
2016-08-15,42.2312,42.0414,42.4619,42.2774
2016-08-16,42.2987,42.1268,42.543,42.3677
2016-08-17,42.3932,42.2341,42.6416,42.47
2016-08-18,42.4831,42.3349,42.7239,42.5643
2016-08-19,42.5707,42.4249,42.8113,42.6637
2016-08-22,42.6552,42.5225,42.8907,42.7571
2016-08-23,42.7568,42.6376,42.9886,42.8497
2016-08-24,42.8551,42.7184,43.0783,42.9159
2016-08-25,42.9246,42.8006,43.1508,42.9917
2016-08-26,43.0046,42.8699,43.225,43.0614
2016-08-29,43.0837,42.9643,43.3388,43.167
2016-08-30,43.1858,43.0767,43.4426,43.2871
2016-08-31,43.3063,43.1772,43.5505,43.4043
2016-09-01,43.4316,43.261,43.6526,43.5007
2016-09-02,43.5421,43.3634,43.7426,43.6016
2016-09-06,43.636,43.427,43.8214,43.6656
2016-09-07,43.686,43.4811,43.8649,43.7049
2016-09-08,43.7208,43.5313,43.9096,43.7576
2016-09-09,43.7722,43.5606,43.9525,43.7645
2016-09-12,43.7569,43.5316,43.9866,43.807
2016-09-13,43.7532,43.516,43.9744,43.7912
2016-09-14,43.7345,43.4916,43.9597,43.746
2016-09-15,43.6476,43.4027,43.9143,43.7137
2016-09-16,43.5938,43.3414,43.8408,43.6419
2016-09-19,43.544,43.2998,43.8037,43.5992
2016-09-20,43.5389,43.2833,43.7804,43.574
2016-09-21,43.5401,43.2816,43.7752,43.5728
2016-09-22,43.5519,43.294,43.7802,43.5623
2016-09-23,43.5031,43.2644,43.7584,43.5319
2016-09-26,43.4515,43.2077,43.6909,43.4564
2016-09-27,43.3677,43.1326,43.6409,43.4267
2016-09-28,43.3342,43.0824,43.5988,43.39
2016-09-29,43.2902,43.0324,43.5848,43.324
2016-09-30,43.2527,43.0074,43.5638,43.3013
2016-10-03,43.2165,42.9714,43.5115,43.2579
2016-10-04,43.1872,42.9428,43.4938,43.2353
2016-10-05,43.1902,42.965,43.5399,43.29
2016-10-06,43.2582,43.0261,43.6003,43.3633
2016-10-07,43.3342,43.0766,43.6521,43.4127
2016-10-10,43.4072,43.1498,43.7026,43.4677
2016-10-11,43.4621,43.1591,43.7347,43.4696
2016-10-12,43.4716,43.1883,43.7487,43.4815
2016-10-13,43.4466,43.1283,43.6975,43.4425
2016-10-14,43.4525,43.1055,43.6904,43.403
2016-10-17,43.4156,43.065,43.6477,43.3536
2016-10-18,43.4057,43.0565,43.6206,43.335
2016-10-19,43.496,43.0502,43.6892,43.3716
2016-10-20,43.5223,43.1077,43.743,43.4405
2016-10-21,43.5463,43.1589,43.7734,43.4945
2016-10-24,43.6147,43.2479,43.826,43.5603
2016-10-25,43.6663,43.3149,43.8763,43.6039
2016-10-26,43.6908,43.3689,43.9415,43.681
2016-10-27,43.7806,43.4833,44.0748,43.7969
2016-10-28,43.8977,43.59,44.1756,43.8981
2016-10-31,44.0087,43.7169,44.2734,44.0029
2016-11-01,44.1167,43.7779,44.3677,44.0709
2016-11-02,44.1553,43.8167,44.3907,44.0897
2016-11-03,44.1686,43.8526,44.4252,44.1111
2016-11-04,44.1936,43.8757,44.4495,44.119
2016-11-07,44.2646,43.975,44.5217,44.2199
2016-11-08,44.3412,44.0608,44.6032,44.3186
2016-11-09,44.4753,44.191,44.8533,44.5703
2016-11-10,44.7513,44.4872,45.234,44.8925
2016-11-11,45.056,44.8034,45.5348,45.2182
2016-11-14,45.3853,45.1325,45.8879,45.5982
2016-11-15,45.7076,45.4585,46.2124,45.9466
2016-11-16,45.9417,45.7168,46.4795,46.1894
2016-11-17,46.2059,45.992,46.762,46.4902
2016-11-18,46.5103,46.3105,47.0823,46.82
2016-11-21,46.8463,46.6377,47.3767,47.1288
2016-11-22,47.1515,46.916,47.665,47.3896
2016-11-23,47.4355,47.2021,47.9237,47.6599
2016-11-25,47.7026,47.4689,48.1616,47.9152
2016-11-28,47.9273,47.6823,48.3752,48.1002
2016-11-29,48.1316,47.8999,48.5616,48.2886
2016-11-30,48.3616,48.1394,48.772,48.5105
2016-12-01,48.5955,48.3782,49.0458,48.7872
2016-12-02,48.8614,48.6172,49.2781,49.0042
2016-12-05,49.1112,48.8697,49.5111,49.2373
2016-12-06,49.3517,49.1052,49.7378,49.486
2016-12-07,49.5922,49.3456,50.0054,49.774
2016-12-08,49.8906,49.6677,50.3356,50.0897
2016-12-09,50.1968,49.9666,50.6185,50.393
2016-12-12,50.4771,50.2275,50.8804,50.6276
2016-12-13,50.7188,50.4417,51.1031,50.8536
2016-12-14,50.8999,50.6373,51.3427,51.0629
2016-12-15,51.1276,50.8433,51.5627,51.2777
2016-12-16,51.3603,51.0439,51.7559,51.4508
2016-12-19,51.5121,51.2045,51.9077,51.6205
2016-12-20,51.701,51.415,52.1122,51.8385
2016-12-21,51.9053,51.6174,52.2815,52.0021
2016-12-22,52.0458,51.7823,52.4142,52.1487
2016-12-23,52.2014,51.942,52.5388,52.2861
2016-12-27,52.3461,52.0992,52.6567,52.4207
2016-12-28,52.4571,52.2016,52.7504,52.4917
2016-12-29,52.5215,52.2224,52.7969,52.5086
2016-12-30,52.5541,52.2551,52.812,52.5277
2017-01-03,52.5925,52.2726,52.8827,52.5508
2017-01-04,52.6117,52.3143,52.9205,52.6053
2017-01-05,52.6415,52.2908,52.9315,52.5699
2017-01-06,52.6109,52.2917,52.9139,52.5655
2017-01-09,52.5786,52.2696,52.8746,52.5367
2017-01-10,52.5438,52.2462,52.8624,52.5213
2017-01-11,52.5545,52.2598,52.8698,52.5586
2017-01-12,52.574,52.2478,52.8634,52.5562
2017-01-13,52.5865,52.2783,52.8977,52.5762
2017-01-17,52.5565,52.1778,52.8383,52.4607
2017-01-18,52.4519,52.066,52.7294,52.375
2017-01-19,52.3724,52.0013,52.6554,52.3093
2017-01-20,52.3259,51.9832,52.6478,52.2907
2017-01-23,52.2862,51.9547,52.6138,52.2495
2017-01-24,52.2567,51.9471,52.6386,52.2853
2017-01-25,52.3263,52.0456,52.72,52.3812
2017-01-26,52.4183,52.1635,52.8263,52.5157
2017-01-27,52.5387,52.3069,52.938,52.6423
2017-01-30,52.6275,52.3951,53.0168,52.7443
2017-01-31,52.7077,52.4739,53.0915,52.8178
2017-02-01,52.8316,52.603,53.225,52.9201
2017-02-02,52.8987,52.6893,53.3072,53.0224
2017-02-03,53.0656,52.8443,53.459,53.1657
2017-02-06,53.1773,52.9613,53.5734,53.2718
2017-02-07,53.3037,53.0558,53.667,53.349
2017-02-08,53.3483,53.0904,53.6898,53.3891
2017-02-09,53.4038,53.1575,53.7677,53.486
2017-02-10,53.5246,53.2719,53.858,53.5805
2017-02-13,53.6422,53.414,53.9949,53.7155
2017-02-14,53.7501,53.5389,54.136,53.8787
2017-02-15,53.9243,53.7174,54.3376,54.0841
2017-02-16,54.1161,53.8837,54.4953,54.26
2017-02-17,54.2671,54.0304,54.6203,54.4087
2017-02-21,54.4259,54.2053,54.7745,54.5747
2017-02-22,54.5671,54.3619,54.9248,54.7369
2017-02-23,54.7282,54.521,55.072,54.8937
2017-02-24,54.8467,54.6463,55.1924,55.0081
2017-02-27,54.9724,54.7753,55.3003,55.1299
2017-02-28,55.0724,54.8746,55.3828,55.213
2017-03-01,55.2418,55.0595,55.5922,55.4218
2017-03-02,55.4613,55.1876,55.7793,55.5246
2017-03-03,55.5588,55.3031,55.8695,55.6242
2017-03-06,55.6296,55.3749,55.926,55.6893
2017-03-07,55.688,55.431,55.9713,55.7226
2017-03-08,55.7665,55.4682,56.0499,55.7358
2017-03-09,55.7998,55.499,56.07,55.7523
2017-03-10,55.8444,55.507,56.0911,55.7654
2017-03-13,55.8445,55.5308,56.097,55.7733
2017-03-14,55.8347,55.5277,56.0849,55.7861
2017-03-15,55.8566,55.5493,56.1239,55.792
2017-03-16,55.8672,55.569,56.136,55.802
2017-03-17,55.8758,55.5634,56.1214,55.7768
2017-03-20,55.8169,55.5132,56.08,55.7087
2017-03-21,55.7746,55.3105,56.0112,55.496
2017-03-22,55.5326,55.0425,55.7874,55.2882
2017-03-23,55.3062,54.8378,55.6046,55.092
2017-03-24,55.1241,54.6455,55.4154,54.9075
2017-03-27,54.8432,54.3544,55.1841,54.6998
2017-03-28,54.627,54.1735,55.0406,54.5545
2017-03-29,54.4549,53.9742,54.8378,54.3272
2017-03-30,54.2351,53.7846,54.6429,54.1506
2017-03-31,54.0456,53.5927,54.4307,53.927
2017-04-03,53.8406,53.3532,54.1902,53.7237
2017-04-04,53.6278,53.1666,53.9618,53.526
2017-04-05,53.4795,52.9684,53.7942,53.3022
2017-04-06,53.2569,52.7624,53.5878,53.1238
2017-04-07,53.0559,52.5845,53.382,52.9392
2017-04-10,52.8854,52.4062,53.198,52.7326
2017-04-11,52.6702,52.2046,52.9845,52.5516
2017-04-12,52.4716,52.0312,52.7956,52.3657
2017-04-13,52.2648,51.8201,52.6026,52.125
2017-04-17,52.0447,51.6199,52.3978,51.9555
2017-04-18,51.8495,51.4129,52.1886,51.7283
2017-04-19,51.6614,51.209,51.9894,51.5076
2017-04-20,51.4552,51.0406,51.8575,51.3978
2017-04-21,51.337,50.9518,51.7465,51.2806
2017-04-24,51.3376,50.9617,51.7394,51.2727
2017-04-25,51.38,51.0202,51.7783,51.3205
2017-04-26,51.4077,51.082,51.8286,51.3647
2017-04-27,51.4552,51.0925,51.8446,51.3874
2017-04-28,51.4609,51.0726,51.8324,51.3483
2017-05-01,51.4422,51.0786,51.82,51.3528
2017-05-02,51.4398,51.0791,51.7996,51.3453
2017-05-03,51.4125,51.0698,51.8174,51.3999
2017-05-04,51.4954,51.1465,51.887,51.4608
2017-05-05,51.5464,51.1518,51.9141,51.4666
2017-05-08,51.5428,51.1725,51.9008,51.4944
2017-05-09,51.5676,51.1703,51.9061,51.4807
2017-05-10,51.5407,51.1698,51.8992,51.5058
2017-05-11,51.5401,51.1442,51.8714,51.4981
2017-05-12,51.5039,51.1086,51.808,51.4696
2017-05-15,51.4832,51.1179,51.7917,51.478
2017-05-16,51.5044,51.1538,51.8056,51.5043
2017-05-17,51.4494,51.0343,51.74,51.3865
2017-05-18,51.3304,50.9383,51.6578,51.3043
2017-05-19,51.2634,50.9011,51.6126,51.2628
2017-05-22,51.2408,50.8749,51.5769,51.2573
2017-05-23,51.2346,50.8882,51.6134,51.3022
2017-05-24,51.2876,50.9293,51.6407,51.3282
2017-05-25,51.3307,50.9845,51.667,51.351
2017-05-26,51.3378,51.003,51.661,51.3412
2017-05-30,51.3068,50.9654,51.6017,51.3001
2017-05-31,51.2785,50.8958,51.5481,51.2426
2017-06-01,51.248,50.8517,51.536,51.2505
2017-06-02,51.2145,50.8394,51.5282,51.2365
2017-06-05,51.2096,50.8565,51.5381,51.2269
2017-06-06,51.1656,50.8282,51.4769,51.1755
2017-06-07,51.1386,50.8166,51.4444,51.1531
2017-06-08,51.1197,50.8169,51.4938,51.1938
2017-06-09,51.1932,50.9176,51.6201,51.3375
2017-06-12,51.3503,51.0704,51.7795,51.4675
2017-06-13,51.4965,51.2211,51.9097,51.597
2017-06-14,51.5857,51.2841,51.9975,51.7079
2017-06-15,51.6726,51.3741,52.0767,51.767
2017-06-16,51.7504,51.4302,52.1203,51.8116
2017-06-19,51.8152,51.5261,52.1856,51.8815
2017-06-20,51.8649,51.5941,52.2348,51.9246
2017-06-21,51.9281,51.6278,52.2643,51.9322
2017-06-22,51.9202,51.5852,52.2241,51.8725
2017-06-23,51.8719,51.4895,52.1488,51.7668
2017-06-26,51.7814,51.4193,52.0656,51.6916
2017-06-27,51.7242,51.3837,52.0409,51.6609
2017-06-28,51.7045,51.3965,52.0504,51.6859
2017-06-29,51.81,51.4147,52.1355,51.6902
2017-06-30,51.8252,51.4473,52.1374,51.7076
2017-07-03,51.8546,51.5081,52.2154,51.7867
2017-07-05,51.9352,51.5855,52.2778,51.8677
2017-07-06,52.0014,51.6402,52.3304,51.8973
2017-07-07,52.0409,51.6865,52.3535,51.9513
2017-07-10,52.067,51.7276,52.3673,51.9872
2017-07-11,52.0958,51.729,52.3666,51.969
2017-07-12,52.0616,51.7168,52.345,51.9644
2017-07-13,52.0602,51.7311,52.3363,51.9906
2017-07-14,52.0312,51.7034,52.3292,52.0015
2017-07-17,52.0346,51.708,52.311,52.0068
2017-07-18,52.0035,51.6884,52.2714,51.9735
2017-07-19,52.0117,51.6997,52.3202,51.9855
2017-07-20,52.0498,51.7568,52.3712,52.0346
2017-07-21,52.0774,51.7725,52.3841,52.0458
2017-07-24,52.0829,51.8012,52.4413,52.1199
2017-07-25,52.2107,51.9334,52.5661,52.2247
2017-07-26,52.3263,51.9755,52.6618,52.2514
2017-07-27,52.343,51.9786,52.6543,52.2759
2017-07-28,52.3573,52.0042,52.6689,52.3118
2017-07-31,52.3969,52.0771,52.727,52.3649
2017-08-01,52.4668,52.1527,52.8074,52.4463
2017-08-02,52.5066,52.2096,52.8397,52.5092
2017-08-03,52.5471,52.2527,52.8533,52.5377
2017-08-04,52.6053,52.3146,52.9237,52.6057
2017-08-07,52.6704,52.3827,52.9667,52.6685
2017-08-08,52.7161,52.4474,53.0449,52.733
2017-08-09,52.7429,52.4946,53.0785,52.7963
2017-08-10,52.7732,52.498,53.0889,52.7737
2017-08-11,52.7532,52.4551,53.0576,52.7209
2017-08-14,52.7229,52.4539,53.0634,52.7419
2017-08-15,52.7772,52.5098,53.1009,52.7792
2017-08-16,52.8235,52.539,53.1257,52.801
2017-08-17,52.8241,52.4734,53.1075,52.7133
2017-08-18,52.7187,52.3837,53.0112,52.6278
2017-08-21,52.6329,52.3053,52.913,52.5472
2017-08-22,52.5568,52.2546,52.8406,52.4979
2017-08-23,52.4794,52.1998,52.7743,52.4396
2017-08-24,52.4407,52.163,52.7164,52.3891
2017-08-25,52.4122,52.1516,52.6911,52.3631
2017-08-28,52.3924,52.1189,52.6561,52.3284
2017-08-29,52.2978,52.0333,52.5608,52.2524
2017-08-30,52.2261,51.9833,52.4875,52.1903
2017-08-31,52.1872,51.9092,52.4272,52.1004
2017-09-01,52.1092,51.8452,52.3789,52.058
2017-09-05,52.0379,51.7288,52.2857,51.9415
2017-09-06,51.9394,51.6304,52.1779,51.8375
2017-09-07,51.833,51.4245,52.0566,51.6412
2017-09-08,51.626,51.2495,51.8844,51.4707
2017-09-11,51.5094,51.1549,51.7911,51.3986
2017-09-12,51.4586,51.1333,51.7892,51.3978
2017-09-13,51.4349,51.1356,51.803,51.4422
2017-09-14,51.4732,51.1581,51.8229,51.4458
2017-09-15,51.4596,51.1622,51.8084,51.4656
2017-09-18,51.496,51.2131,51.8581,51.5386
2017-09-19,51.5681,51.3053,51.9808,51.681
2017-09-20,51.7144,51.4336,52.1357,51.8475
2017-09-21,51.8856,51.6132,52.2921,52.0231
2017-09-22,52.0331,51.7467,52.4249,52.1795
2017-09-25,52.1719,51.8911,52.5566,52.3188
2017-09-26,52.3112,52.034,52.675,52.4469
2017-09-27,52.4926,52.214,52.8408,52.618
2017-09-28,52.617,52.309,52.9497,52.7126
2017-09-29,52.7112,52.4116,53.0667,52.8105
2017-10-02,52.7801,52.474,53.1272,52.8867
2017-10-03,52.8523,52.5316,53.1916,52.9598
2017-10-04,52.9045,52.6013,53.229,52.9967
2017-10-05,52.9507,52.6518,53.3195,53.0886
2017-10-06,53.0654,52.7667,53.4258,53.2132
2017-10-09,53.198,52.8794,53.5248,53.2969
2017-10-10,53.2834,52.9911,53.6176,53.4101
2017-10-11,53.3858,53.0884,53.7112,53.5173
2017-10-12,53.4811,53.1904,53.7965,53.5904
2017-10-13,53.5385,53.2535,53.8844,53.6708
2017-10-16,53.6214,53.3517,53.9634,53.757
2017-10-17,53.7196,53.4193,54.0341,53.8001
2017-10-18,53.768,53.3465,54.0522,53.7812
2017-10-19,53.7226,53.3387,54.0683,53.7933
2017-10-20,53.7921,53.4117,54.113,53.8514
2017-10-23,53.8502,53.4872,54.1546,53.9083
2017-10-24,53.9356,53.5666,54.2286,53.9679
2017-10-25,54.0151,53.6123,54.289,54.0172
2017-10-26,54.0908,53.7007,54.3546,54.076
2017-10-27,54.1355,53.7568,54.3966,54.143
2017-10-30,54.1771,53.816,54.4338,54.1872
2017-10-31,54.2053,53.8672,54.5027,54.2388
2017-11-01,54.2743,53.9376,54.5582,54.2953
2017-11-02,54.3176,53.9831,54.6412,54.385
2017-11-03,54.3788,54.0511,54.6898,54.4454
2017-11-06,54.4289,54.1104,54.7501,54.5196
2017-11-07,54.4993,54.0756,54.8033,54.4543
2017-11-08,54.4247,53.9715,54.709,54.3195
2017-11-09,54.2662,53.7933,54.5369,54.1394
2017-11-10,54.1002,53.6081,54.3575,53.924
2017-11-13,53.8713,53.3939,54.138,53.7302
2017-11-14,53.6527,53.2128,53.9367,53.5643
2017-11-15,53.4523,53.0464,53.7819,53.4272
2017-11-16,53.3395,52.9326,53.6448,53.2808
2017-11-17,53.1775,52.8023,53.4973,53.1514
2017-11-20,53.07,52.7017,53.3595,53.0361
2017-11-21,52.9816,52.5994,53.2431,52.9253
2017-11-22,52.8731,52.5231,53.1256,52.8245
2017-11-24,52.7848,52.4395,53.0187,52.7235
2017-11-27,52.6936,52.3612,52.912,52.6195
2017-11-28,52.5958,52.2898,52.9171,52.6471
2017-11-29,52.6596,52.3826,53.1,52.8385
2017-11-30,52.8808,52.6042,53.3622,53.0533
2017-12-01,53.1004,52.7061,53.5552,53.229
2017-12-04,53.3557,52.9843,53.8327,53.4613
2017-12-05,53.579,53.1496,54.0304,53.5996
2017-12-06,53.7013,53.2808,54.1402,53.7058
2017-12-07,53.7772,53.3837,54.2465,53.8335
2017-12-08,53.9187,53.5055,54.3713,53.9953
2017-12-11,54.0638,53.6757,54.5075,54.1364
2017-12-12,54.1408,53.7888,54.6552,54.2887
2017-12-13,54.2869,53.8856,54.7734,54.3437
2017-12-14,54.3447,53.9282,54.8092,54.3512
2017-12-15,54.3949,53.9813,54.8483,54.3909
2017-12-18,54.4769,54.07,54.9067,54.4536
2017-12-19,54.559,54.1411,54.9573,54.4903
2017-12-20,54.6344,54.1617,55.0082,54.4951
2017-12-21,54.6694,54.1977,55.0195,54.5245
2017-12-22,54.6983,54.2204,55.033,54.5445
2017-12-26,54.7081,54.2104,55.0277,54.5196
2017-12-27,54.6784,54.2065,54.9798,54.5015
2017-12-28,54.6339,54.1843,54.9141,54.4728
2017-12-29,54.6111,54.1511,54.8658,54.4103
