date,open,low,high,close
2016-04-11,114.9142,114.303,116.5161,115.0579
2016-04-12,114.974,114.3671,116.5921,115.1458
2016-04-13,115.0747,114.5064,116.7282,115.2966
2016-04-14,115.1827,114.6538,116.8879,115.4163
2016-04-15,115.3107,114.823,117.0419,115.5444
2016-04-18,115.4266,114.9763,117.2353,115.7616
2016-04-19,115.6275,115.1828,117.4963,115.9609
2016-04-20,115.8009,115.4055,117.747,116.2439
2016-04-21,115.9854,115.4612,117.9755,116.2857
2016-04-22,116.0348,115.5338,118.0196,116.3687
2016-04-25,116.1111,115.5972,118.0646,116.4309
2016-04-26,116.1701,115.6565,118.0998,116.4643
2016-04-27,116.2081,115.683,118.1178,116.4895
2016-04-28,116.2225,115.6966,118.121,116.4979
2016-04-29,116.2295,115.7105,118.1186,116.5152
2016-05-02,116.2442,115.7272,118.1425,116.5495
2016-05-03,116.2635,115.7528,118.15,116.5748
2016-05-04,116.2819,115.7791,118.1614,116.6042
2016-05-05,116.3816,115.9064,118.3243,116.7883
2016-05-06,116.5,116.047,118.467,116.9442
2016-05-09,116.6607,116.2364,118.6441,117.1403
2016-05-10,116.8455,116.4493,118.8856,117.3801
2016-05-11,117.0303,116.6424,119.0578,117.513
2016-05-12,117.1643,116.8121,119.2442,117.6842
2016-05-13,117.3191,117.0088,119.4243,117.8533
2016-05-16,117.4972,117.223,119.625,118.0439
2016-05-17,117.6572,117.3596,119.7745,118.1518
2016-05-18,117.7661,117.4878,119.981,118.3505
2016-05-19,117.9622,117.6724,120.1274,118.4972
2016-05-20,118.138,117.8551,120.3071,118.6371
2016-05-23,118.2591,118.0137,120.4299,118.8005
2016-05-24,118.4718,118.2892,120.7281,119.0806
2016-05-25,118.7818,118.6172,121.0178,119.3044
2016-05-26,119.0609,118.83,121.2468,119.4644
2016-05-27,119.2366,119.0456,121.4346,119.6745
2016-05-31,119.4753,119.2781,121.6616,119.8638
2016-06-01,119.6643,119.479,121.8828,120.0797
2016-06-02,119.9088,119.7225,122.1083,120.3521
2016-06-03,120.133,119.9053,122.3349,120.5638
2016-06-06,120.3433,120.0863,122.5243,120.7316
2016-06-07,120.5037,120.2483,122.6532,120.8377
2016-06-08,120.6151,120.381,122.7558,120.9647
2016-06-09,120.7508,120.5934,122.8532,121.0767
2016-06-10,120.8466,120.7053,122.943,121.1618
2016-06-13,120.9372,120.7699,123.0052,121.1972
2016-06-14,120.9701,120.8053,123.0197,121.2208
2016-06-15,121.0079,120.8437,123.0476,121.2495
2016-06-16,121.0262,120.8719,123.0817,121.3122
2016-06-17,121.0881,120.9189,123.1223,121.3462
2016-06-20,121.1495,120.997,123.1788,121.3958
2016-06-21,121.2169,121.0724,123.2356,121.4693
2016-06-22,121.3021,121.1733,123.3195,121.5411
2016-06-23,121.4163,121.3094,123.494,121.7206
2016-06-24,121.452,121.3312,123.5457,121.7484
2016-06-27,121.4668,121.3288,123.5411,121.7489
2016-06-28,121.4729,121.3342,123.5547,121.7893
2016-06-29,121.5579,121.4494,123.6654,121.9354
2016-06-30,121.7554,121.6555,123.9495,122.1881
2016-07-01,122.1279,122.0164,124.2608,122.4588
2016-07-05,122.3554,122.2435,124.466,122.6232
2016-07-06,122.5249,122.4184,124.6234,122.8043
2016-07-07,122.7321,122.5936,124.7959,122.9351
2016-07-08,122.943,122.7917,124.9772,123.1084
2016-07-11,123.1117,122.9765,125.1481,123.2681
2016-07-12,123.3283,123.164,125.3264,123.4072
2016-07-13,123.5071,123.3531,125.4529,123.5175
2016-07-14,123.6703,123.5052,125.5914,123.6387
2016-07-15,123.8289,123.6556,125.7173,123.7385
2016-07-18,123.9434,123.9049,125.8187,123.9117
2016-07-19,124.1089,124.0613,125.9352,124.0391
2016-07-20,124.2662,124.2161,126.0689,124.1447
2016-07-21,124.3744,124.3086,126.1464,124.2255
2016-07-22,124.4689,124.4238,126.229,124.3411
2016-07-25,124.6063,124.5552,126.32,124.4479
2016-07-26,124.74,124.68,126.4235,124.5557
2016-07-27,124.8171,124.7714,126.4731,124.613
2016-07-28,124.868,124.811,126.4955,124.6533
2016-07-29,124.8954,124.8238,126.4956,124.665
2016-08-01,124.8868,124.7998,126.4886,124.6704
2016-08-02,124.8887,124.798,126.4767,124.6736
2016-08-03,124.8913,124.7984,126.4716,124.6803
2016-08-04,124.899,124.8015,126.4695,124.6838
2016-08-05,124.9105,124.809,126.474,124.7074
2016-08-08,124.9346,124.8278,126.4817,124.7243
2016-08-09,124.9501,124.8437,126.4863,124.7392
2016-08-10,124.9629,124.8535,126.4895,124.7476
2016-08-11,124.9715,124.864,126.491,124.7638
2016-08-12,124.9858,124.8783,126.4923,124.7722
2016-08-15,124.9967,124.8894,126.4948,124.783
2016-08-16,125.0014,124.8948,126.4949,124.789
2016-08-17,125.0068,124.8979,126.494,124.7949
2016-08-18,125.0203,124.9018,126.499,124.8059
2016-08-19,125.0296,124.9084,126.5039,124.8148
2016-08-22,125.0369,124.9119,126.5034,124.8212
2016-08-23,125.0421,124.9146,126.5033,124.8255
2016-08-24,125.0429,124.9145,126.4934,124.8283
2016-08-25,125.0436,124.9151,126.4933,124.8363
2016-08-26,125.051,124.9176,126.4961,124.8446
2016-08-29,125.0576,124.9229,126.5008,124.8557
2016-08-30,125.0676,124.9311,126.505,124.8674
2016-08-31,125.0772,124.9381,126.5094,124.8778
2016-09-01,125.0876,124.9427,126.5134,124.8877
2016-09-02,125.1024,124.9576,126.5274,124.9068
2016-09-06,125.1225,124.9734,126.5388,124.9337
2016-09-07,125.1393,124.9961,126.5514,124.9615
2016-09-08,125.1635,125.011,126.5631,124.9743
2016-09-09,125.1665,125.0077,126.5596,124.9714
2016-09-12,125.1603,125.0011,126.5598,124.9792
2016-09-13,125.1587,125.0,126.56,124.9859
2016-09-14,125.1629,124.9972,126.5571,124.9845
2016-09-15,125.1586,124.9929,126.554,124.9863
2016-09-16,125.1567,124.9858,126.5473,124.9848
2016-09-19,125.1584,124.9836,126.5399,124.9882
2016-09-20,125.1684,124.985,126.5398,124.9894
2016-09-21,125.1721,124.9898,126.5403,125.0143
2016-09-22,125.1964,125.0221,126.5516,125.0374
2016-09-23,125.202,125.0241,126.5525,125.0417
2016-09-26,125.1979,125.0106,126.5058,125.024
2016-09-27,125.1786,124.9901,126.4889,125.0292
2016-09-28,125.1717,124.979,126.4721,125.0381
2016-09-29,125.1758,124.96,126.4598,125.0252
2016-09-30,125.1692,124.9559,126.4534,125.0327
2016-10-03,125.1743,124.927,126.4291,125.0126
2016-10-04,125.1621,124.8505,126.3812,124.9542
2016-10-05,125.1174,124.7784,126.2877,124.9078
2016-10-06,125.0624,124.6479,126.1818,124.8149
2016-10-07,124.9668,124.5757,126.1478,124.8074
2016-10-10,124.976,124.5766,126.133,124.8086
2016-10-11,124.9664,124.5466,126.0957,124.7878
2016-10-12,124.9478,124.5317,126.0761,124.7897
2016-10-13,124.9315,124.5098,126.0625,124.7945
2016-10-14,124.9419,124.5188,126.0685,124.8027
2016-10-17,124.9504,124.5274,126.0713,124.8119
2016-10-18,124.9636,124.5344,126.078,124.8172
2016-10-19,124.9712,124.542,126.0809,124.828
2016-10-20,124.9765,124.5167,126.0756,124.8028
2016-10-21,124.927,124.4646,125.9903,124.7587
2016-10-24,124.8985,124.4344,125.9512,124.7322
2016-10-25,124.8776,124.4191,125.9132,124.7088
2016-10-26,124.8748,124.4135,125.9244,124.7265
2016-10-27,124.895,124.4338,125.9396,124.7422
2016-10-28,124.9131,124.4454,125.9671,124.7642
2016-10-31,124.9356,124.4618,125.9849,124.7735
2016-11-01,124.9453,124.4645,125.9911,124.7785
2016-11-02,124.9493,124.4664,125.9912,124.778
2016-11-03,124.9507,124.4647,125.9901,124.7756
2016-11-04,124.9499,124.4495,125.9857,124.7574
2016-11-07,124.947,124.4454,125.9773,124.7555
2016-11-08,124.9436,124.4422,125.9764,124.759
2016-11-09,124.942,124.4336,125.9781,124.7639
2016-11-10,124.9486,124.4333,125.9814,124.7719
2016-11-11,124.9564,124.438,125.9864,124.7818
2016-11-14,124.9692,124.4478,125.9968,124.792
2016-11-15,124.9745,124.4498,125.9983,124.794
2016-11-16,124.9722,124.4476,125.9958,124.7966
2016-11-17,124.9733,124.4478,125.9957,124.7989
2016-11-18,124.9766,124.4501,125.9992,124.8057
2016-11-21,124.9861,124.4598,126.005,124.819
2016-11-22,125.0036,124.4665,126.0124,124.8272
2016-11-23,125.0117,124.4742,126.0192,124.8365
2016-11-25,125.0207,124.4819,126.0246,124.8448
2016-11-28,125.0272,124.4875,126.0292,124.8537
2016-11-29,125.037,124.4976,126.041,124.8699
2016-11-30,125.0612,124.5129,126.0666,124.8832
2016-12-01,125.0792,124.5297,126.0848,124.9102
2016-12-02,125.1004,124.5511,126.105,124.9282
2016-12-05,125.1286,124.5945,126.1414,124.9771
2016-12-06,125.1855,124.6549,126.1981,125.0355
2016-12-07,125.2716,124.7431,126.3148,125.1588
2016-12-08,125.4075,124.9046,126.4864,125.3137
2016-12-09,125.5732,125.0646,126.655,125.4615
2016-12-12,125.7396,125.2522,126.8318,125.6424
2016-12-13,125.9263,125.4618,127.0411,125.8245
2016-12-14,126.0775,125.5426,127.1971,125.9411
2016-12-15,126.1929,125.6638,127.3603,126.0499
2016-12-16,126.3081,125.7586,127.4665,126.1527
2016-12-19,126.4371,125.9123,127.6161,126.3232
2016-12-20,126.6441,126.1042,127.8312,126.5084
2016-12-21,126.8321,126.3006,128.0017,126.6849
2016-12-22,127.025,126.4707,128.1818,126.8478
2016-12-23,127.1831,126.6556,128.3461,127.0338
2016-12-27,127.3446,126.8082,128.493,127.1659
2016-12-28,127.4587,126.9622,128.6187,127.3043
2016-12-29,127.5812,127.127,128.7434,127.4761
2016-12-30,127.7382,127.2811,128.9068,127.6307
2017-01-03,127.9061,127.4133,129.0611,127.7884
2017-01-04,128.05,127.5272,129.1604,127.8901
2017-01-05,128.1212,127.5695,129.2306,127.9479
2017-01-06,128.1827,127.6542,129.3163,128.0482
2017-01-09,128.2562,127.7196,129.3759,128.0995
2017-01-10,128.3046,127.7863,129.4213,128.1457
2017-01-11,128.3278,127.81,129.4369,128.1832
2017-01-12,128.3499,127.8253,129.4491,128.2079
2017-01-13,128.3765,127.862,129.4701,128.2452
2017-01-17,128.3958,127.883,129.5112,128.2959
2017-01-18,128.4517,127.9747,129.5799,128.4422
2017-01-19,128.6096,128.0943,129.7358,128.5641
2017-01-20,128.7241,128.1924,129.8731,128.6834
2017-01-23,128.8319,128.3022,129.9515,128.7967
2017-01-24,128.922,128.4125,130.0333,128.868
2017-01-25,129.0029,128.5123,130.1273,128.9832
2017-01-26,129.0956,128.6154,130.2074,129.0853
2017-01-27,129.1828,128.704,130.286,129.2097
2017-01-30,129.289,128.7781,130.3809,129.2822
2017-01-31,129.3331,128.8242,130.435,129.3548
2017-02-01,129.3263,128.8044,130.4213,129.3402
2017-02-02,129.3109,128.7885,130.4363,129.3887
2017-02-03,129.3858,128.8487,130.5037,129.4451
2017-02-06,129.4261,128.9053,130.5601,129.4979
2017-02-07,129.4931,128.9452,130.5999,129.5238
2017-02-08,129.5085,128.9732,130.6124,129.5481
2017-02-09,129.5371,129.0085,130.6512,129.5976
2017-02-10,129.5807,129.0658,130.7141,129.6756
2017-02-13,129.6616,129.1695,130.845,129.8483
2017-02-14,129.8137,129.326,131.0065,130.0188
2017-02-15,129.9592,129.502,131.1788,130.2151
2017-02-16,130.1064,129.6965,131.4125,130.4677
2017-02-17,130.2803,129.8971,131.6601,130.7212
2017-02-21,130.4704,130.1193,131.9355,131.0385
2017-02-22,130.6847,130.3616,132.294,131.4203
2017-02-23,131.0195,130.7644,132.8031,131.9048
2017-02-24,131.4232,131.1765,133.2949,132.2784
2017-02-27,131.7513,131.4859,133.6012,132.5087
2017-02-28,131.9103,131.7002,133.8465,132.7798
2017-03-01,132.2309,131.9974,134.2981,133.1879
2017-03-02,132.5718,132.3049,134.6962,133.4345
2017-03-03,132.7956,132.5256,134.8943,133.6654
2017-03-06,132.9673,132.7217,135.0328,133.7919
2017-03-07,133.0744,132.8417,135.104,133.8702
2017-03-08,133.1699,132.925,135.186,133.9287
2017-03-09,133.24,133.014,135.2431,133.9968
2017-03-10,133.3239,133.0997,135.3012,134.0718
2017-03-13,133.3912,133.1701,135.3575,134.1305
2017-03-14,133.4483,133.2869,135.4069,134.2032
2017-03-15,133.5451,133.3903,135.477,134.303
2017-03-16,133.6436,133.4909,135.5603,134.3726
2017-03-17,133.7174,133.5685,135.6139,134.4461
2017-03-20,133.7813,133.6417,135.6556,134.4903
2017-03-21,133.8386,133.667,135.7006,134.5082
2017-03-22,133.8606,133.6957,135.7214,134.5361
2017-03-23,133.892,133.7395,135.7645,134.5654
2017-03-24,133.9278,133.7636,135.7818,134.5851
2017-03-27,133.9383,133.7758,135.7967,134.6208
2017-03-28,133.9663,133.8131,135.8583,134.6942
2017-03-29,134.0079,133.8577,135.8764,134.7226
2017-03-30,134.0335,133.9063,135.9026,134.7673
2017-03-31,134.083,133.9576,135.9249,134.7921
2017-04-03,134.1201,134.0014,135.9385,134.8224
2017-04-04,134.157,134.0548,135.9717,134.8773
2017-04-05,134.2334,134.1298,136.03,134.9212
2017-04-06,134.2993,134.1911,136.0848,134.9913
2017-04-07,134.3615,134.2886,136.1503,135.0561
2017-04-10,134.4412,134.3764,136.2345,135.1474
2017-04-11,134.512,134.4701,136.2936,135.2228
2017-04-12,134.5773,134.5362,136.3163,135.2619
2017-04-13,134.6163,134.5797,136.3342,135.2869
2017-04-17,134.6577,134.6393,136.3834,135.3609
2017-04-18,134.7237,134.7307,136.4321,135.4072
2017-04-19,134.8099,134.7762,136.4894,135.4373
2017-04-20,134.8403,134.7949,136.4988,135.4599
2017-04-21,134.8629,134.8032,136.5047,135.46
2017-04-24,134.8988,134.8223,136.5244,135.477
2017-04-25,134.9322,134.8611,136.5473,135.4985
2017-04-26,134.9893,134.9489,136.6574,135.5845
2017-04-27,135.1035,135.0752,136.7439,135.6517
2017-04-28,135.2246,135.1882,136.8207,135.7049
2017-05-01,135.2948,135.2606,136.8489,135.7318
2017-05-02,135.3317,135.3003,136.8595,135.7594
2017-05-03,135.369,135.3489,136.8875,135.8003
2017-05-04,135.4291,135.4334,136.9257,135.8729
2017-05-05,135.5328,135.5103,136.9838,135.9212
2017-05-08,135.5955,135.5656,137.0073,135.9468
2017-05-09,135.6216,135.575,137.0128,135.9517
2017-05-10,135.638,135.5965,137.0331,135.9824
2017-05-11,135.6629,135.6192,137.0428,135.9968
2017-05-12,135.6761,135.6335,137.0459,136.0036
2017-05-15,135.6858,135.6447,137.0509,136.014
2017-05-16,135.6894,135.6505,137.0567,136.0198
2017-05-17,135.6947,135.6595,137.0665,136.0309
2017-05-18,135.7101,135.6812,137.093,136.0454
2017-05-19,135.7283,135.6933,137.1021,136.058
2017-05-22,135.7421,135.7149,137.1172,136.0838
2017-05-23,135.7735,135.7668,137.1528,136.1353
2017-05-24,135.8449,135.853,137.1953,136.1852
2017-05-25,135.9044,135.9449,137.2536,136.2488
2017-05-26,135.9889,136.0734,137.3159,136.3367
2017-05-30,136.0652,136.1823,137.3869,136.4066
2017-05-31,136.163,136.3102,137.5069,136.5487
2017-06-01,136.3589,136.5532,137.733,136.7873
2017-06-02,136.5944,136.8915,137.9592,137.0592
2017-06-05,136.8926,137.2518,138.2491,137.3002
2017-06-06,137.1133,137.5125,138.4654,137.4645
2017-06-07,137.3436,137.761,138.6483,137.6399
2017-06-08,137.5653,138.0184,138.87,137.8554
2017-06-09,137.7866,138.2876,139.1458,138.1349
2017-06-12,138.0975,138.5878,139.4023,138.362
2017-06-13,138.3673,138.9094,139.6533,138.5746
2017-06-14,138.6029,139.1982,139.9434,138.8876
2017-06-15,138.9015,139.6413,140.2733,139.3074
2017-06-16,139.419,140.0936,140.6759,139.7007
2017-06-19,139.8777,140.5531,141.0569,140.0266
2017-06-20,140.2191,141.0291,141.3704,140.3519
2017-06-21,140.6483,141.468,141.6891,140.6159
2017-06-22,140.9572,141.7174,141.8763,140.7616
2017-06-23,141.1352,141.8497,142.0713,140.9023
2017-06-26,141.279,141.9661,142.2026,141.0572
2017-06-27,141.4255,142.1011,142.3461,141.1897
2017-06-28,141.5615,142.2578,142.4998,141.3639
2017-06-29,141.7661,142.3537,142.6477,141.4736
2017-06-30,141.9109,142.4589,142.7688,141.613
2017-07-03,142.069,142.623,142.9833,141.7853
2017-07-05,142.283,142.7581,143.1417,141.9304
2017-07-06,142.4316,142.8919,143.2645,142.0333
2017-07-07,142.5697,143.0304,143.4089,142.1897
2017-07-10,142.7119,143.1518,143.526,142.2887
2017-07-11,142.8251,143.1965,143.6076,142.3515
2017-07-12,142.8917,143.2431,143.6528,142.4004
2017-07-13,142.9426,143.2868,143.7046,142.4706
2017-07-14,142.9826,143.311,143.7647,142.5605
2017-07-17,143.0736,143.3902,143.8447,142.6675
2017-07-18,143.1817,143.4687,143.931,142.8069
2017-07-19,143.3044,143.5978,144.0471,142.971
2017-07-20,143.4705,143.7324,144.1822,143.1263
2017-07-21,143.5755,143.8716,144.2955,143.2653
2017-07-24,143.7137,144.016,144.4104,143.4059
2017-07-25,143.8926,144.2243,144.6272,143.607
2017-07-26,144.1003,144.2036,144.8262,143.6152
2017-07-27,144.0872,144.1554,144.8321,143.6009
2017-07-28,144.0684,144.1291,144.8523,143.6528
2017-07-31,144.1202,144.1795,144.9273,143.7402
2017-08-01,144.3986,144.493,145.2253,144.0333
2017-08-02,144.5529,144.6692,145.4366,144.2573
2017-08-03,144.7735,144.9391,145.7282,144.5747
2017-08-04,145.0625,145.2223,145.9983,144.8293
2017-08-07,145.2835,145.4872,146.2402,145.0577
2017-08-08,145.4811,145.6602,146.4363,145.2274
2017-08-09,145.6229,145.7938,146.6023,145.4275
2017-08-10,145.7765,145.9403,146.7323,145.5578
2017-08-11,145.9238,145.9554,146.8348,145.5847
2017-08-14,145.9542,145.9871,146.8743,145.6412
2017-08-15,146.0151,146.061,146.9622,145.7197
2017-08-16,146.1003,146.1336,147.0463,145.7868
2017-08-17,146.1485,146.1278,147.0771,145.7897
2017-08-18,146.135,146.1116,147.0617,145.7845
2017-08-21,146.1275,146.0934,147.0462,145.7801
2017-08-22,146.1205,146.0802,147.0294,145.775
2017-08-23,146.1057,146.0582,147.0069,145.7612
2017-08-24,146.0695,146.0218,146.9785,145.7358
2017-08-25,146.0516,146.0043,146.9626,145.7224
2017-08-28,146.0333,145.9332,146.9303,145.6785
2017-08-29,145.9589,145.8541,146.8686,145.6383
2017-08-30,145.9325,145.8016,146.8222,145.5922
2017-08-31,145.8895,145.7352,146.7597,145.5509
2017-09-01,145.8469,145.661,146.7058,145.4796
2017-09-05,145.7446,145.4115,146.535,145.2075
2017-09-06,145.5089,145.1297,146.3258,145.0218
2017-09-07,145.3159,144.659,146.038,144.6767
2017-09-08,144.969,144.2388,145.9947,144.6182
2017-09-11,144.9475,144.224,145.9991,144.6261
2017-09-12,144.9539,144.2299,146.0049,144.6377
2017-09-13,144.9627,144.2296,146.0105,144.637
2017-09-14,144.9599,144.1954,145.9975,144.6182
2017-09-15,144.9377,144.1773,145.971,144.6089
2017-09-18,144.9281,144.1645,145.9543,144.6018
2017-09-19,144.9188,144.1564,145.9449,144.5952
2017-09-20,144.9134,144.1471,145.9348,144.5908
2017-09-21,144.9069,144.139,145.9275,144.58
2017-09-22,144.8921,144.1162,145.9025,144.5632
2017-09-25,144.8719,144.0983,145.8806,144.5545
2017-09-26,144.8559,144.0658,145.8519,144.5263
2017-09-27,144.8361,144.0403,145.8053,144.4978
2017-09-28,144.7966,144.013,145.7666,144.4755
2017-09-29,144.765,143.9895,145.7316,144.4597
2017-10-02,144.7457,143.9749,145.7306,144.4653
2017-10-03,144.7488,143.9744,145.7287,144.4664
2017-10-04,144.7469,143.9757,145.7255,144.4677
2017-10-05,144.7473,143.9772,145.7289,144.4748
2017-10-06,144.7544,143.9824,145.7343,144.4845
2017-10-09,144.7624,143.9882,145.7392,144.4926
2017-10-10,144.7689,143.9972,145.75,144.5103
2017-10-11,144.7815,144.0131,145.7616,144.5282
2017-10-12,144.7984,144.0241,145.7763,144.5368
2017-10-13,144.8063,144.0323,145.8026,144.5666
2017-10-16,144.833,144.0648,145.8503,144.6154
2017-10-17,144.8725,144.1024,145.8949,144.6607
2017-10-18,144.9044,144.1353,145.9414,144.7194
2017-10-19,144.954,144.2277,146.0688,144.9228
2017-10-20,145.1894,144.4596,146.3379,145.147
2017-10-23,145.3828,144.6725,146.5849,145.3689
2017-10-24,145.5848,144.8847,146.8309,145.5279
2017-10-25,145.6768,144.979,146.9516,145.6219
2017-10-26,145.8066,145.1204,147.1023,145.7472
2017-10-27,145.9042,145.1736,147.1903,145.8041
2017-10-30,145.9547,145.2192,147.2758,145.864
2017-10-31,146.0094,145.2539,147.3414,145.8939
2017-11-01,146.0352,145.2919,147.3853,145.9365
2017-11-02,146.0797,145.3029,147.4279,145.9504
2017-11-03,146.0904,145.3145,147.4394,145.9602
2017-11-06,146.099,145.3251,147.4493,145.9856
2017-11-07,146.1272,145.3536,147.4791,146.0134
2017-11-08,146.1754,145.3823,147.5167,146.0417
2017-11-09,146.1949,145.4054,147.5534,146.0928
2017-11-10,146.2341,145.4554,147.6016,146.1587
2017-11-13,146.2921,145.5106,147.6669,146.2293
2017-11-14,146.3384,145.5567,147.7166,146.2848
2017-11-15,146.378,145.5942,147.7859,146.3499
2017-11-16,146.4443,145.6338,147.8495,146.3772
2017-11-17,146.4701,145.6786,147.8746,146.4119
2017-11-20,146.4949,145.7086,147.8979,146.4449
2017-11-21,146.5325,145.7842,147.939,146.4932
2017-11-22,146.5693,145.8273,147.9622,146.5197
2017-11-24,146.6039,145.8686,147.984,146.564
2017-11-27,146.6395,145.9162,148.025,146.6139
2017-11-28,146.6929,145.9897,148.1462,146.7467
2017-11-29,146.849,146.2683,148.3822,147.01
2017-11-30,147.0795,146.467,148.6426,147.2123
2017-12-01,147.2373,146.5468,148.8776,147.4409
2017-12-04,147.5347,146.7773,149.0538,147.5386
2017-12-05,147.6152,146.8182,149.0915,147.5728
2017-12-06,147.6399,146.855,149.1239,147.6121
2017-12-07,147.6718,146.8845,149.1501,147.6394
2017-12-08,147.6925,146.914,149.1687,147.6952
2017-12-11,147.7341,146.9616,149.1956,147.7499
2017-12-12,147.7705,147.0204,149.2341,147.8107
2017-12-13,147.8227,147.0437,149.2675,147.8202
2017-12-14,147.8282,147.0279,149.2582,147.8065
2017-12-15,147.8219,147.0238,149.2605,147.8214
2017-12-18,147.8504,147.0245,149.2817,147.8219
2017-12-19,147.8521,147.0257,149.2784,147.8194
2017-12-20,147.8492,147.0074,149.2573,147.7962
2017-12-21,147.8384,146.985,149.2233,147.7695
2017-12-22,147.8145,146.9601,149.1863,147.7453
2017-12-26,147.79,146.9377,149.1517,147.7236
2017-12-27,147.7719,146.9214,149.1359,147.7155
2017-12-28,147.7625,146.9118,149.1195,147.7053
2017-12-29,147.7547,146.9054,149.1033,147.6951
