date,open,low,high,close
2016-04-19,60.9357,60.5968,61.5337,61.2266
2016-04-20,61.2594,60.9432,61.9259,61.6195
2016-04-21,61.8414,61.4115,62.4883,62.0476
2016-04-22,62.2078,61.822,62.9135,62.4824
2016-04-25,62.6073,62.2152,63.2763,62.8694
2016-04-26,63.016,62.6298,63.6703,63.2781
2016-04-27,63.4358,63.0342,64.0596,63.6631
2016-04-28,63.767,63.3859,64.4047,63.9826
2016-04-29,64.0581,63.6449,64.6595,64.242
2016-05-02,64.3283,63.9144,64.9194,64.5045
2016-05-03,64.5243,64.081,65.0603,64.6639
2016-05-04,64.6114,64.1778,65.1507,64.7449
2016-05-05,64.7094,64.2498,65.2158,64.7727
2016-05-06,64.717,64.2652,65.2552,64.8326
2016-05-09,64.7466,64.2899,65.261,64.8182
2016-05-10,64.765,64.3141,65.2978,64.8658
2016-05-11,64.7893,64.3583,65.3316,64.8697
2016-05-12,64.8388,64.3527,65.3555,64.8383
2016-05-13,64.8059,64.3357,65.3305,64.7772
2016-05-16,64.7334,64.2723,65.2304,64.7019
2016-05-17,64.6352,64.0969,65.1034,64.4948
2016-05-18,64.4051,63.9164,64.9273,64.364
2016-05-19,64.233,63.7225,64.7519,64.166
2016-05-20,64.0892,63.6033,64.6526,64.094
2016-05-23,64.021,63.5522,64.5595,64.0002
2016-05-24,63.9547,63.5306,64.5699,64.0383
2016-05-25,64.0179,63.6339,64.6495,64.1247
2016-05-26,64.1112,63.7353,64.6963,64.2079
2016-05-27,64.2162,63.8759,64.7799,64.3215
2016-05-31,64.3516,64.0209,64.8849,64.4576
2016-06-01,64.4617,64.1438,64.9942,64.6076
2016-06-02,64.6098,64.3027,65.1421,64.8002
2016-06-03,64.7182,64.3741,65.226,64.8949
2016-06-06,64.8234,64.5103,65.3407,65.025
2016-06-07,64.9773,64.673,65.4865,65.1435
2016-06-08,65.102,64.8314,65.6207,65.2882
2016-06-09,65.1981,64.8814,65.6719,65.3737
2016-06-10,65.2452,64.911,65.6922,65.3834
2016-06-13,65.2476,64.8347,65.6559,65.2663
2016-06-14,65.1326,64.4508,65.5028,64.9038
2016-06-15,64.8178,64.1283,65.2098,64.5888
2016-06-16,64.4638,63.795,64.9214,64.3288
2016-06-17,64.2117,63.5616,64.6706,64.0697
2016-06-20,64.0336,63.3901,64.5184,63.8567
2016-06-21,63.8245,63.1763,64.281,63.6505
2016-06-22,63.622,62.9835,64.0667,63.418
2016-06-23,63.4789,62.856,63.924,63.3233
2016-06-24,63.1216,62.5054,63.6437,62.9346
2016-06-27,62.6786,61.924,63.156,62.3429
2016-06-28,62.1606,61.3636,62.6292,61.8114
2016-06-29,61.6495,60.9101,62.2409,61.4811
2016-06-30,61.3569,60.5829,61.9835,61.2884
2016-07-01,61.1814,60.4547,61.8253,61.1159
2016-07-05,60.9732,60.1931,61.5799,60.8195
2016-07-06,60.6504,59.895,61.2994,60.587
2016-07-07,60.4324,59.7409,61.1087,60.4163
2016-07-08,60.3594,59.7294,61.0688,60.4364
2016-07-11,60.4313,59.8635,61.1307,60.5404
2016-07-12,60.5838,60.0844,61.2898,60.7378
2016-07-13,60.78,60.311,61.4582,60.9479
2016-07-14,61.0438,60.6,61.69,61.1969
2016-07-15,61.3248,60.8676,61.9235,61.4517
2016-07-18,61.5924,61.1444,62.1485,61.7176
2016-07-19,61.8246,61.4083,62.3701,61.9896
2016-07-20,62.109,61.6661,62.6482,62.2832
2016-07-21,62.3373,61.8566,62.8752,62.4664
2016-07-22,62.5203,62.0889,63.0901,62.7235
2016-07-25,62.7769,62.3808,63.3075,62.9805
2016-07-26,63.0376,62.6477,63.5244,63.2209
2016-07-27,63.2588,62.9044,63.7536,63.4504
2016-07-28,63.46,63.1136,63.9555,63.6671
2016-07-29,63.663,63.3039,64.1104,63.8278
2016-08-01,63.823,63.4486,64.2459,63.9395
2016-08-02,63.9149,63.5048,64.317,63.9719
2016-08-03,63.9452,63.5666,64.3508,64.018
2016-08-04,63.9891,63.6073,64.3642,64.054
2016-08-05,64.075,63.7083,64.521,64.2207
2016-08-08,64.2652,63.9108,64.7096,64.3977
2016-08-09,64.437,64.054,64.8574,64.5154
2016-08-10,64.5555,64.1289,64.9438,64.5598
2016-08-11,64.6214,64.2241,65.0352,64.6668
2016-08-12,64.6961,64.3237,65.1044,64.7554
2016-08-15,64.7755,64.4399,65.1965,64.8602
2016-08-16,64.8811,64.5489,65.2662,64.9258
2016-08-17,64.9575,64.6312,65.3459,65.0221
2016-08-18,65.0401,64.7234,65.4139,65.108
2016-08-19,65.1097,64.7849,65.4652,65.1739
2016-08-22,65.1752,64.8279,65.4974,65.2176
2016-08-23,65.2534,64.935,65.5947,65.2869
2016-08-24,65.3368,64.9741,65.6685,65.3004
2016-08-25,65.3318,64.9814,65.6443,65.296
2016-08-26,65.3494,64.9626,65.6516,65.2705
2016-08-29,65.3386,64.9688,65.682,65.313
2016-08-30,65.3987,64.9996,65.7266,65.3423
2016-08-31,65.4216,64.999,65.7385,65.3745
2016-09-01,65.4427,64.9493,65.7352,65.3298
2016-09-02,65.4092,64.9372,65.7266,65.3121
2016-09-06,65.3828,64.9407,65.7282,65.3503
2016-09-07,65.391,64.9717,65.773,65.4298
2016-09-08,65.4637,65.0725,65.8655,65.5102
2016-09-09,65.4939,65.0777,65.8866,65.4768
2016-09-12,65.4234,64.9885,65.9125,65.5194
2016-09-13,65.4026,64.8938,65.8624,65.4129
2016-09-14,65.3002,64.7384,65.7233,65.2286
2016-09-15,65.1123,64.5846,65.5718,65.0863
2016-09-16,64.931,64.43,65.4078,64.9367
2016-09-19,64.8162,64.334,65.3126,64.8345
2016-09-20,64.762,64.2476,65.2283,64.7069
2016-09-21,64.662,64.169,65.1344,64.6405
2016-09-22,64.6046,64.1579,65.1043,64.614
2016-09-23,64.5696,64.0983,65.0559,64.5159
2016-09-26,64.435,63.9543,64.9423,64.3822
2016-09-27,64.3559,63.8878,64.8628,64.337
2016-09-28,64.3141,63.8414,64.7973,64.2919
2016-09-29,64.2739,63.7281,64.7684,64.1718
2016-09-30,64.1986,63.6878,64.7019,64.126
2016-10-03,64.1366,63.6426,64.6109,64.0621
2016-10-04,64.0813,63.6199,64.5591,64.0144
2016-10-05,64.0257,63.6017,64.5282,64.0184
2016-10-06,63.9583,63.4074,64.4242,63.8006
2016-10-07,63.7651,63.2069,64.2005,63.5861
2016-10-10,63.593,63.0605,64.0155,63.401
2016-10-11,63.3741,62.7996,63.7724,63.1358
2016-10-12,63.1051,62.5581,63.4847,62.8711
2016-10-13,62.7969,62.2269,63.166,62.5931
2016-10-14,62.578,61.9707,62.9255,62.3066
2016-10-17,62.2998,61.6987,62.6238,62.013
2016-10-18,62.063,61.4547,62.3562,61.7563
2016-10-19,61.8358,61.266,62.2136,61.6284
2016-10-20,62.0941,61.5204,62.6655,62.0416
2016-10-21,62.4535,61.93,63.0863,62.4998
2016-10-24,62.9217,62.3909,63.5264,62.9155
2016-10-25,63.2972,62.7879,63.896,63.2805
2016-10-26,63.6176,63.1257,64.222,63.6394
2016-10-27,63.9749,63.4797,64.5501,63.9985
2016-10-28,64.3332,63.8047,64.8662,64.2949
2016-10-31,64.6431,64.118,65.1321,64.5769
2016-11-01,64.935,64.3629,65.3828,64.8303
2016-11-02,65.1168,64.542,65.5477,64.9964
2016-11-03,65.2672,64.7046,65.6797,65.1459
2016-11-04,65.4053,64.8507,65.8323,65.2964
2016-11-07,65.6559,65.1341,66.0858,65.5709
2016-11-08,65.8784,65.3624,66.3096,65.8278
2016-11-09,66.111,65.6347,66.6726,66.2142
2016-11-10,66.5116,66.0656,67.1311,66.6927
2016-11-11,66.9388,66.5082,67.5609,67.1622
2016-11-14,67.4024,66.9982,68.1445,67.7652
2016-11-15,67.9425,67.4952,68.6511,68.3134
2016-11-16,68.4101,67.9418,69.0935,68.7274
2016-11-17,68.7667,68.3398,69.4466,69.1012
2016-11-18,69.1108,68.6542,69.7412,69.3769
2016-11-21,69.4098,68.9658,70.0238,69.6867
2016-11-22,69.74,69.2504,70.3086,69.9925
2016-11-23,70.0585,69.5756,70.671,70.385
2016-11-25,70.4491,69.9657,71.0303,70.7467
2016-11-28,70.7694,70.2805,71.3222,71.0106
2016-11-29,71.0326,70.5125,71.539,71.1865
2016-11-30,71.2511,70.758,71.7367,71.3906
2016-12-01,71.4876,70.9746,71.95,71.6139
2016-12-02,71.6989,71.1263,72.1207,71.7396
2016-12-05,71.8588,71.301,72.2567,71.8504
2016-12-06,71.9995,71.451,72.3709,71.9568
2016-12-07,72.1135,71.5895,72.6479,72.2265
2016-12-08,72.4223,71.8674,72.9352,72.5209
2016-12-09,72.6985,72.1409,73.1653,72.7726
2016-12-12,72.9348,72.2808,73.3539,72.8887
2016-12-13,73.0504,72.4003,73.4782,73.015
2016-12-14,73.139,72.5203,73.7379,73.1563
2016-12-15,73.3171,72.7356,73.9831,73.373
2016-12-16,73.5544,72.9591,74.1781,73.5798
2016-12-19,73.7148,73.1252,74.3332,73.7284
2016-12-20,73.8907,73.3125,74.5068,73.9087
2016-12-21,74.0595,73.4979,74.6687,74.097
2016-12-22,74.2022,73.6471,74.794,74.1976
2016-12-23,74.3055,73.8049,74.8953,74.3273
2016-12-27,74.4347,73.9565,74.9744,74.448
2016-12-28,74.545,74.0339,75.0681,74.4969
2016-12-29,74.5694,74.0361,75.0802,74.4893
2016-12-30,74.5535,74.0625,75.0488,74.488
2017-01-03,74.619,74.1649,75.1442,74.6002
2017-01-04,74.7084,74.2814,75.301,74.7825
2017-01-05,74.8544,74.361,75.404,74.8551
2017-01-06,74.9264,74.4504,75.4654,74.9277
2017-01-09,75.0549,74.5711,75.5768,75.0318
2017-01-10,75.2132,74.7407,75.8249,75.2066
2017-01-11,75.3779,74.8996,76.0049,75.3972
2017-01-12,75.5483,75.0197,76.1252,75.5691
2017-01-13,75.7133,75.1811,76.2974,75.7018
2017-01-17,75.9068,75.3331,76.4671,75.8204
2017-01-18,76.0591,75.4788,76.6185,76.0159
2017-01-19,76.2503,75.6249,76.7759,76.1233
2017-01-20,76.2733,75.6429,76.8378,76.1739
2017-01-23,76.285,75.6893,76.8521,76.1971
2017-01-24,76.3318,75.765,76.9744,76.3563
2017-01-25,76.5313,75.8626,77.1201,76.4505
2017-01-26,76.6153,75.9743,77.1993,76.5393
2017-01-27,76.6952,76.0686,77.252,76.6113
2017-01-30,76.7496,76.1515,77.2975,76.7124
2017-01-31,76.7947,76.1657,77.3237,76.7118
2017-02-01,76.825,76.2278,77.3542,76.7364
2017-02-02,76.7869,76.2316,77.3242,76.7305
2017-02-03,76.8308,76.3116,77.4384,76.8691
2017-02-06,76.9246,76.436,77.5409,76.9738
2017-02-07,77.0397,76.5526,77.6287,77.0578
2017-02-08,77.0961,76.6178,77.6652,77.1406
2017-02-09,77.182,76.7347,77.7433,77.254
2017-02-10,77.3191,76.8974,77.8476,77.39
2017-02-13,77.4788,77.0725,77.9902,77.5594
2017-02-14,77.6466,77.2559,78.1512,77.7654
2017-02-15,77.882,77.4288,78.3657,77.9762
2017-02-16,78.0732,77.6152,78.5207,78.1683
2017-02-17,78.2328,77.7888,78.6842,78.3661
2017-02-21,78.4437,78.0161,78.8979,78.5719
2017-02-22,78.6269,78.2009,79.0474,78.7482
2017-02-23,78.7973,78.4062,79.2311,78.931
2017-02-24,78.9483,78.5465,79.3499,79.0711
2017-02-27,79.085,78.7061,79.4971,79.2369
2017-02-28,79.2438,78.8684,79.6472,79.3763
2017-03-01,79.4755,79.1343,79.9259,79.6796
2017-03-02,79.7453,79.2848,80.1497,79.7832
2017-03-03,79.8599,79.3958,80.2581,79.85
2017-03-06,79.8819,79.4196,80.2553,79.8645
2017-03-07,79.9184,79.4556,80.2788,79.8797
2017-03-08,79.967,79.4486,80.328,79.8351
2017-03-09,79.9292,79.4189,80.3039,79.809
2017-03-10,79.9017,79.3877,80.2485,79.7833
2017-03-13,79.8671,79.3684,80.1956,79.7357
2017-03-14,79.7884,79.3232,80.1629,79.7304
2017-03-15,79.7937,79.2916,80.1363,79.6775
2017-03-16,79.7588,79.2966,80.1277,79.677
2017-03-17,79.7683,79.2591,80.1057,79.626
2017-03-20,79.7022,79.207,80.0477,79.5383
2017-03-21,79.6156,79.0115,79.9458,79.3289
2017-03-22,79.3908,78.8022,79.7592,79.1445
2017-03-23,79.1907,78.6469,79.6026,78.9867
2017-03-24,79.053,78.5366,79.4977,78.8737
2017-03-27,78.8375,78.3186,79.3007,78.711
2017-03-28,78.6627,78.1832,79.2145,78.6595
2017-03-29,78.5898,78.1304,79.1819,78.5777
2017-03-30,78.5054,78.0867,79.158,78.6048
2017-03-31,78.5071,78.1199,79.1579,78.6266
2017-04-03,78.538,78.0789,79.1397,78.6026
2017-04-04,78.5057,78.0605,79.0697,78.5514
2017-04-05,78.4814,78.0009,79.0463,78.459
2017-04-06,78.3928,77.8991,78.9599,78.3878
2017-04-07,78.2843,77.826,78.8739,78.309
2017-04-10,78.2268,77.7592,78.7818,78.2111
2017-04-11,78.1391,77.6362,78.6451,78.0995
2017-04-12,78.0449,77.5135,78.5104,77.9443
2017-04-13,77.8614,77.3183,78.3234,77.7174
2017-04-17,77.6452,77.1341,78.1426,77.5922
2017-04-18,77.5076,76.9563,77.9558,77.3956
2017-04-19,77.3581,76.7924,77.7652,77.1906
2017-04-20,77.3464,76.8227,77.9682,77.4208
2017-04-21,77.561,77.0447,78.1797,77.5989
2017-04-24,77.837,77.3284,78.4237,77.8505
2017-04-25,78.141,77.6381,78.7031,78.1085
2017-04-26,78.3847,77.8831,78.9197,78.3417
2017-04-27,78.6279,78.1084,79.1223,78.5478
2017-04-28,78.781,78.2263,79.2509,78.6411
2017-05-01,78.8572,78.3235,79.3105,78.7323
2017-05-02,78.9254,78.446,79.3861,78.8525
2017-05-03,79.0013,78.5195,79.4452,78.9006
2017-05-04,79.0737,78.5233,79.4913,78.8983
2017-05-05,79.0836,78.5146,79.4699,78.8923
2017-05-08,79.079,78.5095,79.4474,78.8692
2017-05-09,79.0371,78.5151,79.4225,78.871
2017-05-10,79.0055,78.5219,79.387,78.8881
2017-05-11,78.9628,78.437,79.3263,78.8292
2017-05-12,78.8685,78.3461,79.2003,78.7234
2017-05-15,78.7468,78.2727,79.1464,78.6895
2017-05-16,78.7239,78.2248,79.0853,78.6287
2017-05-17,78.5174,78.0135,78.9006,78.3891
2017-05-18,78.2596,77.7731,78.6527,78.1466
2017-05-19,78.0342,77.5711,78.4693,77.9614
2017-05-22,77.8629,77.4034,78.2789,77.8067
2017-05-23,77.7157,77.2836,78.1352,77.6894
2017-05-24,77.6297,77.1928,78.0141,77.5808
2017-05-25,77.5616,77.1488,77.9534,77.5189
2017-05-26,77.4787,77.0953,77.8762,77.4727
2017-05-30,77.4156,77.0485,77.7941,77.3997
2017-05-31,77.3476,76.9147,77.6924,77.3227
2017-06-01,77.3028,76.8884,77.7237,77.3856
2017-06-02,77.319,76.9484,77.7942,77.4712
2017-06-05,77.4354,77.0895,77.9123,77.6017
2017-06-06,77.5235,77.1966,78.0024,77.7177
2017-06-07,77.6547,77.3497,78.2021,77.9219
2017-06-08,77.8585,77.5833,78.4061,78.1328
2017-06-09,78.1203,77.8153,78.653,78.3719
2017-06-12,78.3678,78.0565,78.889,78.5862
2017-06-13,78.5884,78.2961,79.1121,78.8278
2017-06-14,78.7875,78.4805,79.3422,79.0824
2017-06-15,79.0051,78.7145,79.592,79.3108
2017-06-16,79.2513,78.981,79.8465,79.59
2017-06-19,79.5423,79.2741,80.1228,79.886
2017-06-20,79.8495,79.592,80.4601,80.2178
2017-06-21,80.1917,79.9028,80.7694,80.4947
2017-06-22,80.4607,80.1956,81.0363,80.7515
2017-06-23,80.7342,80.464,81.2858,80.9811
2017-06-26,80.9948,80.7457,81.5683,81.2584
2017-06-27,81.2834,81.0559,81.8461,81.5209
2017-06-28,81.5872,81.3746,82.1658,81.8397
2017-06-29,81.9947,81.6347,82.5585,82.0926
2017-06-30,82.2865,81.9066,82.8465,82.3781
2017-07-03,82.6054,82.2555,83.2106,82.7181
2017-07-05,82.9464,82.5869,83.5574,83.009
2017-07-06,83.2029,82.7834,83.772,83.1616
2017-07-07,83.3615,82.9613,83.9493,83.3516
2017-07-10,83.519,83.1386,84.0943,83.518
2017-07-11,83.6682,83.2548,84.1957,83.652
2017-07-12,83.8038,83.403,84.3445,83.8298
2017-07-13,83.9818,83.5974,84.5158,84.0399
2017-07-14,84.1292,83.7532,84.6781,84.2199
2017-07-17,84.282,83.9063,84.816,84.3723
2017-07-18,84.3983,84.0384,84.9385,84.5353
2017-07-19,84.5746,84.2054,85.0837,84.7201
2017-07-20,84.6548,84.2824,85.1634,84.8333
2017-07-21,84.8048,84.433,85.3095,84.9545
2017-07-24,84.9049,84.418,85.3801,85.0035
2017-07-25,85.0276,84.5107,85.4775,85.0784
2017-07-26,85.0934,84.5993,85.5253,85.1311
2017-07-27,85.1261,84.5025,85.5131,85.0351
2017-07-28,85.027,84.4336,85.487,85.0302
2017-07-31,85.0558,84.4786,85.5193,85.0607
2017-08-01,85.1575,84.613,85.6066,85.157
2017-08-02,85.173,84.6588,85.5987,85.1852
2017-08-03,85.1975,84.7203,85.6427,85.2344
2017-08-04,85.2906,84.8416,85.7247,85.316
2017-08-07,85.3844,84.9379,85.7853,85.3783
2017-08-08,85.405,85.0003,85.8837,85.4419
2017-08-09,85.4495,85.0377,85.9047,85.4731
2017-08-10,85.4584,85.0031,85.8838,85.3926
2017-08-11,85.4001,84.9148,85.7936,85.2902
2017-08-14,85.3403,84.9008,85.7839,85.3049
2017-08-15,85.4015,84.9976,85.8968,85.4441
2017-08-16,85.5539,85.1948,86.0806,85.6345
2017-08-17,85.7328,85.2944,86.2415,85.694
2017-08-18,85.7717,85.3063,86.2493,85.6825
2017-08-21,85.7582,85.295,86.211,85.6643
2017-08-22,85.7467,85.2747,86.1815,85.6447
2017-08-23,85.6645,85.2351,86.1328,85.6237
2017-08-24,85.6599,85.2302,86.087,85.6104
2017-08-25,85.6548,85.2534,86.0806,85.6004
2017-08-28,85.6572,85.248,86.0444,85.5815
2017-08-29,85.5707,85.1637,85.9906,85.5627
2017-08-30,85.55,85.1643,85.9631,85.5722
2017-08-31,85.5873,85.2094,85.9853,85.6189
2017-09-01,85.6505,85.2852,86.0298,85.6668
2017-09-05,85.656,85.2296,86.0138,85.6348
2017-09-06,85.649,85.2091,85.9924,85.5977
2017-09-07,85.6127,85.103,85.9445,85.486
2017-09-08,85.4749,84.9968,85.8498,85.365
2017-09-11,85.4183,84.9835,85.8639,85.3828
2017-09-12,85.456,85.0454,85.9178,85.4757
2017-09-13,85.5307,85.1574,85.9834,85.5721
2017-09-14,85.6147,85.245,86.0528,85.6263
2017-09-15,85.699,85.328,86.145,85.7625
2017-09-18,85.8406,85.4948,86.324,85.9781
2017-09-19,86.0618,85.7418,86.6242,86.2896
2017-09-20,86.3928,86.012,86.9216,86.5291
2017-09-21,86.6297,86.2443,87.1464,86.7528
2017-09-22,86.8344,86.4663,87.347,86.9596
2017-09-25,87.0239,86.6491,87.5253,87.1338
2017-09-26,87.2182,86.8546,87.7038,87.3407
2017-09-27,87.5144,87.125,87.9599,87.6082
2017-09-28,87.7443,87.3923,88.2502,87.9182
2017-09-29,88.033,87.7072,88.5625,88.2375
2017-10-02,88.3405,88.0182,88.8915,88.5436
2017-10-03,88.6426,88.3565,89.2432,88.9136
2017-10-04,89.0178,88.6967,89.5648,89.2144
2017-10-05,89.3032,88.9959,89.8594,89.502
2017-10-06,89.5892,89.2937,90.1221,89.7945
2017-10-09,89.874,89.5969,90.3892,90.0657
2017-10-10,90.1548,89.8957,90.6646,90.3273
2017-10-11,90.4055,90.1689,90.9423,90.5701
2017-10-12,90.6085,90.3792,91.1519,90.7543
2017-10-13,90.7748,90.5492,91.4014,91.0318
2017-10-16,91.0641,90.6516,91.6637,91.1955
2017-10-17,91.2202,90.8089,91.7807,91.3141
2017-10-18,91.3441,90.9582,91.9003,91.457
2017-10-19,91.3226,90.9345,92.0709,91.5654
2017-10-20,91.5241,91.0857,92.2537,91.6753
2017-10-23,91.645,91.2422,92.396,91.7952
2017-10-24,91.7832,91.3884,92.5972,92.0363
2017-10-25,92.0352,91.6044,92.8033,92.2241
2017-10-26,92.2656,91.8678,93.1299,92.5955
2017-10-27,92.6124,92.2086,93.4579,92.9499
2017-10-30,92.9601,92.507,93.7708,93.2104
2017-10-31,93.2112,92.7524,94.0116,93.4921
2017-11-01,93.5662,93.0667,94.3245,93.7801
2017-11-02,93.8712,93.3546,94.5828,94.0635
2017-11-03,94.1789,93.6577,94.8372,94.3667
2017-11-06,94.4692,93.9527,95.097,94.6334
2017-11-07,94.7436,94.1552,95.3504,94.7905
2017-11-08,94.8707,94.272,95.4278,94.9082
2017-11-09,94.9099,94.2648,95.4331,94.8794
2017-11-10,94.8839,94.2588,95.3787,94.8185
2017-11-13,94.7717,94.1849,95.3024,94.7907
2017-11-14,94.714,94.117,95.2049,94.7402
2017-11-15,94.6199,94.0292,95.0994,94.6323
2017-11-16,94.5455,93.9837,95.0104,94.5474
2017-11-17,94.4333,93.8865,94.8896,94.4669
2017-11-20,94.3769,93.8572,94.8218,94.4036
2017-11-21,94.36,93.8628,94.7775,94.3766
2017-11-22,94.3317,93.7989,94.7355,94.2908
2017-11-24,94.2614,93.733,94.6351,94.1713
2017-11-27,94.1532,93.6592,94.531,94.0615
2017-11-28,94.072,93.6142,94.5583,94.135
2017-11-29,94.2097,93.7676,94.7839,94.3333
2017-11-30,94.4437,94.0311,95.1128,94.6322
2017-12-01,94.7752,94.1966,95.4068,94.9362
2017-12-04,95.1482,94.5628,95.7819,95.3008
2017-12-05,95.5653,94.9753,96.1992,95.6665
2017-12-06,95.9155,95.3366,96.5135,95.973
2017-12-07,96.1713,95.6182,96.8472,96.3013
2017-12-08,96.5325,95.9474,97.1512,96.6103
2017-12-11,96.8335,96.2635,97.4384,96.9393
2017-12-12,97.1382,96.6146,97.7613,97.2775
2017-12-13,97.4378,96.8329,98.0238,97.4381
2017-12-14,97.6347,96.9703,98.1972,97.5197
2017-12-15,97.7638,97.1145,98.3655,97.7131
2017-12-18,97.9876,97.3866,98.6719,97.9935
2017-12-19,98.2764,97.6422,98.9328,98.1948
2017-12-20,98.5027,97.809,99.122,98.3104
2017-12-21,98.6358,97.9466,99.2146,98.4056
2017-12-22,98.7246,98.0457,99.2715,98.5013
2017-12-26,98.7965,98.1146,99.2939,98.5558
2017-12-27,98.853,98.2022,99.324,98.6393
2017-12-28,98.9555,98.3417,99.3976,98.7588
2017-12-29,99.0748,98.4539,99.4917,98.8263
