date,open,low,high,close
2016-04-07,48.2112,45.6283,46.5103,44.2449
2016-04-08,46.3044,46.4032,45.0461,44.1006
2016-04-11,45.2434,46.901,46.6169,46.7987
2016-04-12,47.3687,48.0316,48.4103,49.6121
2016-04-13,52.4061,53.9257,54.9674,56.0374
2016-04-14,55.8622,56.7418,57.6098,57.1382
2016-04-15,57.6947,55.5168,56.8514,53.9331
2016-04-18,52.7828,54.1566,54.143,54.4952
2016-04-19,52.9458,53.9578,58.472,58.3766
2016-04-20,57.623,59.1556,62.2718,62.4033
2016-04-21,61.8917,61.9645,63.6264,60.0586
2016-04-22,60.8146,62.5387,61.3709,61.3746
2016-04-25,61.0119,60.1846,61.2089,58.9993
2016-04-26,60.0717,60.3417,58.933,59.7403
2016-04-27,60.5364,61.0596,61.7896,60.8138
2016-04-28,59.7556,59.5884,59.5955,56.923
2016-04-29,57.246,57.2979,55.4935,56.6619
2016-05-02,58.7519,58.9365,58.3617,58.9422
2016-05-03,56.4308,54.8755,53.8769,54.5084
2016-05-04,52.6386,51.6174,51.8205,50.4725
2016-05-05,52.0105,50.796,49.4799,49.7899
2016-05-06,48.2714,48.7342,48.635,48.9131
2016-05-09,48.2865,48.4286,48.2084,47.1893
2016-05-10,49.0232,50.7903,50.562,52.3475
2016-05-11,53.0523,52.0754,51.9954,49.7321
2016-05-12,51.399,49.0886,50.412,48.0271
2016-05-13,47.7259,46.1869,47.8713,44.7606
2016-05-16,44.26,45.2798,44.1173,44.8185
2016-05-17,43.475,44.1325,44.4593,43.9341
2016-05-18,43.5978,45.6689,48.9825,51.2692
2016-05-19,49.9309,45.4745,48.9098,45.1149
2016-05-20,45.8427,44.5557,44.0484,44.9091
2016-05-23,44.1235,44.2694,43.6356,46.1873
2016-05-24,47.6169,49.355,47.608,49.0215
2016-05-25,49.6809,52.0666,52.9181,53.4367
2016-05-26,53.9415,53.9283,51.5129,51.6112
2016-05-27,50.3784,52.3385,50.1443,51.222
2016-05-31,52.6534,52.7316,51.9435,51.1544
2016-06-01,49.1642,48.0457,50.2633,51.8111
2016-06-02,52.1546,52.3498,49.9233,50.7987
2016-06-03,46.6368,45.0131,44.4688,45.8635
2016-06-06,47.1729,48.1853,46.6836,47.9145
2016-06-07,48.4995,47.2833,46.0635,45.45
2016-06-08,45.9428,45.4045,44.7937,44.7703
2016-06-09,44.2132,43.3209,41.6814,42.8972
2016-06-10,41.3758,39.5124,38.4516,39.0592
2016-06-13,38.8482,38.3106,38.0458,37.6954
2016-06-14,38.0364,34.7464,35.4511,35.1907
2016-06-15,36.9324,35.6495,35.0623,35.1605
2016-06-16,34.7677,33.109,33.1903,36.0664
2016-06-17,37.6697,36.96,35.8064,34.9827
2016-06-20,40.8475,40.8944,40.3104,39.0887
2016-06-21,40.8475,40.3196,38.233,40.2188
2016-06-22,40.2516,41.9441,40.7171,39.9458
2016-06-23,44.6726,45.7829,45.5096,47.9514
2016-06-24,36.3193,35.2587,37.8434,35.911
2016-06-27,33.711,32.9095,33.0728,33.958
2016-06-28,37.1462,35.5996,35.3617,38.3157
2016-06-29,39.297,40.4268,39.9434,42.5662
2016-06-30,43.7703,43.8993,44.6306,46.4386
2016-07-01,46.2425,47.4663,47.0099,46.0882
2016-07-05,44.2508,42.4756,42.9923,42.2255
2016-07-06,40.3447,41.7868,41.9876,43.7024
2016-07-07,44.518,45.3989,44.9015,45.5439
2016-07-08,48.6686,48.9912,48.4864,49.6687
2016-07-11,51.1093,52.4204,50.9326,51.7297
2016-07-12,53.8322,55.052,55.5392,56.6165
2016-07-13,56.8553,57.2378,56.5646,57.5724
2016-07-14,59.8874,60.7184,61.1589,61.6787
2016-07-15,62.0788,61.3109,61.0222,60.4784
2016-07-18,61.3919,62.4431,61.8744,61.9423
2016-07-19,60.9095,60.6186,61.8594,59.3149
2016-07-20,61.4071,58.4961,60.038,59.6527
2016-07-21,60.1302,59.0459,58.5287,57.2618
2016-07-22,57.9847,59.1391,56.7539,57.6359
2016-07-25,57.0046,58.7481,57.4504,57.744
2016-07-26,58.1947,58.439,57.6538,58.4695
2016-07-27,58.7949,59.6048,58.4773,58.1944
2016-07-28,57.102,56.9385,56.3926,57.425
2016-07-29,55.9873,56.6159,55.0773,54.5846
2016-08-01,54.8107,55.3646,54.6072,53.5631
2016-08-02,52.8723,51.1346,52.0771,50.2332
2016-08-03,50.9118,52.3472,52.8489,53.5054
2016-08-04,53.5841,54.1653,52.7577,53.0385
2016-08-05,55.7748,56.6961,57.7221,58.3662
2016-08-08,58.9102,60.3169,60.2411,59.2574
2016-08-09,59.4256,60.9167,61.0324,60.0004
2016-08-10,60.6592,59.9627,59.0118,57.7296
2016-08-11,58.208,59.8017,59.9387,59.8657
2016-08-12,58.8659,59.9995,58.0673,58.7247
2016-08-15,60.5356,62.4058,61.6088,61.6274
2016-08-16,62.049,63.6305,62.8393,61.7505
2016-08-17,63.3054,63.6576,61.8414,61.7763
2016-08-18,61.9421,63.3842,62.1862,62.2986
2016-08-19,61.9708,63.0474,62.6889,62.5336
2016-08-22,62.9141,63.6572,62.7043,62.5769
2016-08-23,64.3677,65.34,64.1631,62.1233
2016-08-24,61.2829,62.1973,61.086,60.1349
2016-08-25,59.559,61.5356,59.366,61.1419
2016-08-26,62.2423,62.8361,62.7608,61.2621
2016-08-29,61.831,64.1791,62.195,62.835
2016-08-30,61.9798,64.6744,64.8183,66.7263
2016-08-31,65.9527,66.4021,65.9196,66.8583
2016-09-01,67.0157,63.8155,65.4176,64.0352
2016-09-02,62.9345,65.9527,64.4153,65.1283
2016-09-06,63.2528,64.5449,64.502,65.3764
2016-09-07,63.1957,66.5898,65.251,65.9541
2016-09-08,64.2988,66.6922,68.0708,69.1278
2016-09-09,66.6917,65.9827,68.929,59.9878
2016-09-12,56.418,58.5128,66.3228,64.0227
2016-09-13,59.0759,58.8355,60.8348,54.5766
2016-09-14,55.4903,56.4031,54.8997,52.8775
2016-09-15,52.8171,56.8076,56.7923,56.1612
2016-09-16,56.5551,56.3222,54.8798,52.0269
2016-09-19,55.4165,56.5048,55.458,52.3993
2016-09-20,56.0376,58.3627,55.3718,52.876
2016-09-21,55.4162,56.7106,55.3718,53.9223
2016-09-22,57.3868,61.1633,57.9142,55.7506
2016-09-23,55.6279,52.6316,54.1142,49.6919
2016-09-26,47.1151,42.9854,43.9439,43.4188
2016-09-27,41.7761,40.6978,42.8739,46.1815
2016-09-28,47.0927,45.5094,43.8164,47.2581
2016-09-29,47.1702,38.5823,44.2986,40.4188
2016-09-30,41.6601,38.6577,40.927,44.7575
2016-10-03,42.7882,44.5142,39.5175,44.4637
2016-10-04,44.3131,46.6585,46.3648,46.6746
2016-10-05,48.3837,50.319,52.0548,53.396
2016-10-06,54.8333,53.7362,53.5965,54.4925
2016-10-07,55.3205,56.2163,58.806,58.1924
2016-10-10,59.6447,62.0393,61.7781,59.7477
2016-10-11,58.3072,57.4743,59.5303,56.1155
2016-10-12,56.7317,58.0544,57.3345,56.4776
2016-10-13,53.9687,52.6575,51.9274,53.1406
2016-10-14,59.7067,57.9633,60.718,57.4993
2016-10-17,57.6273,56.7362,57.2387,54.8653
2016-10-18,59.6575,60.2894,60.3691,59.5261
2016-10-19,61.4104,62.8127,63.2164,61.6832
2016-10-20,62.2111,63.5396,63.3544,61.6832
2016-10-21,59.8061,60.931,61.3935,61.8748
2016-10-24,63.2366,63.1994,62.6116,62.431
2016-10-25,62.2692,63.5517,62.8473,62.9744
2016-10-26,61.7289,62.0246,65.4627,64.865
2016-10-27,65.9573,65.2851,66.672,65.6901
2016-10-28,66.3259,62.8951,65.804,64.2651
2016-10-31,64.4215,65.0431,65.7775,65.6783
2016-11-01,66.0532,63.6838,66.7368,65.234
2016-11-02,61.6982,62.4865,62.2022,61.6252
2016-11-03,61.0397,62.678,62.9436,60.741
2016-11-04,60.0502,59.3091,61.2483,60.0303
2016-11-07,63.7986,65.0192,67.359,67.6652
2016-11-08,65.2264,63.8269,68.8268,68.1717
2016-11-09,70.603,69.3025,78.2859,77.2868
2016-11-10,77.6821,77.038,83.641,81.563
2016-11-11,79.6915,79.2548,83.7659,82.8307
2016-11-14,82.3453,81.8195,86.0645,84.7185
2016-11-15,83.2845,82.2196,84.9979,85.3681
2016-11-16,83.5858,81.5897,79.333,76.9254
2016-11-17,81.4534,81.9493,80.0551,78.4584
2016-11-18,82.9682,83.5775,81.0835,78.7755
2016-11-21,83.5896,82.5327,80.3868,79.1038
2016-11-22,83.3882,82.8297,80.5075,79.1177
2016-11-23,83.447,81.7577,81.1912,79.6896
2016-11-25,83.1373,82.5053,79.8662,77.9483
2016-11-28,80.098,79.5574,77.8402,76.0119
2016-11-29,80.0753,79.7315,78.5099,76.8353
2016-11-30,82.7512,82.2438,82.3166,80.6084
2016-12-01,85.0722,84.4107,84.647,83.3821
2016-12-02,86.7346,84.728,83.0072,78.1407
2016-12-05,85.7826,86.1035,84.0608,80.2182
2016-12-06,87.2166,86.9238,85.1973,81.2415
2016-12-07,87.2803,87.6454,86.2169,82.6378
2016-12-08,88.9838,89.0677,87.8476,84.3642
2016-12-09,89.8106,89.7091,87.1276,84.4746
2016-12-12,89.6018,85.1274,87.3434,77.7189
2016-12-13,86.7087,83.5789,82.6852,78.2586
2016-12-14,80.6253,83.3299,83.7004,78.7992
2016-12-15,83.1707,85.4435,84.4977,79.9656
2016-12-16,83.2759,79.9465,80.4726,74.2248
2016-12-19,76.0785,76.5033,75.0197,74.3053
2016-12-20,77.0969,78.3261,76.888,76.1589
2016-12-21,77.8791,78.0852,75.0003,73.8569
2016-12-22,76.2691,77.202,75.2358,72.0236
2016-12-23,73.5895,76.1077,73.7104,72.4865
2016-12-27,74.9126,76.9098,74.1075,72.8152
2016-12-28,75.8327,76.9317,75.1994,71.4298
2016-12-29,71.1889,70.2719,69.6478,67.7472
2016-12-30,67.8563,70.804,68.7599,68.6228
2017-01-03,70.5691,71.2108,71.7346,70.0513
2017-01-04,68.7329,72.66,69.1752,71.0715
2017-01-05,69.5793,67.0545,69.0376,68.2328
2017-01-06,68.9195,70.4442,71.0891,70.6717
2017-01-09,69.597,70.5138,68.6527,67.6043
2017-01-10,65.8511,66.5246,66.6619,67.1161
2017-01-11,67.3288,68.7902,68.5076,69.4323
2017-01-12,69.0291,68.0832,67.8925,66.4662
2017-01-13,69.3008,69.1242,69.6623,66.8236
2017-01-17,65.2458,58.233,62.2728,55.2815
2017-01-18,55.6862,53.2819,55.2404,53.6298
2017-01-19,53.396,52.2529,51.865,50.4767
2017-01-20,50.6145,52.1586,50.1958,51.3034
2017-01-23,50.8783,52.3959,50.7686,51.8072
2017-01-24,50.8783,52.5022,53.2698,52.9093
2017-01-25,54.956,56.6297,54.6057,56.6017
2017-01-26,56.9447,59.6522,58.0452,58.8201
2017-01-27,56.1776,57.586,54.5023,55.4522
2017-01-30,54.3915,51.78,52.4931,51.8296
2017-01-31,50.8705,47.9702,50.2417,46.9784
2017-02-01,48.0632,49.5517,48.558,48.4748
2017-02-02,45.7898,46.8304,47.9562,48.199
2017-02-03,52.8451,54.4523,57.2042,58.3175
2017-02-06,57.7388,58.7763,59.4011,57.2345
2017-02-07,59.102,58.9578,56.7338,56.8222
2017-02-08,55.629,55.3647,53.8542,54.6469
2017-02-09,56.1053,56.3733,57.7797,58.0626
2017-02-10,60.2146,59.6664,58.5219,59.0568
2017-02-13,61.1528,62.2339,61.2595,61.9385
2017-02-14,62.4188,63.143,63.2001,64.3143
2017-02-15,65.9326,65.2144,64.6428,65.0908
2017-02-16,65.5374,65.1188,63.0809,63.6068
2017-02-17,61.6609,63.2635,62.7807,64.3382
2017-02-21,64.4311,66.0217,64.4716,65.4123
2017-02-22,63.1377,65.0084,64.0321,65.3672
2017-02-23,64.1452,64.0207,63.3501,64.5252
2017-02-24,59.2243,59.4988,58.9173,58.8504
2017-02-27,58.5822,59.9699,59.7805,60.7252
2017-02-28,59.3305,58.5639,58.66,58.913
2017-03-01,64.2454,63.6345,64.3516,63.1512
2017-03-02,63.9746,63.2166,62.9936,60.8083
2017-03-03,61.4078,63.6756,63.4505,62.4353
2017-03-06,61.8043,62.1357,60.372,61.1503
2017-03-07,62.1024,61.8366,60.6407,59.5238
2017-03-08,63.1709,60.7034,62.3999,58.549
2017-03-09,59.4252,60.5533,59.2052,58.4574
2017-03-10,60.0691,56.2409,57.9137,55.7051
2017-03-13,56.2503,56.6557,54.0984,55.3697
2017-03-14,52.7352,53.802,52.0153,54.6766
2017-03-15,54.5687,54.0054,55.0136,53.1797
2017-03-16,53.8547,56.3649,54.8957,55.1593
2017-03-17,56.0692,50.9419,54.1023,48.7151
2017-03-20,47.6957,47.6675,47.5018,46.3195
2017-03-21,47.6839,38.0603,45.5085,36.6786
2017-03-22,36.2721,34.9739,35.4625,35.0567
2017-03-23,35.9242,36.1614,37.8397,36.3312
2017-03-24,38.9089,33.7203,37.0583,33.4277
2017-03-27,32.1194,29.4263,32.0857,31.2226
2017-03-28,34.9288,35.4363,35.7538,36.9732
2017-03-29,39.3446,38.5719,36.0455,36.2441
2017-03-30,39.4468,40.8942,38.8133,40.1545
2017-03-31,40.6741,40.3333,37.798,38.7981
2017-04-03,40.2407,37.6879,37.2004,38.1114
2017-04-04,38.3886,39.932,38.0691,38.5632
2017-04-05,43.6893,39.972,41.2584,37.0451
2017-04-06,39.5937,38.5341,38.6223,38.6034
2017-04-07,39.2189,39.2813,37.4493,37.8388
2017-04-10,40.9013,40.3384,38.9029,39.5147
2017-04-11,40.7149,38.7979,38.5201,38.2778
2017-04-12,40.5998,38.6386,37.3785,36.2131
2017-04-13,38.4272,36.5177,37.2976,33.865
2017-04-17,37.3373,36.4589,35.9753,38.9097
2017-04-18,33.7336,28.53,29.9244,30.1298
2017-04-19,31.3355,29.2379,28.0023,29.1562
2017-04-20,31.0861,31.5449,31.0967,35.007
2017-04-21,35.5392,33.8005,31.4413,34.1107
2017-04-24,39.1105,39.7378,40.2906,42.3462
2017-04-25,45.2096,46.0405,44.5339,46.1452
2017-04-26,46.2261,47.1678,46.2832,45.7451
2017-04-27,45.8283,44.4927,43.4996,45.3696
2017-04-28,44.4298,44.7493,43.5936,43.4349
2017-05-01,44.0128,41.9038,43.1832,44.7309
2017-05-02,43.9705,44.8737,42.5725,45.0715
2017-05-03,43.5183,46.3451,43.8639,46.5984
2017-05-04,48.6803,46.9829,47.1045,46.9636
2017-05-05,47.0411,47.6381,45.328,47.3426
2017-05-08,46.8846,46.7689,45.1624,45.1125
2017-05-09,45.3214,44.72,44.1582,43.6197
2017-05-10,42.9542,44.9178,42.5952,45.3
2017-05-11,44.31,43.7643,42.2583,45.1482
2017-05-12,43.2641,44.3102,41.4616,42.7132
2017-05-15,42.8188,44.941,45.2295,46.3259
2017-05-16,46.5359,47.5764,45.6719,47.0593
2017-05-17,41.9281,34.8637,39.4236,34.7047
2017-05-18,34.4473,36.0428,34.5636,36.821
2017-05-19,35.8043,36.2726,34.9163,37.1634
2017-05-22,39.587,38.5943,34.7503,38.1302
2017-05-23,38.2581,37.8275,40.603,43.3978
2017-05-24,43.9583,45.2406,46.4025,48.7175
2017-05-25,49.3453,49.0457,47.9582,47.2018
2017-05-26,46.7699,47.6753,46.314,48.5159
2017-05-30,46.578,44.0115,43.9851,43.0754
2017-05-31,42.8836,36.2503,39.1875,36.962
2017-06-01,37.9187,37.8588,36.7707,41.5364
2017-06-02,38.359,39.3997,36.0595,40.1462
2017-06-05,38.5536,40.4679,37.1262,40.9779
2017-06-06,38.0389,40.2738,37.5102,41.6557
2017-06-07,42.1203,42.9112,39.7428,43.2437
2017-06-08,42.3857,43.3714,46.0627,46.8724
2017-06-09,49.1879,50.1416,50.2176,50.949
2017-06-12,52.3353,50.0187,52.0983,50.3632
2017-06-13,51.9962,53.7435,54.1717,52.8301
2017-06-14,51.5443,52.4125,54.3572,55.1946
2017-06-15,53.6863,53.6565,53.3986,51.3475
2017-06-16,50.8767,51.3861,49.2464,49.7668
2017-06-19,51.8349,53.8246,53.9828,54.2747
2017-06-20,54.3351,55.1173,53.2071,53.0792
2017-06-21,52.9849,51.9196,50.7369,50.1338
2017-06-22,48.8975,48.4548,46.4632,47.257
2017-06-23,47.7224,45.065,44.8743,44.6963
2017-06-26,45.0092,46.7772,46.8965,48.4036
2017-06-27,49.8097,49.2854,47.5921,48.236
2017-06-28,49.8483,50.8425,51.001,51.4846
2017-06-29,57.3354,53.7088,56.5727,52.7481
2017-06-30,53.3859,51.6376,52.4385,49.8649
2017-07-03,52.3319,53.994,56.1558,55.3691
2017-07-05,56.5011,56.136,55.9273,56.086
2017-07-06,55.9622,56.184,57.317,54.4506
2017-07-07,56.2408,54.8728,54.8112,52.7592
2017-07-10,51.0619,54.1357,53.0245,53.3648
2017-07-11,53.0941,55.1153,53.8643,54.5797
2017-07-12,53.5074,57.0205,55.3387,55.0681
2017-07-13,54.6639,58.1946,57.5031,58.2972
2017-07-14,54.4192,54.8771,55.6967,55.7741
2017-07-17,56.2502,57.7675,55.7389,56.5007
2017-07-18,54.3773,50.5754,56.7897,48.8795
2017-07-19,48.0878,49.0024,46.7894,48.3716
2017-07-20,48.2115,48.9143,47.6642,47.6958
2017-07-21,46.7655,45.3107,44.2899,45.2222
2017-07-24,43.1455,43.8401,41.0578,43.0073
2017-07-25,45.2622,47.4319,46.0997,47.5999
2017-07-26,48.3149,50.0393,47.4057,48.4614
2017-07-27,47.5086,47.908,46.0124,47.5164
2017-07-28,47.413,48.5962,47.5255,50.3364
2017-07-31,50.6666,51.9961,50.3195,52.5057
2017-08-01,54.8975,57.024,54.6527,54.5352
2017-08-02,53.8296,55.1088,53.2579,53.4836
2017-08-03,53.1982,52.5465,51.7125,50.295
2017-08-04,53.2703,54.0776,55.8655,57.1377
2017-08-07,58.339,59.4257,59.8464,60.2465
2017-08-08,61.3951,62.0746,62.7086,58.9945
2017-08-09,57.8232,57.7288,55.9594,57.4913
2017-08-10,55.6915,52.4648,53.1354,50.3377
2017-08-11,49.8176,48.796,49.549,48.7726
2017-08-14,51.5866,53.2527,53.3154,52.4714
2017-08-15,55.6386,54.6246,54.2064,52.7288
2017-08-16,53.7017,51.3304,52.0609,50.2619
2017-08-17,48.4441,46.716,48.2535,45.5183
2017-08-18,44.2269,46.0882,46.0438,46.4452
2017-08-21,46.4285,44.5791,44.1391,44.9456
2017-08-22,45.7903,47.4448,46.056,48.534
2017-08-23,45.8484,47.4448,47.4722,47.5518
2017-08-24,48.5584,49.1756,47.1622,47.8822
2017-08-25,48.3813,48.561,47.7253,47.2307
2017-08-28,47.3598,44.4082,45.2603,44.6248
2017-08-29,40.4195,40.9061,41.6689,44.1531
2017-08-30,44.9096,47.0411,47.7137,47.8158
2017-08-31,48.9838,50.1656,48.0876,49.6799
2017-09-01,50.6486,51.319,52.1799,52.5711
2017-09-05,49.7288,44.249,47.5996,42.7782
2017-09-06,43.8915,44.6485,44.1824,44.1966
2017-09-07,43.6148,41.64,41.8377,41.1398
2017-09-08,40.1811,42.6803,42.5205,43.0399
2017-09-11,46.464,47.3474,46.212,48.005
2017-09-12,49.4889,50.8992,53.2371,53.4321
2017-09-13,52.5832,53.8211,52.552,54.0618
2017-09-14,53.5232,55.2034,53.648,54.3705
2017-09-15,54.6911,52.4334,52.4653,52.2913
2017-09-18,53.5445,54.4198,54.5849,54.8661
2017-09-19,55.5193,56.1687,55.8981,56.3476
2017-09-20,57.1885,57.3748,57.6184,57.2886
2017-09-21,57.6266,58.3038,58.1293,58.8792
2017-09-22,58.4866,57.541,57.1464,58.4818
2017-09-25,58.6397,56.7523,57.6041,57.2768
2017-09-26,58.7506,57.5401,56.8782,56.7651
2017-09-27,62.5234,61.7562,61.8858,62.1292
2017-09-28,63.5403,62.3546,62.5461,62.844
2017-09-29,63.5515,63.4463,64.0748,64.5503
2017-10-02,65.9609,65.9072,67.5589,67.6918
2017-10-03,69.6881,68.2132,69.0145,68.5152
2017-10-04,70.1766,68.5848,69.1682,66.1197
2017-10-05,68.8597,68.5842,72.1149,70.8316
2017-10-06,73.3583,72.3249,72.7173,70.7595
2017-10-09,71.0151,67.4484,71.1634,65.1436
2017-10-10,66.4496,66.8621,65.8133,64.8073
2017-10-11,64.9532,66.1996,64.7764,64.4571
2017-10-12,65.2926,61.4391,65.0172,60.0183
2017-10-13,59.2032,58.2027,57.5435,57.9658
2017-10-16,58.5132,59.958,61.4341,62.1305
2017-10-17,64.8154,54.8808,63.6882,53.1085
2017-10-18,53.6875,56.9222,59.818,58.9988
2017-10-19,57.24,58.3737,57.1107,56.436
2017-10-20,59.6728,61.2456,61.783,60.6199
2017-10-23,60.9674,62.009,61.8652,57.4349
2017-10-24,59.8577,63.7217,62.832,59.7549
2017-10-25,62.2044,59.8615,63.0996,56.0748
2017-10-26,57.3136,60.6932,58.6544,56.0514
2017-10-27,55.0547,57.4979,56.0603,56.039
2017-10-30,54.0982,57.259,56.2561,54.9948
2017-10-31,54.7383,58.6787,58.3282,56.6438
2017-11-01,58.139,61.4708,62.1502,58.4384
2017-11-02,58.9482,62.0276,62.5322,60.9431
2017-11-03,59.6461,61.6485,59.8043,57.4909
2017-11-06,56.8484,58.631,56.7672,56.26
2017-11-07,57.3105,53.499,57.3053,51.5606
2017-11-08,50.7397,51.3426,52.7237,53.1718
2017-11-09,51.1279,51.8023,52.7939,52.5836
2017-11-10,53.8218,55.1263,54.244,51.7454
2017-11-13,48.9729,50.323,50.128,51.8968
2017-11-14,51.0685,47.9535,50.095,47.9036
2017-11-15,45.5796,44.9264,45.7579,48.4138
2017-11-16,49.7242,52.0495,49.9977,50.8252
2017-11-17,50.2852,50.4541,47.5194,48.9767
2017-11-20,50.1869,50.4391,47.0619,49.1354
2017-11-21,50.9808,51.1001,48.472,48.975
2017-11-22,49.0603,49.2043,47.4214,46.6587
2017-11-24,48.3817,47.9198,46.7712,45.9679
2017-11-27,46.2202,46.7307,44.0334,44.7473
2017-11-28,46.7302,45.9781,49.7801,51.663
2017-11-29,53.7388,55.6812,56.514,54.3883
2017-11-30,56.9938,60.1497,63.7485,61.7071
2017-12-01,62.6023,60.1615,63.5548,63.0104
2017-12-04,66.694,66.4134,67.5382,64.6537
2017-12-05,61.0651,61.9769,61.5783,60.7751
2017-12-06,56.6705,58.3772,56.718,57.0775
2017-12-07,53.6966,57.2564,58.2076,59.8942
2017-12-08,58.8211,60.3314,59.462,61.7082
2017-12-11,58.2441,61.9373,60.2161,61.3492
2017-12-12,58.9311,63.8388,66.4255,68.0614
2017-12-13,64.2773,68.0885,68.193,64.7384
2017-12-14,62.9948,67.9505,66.6671,64.6131
2017-12-15,62.9059,66.6709,65.722,66.0734
2017-12-18,65.6747,70.2721,68.201,68.389
2017-12-19,65.8864,65.2461,67.86,62.786
2017-12-20,62.6154,62.6656,63.3429,60.8585
2017-12-21,60.0117,64.2455,65.9816,65.8128
2017-12-22,63.2047,65.5237,66.0213,62.8812
2017-12-26,60.438,62.7051,61.2456,61.1251
2017-12-27,60.169,61.9226,59.3675,58.6822
2017-12-28,58.8563,61.219,57.867,59.2154
2017-12-29,57.3932,57.6249,57.3222,56.7758
