date,open,low,high,close
2016-08-22,145.8515,145.2796,146.4692,146.095
2016-08-23,146.0635,145.5171,146.6887,146.3165
2016-08-24,146.275,145.7386,146.8932,146.5275
2016-08-25,146.491,145.9701,147.0942,146.7385
2016-08-26,146.719,146.1421,147.3257,146.9205
2016-08-29,146.8995,146.3631,147.5709,147.189
2016-08-30,147.1645,146.6764,147.8834,147.535
2016-08-31,147.497,146.9604,148.2344,147.878
2016-09-01,147.842,147.2556,148.5889,148.2395
2016-09-02,148.1765,147.5581,148.8589,148.493
2016-09-06,148.439,147.8121,149.1254,148.7365
2016-09-07,148.641,148.0066,149.2775,148.8545
2016-09-08,148.771,148.1651,149.419,149.009
2016-09-09,148.903,148.1711,149.4995,148.953
2016-09-12,148.8655,148.1339,149.5815,149.0155
2016-09-13,148.877,148.0554,149.592,148.938
2016-09-14,148.797,147.9609,149.5402,148.865
2016-09-15,148.726,147.8844,149.4277,148.744
2016-09-16,148.572,147.6919,149.2712,148.554
2016-09-19,148.419,147.5489,149.1387,148.3785
2016-09-20,148.2925,147.3944,148.9977,148.202
2016-09-21,148.146,147.2144,148.8602,148.0865
2016-09-22,148.0585,147.1144,148.7727,147.9925
2016-09-23,147.9615,146.9589,148.6617,147.8105
2016-09-26,147.755,146.7979,148.4482,147.624
2016-09-27,147.5575,146.5984,148.2335,147.426
2016-09-28,147.359,146.3386,147.9925,147.1785
2016-09-29,147.118,146.0736,147.7235,146.8335
2016-09-30,146.7965,145.8461,147.4425,146.5395
2016-10-03,146.4755,145.5081,147.1055,146.1915
2016-10-04,146.1355,145.1826,146.7665,145.8285
2016-10-05,145.818,144.8761,146.4567,145.557
2016-10-06,145.5395,144.5761,146.1567,145.2615
2016-10-07,145.281,144.4371,145.9242,145.1565
2016-10-10,145.215,144.389,145.7387,144.968
2016-10-11,145.074,144.288,145.5892,144.854
2016-10-12,144.966,144.2145,145.5082,144.8105
2016-10-13,144.8555,144.037,145.3567,144.6385
2016-10-14,144.7455,143.982,145.2897,144.597
2016-10-17,144.7035,143.904,145.2182,144.525
2016-10-18,144.637,143.8725,145.1737,144.494
2016-10-19,144.598,143.8475,145.1347,144.414
2016-10-20,144.4915,143.7505,145.0517,144.312
2016-10-21,144.3535,143.6405,144.9247,144.242
2016-10-24,144.332,143.6245,144.9212,144.2245
2016-10-25,144.303,143.5845,144.8602,144.1285
2016-10-26,144.208,143.539,144.8122,144.0615
2016-10-27,144.1585,143.5645,144.7752,144.1045
2016-10-28,144.187,143.496,144.7707,144.081
2016-10-31,144.1885,143.5355,144.7897,144.108
2016-11-01,144.2355,143.551,144.8227,144.131
2016-11-02,144.212,143.5361,144.801,144.083
2016-11-03,144.173,143.5311,144.8185,144.0715
2016-11-04,144.149,143.4594,144.7615,143.993
2016-11-07,144.132,143.4254,144.836,144.0785
2016-11-08,144.22,143.5689,144.986,144.2705
2016-11-09,144.332,143.6309,145.3035,144.589
2016-11-10,144.7425,144.1189,145.9316,145.231
2016-11-11,145.312,144.6974,146.5511,145.868
2016-11-14,145.961,145.3554,147.2211,146.5745
2016-11-15,146.609,145.9534,147.8576,147.2325
2016-11-16,147.2165,146.5304,148.4516,147.8435
2016-11-17,147.826,147.1359,149.1121,148.5385
2016-11-18,148.5665,147.8544,149.8386,149.246
2016-11-21,149.267,148.5414,150.5296,149.99
2016-11-22,150.0325,149.2724,151.2761,150.752
2016-11-23,150.7965,149.9804,152.0031,151.4605
2016-11-25,151.5185,150.6669,152.6956,152.147
2016-11-28,152.1715,151.3664,153.3556,152.7955
2016-11-29,152.832,152.0074,154.0201,153.4645
2016-11-30,153.519,152.7229,154.7216,154.155
2016-12-01,154.239,153.4529,155.5406,155.0015
2016-12-02,155.079,154.2279,156.3241,155.789
2016-12-05,155.919,155.074,157.1681,156.652
2016-12-06,156.712,155.8554,157.8871,157.3735
2016-12-07,157.4645,156.6054,158.7146,158.2185
2016-12-08,158.4085,157.5265,159.4303,158.86
2016-12-09,159.0225,158.096,159.8576,159.3
2016-12-12,159.49,158.556,160.3256,159.76
2016-12-13,159.9405,158.9995,160.7671,160.1945
2016-12-14,160.3895,159.422,161.2386,160.5745
2016-12-15,160.8135,159.861,161.7101,161.007
2016-12-16,161.28,160.2625,162.0856,161.3255
2016-12-19,161.622,160.628,162.4441,161.7055
2016-12-20,162.0245,161.027,162.8296,162.088
2016-12-21,162.394,161.413,163.2086,162.4525
2016-12-22,162.7495,161.7935,163.5644,162.8485
2016-12-23,163.131,162.152,163.9549,163.2055
2016-12-27,163.5115,162.5465,164.3214,163.6045
2016-12-28,163.9085,162.8835,164.7044,163.908
2016-12-29,164.184,163.163,164.9834,164.1885
2016-12-30,164.463,163.4185,165.1729,164.3315
2017-01-03,164.6775,163.6055,165.4024,164.5535
2017-01-04,164.8875,163.792,165.5969,164.747
2017-01-05,165.062,163.9045,165.7264,164.845
2017-01-06,165.137,163.9665,165.6819,164.781
2017-01-09,165.04,163.8915,165.5468,164.6765
2017-01-10,164.926,163.8085,165.4258,164.507
2017-01-11,164.7705,163.6425,165.2163,164.3125
2017-01-12,164.546,163.389,164.9741,164.052
2017-01-13,164.307,163.2375,164.7681,163.894
2017-01-17,164.13,162.9625,164.5171,163.5895
2017-01-18,163.825,162.7175,164.2526,163.376
2017-01-19,163.6065,162.449,164.0261,163.079
2017-01-20,163.3095,162.158,163.7441,162.7715
2017-01-23,162.999,161.811,163.4246,162.4145
2017-01-24,162.6735,161.505,163.1732,162.149
2017-01-25,162.4605,161.336,163.0827,162.0955
2017-01-26,162.429,161.301,163.0432,162.094
2017-01-27,162.403,161.296,163.0262,162.1265
2017-01-30,162.4165,161.3065,163.0482,162.214
2017-01-31,162.4905,161.3295,163.0997,162.272
2017-02-01,162.511,161.3725,163.1242,162.261
2017-02-02,162.454,161.336,163.0612,162.207
2017-02-03,162.451,161.353,163.0637,162.239
2017-02-06,162.473,161.373,163.0702,162.2395
2017-02-07,162.5021,161.401,163.1002,162.285
2017-02-08,162.5471,161.438,163.1197,162.355
2017-02-09,162.6416,161.5275,163.2184,162.4455
2017-02-10,162.7711,161.691,163.3451,162.5755
2017-02-13,162.9161,161.8375,163.5006,162.773
2017-02-14,163.1106,162.131,163.7506,163.1385
2017-02-15,163.4691,162.4655,164.0746,163.478
2017-02-16,163.7921,162.815,164.4086,163.8945
2017-02-17,164.1596,163.1715,164.8046,164.3125
2017-02-21,164.5961,163.6645,165.2731,164.818
2017-02-22,165.0791,164.1424,165.7036,165.2625
2017-02-23,165.4771,164.5283,165.9801,165.5575
2017-02-24,165.7081,164.7853,166.2424,165.8225
2017-02-27,166.0066,165.1283,166.5374,166.134
2017-02-28,166.3416,165.4928,166.9019,166.465
2017-03-01,166.7946,166.0238,167.5194,167.122
2017-03-02,167.4501,166.6328,168.1524,167.736
2017-03-03,168.0831,167.2713,168.8099,168.37
2017-03-06,168.6551,167.8708,169.3944,168.943
2017-03-07,169.2401,168.4638,169.9859,169.537
2017-03-08,169.8535,169.0748,170.5934,170.139
2017-03-09,170.4935,169.7081,171.2294,170.764
2017-03-10,171.122,170.2896,171.8152,171.311
2017-03-13,171.657,170.8441,172.3612,171.88
2017-03-14,172.1825,171.3336,172.8207,172.324
2017-03-15,172.639,171.7636,173.2247,172.71
2017-03-16,173.036,172.1426,173.6292,173.05
2017-03-17,173.3665,172.4536,173.9337,173.304
2017-03-20,173.6035,172.6981,174.1421,173.479
2017-03-21,173.7655,172.7261,174.2816,173.5065
2017-03-22,173.783,172.7107,174.2986,173.491
2017-03-23,173.768,172.7158,174.3586,173.478
2017-03-24,173.8155,172.6558,174.3674,173.4
2017-03-27,173.615,172.4298,174.1829,173.2405
2017-03-28,173.434,172.2223,174.0035,173.085
2017-03-29,173.149,171.8593,173.548,172.5505
2017-03-30,172.571,171.3853,173.0395,172.124
2017-03-31,172.143,170.9503,172.5965,171.674
2017-04-03,171.707,170.4908,172.1525,171.2475
2017-04-04,171.2585,170.0528,171.7145,170.8255
2017-04-05,170.8365,169.5963,171.326,170.3685
2017-04-06,170.3335,169.1065,170.8833,169.9235
2017-04-07,169.8145,168.658,170.4208,169.483
2017-04-10,169.36,168.2223,169.9908,169.031
2017-04-11,168.889,167.7533,169.5303,168.5795
2017-04-12,168.3935,167.2978,169.0503,168.1015
2017-04-13,167.885,166.7563,168.5428,167.5425
2017-04-17,167.371,166.2738,168.0798,167.119
2017-04-18,166.9495,165.8483,167.6479,166.7
2017-04-19,166.5465,165.5108,167.2504,166.3645
2017-04-20,166.2475,165.2618,167.0101,166.1485
2017-04-21,165.9845,164.9683,166.6896,165.8245
2017-04-24,165.747,164.7873,166.4666,165.6805
2017-04-25,165.7485,164.8273,166.4891,165.685
2017-04-26,165.7595,164.8718,166.506,165.651
2017-04-27,165.742,164.8248,166.4815,165.649
2017-04-28,165.741,164.7588,166.4245,165.5415
2017-05-01,165.6605,164.7093,166.3605,165.4795
2017-05-02,165.6195,164.7013,166.327,165.4385
2017-05-03,165.574,164.6693,166.331,165.432
2017-05-04,165.5835,164.6968,166.3215,165.4575
2017-05-05,165.6575,164.7397,166.3287,165.4615
2017-05-08,165.7015,164.6707,166.3142,165.404
2017-05-09,165.65,164.522,166.2262,165.2595
2017-05-10,165.528,164.431,166.1092,165.1605
2017-05-11,165.4535,164.3175,166.0237,165.0685
2017-05-12,165.3575,164.2975,165.9342,165.0895
2017-05-15,165.3675,164.327,165.9067,165.062
2017-05-16,165.379,164.335,165.9097,165.058
2017-05-17,165.296,164.28,165.8282,164.983
2017-05-18,165.2065,164.1745,165.6975,164.815
2017-05-19,165.0795,164.0865,165.654,164.8065
2017-05-22,165.0345,164.0635,165.6285,164.774
2017-05-23,164.9585,163.9771,165.519,164.6715
2017-05-24,164.8785,163.8421,165.3665,164.5365
2017-05-25,164.7575,163.8026,165.251,164.474
2017-05-26,164.706,163.8195,165.2175,164.498
2017-05-30,164.7055,163.7755,165.195,164.4815
2017-05-31,164.674,163.7225,165.151,164.443
2017-06-01,164.679,163.685,165.1315,164.4395
2017-06-02,164.6035,163.6665,165.0755,164.437
2017-06-05,164.569,163.6891,165.0752,164.4355
2017-06-06,164.55,163.7781,165.0812,164.491
2017-06-07,164.5985,163.9216,165.1567,164.643
2017-06-08,164.748,164.0816,165.3597,164.804
2017-06-09,164.9525,164.3331,165.6782,165.1405
2017-06-12,165.271,164.6726,166.0362,165.4995
2017-06-13,165.6555,165.0546,166.4232,165.883
2017-06-14,165.9965,165.3696,166.7837,166.275
2017-06-15,166.4045,165.7891,167.1868,166.7395
2017-06-16,166.8595,166.2301,167.6078,167.1825
2017-06-19,167.336,166.6901,168.0013,167.598
2017-06-20,167.68,167.0156,168.3113,167.869
2017-06-21,167.9405,167.2389,168.5618,168.076
2017-06-22,168.112,167.4269,168.7503,168.2455
2017-06-23,168.314,167.5234,168.9388,168.3415
2017-06-26,168.4415,167.6209,169.0588,168.4315
2017-06-27,168.538,167.7364,169.1683,168.5435
2017-06-28,168.671,167.9264,169.4033,168.774
2017-06-29,168.915,168.1189,169.6373,168.906
2017-06-30,169.109,168.2899,169.7988,169.06
2017-07-03,169.3075,168.4709,170.0771,169.324
2017-07-05,169.6045,168.7409,170.3663,169.61
2017-07-06,169.8755,168.9519,170.6273,169.795
2017-07-07,170.1,169.1354,170.7963,170.005
2017-07-10,170.247,169.2594,170.8548,170.0175
2017-07-11,170.2725,169.1964,170.8323,169.9545
2017-07-12,170.187,169.1044,170.7458,169.877
2017-07-13,170.144,169.0894,170.6743,169.789
2017-07-14,170.059,169.0369,170.6242,169.735
2017-07-17,170.001,168.9969,170.6087,169.719
2017-07-18,169.9335,168.9359,170.5457,169.657
2017-07-19,169.8828,168.9309,170.5282,169.6895
2017-07-20,169.9188,169.0174,170.5827,169.775
2017-07-21,170.0308,169.1349,170.6837,169.926
2017-07-24,170.1423,169.3564,170.8142,170.1335
2017-07-25,170.3598,169.6155,171.0687,170.406
2017-07-26,170.6238,169.9015,171.3552,170.6895
2017-07-27,170.8858,170.1175,171.5067,170.8475
2017-07-28,171.0048,170.294,171.6552,171.0825
2017-07-31,171.2393,170.5405,171.9277,171.3625
2017-08-01,171.5158,170.7835,172.1117,171.587
2017-08-02,171.7273,171.015,172.3825,171.887
2017-08-03,172.0243,171.3825,172.734,172.3265
2017-08-04,172.4723,171.822,173.1675,172.7655
2017-08-07,172.7938,172.179,173.5225,173.155
2017-08-08,173.1823,172.589,173.927,173.5145
2017-08-09,173.4678,172.8885,174.3305,173.9215
2017-08-10,173.8213,173.239,174.707,174.255
2017-08-11,174.1923,173.5765,175.0695,174.5485
2017-08-14,174.5578,173.9515,175.4195,174.905
2017-08-15,174.9428,174.3355,175.7925,175.263
2017-08-16,175.3195,174.698,176.1745,175.63
2017-08-17,175.6655,175.0025,176.516,175.9215
2017-08-18,175.9155,175.283,176.8725,176.2325
2017-08-21,176.2215,175.583,177.2035,176.581
2017-08-22,176.539,175.8985,177.5655,176.9565
2017-08-23,176.8515,176.2235,177.902,177.3045
2017-08-24,177.192,176.519,178.243,177.5735
2017-08-25,177.489,176.8553,178.534,177.8535
2017-08-28,177.7425,177.0463,178.749,178.04
2017-08-29,177.832,177.1658,178.865,178.1565
2017-08-30,177.953,177.2958,179.0205,178.2815
2017-08-31,178.0955,177.4363,179.164,178.39
2017-09-01,178.1855,177.5303,179.263,178.4305
2017-09-05,178.348,177.4928,179.357,178.3775
2017-09-06,178.33,177.5193,179.336,178.3955
2017-09-07,178.4075,177.3973,179.302,178.192
2017-09-08,178.246,177.2628,179.2127,178.149
2017-09-11,178.3175,177.3658,179.3162,178.2755
2017-09-12,178.38,177.4333,179.3657,178.3425
2017-09-13,178.381,177.4518,179.4157,178.415
2017-09-14,178.411,177.4908,179.4252,178.4165
2017-09-15,178.4605,177.5733,179.5082,178.553
2017-09-18,178.657,177.7733,179.6542,178.7485
2017-09-19,178.851,177.9948,179.8797,178.982
2017-09-20,179.091,178.1948,180.0457,179.1505
2017-09-21,179.2945,178.3963,180.2162,179.3095
2017-09-22,179.427,178.555,180.3582,179.481
2017-09-25,179.5765,178.6522,180.4822,179.627
2017-09-26,179.7155,178.8382,180.6307,179.785
2017-09-27,179.973,179.1037,180.8957,180.0175
2017-09-28,180.2075,179.3002,181.0417,180.1605
2017-09-29,180.3695,179.4087,181.1322,180.2685
2017-10-02,180.462,179.5267,181.3072,180.5025
2017-10-03,180.7275,179.9422,181.6182,180.937
2017-10-04,181.17,180.3812,182.0582,181.389
2017-10-05,181.626,181.0407,182.5862,182.0455
2017-10-06,182.291,181.6647,183.1765,182.642
2017-10-09,182.7785,182.1301,183.612,183.1235
2017-10-10,183.2515,182.5981,184.086,183.592
2017-10-11,183.7335,183.0416,184.526,184.019
2017-10-12,184.1785,183.4211,184.9675,184.4055
2017-10-13,184.555,183.7971,185.3495,184.7795
2017-10-16,184.93,184.1621,185.6935,185.104
2017-10-17,185.253,184.4121,185.943,185.323
2017-10-18,185.4755,184.6291,186.153,185.5245
2017-10-19,185.6675,184.7991,186.3315,185.727
2017-10-20,185.9235,185.113,186.6415,186.086
2017-10-23,186.283,185.505,186.9955,186.4295
2017-10-24,186.6515,185.8945,187.386,186.8255
2017-10-25,186.9995,186.152,187.686,187.102
2017-10-26,187.312,186.4215,187.9845,187.372
2017-10-27,187.5485,186.653,188.232,187.6355
2017-10-30,187.777,186.8739,188.3845,187.7575
2017-10-31,187.9,186.9644,188.4645,187.821
2017-11-01,187.995,187.0254,188.5375,187.888
2017-11-02,188.024,187.0299,188.5745,187.9625
2017-11-03,188.0705,187.0784,188.621,187.9545
2017-11-06,188.0005,187.0114,188.602,187.9135
2017-11-07,187.989,186.9339,188.6015,187.8285
2017-11-08,187.9345,186.8274,188.5485,187.6855
2017-11-09,187.7165,186.6169,188.3829,187.595
2017-11-10,187.57,186.4259,188.1864,187.4105
2017-11-13,187.328,186.2054,187.9979,187.2325
2017-11-14,187.113,186.0054,187.7979,187.03
2017-11-15,186.832,185.7359,187.5364,186.728
2017-11-16,186.5845,185.4969,187.3139,186.47
2017-11-17,186.282,185.1429,186.9589,186.071
2017-11-20,185.8945,184.7329,186.5719,185.683
2017-11-21,185.4875,184.3319,186.2129,185.353
2017-11-22,185.185,184.0459,185.9019,185.041
2017-11-24,184.8355,183.7667,185.5549,184.7285
2017-11-27,184.5565,183.5347,185.3169,184.4735
2017-11-28,184.3605,183.3683,185.2829,184.458
2017-11-29,184.3675,183.4263,185.4774,184.6035
2017-11-30,184.48,183.5873,185.7614,184.8955
2017-12-01,184.822,183.7788,186.0719,185.193
2017-12-04,185.2245,184.2368,186.6184,185.6775
2017-12-05,185.808,184.7468,187.1394,186.147
2017-12-06,186.236,185.2063,187.5714,186.6325
2017-12-07,186.716,185.7378,188.0644,187.2195
2017-12-08,187.39,186.4008,188.6945,187.817
2017-12-11,188.0295,187.0403,189.35,188.468
2017-12-12,188.7215,187.7323,190.1035,189.2015
2017-12-13,189.4665,188.4748,190.885,189.9045
2017-12-14,190.257,189.2011,191.6495,190.647
2017-12-15,191.06,189.9801,192.457,191.4335
2017-12-18,191.9325,190.9021,193.373,192.3475
2017-12-19,192.8838,191.7641,194.299,193.1615
2017-12-20,193.7653,192.5726,195.1115,193.892
2017-12-21,194.5143,193.3861,195.9005,194.7085
2017-12-22,195.3388,194.1178,196.7355,195.4865
2017-12-26,196.1003,194.8613,197.4705,196.1905
2017-12-27,196.7703,195.5243,198.0195,196.748
2017-12-28,197.3273,196.0868,198.4175,197.2335
2017-12-29,197.8098,196.5003,198.7305,197.494
