date,open,low,high,close
2016-06-22,141.4073,140.6293,142.374,141.4967
2016-06-23,141.6567,140.8933,142.6403,141.8023
2016-06-24,141.93,141.198,142.922,142.082
2016-06-27,142.0753,141.363,143.0843,142.2903
2016-06-28,142.1207,141.3863,143.128,142.366
2016-06-29,142.046,141.2432,143.0177,142.3067
2016-06-30,141.8163,140.9085,142.785,142.0913
2016-07-01,141.5523,140.5287,142.515,141.8847
2016-07-05,141.4763,140.3519,142.397,141.8363
2016-07-06,141.5763,140.4298,142.4863,141.968
2016-07-07,141.788,140.669,142.7153,142.201
2016-07-08,142.1153,141.0509,142.993,142.4567
2016-07-11,142.5067,141.5052,143.29,142.751
2016-07-12,142.8143,141.8909,143.5417,142.985
2016-07-13,143.0747,142.2215,143.753,143.2087
2016-07-14,143.3937,142.6059,144.009,143.4853
2016-07-15,143.7733,143.0275,144.3243,143.8463
2016-07-18,144.19,143.5141,144.7583,144.3333
2016-07-19,144.6857,144.0738,145.2777,144.8963
2016-07-20,145.201,144.6022,145.7797,145.386
2016-07-21,145.609,144.9732,146.1553,145.7157
2016-07-22,145.837,145.1608,146.3573,145.8723
2016-07-25,145.9307,145.1884,146.4123,145.8707
2016-07-26,145.892,145.063,146.3133,145.695
2016-07-27,145.7177,144.8088,146.076,145.3783
2016-07-28,145.4093,144.488,145.756,145.056
2016-07-29,145.088,144.2057,145.4423,144.7687
2016-08-01,144.8093,143.9637,145.174,144.52
2016-08-02,144.5553,143.7728,144.934,144.318
2016-08-03,144.328,143.6251,144.7363,144.1833
2016-08-04,144.1813,143.5252,144.5857,144.0713
2016-08-05,144.1013,143.4537,144.521,144.003
2016-08-08,144.0647,143.4075,144.494,144.0
2016-08-09,144.1033,143.445,144.59,144.1343
2016-08-10,144.2767,143.6165,144.8276,144.405
2016-08-11,144.5693,143.9295,145.2299,144.8483
2016-08-12,144.97,144.3536,145.7282,145.404
2016-08-15,145.4547,144.8693,146.2672,145.9877
2016-08-16,145.9723,145.4224,146.7933,146.5177
2016-08-17,146.437,145.9214,147.2729,146.997
2016-08-18,146.871,146.3852,147.6854,147.41
2016-08-19,147.259,146.7682,147.9986,147.7033
2016-08-22,147.5693,147.0833,148.2711,147.95
2016-08-23,147.8307,147.3474,148.5112,148.1737
2016-08-24,148.0727,147.5901,148.7183,148.3743
2016-08-25,148.269,147.7899,148.8352,148.4897
2016-08-26,148.3827,147.901,148.919,148.5413
2016-08-29,148.4443,147.9803,148.9957,148.587
2016-08-30,148.502,148.0568,149.0763,148.659
2016-08-31,148.5777,148.1057,149.1825,148.7493
2016-09-01,148.6993,148.1405,149.3813,148.919
2016-09-02,148.9207,148.281,149.6625,149.188
2016-09-06,149.2107,148.4842,149.9742,149.5227
2016-09-07,149.535,148.6862,150.265,149.8073
2016-09-08,149.8237,148.888,150.4958,150.0197
2016-09-09,150.009,148.9968,150.611,150.0383
2016-09-12,149.9683,148.9477,150.5945,149.9417
2016-09-13,149.7733,148.6816,150.4223,149.6113
2016-09-14,149.3687,148.2382,150.0873,149.1167
2016-09-15,148.819,147.6633,149.6433,148.5397
2016-09-16,148.183,147.0043,149.114,147.9327
2016-09-19,147.566,146.387,148.525,147.3257
2016-09-20,147.0273,145.8776,147.9197,146.7333
2016-09-21,146.5627,145.4819,147.3953,146.3037
2016-09-22,146.2557,145.2418,146.9907,145.9963
2016-09-23,146.075,145.1401,146.6953,145.7927
2016-09-26,145.9667,145.07,146.471,145.6073
2016-09-27,145.836,145.0087,146.3333,145.5603
2016-09-28,145.7587,144.942,146.2317,145.5177
2016-09-29,145.6413,144.7947,146.0917,145.3543
2016-09-30,145.4313,144.601,145.9143,145.1777
2016-10-03,145.2067,144.3703,145.7067,144.9873
2016-10-04,144.9913,144.1303,145.5007,144.76
2016-10-05,144.7783,143.888,145.2772,144.481
2016-10-06,144.5393,143.6753,145.042,144.2507
2016-10-07,144.3413,143.5387,144.8445,144.12
2016-10-10,144.237,143.4853,144.7297,144.055
2016-10-11,144.1873,143.4827,144.6678,144.03
2016-10-12,144.1627,143.542,144.6785,144.1027
2016-10-13,144.1843,143.5827,144.725,144.1913
2016-10-14,144.2437,143.6187,144.8172,144.2593
2016-10-17,144.296,143.6173,144.8933,144.279
2016-10-18,144.3063,143.577,144.9222,144.2623
2016-10-19,144.304,143.533,144.9337,144.218
2016-10-20,144.3223,143.543,144.958,144.1907
2016-10-21,144.3363,143.573,144.9527,144.1657
2016-10-24,144.3373,143.62,144.9533,144.153
2016-10-25,144.325,143.69,144.9537,144.1577
2016-10-26,144.279,143.6947,144.914,144.12
2016-10-27,144.185,143.668,144.8387,144.0827
2016-10-28,144.1067,143.569,144.762,144.0163
2016-10-31,144.0477,143.5067,144.71,143.985
2016-11-01,144.035,143.4307,144.677,143.9597
2016-11-02,144.0473,143.3784,144.655,143.9387
2016-11-03,144.078,143.3491,144.6637,143.9213
2016-11-04,144.0767,143.312,144.6443,143.8703
2016-11-07,144.0457,143.2816,144.663,143.893
2016-11-08,144.0813,143.3503,144.7977,144.0387
2016-11-09,144.1817,143.4952,145.1683,144.447
2016-11-10,144.5803,143.9297,145.9644,145.2943
2016-11-11,145.4053,144.8134,147.2209,146.6343
2016-11-14,146.7023,146.1231,148.8933,148.3767
2016-11-15,148.343,147.7458,150.8057,150.3543
2016-11-16,150.274,149.6228,152.8072,152.3867
2016-11-17,152.268,151.5809,154.6168,154.227
2016-11-18,154.072,153.3237,156.0611,155.681
2016-11-21,155.5017,154.6693,157.0743,156.6953
2016-11-22,156.5523,155.6653,157.7635,157.3823
2016-11-23,157.3003,156.3803,158.1771,157.7813
2016-11-25,157.745,156.7747,158.392,157.98
2016-11-28,158.0143,157.0057,158.5397,158.075
2016-11-29,158.1623,157.1493,158.623,158.108
2016-11-30,158.2699,157.2497,158.6813,158.0743
2016-12-01,158.2949,157.2997,158.7387,158.0677
2016-12-02,158.3125,157.3443,158.7987,158.067
2016-12-05,158.3478,157.425,158.932,158.1813
2016-12-06,158.5002,157.6186,159.184,158.4437
2016-12-07,158.7895,157.9649,159.6537,158.982
2016-12-08,159.3452,158.5252,160.3204,159.694
2016-12-09,160.0779,159.2235,161.1138,160.5213
2016-12-12,160.91,160.0545,162.0563,161.5053
2016-12-13,161.861,160.9885,163.107,162.5573
2016-12-14,162.865,161.9235,164.1241,163.4997
2016-12-15,163.769,162.7686,164.9834,164.2543
2016-12-16,164.4883,163.4553,165.6854,164.8727
2016-12-19,165.0847,164.0007,166.1863,165.283
2016-12-20,165.523,164.3767,166.4695,165.4877
2016-12-21,165.7577,164.604,166.5521,165.546
2016-12-22,165.8463,164.7297,166.5192,165.602
2016-12-23,165.9217,164.8273,166.4604,165.6227
2016-12-27,165.9457,164.893,166.3743,165.6333
2016-12-28,165.9283,164.893,166.2951,165.5827
2016-12-29,165.84,164.8083,166.1617,165.444
2016-12-30,165.671,164.6143,165.978,165.174
2017-01-03,165.429,164.3397,165.7668,164.8443
2017-01-04,165.1477,163.991,165.5043,164.467
2017-01-05,164.8093,163.5863,165.1861,164.088
2017-01-06,164.478,163.2307,164.8715,163.808
2017-01-09,164.225,162.9397,164.6043,163.5927
2017-01-10,163.981,162.69,164.341,163.4003
2017-01-11,163.704,162.4523,164.0647,163.196
2017-01-12,163.3937,162.2123,163.7635,162.9577
2017-01-13,163.0753,161.9807,163.49,162.684
2017-01-17,162.7373,161.6707,163.1972,162.319
2017-01-18,162.338,161.3147,162.8677,161.9533
2017-01-19,161.9927,160.929,162.5595,161.5723
2017-01-20,161.6847,160.584,162.2765,161.213
2017-01-23,161.3913,160.204,161.965,160.8137
2017-01-24,161.0623,159.844,161.6455,160.5007
2017-01-25,160.8347,159.64,161.4933,160.3923
2017-01-26,160.8077,159.6677,161.5342,160.5003
2017-01-27,160.962,159.8887,161.77,160.842
2017-01-30,161.3097,160.2883,162.2057,161.4233
2017-01-31,161.8907,160.9283,162.8687,162.2217
2017-02-01,162.6533,161.6497,163.581,162.9627
2017-02-02,163.2983,162.2453,164.1103,163.5143
2017-02-03,163.777,162.644,164.4723,163.867
2017-02-06,164.0877,162.9073,164.651,164.034
2017-02-07,164.2307,163.0003,164.635,163.961
2017-02-08,164.1328,162.9113,164.4177,163.7493
2017-02-09,163.9471,162.777,164.2184,163.5937
2017-02-10,163.8335,162.739,164.0929,163.5043
2017-02-13,163.7786,162.779,164.0813,163.5113
2017-02-14,163.8086,162.9113,164.2074,163.6983
2017-02-15,164.0162,163.1927,164.5141,164.0727
2017-02-16,164.4138,163.6217,165.0025,164.595
2017-02-17,164.9064,164.136,165.5877,165.2347
2017-02-21,165.5197,164.7487,166.2703,165.9743
2017-02-22,166.2077,165.4199,166.9659,166.7217
2017-02-23,166.913,166.1044,167.6504,167.4307
2017-02-24,167.5487,166.7606,168.2772,168.0753
2017-02-27,168.1673,167.4278,168.8747,168.6653
2017-02-28,168.753,168.0594,169.4232,169.1867
2017-03-01,169.3577,168.7356,170.115,169.8613
2017-03-02,170.1233,169.5191,170.9735,170.6387
2017-03-03,171.013,170.3969,171.9442,171.5023
2017-03-06,171.98,171.3103,172.9883,172.4423
2017-03-07,172.9917,172.2498,174.0678,173.443
2017-03-08,174.0103,173.1579,175.0153,174.2833
2017-03-09,174.7977,173.8648,175.6388,174.8507
2017-03-10,175.3227,174.3397,175.995,175.2033
2017-03-13,175.627,174.6265,176.1357,175.3737
2017-03-14,175.768,174.7514,176.1093,175.366
2017-03-15,175.7227,174.6955,175.9337,175.219
2017-03-16,175.586,174.5659,175.791,175.106
2017-03-17,175.451,174.3874,175.6403,174.9383
2017-03-20,175.2153,174.1255,175.4093,174.6833
2017-03-21,174.8827,173.6843,175.0879,174.2533
2017-03-22,174.3717,173.0738,174.6095,173.6633
2017-03-23,173.708,172.348,174.0261,172.9437
2017-03-24,172.948,171.516,173.342,172.1283
2017-03-27,172.078,170.5617,172.5543,171.2307
2017-03-28,171.145,169.6213,171.7302,170.405
2017-03-29,170.2717,168.8017,170.9476,169.6643
2017-03-30,169.4767,168.0667,170.2108,169.0183
2017-03-31,168.7633,167.4253,169.5146,168.446
2017-04-03,168.159,166.9113,168.916,167.9933
2017-04-04,167.7127,166.5833,168.4424,167.6467
2017-04-05,167.4107,166.3187,168.094,167.3133
2017-04-06,167.129,166.074,167.7804,167.0407
2017-04-07,166.8997,165.9077,167.5655,166.8353
2017-04-10,166.7543,165.8192,167.4456,166.6787
2017-04-11,166.5877,165.7037,167.3167,166.5023
2017-04-12,166.364,165.5618,167.1498,166.3503
2017-04-13,166.1367,165.374,166.9282,166.1047
2017-04-17,165.8643,165.1252,166.6543,165.828
2017-04-18,165.574,164.8088,166.3118,165.4797
2017-04-19,165.2443,164.385,165.9117,165.0507
2017-04-20,164.8823,163.9502,165.5293,164.656
2017-04-21,164.5803,163.5647,165.2277,164.3023
2017-04-24,164.37,163.3085,165.0285,164.1153
2017-04-25,164.3283,163.263,165.029,164.117
2017-04-26,164.4777,163.4793,165.2705,164.3697
2017-04-27,164.829,163.8633,165.6555,164.7727
2017-04-28,165.3023,164.346,166.102,165.24
2017-05-01,165.7983,164.8447,166.5705,165.679
2017-05-02,166.1907,165.2377,166.9393,166.021
2017-05-03,166.4213,165.4553,167.1215,166.205
2017-05-04,166.5383,165.5313,167.1627,166.2197
2017-05-05,166.538,165.5653,167.1377,166.2267
2017-05-08,166.4983,165.5129,167.0686,166.1597
2017-05-09,166.431,165.3569,166.9523,166.0177
2017-05-10,166.3197,165.1665,166.7837,165.8247
2017-05-11,166.133,164.9068,166.535,165.5593
2017-05-12,165.8113,164.5095,166.157,165.1933
2017-05-15,165.372,164.0442,165.6753,164.742
2017-05-16,164.8737,163.6289,165.1527,164.3097
2017-05-17,164.369,163.2239,164.6323,163.8817
2017-05-18,163.873,162.8526,164.1803,163.499
2017-05-19,163.4723,162.5793,163.8903,163.216
2017-05-22,163.24,162.4423,163.7687,163.085
2017-05-23,163.1407,162.3875,163.7803,163.057
2017-05-24,163.1923,162.4366,163.925,163.1463
2017-05-25,163.399,162.6734,164.1997,163.4403
2017-05-26,163.788,163.0734,164.5727,163.871
2017-05-30,164.25,163.5208,164.939,164.3037
2017-05-31,164.6747,163.9197,165.248,164.6853
2017-06-01,165.0527,164.2712,165.534,165.0623
2017-06-02,165.3453,164.5483,165.766,165.35
2017-06-05,165.553,164.7432,165.9438,165.5427
2017-06-06,165.6587,164.8705,166.0899,165.6877
2017-06-07,165.7603,165.0391,166.2664,165.874
2017-06-08,165.8847,165.2828,166.4952,166.0763
2017-06-09,166.0637,165.5723,166.8049,166.3447
2017-06-12,166.3127,165.9213,167.1846,166.7127
2017-06-13,166.7017,166.394,167.6925,167.231
2017-06-14,167.239,166.9423,168.3304,167.8803
2017-06-15,167.889,167.543,169.0243,168.6093
2017-06-16,168.6183,168.172,169.7066,169.345
2017-06-19,169.3617,168.7994,170.3248,169.992
2017-06-20,170.011,169.314,170.8212,170.4757
2017-06-21,170.4707,169.6544,171.1236,170.7203
2017-06-22,170.7287,169.83,171.2259,170.7257
2017-06-23,170.8007,169.7907,171.1699,170.502
2017-06-26,170.6553,169.5466,170.9615,170.127
2017-06-27,170.3127,169.1295,170.5891,169.6103
2017-06-28,169.8747,168.6794,170.2004,169.1333
2017-06-29,169.492,168.246,169.8923,168.75
2017-06-30,169.1763,167.9423,169.6553,168.5127
2017-07-03,168.9917,167.8416,169.6247,168.5277
2017-07-05,169.0713,168.018,169.8645,168.828
2017-07-06,169.404,168.3898,170.2857,169.2453
2017-07-07,169.8313,168.8528,170.7262,169.715
2017-07-10,170.2337,169.3273,171.1487,170.1813
2017-07-11,170.596,169.649,171.4585,170.4907
2017-07-12,170.796,169.7973,171.5405,170.592
2017-07-13,170.8013,169.7677,171.411,170.5263
2017-07-14,170.621,169.619,171.1742,170.3947
2017-07-17,170.3963,169.3953,170.9197,170.1987
2017-07-18,170.155,169.2027,170.6428,170.009
2017-07-19,169.9582,169.118,170.4907,169.9473
2017-07-20,169.8793,169.168,170.479,170.0047
2017-07-21,169.9395,169.3173,170.5897,170.1413
2017-07-24,170.133,169.5833,170.7853,170.374
2017-07-25,170.4358,169.9673,171.0897,170.6973
2017-07-26,170.8132,170.371,171.4597,171.0457
2017-07-27,171.2227,170.77,171.832,171.4087
2017-07-28,171.6395,171.1573,172.2326,171.8057
2017-07-31,172.074,171.5777,172.6983,172.2603
2017-08-01,172.5658,172.016,173.226,172.7863
2017-08-02,173.097,172.4817,173.802,173.3857
2017-08-03,173.6947,173.0497,174.49,174.1223
2017-08-04,174.4557,173.798,175.3227,174.999
2017-08-07,175.245,174.592,176.1607,175.8893
2017-08-08,175.987,175.328,176.9383,176.6643
2017-08-09,176.5767,175.9467,177.6237,177.3347
2017-08-10,177.0443,176.4123,178.1247,177.7563
2017-08-11,177.2517,176.59,178.3377,177.8273
2017-08-14,177.2247,176.5293,178.3397,177.676
2017-08-15,177.1207,176.4087,178.2433,177.457
2017-08-16,177.0473,176.3267,178.1103,177.2493
2017-08-17,177.0377,176.3033,178.006,177.0613
2017-08-18,177.0487,176.3527,178.0033,177.035
2017-08-21,177.2047,176.5367,178.1203,177.1963
2017-08-22,177.3957,176.781,178.342,177.482
2017-08-23,177.6207,177.0373,178.62,177.781
2017-08-24,177.8133,177.241,178.9143,178.1063
2017-08-25,178.0497,177.5009,179.2167,178.473
2017-08-28,178.3493,177.7591,179.5107,178.7777
2017-08-29,178.594,177.9546,179.7153,178.9863
2017-08-30,178.7953,178.0931,179.855,179.108
2017-08-31,178.974,178.2557,180.0053,179.2727
2017-09-01,179.1817,178.443,180.1727,179.4327
2017-09-05,179.3257,178.4865,180.3083,179.4673
2017-09-06,179.3857,178.4826,180.3697,179.429
2017-09-07,179.4163,178.3241,180.3763,179.2397
2017-09-08,179.25,177.9592,180.1642,178.8493
2017-09-11,178.943,177.4157,179.7987,178.2727
2017-09-12,178.473,176.8653,179.3205,177.7133
2017-09-13,177.9993,176.402,178.872,177.2823
2017-09-14,177.5963,176.1467,178.5072,177.065
2017-09-15,177.4267,176.2627,178.4122,177.206
2017-09-18,177.5637,176.6993,178.6023,177.6557
2017-09-19,177.9457,177.3673,179.0265,178.3467
2017-09-20,178.5887,178.1467,179.6623,179.146
2017-09-21,179.3687,179.0517,180.4145,180.0273
2017-09-22,180.2033,179.8474,181.1933,180.8217
2017-09-25,180.9097,180.4862,181.8507,181.5047
2017-09-26,181.5593,181.035,182.42,182.0293
2017-09-27,182.078,181.4621,182.8487,182.3897
2017-09-28,182.4147,181.7079,183.1187,182.5883
2017-09-29,182.6327,181.8359,183.2577,182.6827
2017-10-02,182.7863,181.9518,183.4083,182.8077
2017-10-03,182.992,182.1453,183.6503,183.0247
2017-10-04,183.2737,182.4309,183.986,183.3653
2017-10-05,183.662,182.8268,184.4557,183.8547
2017-10-06,184.168,183.3633,185.056,184.4793
2017-10-09,184.777,183.9863,185.711,185.125
2017-10-10,185.3993,184.6236,186.328,185.752
2017-10-11,185.96,185.1979,186.8663,186.3063
2017-10-12,186.4607,185.6779,187.314,186.748
2017-10-13,186.8547,186.0552,187.638,187.0573
2017-10-16,187.145,186.3425,187.853,187.245
2017-10-17,187.317,186.4842,187.9787,187.3427
2017-10-18,187.4387,186.5512,188.054,187.3757
2017-10-19,187.5023,186.6013,188.0703,187.3847
2017-10-20,187.5477,186.6873,188.123,187.4767
2017-10-23,187.6467,186.7997,188.1997,187.6183
2017-10-24,187.7943,186.982,188.3433,187.8243
2017-10-25,187.9947,187.215,188.556,188.0823
2017-10-26,188.2663,187.484,188.8433,188.374
2017-10-27,188.575,187.7201,189.1333,188.6203
2017-10-30,188.8123,187.8713,189.3487,188.7597
2017-10-31,188.9483,187.883,189.4417,188.7567
2017-11-01,188.9613,187.7626,189.383,188.6197
2017-11-02,188.8083,187.5488,189.224,188.451
2017-11-03,188.566,187.2874,188.9817,188.1917
2017-11-06,188.2407,186.9753,188.7213,187.9083
2017-11-07,187.9263,186.6797,188.5037,187.655
2017-11-08,187.6143,186.4088,188.3303,187.4107
2017-11-09,187.2463,186.0312,188.0826,187.0833
2017-11-10,186.832,185.5679,187.7236,186.6363
2017-11-13,186.326,185.0343,187.2766,186.1573
2017-11-14,185.765,184.4653,186.7215,185.6187
2017-11-15,185.0923,183.825,186.0308,185.0083
2017-11-16,184.4417,183.2603,185.3272,184.4023
2017-11-17,183.8333,182.7663,184.6892,183.8463
2017-11-20,183.3103,182.332,184.1049,183.3177
2017-11-21,182.8227,181.936,183.5946,182.8597
2017-11-22,182.509,181.6613,183.2533,182.5253
2017-11-24,182.3497,181.5045,183.0427,182.2943
2017-11-27,182.2627,181.415,182.9507,182.2257
2017-11-28,182.336,181.5119,183.125,182.4413
2017-11-29,182.681,181.9014,183.6783,182.9717
2017-11-30,183.3077,182.5909,184.5827,183.8557
2017-12-01,184.2437,183.5119,185.858,185.1213
2017-12-04,185.6127,184.8721,187.656,186.8257
2017-12-05,187.4027,186.5512,189.728,188.7333
2017-12-06,189.3567,188.352,191.7657,190.6493
2017-12-07,191.282,190.1185,193.618,192.454
2017-12-08,193.096,191.7947,195.2123,193.973
2017-12-11,194.5607,193.1923,196.3297,195.0767
2017-12-12,195.5517,194.181,196.991,195.8313
2017-12-13,196.1793,194.872,197.4073,196.348
2017-12-14,196.6217,195.3538,197.7107,196.67
2017-12-15,196.927,195.7417,197.98,196.9257
2017-12-18,197.2087,196.0742,198.2757,197.2067
2017-12-19,197.5905,196.4587,198.6673,197.4577
2017-12-20,198.0263,196.8042,198.9987,197.6217
2017-12-21,198.3972,197.1406,199.2823,197.8137
2017-12-22,198.7297,197.4334,199.534,197.9997
2017-12-26,198.9745,197.5972,199.6653,198.082
2017-12-27,199.0368,197.6264,199.638,198.1023
2017-12-28,198.9817,197.6708,199.5983,198.2203
2017-12-29,198.9395,197.7047,199.5717,198.303
