date,open,low,high,close
2016-04-08,93.3322,92.9714,94.5803,93.2223
2016-04-11,92.7985,92.5148,94.0636,92.7226
2016-04-12,92.4557,92.1908,93.6474,92.4113
2016-04-13,92.2753,91.5764,93.2875,92.1169
2016-04-14,92.0735,91.2113,93.0265,91.9748
2016-04-15,91.9842,91.1051,92.8023,91.8937
2016-04-18,91.9002,91.0898,92.658,91.834
2016-04-19,91.7997,91.0799,92.6531,91.8632
2016-04-20,91.8279,91.1151,92.6732,91.89
2016-04-21,91.8443,91.1508,92.6825,91.9109
2016-04-22,92.1369,91.7812,93.4413,92.8933
2016-04-25,92.7629,92.4336,93.7923,93.1257
2016-04-26,93.2431,92.8675,93.9517,93.4141
2016-04-27,93.4002,93.122,94.2173,93.7207
2016-04-28,93.3299,93.022,94.1703,93.6724
2016-04-29,93.3029,93.0088,94.1437,93.6523
2016-05-02,93.2789,92.9847,94.1248,93.6507
2016-05-03,93.2752,92.9619,94.1144,93.6454
2016-05-04,93.267,92.9553,94.0998,93.6253
2016-05-05,93.2623,92.9475,94.0965,93.6216
2016-05-06,93.2468,92.9344,94.0443,93.6
2016-05-09,93.2385,92.9291,94.0455,93.603
2016-05-10,93.2431,92.9396,94.0533,93.6165
2016-05-11,93.2563,92.9416,94.057,93.6174
2016-05-12,93.2812,93.0092,94.1051,93.7194
2016-05-13,93.5069,93.2886,94.3543,93.7519
2016-05-16,93.5343,93.3639,94.4297,93.791
2016-05-17,93.6017,93.4929,94.5248,93.815
2016-05-18,93.6661,93.5804,95.1182,94.1794
2016-05-19,94.0103,93.9805,95.6597,94.2709
2016-05-20,94.2135,94.2834,95.9828,94.43
2016-05-23,94.4955,94.6312,96.1854,94.5474
2016-05-24,94.7227,94.8873,96.6259,94.7706
2016-05-25,95.1004,95.6493,97.1523,95.0864
2016-05-26,95.1649,95.7515,97.2577,95.2247
2016-05-27,95.3293,96.0409,97.5104,95.686
2016-05-31,95.7035,96.3216,97.8317,95.8433
2016-06-01,95.8214,96.512,97.876,96.0844
2016-06-02,96.0027,96.5874,97.8964,96.1123
2016-06-03,96.0185,96.5819,97.8928,96.1327
2016-06-06,96.0291,96.575,97.8879,96.1395
2016-06-07,96.0369,96.5713,97.8829,96.1379
2016-06-08,96.0135,96.5286,97.6917,96.0366
2016-06-09,95.9675,96.2683,97.2938,95.8948
2016-06-10,95.897,96.0883,97.0877,95.8242
2016-06-13,95.7864,95.5977,96.8193,95.6456
2016-06-14,95.6256,95.2553,96.419,95.3914
2016-06-15,95.5112,94.8437,96.0995,94.9523
2016-06-16,95.1009,94.3832,95.8884,94.9796
2016-06-17,95.1048,94.3023,95.8238,94.849
2016-06-20,95.107,94.2419,95.8001,94.7277
2016-06-21,95.0395,94.0748,95.6259,94.5551
2016-06-22,94.9738,93.946,95.4732,94.5284
2016-06-23,94.9708,93.9512,95.497,94.574
2016-06-24,94.9712,93.9559,95.7012,94.6736
2016-06-27,95.009,93.8208,95.7325,94.613
2016-06-28,94.9498,93.6808,95.7019,94.6095
2016-06-29,94.9472,93.6893,95.7085,94.6437
2016-06-30,95.0177,93.8156,95.7631,94.7183
2016-07-01,95.0764,93.9242,95.8154,94.762
2016-07-05,95.0971,93.9788,95.8885,94.912
2016-07-06,95.2652,94.3452,96.0513,95.1199
2016-07-07,95.5074,94.6098,96.2877,95.2932
2016-07-08,95.7451,94.9726,96.5203,95.4284
2016-07-11,96.0687,95.3397,96.6204,95.5589
2016-07-12,96.3652,96.5681,96.9245,96.7053
2016-07-13,97.3588,97.3426,97.9852,97.4205
2016-07-14,98.3002,98.123,99.156,98.3237
2016-07-15,99.1813,98.8139,100.2173,99.0723
2016-07-18,99.804,99.4543,100.9133,99.9059
2016-07-19,100.1008,99.7088,101.4171,100.692
2016-07-20,100.735,100.0458,101.8141,100.8274
2016-07-21,100.8122,100.1312,101.8003,100.8514
2016-07-22,100.8531,100.1392,101.8403,100.9629
2016-07-25,100.8857,100.1946,101.8254,101.0118
2016-07-26,100.9093,100.2392,101.8181,101.0424
2016-07-27,100.9751,100.3205,101.9622,101.2287
2016-07-28,100.9873,100.3228,101.9693,101.2407
2016-07-29,101.0079,100.3532,102.0192,101.2523
2016-08-01,101.0494,100.4043,102.0557,101.3394
2016-08-02,101.2444,100.5701,102.1001,101.3963
2016-08-03,101.274,100.6262,102.1759,101.5494
2016-08-04,101.7195,100.8047,102.3225,101.8049
2016-08-05,102.2371,101.2373,102.594,102.2461
2016-08-08,102.8946,101.6854,102.949,102.5182
2016-08-09,103.1598,101.9189,103.1842,102.6434
2016-08-10,103.2207,102.0395,103.2095,102.6915
2016-08-11,103.2939,102.1486,103.2523,102.7403
2016-08-12,103.284,102.2002,103.2698,102.8345
2016-08-15,103.316,102.3083,103.4488,103.0447
2016-08-16,103.3796,102.4194,103.4992,103.0648
2016-08-17,103.3975,102.5891,103.6999,103.2917
2016-08-18,103.591,103.238,104.0492,103.5833
2016-08-19,103.812,103.5132,104.2632,103.6661
2016-08-22,103.8612,103.6522,104.4826,103.7681
2016-08-23,103.9743,103.9433,104.6609,103.9552
2016-08-24,104.0968,104.1147,104.905,104.0851
2016-08-25,104.2021,104.2244,105.0481,104.2169
2016-08-26,104.4335,104.3409,105.2247,104.3458
2016-08-29,104.5539,104.5218,105.9686,104.6188
2016-08-30,104.865,104.764,106.2457,105.3245
2016-08-31,105.5225,105.3348,106.7965,105.8306
2016-09-01,106.0238,105.7204,107.2169,106.2868
2016-09-02,106.5517,106.0911,107.5216,106.746
2016-09-06,106.8905,106.1482,107.6002,106.8363
2016-09-07,106.8907,106.1437,107.5934,106.8357
2016-09-08,106.8834,106.1471,107.5838,106.829
2016-09-09,106.8761,106.1438,107.5867,106.8197
2016-09-12,106.8716,106.1382,107.619,106.9025
2016-09-13,106.8888,106.1554,107.6264,106.912
2016-09-14,106.9069,106.1813,107.6328,106.9175
2016-09-15,106.913,106.1932,107.642,106.9633
2016-09-16,106.9345,106.2063,107.6558,107.0165
2016-09-19,106.9844,106.3259,107.7121,107.0919
2016-09-20,107.0749,106.4462,107.8684,107.1421
2016-09-21,107.1864,106.6018,108.141,107.2586
2016-09-22,107.4057,106.7075,108.3398,107.3243
2016-09-23,107.4338,106.7045,108.3378,107.3165
2016-09-26,107.4249,106.6861,108.1809,107.1279
2016-09-27,107.3533,106.6104,108.0542,107.0505
2016-09-28,107.2487,106.4637,107.9652,107.0318
2016-09-29,107.2119,106.2374,107.7369,106.6145
2016-09-30,106.9847,105.8916,107.2377,106.1336
2016-10-03,106.16,105.0102,106.3743,105.6087
2016-10-04,105.6934,104.2164,105.7883,105.2076
2016-10-05,105.3533,103.8241,105.3327,104.9546
2016-10-06,104.959,103.7956,105.0688,104.809
2016-10-07,104.6959,103.7148,104.8424,104.6747
2016-10-10,104.6385,103.7195,104.8075,104.6462
2016-10-11,104.5884,103.712,104.7501,104.5701
2016-10-12,104.4808,103.7025,104.7189,104.5252
2016-10-13,104.2819,103.6726,104.5929,104.487
2016-10-14,104.2818,103.6764,104.599,104.5277
2016-10-17,104.4111,103.676,104.6437,104.519
2016-10-18,104.4095,103.6723,104.6436,104.5161
2016-10-19,104.4059,103.6699,104.6424,104.5125
2016-10-20,104.4015,103.6698,104.638,104.4994
2016-10-21,104.3695,103.655,104.6352,104.4958
2016-10-24,104.3701,103.6522,104.6343,104.4814
2016-10-25,104.3451,103.6401,104.6234,104.4633
2016-10-26,104.3231,103.5681,104.5958,104.3941
2016-10-27,104.0836,102.7894,104.2382,103.9127
2016-10-28,103.6433,101.7156,102.9453,102.7818
2016-10-31,102.9221,101.2123,102.1087,102.2287
2016-11-01,102.5882,100.6678,101.6169,101.4911
2016-11-02,102.1398,100.49,101.6217,101.4645
2016-11-03,102.1509,100.5358,101.6357,101.4829
2016-11-04,102.1551,100.5615,101.6562,101.5153
2016-11-07,102.1664,100.5752,101.6818,101.5818
2016-11-08,102.2293,100.6067,101.8363,101.7404
2016-11-09,102.4539,101.0538,103.6747,103.4127
2016-11-10,105.1094,105.5321,108.67,108.5355
2016-11-11,108.7816,108.6454,111.9589,109.8733
2016-11-14,109.8384,110.5017,113.1894,111.2952
2016-11-15,110.9728,112.0204,114.0479,112.5488
2016-11-16,112.1135,112.8937,114.9046,113.0713
2016-11-17,112.625,113.5867,115.174,113.5383
2016-11-18,113.2933,113.6713,115.296,113.5933
2016-11-21,113.3352,113.504,115.1717,113.6714
2016-11-22,113.4812,113.2431,115.1918,113.5811
2016-11-23,113.4205,113.0647,115.1816,113.5734
2016-11-25,113.4121,113.0404,114.7737,113.5005
2016-11-28,113.2191,112.7657,114.3555,113.4042
2016-11-29,113.1727,112.6449,114.2238,113.334
2016-11-30,113.1872,112.6417,114.181,113.2931
2016-12-01,113.2071,112.6523,114.2154,113.3026
2016-12-02,113.2211,112.6702,114.2272,113.3153
2016-12-05,113.2901,112.9053,114.3645,113.7556
2016-12-06,113.7625,113.4188,114.9491,114.3711
2016-12-07,114.3712,114.2977,115.823,116.3765
2016-12-08,116.8209,116.1412,118.1577,118.2787
2016-12-09,118.8353,117.9828,119.8985,119.7224
2016-12-12,120.513,119.9771,121.6991,120.9349
2016-12-13,121.605,121.0609,122.7262,121.9902
2016-12-14,122.2205,121.077,123.1422,121.903
2016-12-15,122.1705,121.0032,123.0844,121.9924
2016-12-16,122.3211,121.2384,123.1273,122.1277
2016-12-19,122.2678,121.3269,123.0749,122.1659
2016-12-20,122.4705,121.4366,123.1128,122.1922
2016-12-21,122.4695,121.4108,123.0902,122.1836
2016-12-22,122.4646,121.4013,123.04,122.113
2016-12-23,121.7251,120.4646,122.0803,121.1581
2016-12-27,120.9403,119.8129,120.5955,120.329
2016-12-28,120.1381,119.1047,119.5599,119.0852
2016-12-29,119.2377,118.4691,118.5336,118.1767
2016-12-30,118.6736,117.8946,117.9533,117.1138
2017-01-03,118.1061,116.4797,117.4023,115.9129
2017-01-04,117.3256,116.1538,117.1229,115.8075
2017-01-05,116.7764,115.9293,117.0597,115.8329
2017-01-06,116.6157,115.916,117.1176,115.9683
2017-01-09,116.6368,115.9412,117.1488,116.0074
2017-01-10,116.6396,115.9402,117.144,116.0119
2017-01-11,116.6348,115.8795,117.1251,116.0098
2017-01-12,116.6088,115.7937,117.1064,116.0149
2017-01-13,116.6207,115.8039,117.1412,116.0451
2017-01-17,116.625,115.801,117.1365,116.0421
2017-01-18,116.6224,115.7758,117.1479,116.14
2017-01-19,116.6697,115.7804,117.1597,116.1438
2017-01-20,116.6683,115.7804,117.1587,116.1518
2017-01-23,116.6654,115.7799,117.1559,116.1538
2017-01-24,116.6624,115.7831,117.1636,116.187
2017-01-25,116.7088,115.8678,117.6454,116.5563
2017-01-26,117.0565,116.2856,118.3887,117.1024
2017-01-27,117.6967,117.0328,118.8284,117.4006
2017-01-30,117.8506,117.2182,119.0427,117.6614
2017-01-31,118.0724,117.779,119.6806,118.2948
2017-02-01,118.6801,118.5946,120.3121,118.6286
2017-02-02,118.8291,118.5961,121.1839,119.2564
2017-02-03,119.259,118.6587,121.3274,119.3244
2017-02-06,119.2719,118.6874,121.258,119.3819
2017-02-07,119.3362,118.6862,121.2192,119.3636
2017-02-08,119.3313,118.5833,121.1392,118.9779
2017-02-09,119.2168,118.4578,121.0655,118.9589
2017-02-10,119.2106,118.4587,121.0316,118.9594
2017-02-13,119.213,118.4646,121.0463,118.9928
2017-02-14,119.2421,118.4727,121.0489,119.0023
2017-02-15,119.2516,118.4858,121.0604,119.0539
2017-02-16,119.3079,118.5837,121.0817,119.079
2017-02-17,119.3196,118.6571,121.1015,119.2417
2017-02-21,119.4835,118.7338,121.3451,119.2703
2017-02-22,119.527,118.9059,121.5159,119.4664
2017-02-23,119.8557,119.9978,122.1552,119.9781
2017-02-24,120.2471,120.6506,122.3424,120.3043
2017-02-27,120.5715,120.7181,122.547,120.6035
2017-02-28,120.7609,120.8094,122.5548,120.6078
2017-03-01,120.8876,121.1623,123.7764,121.412
2017-03-02,122.0304,121.8685,124.4728,121.4804
2017-03-03,122.1026,122.0948,124.4821,121.5462
2017-03-06,122.1349,122.1678,124.4834,121.5883
2017-03-07,122.162,122.2666,124.4787,121.6588
2017-03-08,122.2213,122.3265,124.4782,121.6749
2017-03-09,122.2346,122.3626,124.4751,121.7117
2017-03-10,122.3007,122.3788,124.4807,121.7418
2017-03-13,122.3422,122.5416,124.5004,121.8217
2017-03-14,122.3953,122.6438,124.528,121.95
2017-03-15,122.4864,122.7298,124.6027,122.1717
2017-03-16,122.6398,122.739,124.6712,122.2299
2017-03-17,122.6976,122.8151,124.7307,122.2892
2017-03-20,122.7286,122.8447,124.7345,122.3003
2017-03-21,122.7731,122.5061,124.7423,122.0724
2017-03-22,122.5323,121.883,124.1106,121.7158
2017-03-23,122.172,121.4575,123.5293,121.2258
2017-03-24,121.7496,121.1318,122.7978,121.0572
2017-03-27,121.1745,120.1499,121.5578,120.2699
2017-03-28,120.4226,119.2902,120.9444,119.9738
2017-03-29,119.9971,118.9116,120.3099,119.6163
2017-03-30,119.5011,118.4935,119.8289,119.4591
2017-03-31,119.4623,118.4998,119.8846,119.3253
2017-04-03,119.3771,118.0221,119.7815,118.9307
2017-04-04,119.0108,117.9197,119.4264,118.722
2017-04-05,118.9269,117.8989,119.4198,118.6449
2017-04-06,118.872,117.8624,119.3637,118.6079
2017-04-07,118.733,117.8216,119.3168,118.5582
2017-04-10,118.7182,117.8102,119.3032,118.487
2017-04-11,118.6903,117.7653,119.1583,118.3276
2017-04-12,118.5746,117.6969,119.0846,118.123
2017-04-13,118.4923,117.6122,118.9666,117.6243
2017-04-17,118.1629,117.2666,118.8288,117.6168
2017-04-18,118.0799,117.2614,118.7398,117.6102
2017-04-19,118.076,117.2594,118.7342,117.6076
2017-04-20,118.0748,117.2588,118.7365,117.6735
2017-04-21,118.1138,117.3052,118.7686,117.699
2017-04-24,118.5071,117.5015,118.9571,117.7892
2017-04-25,118.6548,117.6763,119.1,118.013
2017-04-26,118.8614,117.9841,119.569,118.2341
2017-04-27,118.8348,117.9094,119.5421,118.1684
2017-04-28,118.7643,117.8759,119.5034,118.1554
2017-05-01,118.7513,117.8547,119.4804,118.1368
2017-05-02,118.7397,117.8455,119.4715,118.132
2017-05-03,118.7302,117.8412,119.4642,118.1308
2017-05-04,118.7319,117.8407,119.4627,118.1352
2017-05-05,118.7333,117.8404,119.4589,118.1378
2017-05-08,118.7245,117.7652,119.4357,118.0889
2017-05-09,118.6039,117.6833,119.3688,118.0724
2017-05-10,118.5609,117.5722,119.2504,118.0215
2017-05-11,118.5191,117.5384,119.1967,117.9646
2017-05-12,118.4651,117.4996,119.1526,117.9567
2017-05-15,118.449,117.4918,119.1198,117.9469
2017-05-16,118.4358,117.4864,119.1123,117.9299
2017-05-17,118.3554,117.3083,118.6854,117.6857
2017-05-18,117.9736,117.0821,118.333,117.5221
2017-05-19,117.8036,116.9276,118.2232,117.4945
2017-05-22,117.7942,116.9232,118.1893,117.4906
2017-05-23,117.7892,116.919,118.1913,117.4989
2017-05-24,117.7959,116.936,118.1953,117.5029
2017-05-25,117.7941,116.9635,118.2035,117.5184
2017-05-26,117.8084,116.9963,118.2168,117.5403
2017-05-30,117.8,116.9926,118.2139,117.5387
2017-05-31,117.7978,116.9905,118.2086,117.535
2017-06-01,117.782,116.9704,118.1676,117.5743
2017-06-02,117.7669,116.9457,118.1546,117.5507
2017-06-05,117.7504,116.9265,118.2025,117.5781
2017-06-06,117.7552,116.9242,118.2003,117.575
2017-06-07,117.7479,116.9209,118.3255,117.6228
2017-06-08,117.8226,117.2267,119.0555,118.1535
2017-06-09,118.2229,118.0904,120.2715,119.0903
2017-06-12,119.0735,119.6851,121.7007,120.2369
2017-06-13,120.4703,121.9588,123.2685,121.6303
2017-06-14,121.4332,123.0206,124.9331,123.0742
2017-06-15,122.462,124.0941,125.503,123.8468
2017-06-16,123.2975,123.9985,125.9837,124.38
2017-06-19,124.0149,124.3934,126.4939,125.0792
2017-06-20,124.854,124.6115,126.7894,125.2787
2017-06-21,125.39,124.5978,126.7728,125.2395
2017-06-22,125.3108,124.5596,126.6869,125.2081
2017-06-23,125.2679,124.54,126.6711,125.2006
2017-06-26,125.2601,124.5152,126.5981,125.1323
2017-06-27,125.1883,124.473,126.5301,125.1181
2017-06-28,125.1893,124.4756,126.5372,125.1345
2017-06-29,125.2427,124.4729,126.57,125.132
2017-06-30,125.2459,124.4791,126.5455,125.1335
2017-07-03,125.247,124.4966,126.5516,125.1542
2017-07-05,125.2648,124.5064,126.5519,125.1583
2017-07-06,125.2731,124.4904,126.552,125.1309
2017-07-07,125.2686,124.454,126.542,125.1273
2017-07-10,125.2646,124.4514,126.5316,125.123
2017-07-11,125.2592,124.4433,126.5229,125.1071
2017-07-12,125.2517,124.4334,126.494,125.0766
2017-07-13,125.1837,124.3749,126.2835,124.9247
2017-07-14,124.5731,123.7846,125.7423,124.4179
2017-07-17,123.5691,123.4086,125.0637,123.947
2017-07-18,122.6831,122.7546,123.1988,123.2132
2017-07-19,122.155,122.3398,122.2702,122.5511
2017-07-20,121.5931,121.963,121.6566,122.3181
2017-07-21,121.3739,121.8941,121.7398,122.0592
2017-07-24,121.298,121.6954,121.6424,121.7448
2017-07-25,121.3024,121.6418,121.6792,121.7497
2017-07-26,121.3313,121.6348,121.7077,121.7533
2017-07-27,121.3556,121.5717,121.7263,121.7297
2017-07-28,121.3511,121.5511,121.7277,121.7166
2017-07-31,121.3752,121.5465,121.777,121.7923
2017-08-01,121.7884,121.5245,121.9613,122.0641
2017-08-02,121.9532,121.6599,122.1496,122.473
2017-08-03,122.4952,121.9779,122.4984,122.9969
2017-08-04,123.3372,122.3132,122.855,123.6172
2017-08-07,124.059,122.7235,123.733,123.8677
2017-08-08,124.1326,122.912,123.8896,123.972
2017-08-09,124.1447,122.9807,124.1143,124.3448
2017-08-10,124.2957,123.1141,124.3499,124.335
2017-08-11,124.3436,123.1103,124.4044,124.2986
2017-08-14,124.3305,123.1441,124.4316,124.3121
2017-08-15,124.3543,123.3773,124.5539,124.3708
2017-08-16,124.4747,123.653,124.779,124.436
2017-08-17,124.5543,123.7011,124.8486,124.443
2017-08-18,124.5596,123.7053,124.8554,124.4512
2017-08-21,124.5704,123.7093,124.8742,124.4573
2017-08-22,124.5859,123.7273,124.9206,124.511
2017-08-23,124.6333,123.7812,124.9302,124.5206
2017-08-24,124.6467,123.8443,124.9529,124.5924
2017-08-25,124.7146,124.0562,125.2338,125.0153
2017-08-28,125.1644,124.2759,125.5037,125.2041
2017-08-29,125.1916,124.3017,125.5109,125.2219
2017-08-30,125.1978,124.3113,125.5266,125.2279
2017-08-31,125.2075,124.3325,125.5347,125.2373
2017-09-01,125.2162,124.3693,125.5479,125.2693
2017-09-05,125.2305,124.3719,125.5641,125.2707
2017-09-06,125.2357,124.385,125.9078,125.4485
2017-09-07,125.3972,124.3936,126.059,125.4503
2017-09-08,125.4,124.4005,126.2645,125.5287
2017-09-11,125.556,124.6453,126.4597,125.6079
2017-09-12,125.6219,124.8456,126.7007,125.8183
2017-09-13,125.9728,125.5144,127.4746,126.2122
2017-09-14,126.4781,126.3494,128.4521,126.8729
2017-09-15,127.0733,127.1537,129.4617,127.2682
2017-09-18,127.4589,127.6131,129.9983,127.6009
2017-09-19,127.8929,128.5917,130.7741,128.118
2017-09-20,128.3963,129.4764,131.579,128.721
2017-09-21,128.9459,130.7426,132.4457,130.3357
2017-09-22,129.813,131.4159,133.0798,131.4469
2017-09-25,130.6103,131.6705,133.5824,132.2395
2017-09-26,131.2768,131.924,133.793,132.3272
2017-09-27,131.4803,132.1853,134.1016,132.5959
2017-09-28,131.771,132.5043,134.5865,133.0015
2017-09-29,132.2169,133.0953,135.0131,133.5041
2017-10-02,132.8911,133.7945,135.5389,134.1016
2017-10-03,133.5578,134.0039,136.2051,134.7996
2017-10-04,134.2353,134.5739,136.4987,135.0385
2017-10-05,134.7219,134.8723,137.0908,135.4831
2017-10-06,135.576,134.9901,137.5053,135.6207
2017-10-09,135.7099,135.2604,137.7816,135.85
2017-10-10,136.0972,135.43,138.0547,136.0247
2017-10-11,136.1578,135.5866,137.9922,136.1215
2017-10-12,136.2252,135.7213,137.9799,136.2129
2017-10-13,136.2797,135.822,138.0207,136.2631
2017-10-16,136.3429,135.9332,138.0181,136.302
2017-10-17,136.3746,135.938,138.0153,136.2987
2017-10-18,136.3744,135.9195,137.9889,136.2996
2017-10-19,136.3589,135.7708,137.567,136.1341
2017-10-20,136.2921,135.7257,137.1385,136.0563
2017-10-23,136.2094,135.551,136.7175,135.7882
2017-10-24,135.8746,135.248,136.2234,135.4839
2017-10-25,135.4905,134.57,135.7322,135.1834
2017-10-26,135.3456,134.2309,135.7581,135.2156
2017-10-27,135.3788,134.219,135.7782,135.2312
2017-10-30,135.4051,134.2473,135.7974,135.252
2017-10-31,135.4298,134.2567,135.8073,135.2835
2017-11-01,135.5243,134.2635,135.9015,135.2887
2017-11-02,135.5287,134.3327,136.6402,135.7867
2017-11-03,135.806,134.9092,137.4871,136.1572
2017-11-06,136.1673,135.0589,137.7806,136.249
2017-11-07,136.2885,135.1511,137.9803,136.3066
2017-11-08,136.3568,135.3834,137.9935,136.3713
2017-11-09,136.395,135.4453,137.9974,136.4029
2017-11-10,136.4525,135.5763,138.0208,136.4129
2017-11-13,136.4675,135.6232,138.1827,136.6825
2017-11-14,136.6351,135.8116,138.4175,136.8714
2017-11-15,136.7132,136.1014,138.6465,137.0735
2017-11-16,137.0972,136.2926,138.6555,137.0945
2017-11-17,137.1086,136.3168,138.6843,137.1253
2017-11-20,137.1377,136.5419,138.9326,137.7551
2017-11-21,137.8419,137.5448,139.5353,138.7873
2017-11-22,138.998,137.8122,140.1438,139.2218
2017-11-24,139.4698,138.5377,140.5247,139.5597
2017-11-27,139.8133,139.1169,140.8924,139.9304
2017-11-28,140.2454,139.4957,141.4855,140.8015
2017-11-29,141.3465,140.7805,143.0527,142.3543
2017-11-30,142.9842,142.4029,145.0743,144.4465
2017-12-01,145.2564,143.9553,147.1425,146.348
2017-12-04,148.13,146.0928,149.5262,148.9776
2017-12-05,149.9925,147.7573,151.4761,149.7481
2017-12-06,150.5453,148.0594,151.7845,150.485
2017-12-07,150.9864,148.5768,152.1651,150.8776
2017-12-08,151.5095,149.1282,152.3489,151.3766
2017-12-11,152.0447,149.8624,152.6382,151.7057
2017-12-12,152.1787,150.4607,152.832,151.9841
2017-12-13,152.3808,150.5808,152.9105,151.9557
2017-12-14,152.368,150.5607,152.906,151.935
2017-12-15,152.3416,150.5459,152.8973,151.9292
2017-12-18,152.3399,150.5475,152.8905,151.8916
2017-12-19,152.3261,150.5327,152.796,151.7998
2017-12-20,152.2678,150.455,152.6296,151.523
2017-12-21,152.1296,150.4433,152.5075,151.5076
2017-12-22,152.1013,150.3646,152.4331,151.2501
2017-12-26,151.759,150.034,151.8096,151.0188
2017-12-27,150.9158,149.0303,150.5486,150.0836
2017-12-28,150.3347,148.5704,149.5009,149.5808
2017-12-29,149.8876,148.3571,149.3445,149.182
