date,open,low,high,close
2016-04-01,142.4068,141.8169,143.6649,143.0351
2016-04-04,143.085,142.2956,143.9626,143.2847
2016-04-05,143.0499,142.0234,143.6636,142.7819
2016-04-06,142.6387,141.6365,143.2062,142.5583
2016-04-07,142.1938,141.2877,142.6492,142.086
2016-04-08,142.0526,141.1561,142.4895,141.8103
2016-04-11,142.0268,141.1448,142.4005,141.5778
2016-04-12,141.8231,141.1378,142.4617,141.8689
2016-04-13,142.2298,141.7592,143.0491,142.6234
2016-04-14,142.9061,142.4044,143.5478,143.0696
2016-04-15,143.4114,142.6963,143.8453,143.3005
2016-04-18,143.397,142.903,144.1603,143.7674
2016-04-19,143.9626,143.5603,145.0102,144.6193
2016-04-20,144.7649,144.3162,145.6442,145.2798
2016-04-21,145.3786,144.6242,146.0884,145.3421
2016-04-22,145.5584,144.931,146.3867,145.7811
2016-04-25,145.7799,145.3129,146.5792,146.109
2016-04-26,146.2347,145.8392,146.963,146.6086
2016-04-27,146.6533,146.2729,147.514,147.1483
2016-04-28,146.8558,146.326,147.7115,147.0188
2016-04-29,146.5742,145.933,147.4254,146.7056
2016-05-02,146.4693,146.01,147.4982,146.9216
2016-05-03,146.4222,145.5187,147.188,146.3842
2016-05-04,145.7952,144.8943,146.3854,145.778
2016-05-05,145.3413,144.4742,145.9213,145.2023
2016-05-06,144.8681,144.1106,145.5808,145.0179
2016-05-09,144.7547,143.3752,145.2292,144.316
2016-05-10,144.2651,143.2745,145.0901,144.4178
2016-05-11,144.4248,143.041,145.0171,143.8665
2016-05-12,144.0773,142.7279,144.5505,143.61
2016-05-13,143.7417,142.1159,144.2041,142.797
2016-05-16,142.901,141.7001,143.4431,142.3553
2016-05-17,142.4771,140.9728,142.8381,141.5437
2016-05-18,141.5848,140.4668,142.3587,141.3342
2016-05-19,141.2353,140.0216,141.9549,140.9737
2016-05-20,141.1314,140.2016,141.9522,141.07
2016-05-23,141.1956,140.3174,141.8062,141.044
2016-05-24,141.2934,140.6439,142.3925,141.7781
2016-05-25,141.9656,141.5563,143.134,142.4558
2016-05-26,142.5662,141.9609,143.4422,142.6226
2016-05-27,142.847,142.2257,143.4848,142.8476
2016-05-31,143.1885,141.6838,143.6896,142.0858
2016-06-01,142.475,141.2271,143.164,142.0042
2016-06-02,142.1724,141.088,142.7832,141.9887
2016-06-03,141.7906,140.7097,142.311,141.6617
2016-06-06,141.6662,140.8598,142.2927,141.6503
2016-06-07,141.76,140.9777,142.284,141.5128
2016-06-08,141.6409,141.1166,142.3512,141.7876
2016-06-09,141.7175,141.101,142.3478,141.8969
2016-06-10,141.5352,141.1189,142.3013,141.8257
2016-06-13,141.3792,141.0357,142.368,141.5048
2016-06-14,141.1244,140.8363,142.0583,141.3903
2016-06-15,141.2569,140.6278,142.0392,141.0297
2016-06-16,140.816,140.0285,141.991,141.2783
2016-06-17,141.1217,140.0845,141.9442,141.0516
2016-06-20,141.3481,140.5241,142.2254,141.2
2016-06-21,141.553,140.9277,142.6654,141.9298
2016-06-22,142.2259,141.797,143.3324,142.6067
2016-06-23,143.1657,142.7764,144.2657,143.7783
2016-06-24,142.4561,141.7979,143.6255,142.5627
2016-06-27,141.2798,140.1337,142.1514,141.2546
2016-06-28,140.7406,139.4466,141.5101,140.8763
2016-06-29,140.8474,139.484,141.6246,141.2117
2016-06-30,141.2347,140.2474,142.6101,142.3488
2016-07-01,142.3129,141.3648,143.3463,142.9163
2016-07-05,142.6472,141.5338,143.4682,142.7589
2016-07-06,142.4625,141.3867,143.2488,142.7285
2016-07-07,142.4789,141.3531,143.214,142.5027
2016-07-08,142.8073,141.8313,143.4164,142.9071
2016-07-11,143.1773,142.4153,143.7245,143.2949
2016-07-12,143.7018,143.0215,144.212,143.8202
2016-07-13,144.196,143.6012,144.8827,144.6164
2016-07-14,145.0023,144.3631,145.5898,145.1267
2016-07-15,145.5833,144.797,146.0258,145.5676
2016-07-18,145.9116,145.389,146.4206,146.0744
2016-07-19,146.1542,145.756,146.787,146.5458
2016-07-20,146.5614,145.9535,147.0225,146.6257
2016-07-21,146.5777,145.5809,146.9394,146.0626
2016-07-22,146.1434,145.1852,146.407,145.7116
2016-07-25,145.8552,144.7816,146.0488,145.2878
2016-07-26,145.4545,144.5484,145.7248,145.0323
2016-07-27,145.1263,144.3256,145.4458,144.7888
2016-07-28,144.7626,144.083,145.2163,144.682
2016-07-29,144.5475,143.9999,145.0155,144.5523
2016-08-01,144.5635,143.8708,144.9235,144.3437
2016-08-02,144.3547,143.5699,144.599,143.9855
2016-08-03,144.0031,143.3548,144.3253,143.8291
2016-08-04,143.895,143.177,144.1373,143.5492
2016-08-05,143.8855,143.3816,144.5791,144.1841
2016-08-08,144.3094,143.6388,144.9103,144.6278
2016-08-09,144.8471,144.2338,145.7511,145.5043
2016-08-10,145.5877,144.8971,146.311,145.9727
2016-08-11,145.9516,145.4844,146.9521,146.657
2016-08-12,146.4301,145.9908,147.3393,147.1443
2016-08-15,146.9717,146.4959,147.6683,147.5093
2016-08-16,147.3259,146.8878,147.9051,147.5842
2016-08-17,147.5066,147.0883,148.5227,148.2311
2016-08-18,148.2098,147.7254,148.9728,148.603
2016-08-19,148.4518,147.9339,149.115,148.839
2016-08-22,148.6485,148.0885,149.1879,148.8949
2016-08-23,148.7987,148.4255,149.3693,149.0233
2016-08-24,148.8656,148.5074,149.3543,148.9819
2016-08-25,148.8123,148.5432,149.2842,149.0114
2016-08-26,148.8933,148.2585,149.3902,148.7774
2016-08-29,148.8006,148.2915,149.603,149.0517
2016-08-30,149.0569,148.709,149.9346,149.5509
2016-08-31,149.4827,148.8187,150.3849,149.9935
2016-09-01,150.0163,148.9397,150.7364,150.2599
2016-09-02,150.3928,149.397,150.9969,150.5636
2016-09-06,150.6051,149.5039,151.1499,150.6761
2016-09-07,150.5665,149.5789,151.0848,150.4624
2016-09-08,150.3898,149.608,150.8926,150.3562
2016-09-09,150.08,148.7116,150.5691,149.2215
2016-09-12,148.9378,147.836,150.2541,149.1527
2016-09-13,148.6106,147.0577,149.5981,148.1948
2016-09-14,147.7317,146.4141,148.7072,147.3399
2016-09-15,147.0802,145.9937,148.1075,147.007
2016-09-16,146.6447,145.4338,147.3911,146.2271
2016-09-19,146.0809,145.1168,146.86,145.7409
2016-09-20,145.8906,144.8421,146.4128,145.2931
2016-09-21,145.6571,144.7283,146.2678,145.49
2016-09-22,145.8641,145.0406,146.3764,145.6771
2016-09-23,145.8833,144.9121,146.2743,145.3247
2016-09-26,145.3214,144.4984,145.7074,144.807
2016-09-27,144.8395,144.2083,145.442,144.8232
2016-09-28,144.829,144.0142,145.2755,144.8313
2016-09-29,144.8038,143.6632,145.2018,144.2929
2016-09-30,144.4985,143.7191,145.1168,144.2001
2016-10-03,144.2866,143.4243,144.7148,143.9122
2016-10-04,143.969,143.0844,144.396,143.5194
2016-10-05,143.7191,142.9829,144.2075,143.5689
2016-10-06,143.6751,142.9523,144.0198,143.5287
2016-10-07,143.6243,143.1019,144.1744,143.7279
2016-10-10,143.9707,143.6212,144.5479,144.1122
2016-10-11,144.2647,143.5344,144.6568,143.9923
2016-10-12,144.0703,143.5853,144.7953,144.2279
2016-10-13,143.91,142.9871,144.4944,143.8495
2016-10-14,143.8385,143.1001,144.556,143.8928
2016-10-17,143.9879,143.1222,144.5653,143.8056
2016-10-18,144.1545,143.3964,144.687,143.9123
2016-10-19,144.3552,143.72,144.9868,144.1817
2016-10-20,144.4238,143.8658,145.1188,144.2622
2016-10-21,144.1193,143.5146,144.7283,144.0294
2016-10-24,144.0781,143.5469,144.7518,143.9353
2016-10-25,143.9219,143.4174,144.5308,143.7334
2016-10-26,143.7043,143.2942,144.4698,143.7597
2016-10-27,143.8157,143.4539,144.5344,143.9519
2016-10-28,144.1175,143.2539,144.7544,143.9483
2016-10-31,144.1649,143.4719,144.721,144.0467
2016-11-01,144.3267,143.3411,144.7538,143.8995
2016-11-02,143.9508,143.1801,144.4487,143.6466
2016-11-03,143.6969,143.159,144.42,143.611
2016-11-04,143.5782,142.8644,144.187,143.36
2016-11-07,143.9111,143.2956,145.1322,144.4875
2016-11-08,144.881,144.3116,146.153,145.6133
2016-11-09,145.3355,144.6311,148.059,147.5926
2016-11-10,147.6154,147.0356,151.0973,150.6196
2016-11-11,150.3776,149.9459,153.5341,153.1101
2016-11-14,153.11,152.5224,155.58,155.2372
2016-11-15,155.1265,154.2341,156.9225,156.5947
2016-11-16,156.3635,155.4182,157.7748,157.4064
2016-11-17,157.1439,156.3233,158.6864,158.3721
2016-11-18,158.1643,157.2161,159.2422,158.8076
2016-11-21,158.7709,157.8948,159.6651,159.3815
2016-11-22,159.4556,158.469,160.0422,159.7269
2016-11-23,159.7835,158.6505,160.2335,159.7411
2016-11-25,159.956,158.8324,160.1984,159.7198
2016-11-28,159.7863,158.6787,160.0768,159.2546
2016-11-29,159.4811,158.4936,159.7743,159.1024
2016-11-30,159.5127,158.5127,159.8134,158.8742
2016-12-01,159.2201,158.5191,160.2553,159.5599
2016-12-02,159.7865,158.8834,160.5109,159.7962
2016-12-05,160.2405,159.3097,160.8542,160.212
2016-12-06,160.6505,159.8114,161.3659,160.8638
2016-12-07,161.3752,160.6376,162.7525,162.4233
2016-12-08,162.884,161.9168,164.1622,163.3505
2016-12-09,163.7319,162.6773,164.9031,164.2442
2016-12-12,164.4399,163.6225,165.8967,165.2794
2016-12-13,165.5291,164.6263,166.7022,166.1654
2016-12-14,166.323,165.0396,167.3369,166.2579
2016-12-15,166.503,165.3857,167.6828,166.5016
2016-12-16,166.8019,165.4427,167.6049,166.3187
2016-12-19,166.666,165.4936,167.3393,166.3397
2016-12-20,166.8437,165.7984,167.3603,166.6549
2016-12-21,167.0223,166.0388,167.4258,166.7207
2016-12-22,166.913,165.9653,167.2616,166.7657
2016-12-23,166.9641,165.841,167.2209,166.5367
2016-12-27,166.727,165.7256,166.9629,166.221
2016-12-28,166.5083,165.2139,166.6929,165.5709
2016-12-29,165.8244,164.6348,166.0906,164.8441
2016-12-30,165.0494,164.0645,165.4883,164.2751
2017-01-03,164.8583,163.5755,165.2617,164.1324
2017-01-04,164.7495,163.3957,165.0455,164.1095
2017-01-05,164.5379,162.9912,164.743,163.8354
2017-01-06,164.1755,162.8457,164.4081,163.6705
2017-01-09,163.7763,162.5365,163.982,163.092
2017-01-10,163.141,162.1108,163.5039,162.4875
2017-01-11,162.5259,161.677,163.0628,162.3005
2017-01-12,162.2336,161.1339,162.6464,161.9018
2017-01-13,161.9674,161.1338,162.6767,161.7807
2017-01-17,161.8336,160.4156,162.3384,160.9565
2017-01-18,161.1135,159.9409,161.7239,160.6422
2017-01-19,160.8538,159.5004,161.37,160.0697
2017-01-20,160.4772,159.3481,161.0124,159.9292
2017-01-23,160.2096,158.9331,160.6,159.3815
2017-01-24,159.7224,158.6975,160.5811,159.6275
2017-01-25,160.2868,159.4083,161.7556,160.9952
2017-01-26,161.6733,160.8389,162.769,162.2398
2017-01-27,162.724,161.6987,163.6114,162.9897
2017-01-30,163.2589,162.2532,164.1023,163.6705
2017-01-31,163.7936,162.6101,164.5071,163.9455
2017-02-01,164.2159,162.9372,164.8427,163.9607
2017-02-02,164.0402,162.8277,164.4544,163.7577
2017-02-03,164.1265,162.8186,164.4475,163.9075
2017-02-06,164.1405,162.9746,164.3484,163.8369
2017-02-07,164.0557,162.9291,164.2418,163.6139
2017-02-08,163.7461,162.7449,163.9195,163.4222
2017-02-09,163.6861,162.8235,164.105,163.6624
2017-02-10,164.021,163.1338,164.3247,163.8257
2017-02-13,164.3036,163.6346,164.9993,164.5494
2017-02-14,164.8831,164.2378,165.743,165.4405
2017-02-15,165.7526,164.9865,166.3949,166.196
2017-02-16,166.4059,165.5185,167.0146,166.8897
2017-02-17,166.9648,166.0956,167.7529,167.6565
2017-02-21,167.8081,167.084,168.5925,168.3158
2017-02-22,168.4094,167.7443,169.206,169.0051
2017-02-23,169.1727,168.4638,169.7851,169.6651
2017-02-24,169.5575,169.0037,170.2232,170.1461
2017-02-27,170.2761,169.7359,170.824,170.6061
2017-02-28,170.7777,170.3081,171.5691,171.1759
2017-03-01,172.0432,171.7524,173.8111,173.5027
2017-03-02,174.3203,173.3721,175.5797,174.7256
2017-03-03,175.3369,174.3805,176.3762,175.5133
2017-03-06,175.8631,174.9022,176.7204,175.9536
2017-03-07,176.2477,175.3674,176.8834,176.197
2017-03-08,176.5855,175.6303,177.0347,176.2211
2017-03-09,176.7259,175.7838,177.0522,176.3282
2017-03-10,176.8851,175.7339,177.12,176.2392
2017-03-13,176.7277,175.7374,176.9545,176.2736
2017-03-14,176.5517,175.553,176.7428,176.0492
2017-03-15,176.3105,175.2338,176.4419,175.8356
2017-03-16,176.1612,174.9485,176.3112,175.459
2017-03-17,175.6114,174.2601,175.6855,174.7448
2017-03-20,174.6608,173.4971,174.8694,173.9551
2017-03-21,173.9001,172.0741,174.1154,172.5047
2017-03-22,172.378,170.6869,172.7619,171.3772
2017-03-23,171.3852,170.0636,172.2023,170.7488
2017-03-24,170.9248,169.2247,171.4989,169.8931
2017-03-27,169.424,167.8894,170.0216,168.8763
2017-03-28,168.4645,167.1116,169.3139,168.4357
2017-03-29,168.021,166.5925,168.7138,167.568
2017-03-30,167.1615,166.0945,168.0967,167.2094
2017-03-31,166.9246,165.8704,167.6404,166.7495
2017-04-03,166.5539,165.3988,167.1353,166.5021
2017-04-04,166.2749,165.3515,166.7927,166.3454
2017-04-05,166.3769,165.1905,166.9768,165.917
2017-04-06,165.8823,164.8837,166.7332,165.8389
2017-04-07,165.5366,164.835,166.5441,165.7083
2017-04-10,165.4997,164.9873,166.4653,165.6957
2017-04-11,165.3659,164.75,166.1724,165.494
2017-04-12,165.0493,164.5316,165.7332,165.1707
2017-04-13,164.8083,163.7979,165.3648,164.2217
2017-04-17,164.1998,163.21,164.9004,164.0221
2017-04-18,163.8589,162.9374,164.4484,163.6811
2017-04-19,163.7071,162.4923,164.2246,163.1457
2017-04-20,163.3507,162.4385,164.3298,163.5084
2017-04-21,163.477,162.5215,164.3359,163.2809
2017-04-24,164.0219,162.9546,164.7041,163.9163
2017-04-25,164.8454,164.0195,165.6444,164.9818
2017-04-26,165.657,165.0326,166.6776,165.8123
2017-04-27,166.3108,165.2056,167.0675,166.0714
2017-04-28,166.3399,165.06,166.9366,165.8177
2017-05-01,166.1986,165.1715,166.7601,165.7038
2017-05-02,166.124,165.1892,166.6307,165.8204
2017-05-03,166.0005,165.3125,166.7821,166.1309
2017-05-04,166.5492,165.6393,167.2106,166.2296
2017-05-05,166.7807,165.7645,167.2274,166.3688
2017-05-08,166.7419,165.264,167.0572,165.9622
2017-05-09,166.2683,164.5268,166.4786,165.1431
2017-05-10,165.3166,163.9928,165.6007,164.6251
2017-05-11,164.6875,163.3919,164.9198,164.0997
2017-05-12,164.0579,162.983,164.3334,163.7371
2017-05-15,163.8514,162.9534,164.108,163.6392
2017-05-16,163.8076,162.9405,164.0257,163.5162
2017-05-17,163.2392,162.2578,163.5065,162.6601
2017-05-18,162.5216,161.6825,163.0583,162.1597
2017-05-19,162.1264,161.4873,163.2264,162.3424
2017-05-22,162.825,162.1399,163.83,163.1192
2017-05-23,163.5562,162.9449,164.3844,163.8214
2017-05-24,164.272,163.4406,164.8443,164.1645
2017-05-25,164.5835,163.862,165.0549,164.5418
2017-05-26,164.82,164.2738,165.3362,164.9483
2017-05-30,165.171,164.393,165.5392,165.0532
2017-05-31,165.2546,164.3531,165.5471,165.1816
2017-06-01,165.4862,164.5328,165.9592,165.7269
2017-06-02,165.7608,165.024,166.3352,166.0005
2017-06-05,166.0559,165.5388,166.6769,166.2693
2017-06-06,166.1634,165.7608,166.784,166.3285
2017-06-07,166.2405,165.91,166.8634,166.484
2017-06-08,166.3582,166.1276,167.3063,166.734
2017-06-09,166.8731,166.67,168.351,167.9198
2017-06-12,167.826,167.6662,169.278,168.9476
2017-06-13,169.2012,168.9279,170.3308,170.0076
2017-06-14,170.006,169.3914,170.9789,170.759
2017-06-15,170.4692,169.7136,171.2388,170.9873
2017-06-16,170.7836,169.984,171.4415,171.1025
2017-06-19,171.2492,170.4978,171.8647,171.5128
2017-06-20,171.6613,170.7419,172.0616,171.4581
2017-06-21,171.5841,170.5288,171.8832,171.084
2017-06-22,171.0771,170.0063,171.3604,170.3554
2017-06-23,170.6601,169.0484,170.8223,169.4368
2017-06-26,169.8491,168.4359,170.0835,168.8378
2017-06-27,169.212,167.9152,169.4566,168.346
2017-06-28,168.8056,167.8995,169.6817,168.8235
2017-06-29,169.4137,168.1203,170.2511,168.9834
2017-06-30,169.6411,168.5055,170.266,169.124
2017-07-03,169.9345,169.0134,171.1151,170.0296
2017-07-05,170.695,169.8241,171.6715,170.7109
2017-07-06,171.084,170.0215,171.8946,170.6591
2017-07-07,171.1221,170.0931,171.8316,170.9201
2017-07-10,171.0622,170.1346,171.7692,170.8078
2017-07-11,170.7857,169.5266,171.3453,170.3803
2017-07-12,170.5231,169.4195,170.9873,170.2812
2017-07-13,170.4123,169.3987,170.7114,170.1269
2017-07-14,169.943,169.1386,170.4559,169.9365
2017-07-17,169.7729,169.0861,170.5349,170.0217
2017-07-18,169.8463,169.2482,170.581,170.1328
2017-07-19,170.1085,169.6281,170.8271,170.5073
2017-07-20,170.5223,170.1444,171.1869,170.8239
2017-07-21,170.9053,170.385,171.3909,171.0559
2017-07-24,171.1605,170.6907,171.6001,171.2305
2017-07-25,171.5575,171.2649,172.242,171.8709
2017-07-26,172.1238,171.7943,172.8478,172.3615
2017-07-27,172.588,172.0794,173.0829,172.7216
2017-07-28,172.8817,172.2452,173.6269,173.2875
2017-07-31,173.6263,173.0366,174.4312,174.0106
2017-08-01,174.5669,173.8066,175.2661,174.9627
2017-08-02,175.3606,174.7188,176.3709,176.1596
2017-08-03,176.3227,175.8746,177.5187,177.3936
2017-08-04,177.7659,177.1133,178.6633,178.5799
2017-08-07,177.8869,177.4492,178.9511,178.7969
2017-08-08,178.1614,177.3828,179.0862,178.3848
2017-08-09,177.5997,176.9191,179.1073,178.5832
2017-08-10,177.6931,176.9469,178.905,178.1368
2017-08-11,177.4692,176.6156,178.5843,177.442
2017-08-14,177.4235,176.7393,178.508,177.552
2017-08-15,177.6979,177.0738,178.57,177.6765
2017-08-16,178.0351,177.4222,178.8687,178.1067
2017-08-17,178.2827,177.5158,178.9828,177.9528
2017-08-18,177.8921,177.2725,179.0895,177.9559
2017-08-21,177.934,177.341,179.0462,178.2027
2017-08-22,178.2425,177.8374,179.6967,179.0699
2017-08-23,178.7056,178.3687,180.1326,179.5407
2017-08-24,179.2748,178.4577,180.2653,179.358
2017-08-25,179.3553,178.7465,180.3982,179.5918
2017-08-28,179.6519,178.667,180.3934,179.4511
2017-08-29,179.1767,178.3214,179.9772,179.3056
2017-08-30,179.1377,178.486,180.4266,179.7574
2017-08-31,179.6396,179.1721,181.025,180.3473
2017-09-01,180.4123,179.7729,181.4867,180.6268
2017-09-05,180.5358,178.7865,181.2563,179.5777
2017-09-06,179.6384,178.1892,180.2701,178.7267
2017-09-07,178.8628,176.3791,179.4017,177.1674
2017-09-08,177.2424,175.3601,178.2064,176.5177
2017-09-11,177.3199,175.8618,178.4594,176.8326
2017-09-12,177.4686,176.4015,178.4827,177.329
2017-09-13,177.5064,176.7463,178.6483,177.8001
2017-09-14,177.8839,177.2601,178.779,178.0368
2017-09-15,178.3124,177.7833,179.2758,178.6492
2017-09-18,179.0464,178.6501,180.1004,179.6226
2017-09-19,179.9163,179.6905,181.1265,180.8443
2017-09-20,181.1461,180.7642,182.1797,182.0015
2017-09-21,182.0472,181.7274,182.9427,182.6181
2017-09-22,182.4643,181.8445,183.1257,182.619
2017-09-25,182.5375,181.7385,183.1727,182.8127
2017-09-26,182.7535,181.9474,183.2625,182.7145
2017-09-27,182.9972,182.3348,183.6833,183.0867
2017-09-28,183.3313,182.5769,183.9589,183.322
2017-09-29,183.62,182.7277,184.0538,183.5122
2017-10-02,183.766,182.9872,184.6967,184.3241
2017-10-03,184.5641,183.711,185.4965,184.9894
2017-10-04,185.3309,184.5258,186.1183,185.5102
2017-10-05,185.863,185.1996,187.0056,186.2959
2017-10-06,186.5699,185.7532,187.495,186.9515
2017-10-09,187.1631,186.3283,187.9358,187.4294
2017-10-10,187.5581,186.8958,188.314,187.9169
2017-10-11,187.7995,187.0596,188.4808,188.0675
2017-10-12,188.047,186.9815,188.5881,187.7647
2017-10-13,187.8938,187.0148,188.6435,187.8674
2017-10-16,188.1607,187.4244,188.8642,188.1147
2017-10-17,188.3208,187.3496,188.799,188.0867
2017-10-18,188.3467,187.3707,188.7718,188.197
2017-10-19,188.1492,187.2436,188.5242,188.0478
2017-10-20,188.1794,187.5118,188.8337,188.5252
2017-10-23,188.6581,188.044,189.2724,188.9774
2017-10-24,189.2404,188.7142,189.8983,189.4228
2017-10-25,189.623,188.5716,190.1183,189.4087
2017-10-26,189.8264,188.5026,190.2353,189.3164
2017-10-27,189.5171,188.176,189.8767,189.2246
2017-10-30,189.1713,188.0184,189.559,188.8976
2017-10-31,188.9149,187.5809,189.1765,188.3432
2017-11-01,188.7283,187.3551,188.8918,188.0017
2017-11-02,188.1363,186.9056,188.8909,188.2217
2017-11-03,188.1504,186.9446,188.8106,187.9388
2017-11-06,187.4881,186.4047,188.4243,187.5323
2017-11-07,187.3724,186.1092,188.3424,187.1063
2017-11-08,186.9861,185.4783,187.8528,186.2326
2017-11-09,185.7233,184.1625,186.7623,185.5573
2017-11-10,184.9645,183.4502,185.7621,184.8022
2017-11-13,184.1946,183.1572,185.2944,184.4977
2017-11-14,183.8102,182.743,184.6857,183.9402
2017-11-15,183.0422,182.0973,183.8919,183.0413
2017-11-16,182.5244,181.7217,183.3773,182.4783
2017-11-17,181.9987,181.0877,182.6551,181.7599
2017-11-20,181.5477,180.624,182.1612,181.4443
2017-11-21,181.3576,180.6613,182.327,181.7516
2017-11-22,181.9055,180.8564,182.5694,181.7995
2017-11-24,181.9639,181.1239,182.5072,181.7907
2017-11-27,182.0525,181.3944,182.7754,182.1771
2017-11-28,182.5842,182.1413,184.3035,183.818
2017-11-29,184.3455,183.8769,186.8186,185.8032
2017-11-30,186.3628,185.9476,189.2719,188.3105
2017-12-01,188.9161,187.3901,191.4543,190.6567
2017-12-04,191.636,190.5683,194.5164,193.1497
2017-12-05,194.1326,192.6565,196.2378,194.6503
2017-12-06,195.2696,193.9171,197.0645,195.682
2017-12-07,196.0876,194.8496,197.5838,196.4925
2017-12-08,196.9301,195.4913,198.079,197.0631
2017-12-11,197.4277,195.9979,198.3511,197.5105
2017-12-12,197.8567,196.876,199.4003,198.5666
2017-12-13,198.6313,197.5836,200.024,198.7382
2017-12-14,198.9425,197.5819,199.9524,198.5642
2017-12-15,199.2268,197.9543,200.1801,198.755
2017-12-18,199.6764,198.7449,200.6506,199.3662
2017-12-19,200.3913,198.8641,201.0319,199.3017
2017-12-20,200.5266,198.9048,201.0217,199.1729
2017-12-21,200.3653,199.0667,200.91,199.4046
2017-12-22,200.3333,198.7071,200.8303,199.222
2017-12-26,199.8826,198.5382,200.3719,198.9411
2017-12-27,199.3623,198.3836,200.0882,199.0779
2017-12-28,199.5607,198.7527,200.2332,199.4443
2017-12-29,199.9044,198.8036,200.3576,199.2504
