date,open,low,high,close
2016-06-06,42.6767,42.4237,42.9722,42.781
2016-06-07,42.709,42.4487,43.0133,42.8293
2016-06-08,42.7007,42.4425,43.0085,42.8327
2016-06-09,42.6637,42.3985,42.9672,42.7947
2016-06-10,42.6083,42.352,42.9205,42.7397
2016-06-13,42.5493,42.3115,42.8575,42.6547
2016-06-14,42.4543,42.2245,42.7468,42.523
2016-06-15,42.3203,42.0822,42.5965,42.337
2016-06-16,42.1197,41.8735,42.3978,42.108
2016-06-17,41.9007,41.651,42.1865,41.868
2016-06-20,41.6913,41.4082,41.981,41.6263
2016-06-21,41.505,41.1915,41.8012,41.4307
2016-06-22,41.369,41.0433,41.6705,41.295
2016-06-23,41.3217,41.0013,41.6248,41.258
2016-06-24,41.3067,40.9837,41.6225,41.2287
2016-06-27,41.24,40.913,41.5587,41.1433
2016-06-28,41.0923,40.7722,41.4225,40.997
2016-06-29,40.8877,40.5538,41.2245,40.789
2016-06-30,40.6147,40.248,40.955,40.5067
2016-07-01,40.297,39.8937,40.6182,40.192
2016-07-05,40.022,39.5848,40.3053,39.9313
2016-07-06,39.819,39.3702,40.0872,39.759
2016-07-07,39.6813,39.2387,39.941,39.648
2016-07-08,39.598,39.1882,39.8627,39.5847
2016-07-11,39.588,39.2248,39.8565,39.5927
2016-07-12,39.61,39.3133,39.915,39.6477
2016-07-13,39.6847,39.4496,40.0088,39.738
2016-07-14,39.8453,39.6524,40.1623,39.8917
2016-07-15,40.1057,39.9125,40.3948,40.1203
2016-07-18,40.4147,40.2139,40.6822,40.4097
2016-07-19,40.7537,40.54,41.0,40.7343
2016-07-20,41.108,40.8592,41.3238,41.05
2016-07-21,41.4147,41.1391,41.6173,41.339
2016-07-22,41.6333,41.3603,41.8393,41.5707
2016-07-25,41.779,41.5302,41.9897,41.7453
2016-07-26,41.884,41.6561,42.0913,41.8673
2016-07-27,41.946,41.7455,42.155,41.9473
2016-07-28,41.96,41.7832,42.1775,41.9893
2016-07-29,41.9523,41.8018,42.1808,42.0097
2016-08-01,41.9603,41.8015,42.194,42.0103
2016-08-02,41.9457,41.7777,42.1887,41.99
2016-08-03,41.9137,41.7348,42.1815,41.9737
2016-08-04,41.8913,41.7013,42.1748,41.9543
2016-08-05,41.8957,41.687,42.1883,41.955
2016-08-08,41.93,41.7113,42.2297,41.9983
2016-08-09,42.0103,41.7952,42.3152,42.098
2016-08-10,42.1473,41.9329,42.4409,42.228
2016-08-11,42.319,42.0994,42.5869,42.3803
2016-08-12,42.4807,42.258,42.7244,42.5263
2016-08-15,42.6113,42.3986,42.8372,42.647
2016-08-16,42.7073,42.4972,42.9219,42.732
2016-08-17,42.7603,42.5615,42.974,42.7943
2016-08-18,42.782,42.6141,43.0139,42.8577
2016-08-19,42.8053,42.672,43.053,42.9153
2016-08-22,42.848,42.7424,43.1108,42.994
2016-08-23,42.9217,42.8394,43.19,43.0853
2016-08-24,43.016,42.9417,43.2755,43.171
2016-08-25,43.1113,43.0317,43.3567,43.2387
2016-08-26,43.2013,43.1068,43.4329,43.2947
2016-08-29,43.279,43.1728,43.5114,43.3457
2016-08-30,43.3547,43.2373,43.5926,43.405
2016-08-31,43.4267,43.2977,43.6752,43.4807
2016-09-01,43.517,43.3668,43.7724,43.5767
2016-09-02,43.6267,43.4538,43.8805,43.692
2016-09-06,43.747,43.5383,43.9837,43.8063
2016-09-07,43.8543,43.6043,44.0558,43.891
2016-09-08,43.9337,43.653,44.1035,43.944
2016-09-09,43.9793,43.6738,44.122,43.946
2016-09-12,43.959,43.6443,44.1065,43.915
2016-09-13,43.8867,43.5683,44.0473,43.8377
2016-09-14,43.7747,43.4655,43.971,43.735
2016-09-15,43.6257,43.323,43.8745,43.6193
2016-09-16,43.4553,43.1528,43.7488,43.487
2016-09-19,43.2837,42.9827,43.607,43.344
2016-09-20,43.1413,42.8445,43.4685,43.206
2016-09-21,43.029,42.7315,43.3538,43.1003
2016-09-22,42.967,42.6735,43.2683,43.024
2016-09-23,42.9453,42.6718,43.2263,42.9867
2016-09-26,42.959,42.6975,43.2118,42.9633
2016-09-27,42.959,42.7098,43.2125,42.9673
2016-09-28,42.948,42.7072,43.2048,42.9633
2016-09-29,42.9103,42.6752,43.1873,42.925
2016-09-30,42.84,42.6077,43.1518,42.8797
2016-10-03,42.769,42.5322,43.1017,42.8287
2016-10-04,42.7137,42.4738,43.0707,42.789
2016-10-05,42.696,42.4585,43.0787,42.7813
2016-10-06,42.73,42.4995,43.1273,42.8357
2016-10-07,42.8273,42.5933,43.2127,42.94
2016-10-10,42.9673,42.7318,43.3407,43.0847
2016-10-11,43.1423,42.8872,43.4903,43.2377
2016-10-12,43.3133,43.04,43.628,43.384
2016-10-13,43.4507,43.1355,43.7047,43.4687
2016-10-14,43.5327,43.172,43.7387,43.478
2016-10-17,43.5403,43.1432,43.7152,43.4243
2016-10-18,43.4853,43.066,43.6313,43.3233
2016-10-19,43.423,42.956,43.5415,43.2137
2016-10-20,43.37,42.8757,43.492,43.148
2016-10-21,43.3507,42.8573,43.4905,43.1493
2016-10-24,43.3903,42.9087,43.5425,43.2223
2016-10-25,43.492,43.03,43.6576,43.359
2016-10-26,43.5997,43.1873,43.8001,43.5267
2016-10-27,43.7077,43.3877,43.9606,43.7133
2016-10-28,43.8363,43.5793,44.1189,43.8907
2016-10-31,43.9807,43.77,44.2891,44.0593
2016-11-01,44.1157,43.924,44.4509,44.2053
2016-11-02,44.2407,44.0537,44.5789,44.316
2016-11-03,44.3673,44.1398,44.6788,44.3833
2016-11-04,44.4447,44.1785,44.7269,44.402
2016-11-07,44.4767,44.1862,44.7402,44.3997
2016-11-08,44.4807,44.1852,44.7296,44.39
2016-11-09,44.4943,44.2138,44.7781,44.4487
2016-11-10,44.592,44.337,44.9621,44.6337
2016-11-11,44.8177,44.5953,45.2869,44.9727
2016-11-14,45.1783,44.9778,45.7558,45.4623
2016-11-15,45.6603,45.4767,46.347,46.0707
2016-11-16,46.217,46.0412,46.9838,46.7017
2016-11-17,46.7683,46.5987,47.543,47.2793
2016-11-18,47.2573,47.0955,48.016,47.7827
2016-11-21,47.674,47.5123,48.3917,48.172
2016-11-22,48.0107,47.848,48.668,48.4453
2016-11-23,48.2883,48.1183,48.86,48.644
2016-11-25,48.5367,48.3445,49.0277,48.8273
2016-11-28,48.7633,48.5413,49.188,48.964
2016-11-29,48.9443,48.697,49.299,49.0503
2016-11-30,49.0937,48.8348,49.3953,49.138
2016-12-01,49.2263,48.9668,49.501,49.2493
2016-12-02,49.335,49.0733,49.6003,49.3307
2016-12-05,49.444,49.189,49.7147,49.436
2016-12-06,49.5867,49.3413,49.8747,49.6067
2016-12-07,49.775,49.529,50.0903,49.8413
2016-12-08,50.0117,49.7588,50.355,50.1067
2016-12-09,50.283,50.0287,50.6375,50.4053
2016-12-12,50.5707,50.3163,50.9383,50.7253
2016-12-13,50.856,50.589,51.2382,51.029
2016-12-14,51.1133,50.8443,51.5207,51.2907
2016-12-15,51.3453,51.0617,51.7495,51.497
2016-12-16,51.53,51.2155,51.9278,51.643
2016-12-19,51.653,51.3086,52.0468,51.7307
2016-12-20,51.74,51.3888,52.1422,51.8057
2016-12-21,51.8257,51.4696,52.2058,51.863
2016-12-22,51.893,51.5432,52.2385,51.9137
2016-12-23,51.9487,51.6347,52.2738,51.977
2016-12-27,52.018,51.7528,52.3178,52.065
2016-12-28,52.097,51.8638,52.352,52.118
2016-12-29,52.1387,51.908,52.3398,52.114
2016-12-30,52.1253,51.8943,52.2987,52.0693
2017-01-03,52.089,51.8325,52.2555,51.9943
2017-01-04,52.0223,51.7292,52.1953,51.8883
2017-01-05,51.915,51.5655,52.1047,51.7407
2017-01-06,51.785,51.412,52.0157,51.6183
2017-01-09,51.664,51.2843,51.937,51.515
2017-01-10,51.5397,51.1732,51.8585,51.4297
2017-01-11,51.4387,51.0887,51.777,51.3673
2017-01-12,51.366,51.0382,51.7068,51.336
2017-01-13,51.3277,51.0348,51.6747,51.3447
2017-01-17,51.3173,51.0076,51.6522,51.328
2017-01-18,51.3017,50.9638,51.6102,51.2993
2017-01-19,51.2763,50.9012,51.563,51.2433
2017-01-20,51.2267,50.8395,51.5203,51.1813
2017-01-23,51.1567,50.747,51.4548,51.08
2017-01-24,51.065,50.6687,51.3943,51.0143
2017-01-25,51.0257,50.685,51.402,51.037
2017-01-26,51.0673,50.7972,51.5065,51.1557
2017-01-27,51.2017,51.0012,51.6882,51.3693
2017-01-30,51.4133,51.2622,51.9218,51.6533
2017-01-31,51.696,51.5913,52.212,51.9907
2017-02-01,52.016,51.9198,52.5092,52.2987
2017-02-02,52.2863,52.1833,52.7488,52.5497
2017-02-03,52.528,52.4007,52.9517,52.749
2017-02-06,52.7313,52.581,53.134,52.907
2017-02-07,52.9143,52.7322,53.2902,53.0207
2017-02-08,53.0377,52.8237,53.3945,53.1003
2017-02-09,53.1397,52.8968,53.4795,53.1743
2017-02-10,53.2343,52.9647,53.5503,53.2407
2017-02-13,53.3143,53.0348,53.613,53.309
2017-02-14,53.3783,53.1035,53.6772,53.404
2017-02-15,53.469,53.215,53.7954,53.5557
2017-02-16,53.6347,53.3955,53.982,53.761
2017-02-17,53.82,53.6002,54.189,53.995
2017-02-21,54.042,53.838,54.4314,54.2663
2017-02-22,54.282,54.0875,54.6789,54.5387
2017-02-23,54.533,54.3292,54.9003,54.7747
2017-02-24,54.7223,54.5145,55.053,54.9387
2017-02-27,54.8593,54.6627,55.1733,55.0673
2017-02-28,54.9653,54.7738,55.2555,55.147
2017-03-01,55.0647,54.8815,55.3487,55.2277
2017-03-02,55.1703,54.9652,55.45,55.2857
2017-03-03,55.2713,55.0485,55.558,55.35
2017-03-06,55.3767,55.1226,55.6598,55.4113
2017-03-07,55.4747,55.184,55.753,55.46
2017-03-08,55.5593,55.2155,55.8233,55.464
2017-03-09,55.566,55.1965,55.8108,55.4133
2017-03-10,55.5253,55.141,55.7507,55.3397
2017-03-13,55.456,55.0603,55.671,55.2387
2017-03-14,55.3693,54.9662,55.5763,55.1367
2017-03-15,55.2643,54.8687,55.4677,55.0367
2017-03-16,55.1697,54.8067,55.3887,54.991
2017-03-17,55.1157,54.765,55.3453,54.955
2017-03-20,55.0513,54.7282,55.3027,54.9167
2017-03-21,54.992,54.6322,55.2513,54.8137
2017-03-22,54.8567,54.4455,55.1213,54.633
2017-03-23,54.6457,54.1698,54.925,54.3677
2017-03-24,54.3587,53.8113,54.6543,54.0287
2017-03-27,53.985,53.3473,54.3093,53.63
2017-03-28,53.5447,52.885,53.9303,53.2547
2017-03-29,53.1107,52.487,53.5533,52.928
2017-03-30,52.7443,52.1727,53.2407,52.6647
2017-03-31,52.438,51.9217,52.971,52.4473
2017-04-03,52.2103,51.7443,52.7463,52.279
2017-04-04,52.0537,51.6457,52.5497,52.137
2017-04-05,51.964,51.542,52.3853,51.9707
2017-04-06,51.8517,51.4103,52.2063,51.807
2017-04-07,51.734,51.278,52.0297,51.647
2017-04-10,51.6317,51.1667,51.8772,51.497
2017-04-11,51.5037,51.0333,51.7315,51.3497
2017-04-12,51.3567,50.9103,51.6072,51.2327
2017-04-13,51.2053,50.7857,51.4758,51.0937
2017-04-17,51.0467,50.6593,51.3491,50.96
2017-04-18,50.8813,50.5183,51.2118,50.8053
2017-04-19,50.711,50.3543,51.0595,50.6363
2017-04-20,50.5363,50.195,50.9208,50.4857
2017-04-21,50.4077,50.068,50.818,50.364
2017-04-24,50.3517,50.017,50.7824,50.322
2017-04-25,50.3917,50.073,50.8404,50.378
2017-04-26,50.5287,50.2457,51.0084,50.5477
2017-04-27,50.764,50.503,51.2438,50.7987
2017-04-28,51.0703,50.8087,51.5182,51.076
2017-05-01,51.3673,51.098,51.7877,51.3403
2017-05-02,51.5973,51.3183,51.9907,51.552
2017-05-03,51.7443,51.439,52.1127,51.689
2017-05-04,51.8403,51.4997,52.1763,51.758
2017-05-05,51.871,51.5113,52.2073,51.802
2017-05-08,51.866,51.505,52.206,51.8303
2017-05-09,51.877,51.4987,52.2157,51.8543
2017-05-10,51.9047,51.5154,52.2383,51.889
2017-05-11,51.9243,51.5225,52.24,51.8983
2017-05-12,51.9023,51.4925,52.1913,51.8827
2017-05-15,51.8567,51.4475,52.1243,51.843
2017-05-16,51.801,51.4075,52.056,51.806
2017-05-17,51.722,51.3241,51.9537,51.7183
2017-05-18,51.596,51.2074,51.8343,51.6087
2017-05-19,51.48,51.1184,51.748,51.511
2017-05-22,51.3867,51.026,51.682,51.4143
2017-05-23,51.2847,50.9247,51.6222,51.3253
2017-05-24,51.2163,50.8608,51.5897,51.268
2017-05-25,51.212,50.8893,51.6157,51.2953
2017-05-26,51.2773,50.9665,51.6787,51.364
2017-05-30,51.3577,51.048,51.7337,51.4317
2017-05-31,51.4387,51.1205,51.7695,51.4747
2017-06-01,51.5073,51.1775,51.7875,51.509
2017-06-02,51.5173,51.1595,51.7633,51.4833
2017-06-05,51.4677,51.0872,51.7058,51.4197
2017-06-06,51.3843,50.9938,51.6307,51.3373
2017-06-07,51.299,50.9188,51.5668,51.2747
2017-06-08,51.2203,50.8842,51.5528,51.256
2017-06-09,51.204,50.9178,51.6002,51.299
2017-06-12,51.2717,51.0267,51.7168,51.4083
2017-06-13,51.4167,51.2078,51.9047,51.59
2017-06-14,51.6187,51.4257,52.1495,51.8357
2017-06-15,51.8723,51.6702,52.4148,52.093
2017-06-16,52.1413,51.9,52.6475,52.3213
2017-06-19,52.3583,52.0847,52.8145,52.4873
2017-06-20,52.4977,52.203,52.9093,52.5827
2017-06-21,52.5677,52.253,52.9195,52.5813
2017-06-22,52.5647,52.2298,52.8422,52.4873
2017-06-23,52.476,52.1162,52.703,52.3233
2017-06-26,52.321,51.9478,52.5272,52.128
2017-06-27,52.1463,51.7478,52.343,51.9113
2017-06-28,51.9613,51.5528,52.1652,51.714
2017-06-29,51.8103,51.3742,52.038,51.5607
2017-06-30,51.7033,51.2738,51.9707,51.4817
2017-07-03,51.675,51.266,51.9973,51.505
2017-07-05,51.748,51.3565,52.1095,51.6217
2017-07-06,51.8947,51.5057,52.2717,51.7757
2017-07-07,52.0583,51.6835,52.4312,51.953
2017-07-10,52.1977,51.8558,52.562,52.1273
2017-07-11,52.3237,51.974,52.6465,52.2363
2017-07-12,52.375,52.0218,52.6495,52.2677
2017-07-13,52.356,52.0173,52.5987,52.259
2017-07-14,52.2793,51.9697,52.5165,52.231
2017-07-17,52.2103,51.8938,52.4373,52.171
2017-07-18,52.11,51.8005,52.3335,52.0933
2017-07-19,52.0163,51.7282,52.2737,52.0487
2017-07-20,51.9693,51.6962,52.2597,52.038
2017-07-21,51.9623,51.6908,52.2733,52.0273
2017-07-24,51.9797,51.7193,52.3252,52.0547
2017-07-25,52.062,51.8157,52.4497,52.1427
2017-07-26,52.209,51.9368,52.6132,52.247
2017-07-27,52.344,52.039,52.7427,52.3437
2017-07-28,52.4693,52.1358,52.8598,52.4467
2017-07-31,52.5943,52.2383,52.9768,52.548
2017-08-01,52.7053,52.318,53.058,52.6223
2017-08-02,52.7397,52.3532,53.0625,52.664
2017-08-03,52.7443,52.3915,53.0553,52.7023
2017-08-04,52.7693,52.4617,53.0848,52.7607
2017-08-07,52.807,52.5292,53.108,52.8153
2017-08-08,52.8243,52.5795,53.1292,52.8727
2017-08-09,52.856,52.647,53.1653,52.9397
2017-08-10,52.9103,52.6973,53.2227,52.978
2017-08-11,52.9303,52.6975,53.2387,52.9723
2017-08-14,52.9003,52.6575,53.2207,52.9373
2017-08-15,52.8597,52.6103,53.1898,52.884
2017-08-16,52.829,52.5546,53.1522,52.8157
2017-08-17,52.7883,52.4718,53.0993,52.7173
2017-08-18,52.7167,52.3788,53.0193,52.6167
2017-08-21,52.6463,52.2874,52.9313,52.5143
2017-08-22,52.5577,52.1756,52.8107,52.3883
2017-08-23,52.4157,52.029,52.6632,52.2347
2017-08-24,52.2427,51.8883,52.4943,52.098
2017-08-25,52.095,51.7901,52.349,51.9963
2017-08-28,51.991,51.7186,52.2397,51.9167
2017-08-29,51.8943,51.6587,52.153,51.8597
2017-08-30,51.8407,51.6355,52.0987,51.83
2017-08-31,51.829,51.6293,52.0743,51.815
2017-09-01,51.8157,51.5965,52.057,51.7827
2017-09-05,51.759,51.5067,51.996,51.701
2017-09-06,51.6763,51.392,51.9068,51.59
2017-09-07,51.5847,51.2292,51.8053,51.436
2017-09-08,51.4283,51.0203,51.6628,51.247
2017-09-11,51.2503,50.8021,51.4985,51.0513
2017-09-12,51.0877,50.624,51.3662,50.892
2017-09-13,50.9617,50.5024,51.2917,50.8067
2017-09-14,50.8833,50.4621,51.2703,50.8003
2017-09-15,50.8843,50.5419,51.3243,50.9127
2017-09-18,51.003,50.7194,51.4762,51.1173
2017-09-19,51.1917,50.9652,51.7025,51.4017
2017-09-20,51.4503,51.2436,51.9658,51.712
2017-09-21,51.751,51.5643,52.2553,52.0547
2017-09-22,52.0807,51.8745,52.5685,52.4
2017-09-25,52.4023,52.1765,52.877,52.7253
2017-09-26,52.7157,52.4652,53.154,53.0153
2017-09-27,53.018,52.7497,53.4077,53.2733
2017-09-28,53.262,52.9765,53.609,53.4733
2017-09-29,53.453,53.1483,53.766,53.6007
2017-10-02,53.5707,53.2523,53.8517,53.6603
2017-10-03,53.6307,53.2944,53.8893,53.6747
2017-10-04,53.6193,53.2764,53.8797,53.641
2017-10-05,53.5607,53.2167,53.8527,53.5957
2017-10-06,53.515,53.1806,53.8307,53.5787
2017-10-09,53.5013,53.1648,53.8207,53.578
2017-10-10,53.5107,53.1905,53.8398,53.6083
2017-10-11,53.557,53.253,53.8943,53.68
2017-10-12,53.6647,53.3723,53.9915,53.7927
2017-10-13,53.783,53.4933,54.0913,53.8943
2017-10-16,53.8807,53.609,54.1905,53.99
2017-10-17,53.9627,53.695,54.2708,54.0603
2017-10-18,54.022,53.7035,54.3157,54.0723
2017-10-19,54.0137,53.6592,54.3148,54.034
2017-10-20,53.9867,53.592,54.2957,53.9867
2017-10-23,53.9643,53.5257,54.2638,53.9367
2017-10-24,53.949,53.4598,54.2337,53.884
2017-10-25,53.935,53.4428,54.22,53.8725
2017-10-26,53.9777,53.515,54.2457,53.9177
2017-10-27,54.0607,53.6224,54.2933,53.9878
2017-10-30,54.1363,53.7257,54.355,54.0637
2017-10-31,54.2027,53.8314,54.4293,54.1495
2017-11-01,54.271,53.946,54.503,54.2352
2017-11-02,54.3183,54.0087,54.57,54.3107
2017-11-03,54.3287,54.0426,54.6233,54.3695
2017-11-06,54.3477,54.0808,54.686,54.4363
2017-11-07,54.385,54.0936,54.7457,54.4678
2017-11-08,54.3913,54.0522,54.7553,54.4337
2017-11-09,54.3277,53.9171,54.6743,54.2963
2017-11-10,54.188,53.6953,54.498,54.0383
2017-11-13,53.932,53.3552,54.2057,53.6677
2017-11-14,53.5513,52.9378,53.793,53.2233
2017-11-15,53.0837,52.499,53.3343,52.7877
2017-11-16,52.6497,52.1145,52.9087,52.402
2017-11-17,52.2597,51.804,52.5563,52.1177
2017-11-20,51.9687,51.6053,52.2923,51.943
2017-11-21,51.8067,51.5227,52.1437,51.876
2017-11-22,51.774,51.5243,52.094,51.8597
2017-11-24,51.7997,51.566,52.0803,51.8663
2017-11-27,51.8437,51.6133,52.0753,51.8777
2017-11-28,51.9,51.6615,52.116,51.9163
2017-11-29,51.9777,51.7475,52.2426,52.0423
2017-11-30,52.1367,51.9217,52.4879,52.2743
2017-12-01,52.388,52.1463,52.8482,52.612
2017-12-04,52.7743,52.505,53.3624,53.0793
2017-12-05,53.279,52.9565,53.9688,53.612
2017-12-06,53.838,53.4443,54.543,54.1027
2017-12-07,54.3317,53.8558,54.9959,54.4893
2017-12-08,54.714,54.1958,55.3187,54.7833
2017-12-11,54.9713,54.452,55.5028,54.963
2017-12-12,55.067,54.5767,55.5393,55.035
2017-12-13,55.057,54.6077,55.5048,55.0473
2017-12-14,55.011,54.5985,55.46,55.0403
2017-12-15,54.9727,54.5987,55.4285,55.013
2017-12-18,54.9297,54.5563,55.384,54.954
2017-12-19,54.9173,54.5275,55.345,54.8757
2017-12-20,54.9247,54.4821,55.291,54.7633
2017-12-21,54.9107,54.4378,55.216,54.6633
2017-12-22,54.8893,54.3958,55.1463,54.587
2017-12-26,54.8683,54.3358,55.075,54.5137
2017-12-27,54.8243,54.2697,54.9875,54.4403
2017-12-28,54.7293,54.1952,54.8838,54.388
2017-12-29,54.6283,54.1149,54.7726,54.3153
