date,open,low,high,close
2016-04-08,59.3227,58.8262,59.8104,59.4484
2016-04-11,59.4098,58.9178,59.8923,59.533
2016-04-12,59.5028,59.0236,59.9945,59.65
2016-04-13,59.6292,59.1704,60.1709,59.8294
2016-04-14,59.808,59.3622,60.3485,60.0149
2016-04-15,60.0006,59.5406,60.5234,60.1715
2016-04-18,60.1406,59.6999,60.6775,60.3403
2016-04-19,60.3173,59.8991,60.8703,60.5473
2016-04-20,60.5515,60.1463,61.1373,60.8154
2016-04-21,60.9158,60.4548,61.4905,61.1001
2016-04-22,61.1696,60.7318,61.7738,61.3871
2016-04-25,61.4397,61.0,62.0259,61.65
2016-04-26,61.7143,61.28,62.2941,61.9248
2016-04-27,61.9958,61.5566,62.5616,62.188
2016-04-28,62.2325,61.8075,62.8082,62.4207
2016-04-29,62.4507,62.0128,63.0094,62.6228
2016-05-02,62.659,62.2246,63.214,62.8281
2016-05-03,62.8318,62.3862,63.3608,62.9839
2016-05-04,62.9522,62.5152,63.4862,63.1038
2016-05-05,63.0821,62.6361,63.6043,63.2012
2016-05-06,63.1722,62.7339,63.716,63.3215
2016-05-09,63.2797,62.8408,63.8148,63.4089
2016-05-10,63.3869,62.9526,63.9348,63.5327
2016-05-11,63.5019,63.0788,64.0578,63.6379
2016-05-12,63.6323,63.1811,64.1755,63.7244
2016-05-13,63.7202,63.2762,64.268,63.7945
2016-05-16,63.7861,63.3469,64.3218,63.8572
2016-05-17,63.8396,63.3606,64.3624,63.8525
2016-05-18,63.8248,63.3692,64.3758,63.8831
2016-05-19,63.8337,63.3643,64.382,63.872
2016-05-20,63.8446,63.3877,64.4147,63.9159
2016-05-23,63.886,63.4368,64.4411,63.9395
2016-05-24,63.9203,63.4925,64.5122,64.0215
2016-05-25,64.0111,63.6025,64.6101,64.1198
2016-05-26,64.1091,63.7037,64.6832,64.208
2016-05-27,64.2061,63.8178,64.7677,64.3058
2016-05-31,64.3129,63.9294,64.8579,64.4098
2016-06-01,64.4013,64.0243,64.9442,64.5149
2016-06-02,64.5037,64.1329,65.0457,64.6374
2016-06-03,64.5827,64.1936,65.1107,64.7071
2016-06-06,64.6552,64.2824,65.1865,64.7906
2016-06-07,64.749,64.3818,65.2746,64.8639
2016-06-08,64.8247,64.4761,65.3538,64.9477
2016-06-09,64.8824,64.5122,65.3868,64.998
2016-06-10,64.9118,64.5341,65.401,65.0078
2016-06-13,64.9149,64.5,65.3831,64.9511
2016-06-14,64.8564,64.3052,65.3026,64.7658
2016-06-15,64.6924,64.1355,65.1478,64.5995
2016-06-16,64.504,63.9583,64.9922,64.4606
2016-06-17,64.3678,63.8317,64.8562,64.3221
2016-06-20,64.2729,63.7397,64.774,64.2096
2016-06-21,64.1639,63.6277,64.6499,64.101
2016-06-22,64.0584,63.5262,64.5377,63.98
2016-06-23,63.9843,63.458,64.4608,63.9277
2016-06-24,63.7994,63.2735,64.3115,63.7233
2016-06-27,63.5653,62.9655,64.0529,63.4094
2016-06-28,63.2856,62.6579,63.7665,63.1167
2016-06-29,63.0002,62.3947,63.5424,62.9174
2016-06-30,62.8171,62.1862,63.3766,62.7795
2016-07-01,62.6845,62.0692,63.2526,62.6425
2016-07-05,62.5282,61.8776,63.0775,62.4343
2016-07-06,62.3044,61.6568,62.8754,62.2488
2016-07-07,62.123,61.4979,62.7085,62.0848
2016-07-08,62.006,61.4017,62.6094,62.0089
2016-07-11,61.9557,61.3741,62.5568,61.9695
2016-07-12,61.9424,61.3867,62.5502,61.9737
2016-07-13,61.9483,61.4016,62.5466,61.9842
2016-07-14,61.9887,61.4551,62.5758,62.0207
2016-07-15,62.0434,61.5029,62.6105,62.0645
2016-07-18,62.0969,61.561,62.6451,62.1182
2016-07-19,62.1361,61.6156,62.6814,62.1787
2016-07-20,62.204,61.6696,62.7485,62.2545
2016-07-21,62.2474,61.6934,62.7941,62.278
2016-07-22,62.2713,61.7422,62.8387,62.3447
2016-07-25,62.3362,61.8257,62.889,62.4151
2016-07-26,62.4136,61.9073,62.9467,62.4885
2016-07-27,62.4845,62.0016,63.0248,62.5741
2016-07-28,62.5614,62.0903,63.1057,62.6709
2016-07-29,62.6563,62.1857,63.1765,62.7529
2016-08-01,62.7423,62.2726,63.2491,62.8212
2016-08-02,62.8038,62.3234,63.2979,62.859
2016-08-03,62.8447,62.3902,63.3393,62.9174
2016-08-04,62.9075,62.4619,63.3839,62.9836
2016-08-05,63.0049,62.5775,63.5141,63.1297
2016-08-08,63.1667,62.7551,63.6707,63.2912
2016-08-09,63.3278,62.9103,63.8146,63.4302
2016-08-10,63.4681,63.0348,63.9323,63.5354
2016-08-11,63.5852,63.1694,64.0556,63.6722
2016-08-12,63.7058,63.3048,64.1673,63.7991
2016-08-15,63.8267,63.4477,64.2899,63.9341
2016-08-16,63.96,63.5866,64.4011,64.0483
2016-08-17,64.0795,63.7125,64.5184,64.1775
2016-08-18,64.201,63.8432,64.6281,64.3
2016-08-19,64.3162,63.96,64.7288,64.4132
2016-08-22,64.4311,64.0681,64.82,64.5154
2016-08-23,64.5496,64.2054,64.9427,64.6266
2016-08-24,64.6662,64.3017,65.0491,64.7028
2016-08-25,64.732,64.3743,65.099,64.7622
2016-08-26,64.8024,64.4267,65.1588,64.8049
2016-08-29,64.8531,64.4859,65.2265,64.8783
2016-08-30,64.9362,64.5545,65.2988,64.9424
2016-08-31,64.9978,64.6042,65.3519,65.0052
2016-09-01,65.0552,64.6241,65.394,65.0253
2016-09-02,65.0813,64.6593,65.4309,65.0555
2016-09-06,65.1069,64.6985,65.4679,65.1089
2016-09-07,65.1447,64.7465,65.5218,65.1789
2016-09-08,65.2113,64.8274,65.5971,65.2474
2016-09-09,65.2539,64.8587,65.6347,65.2575
2016-09-12,65.2443,64.8401,65.6732,65.3038
2016-09-13,65.2581,64.8157,65.6718,65.2724
2016-09-14,65.2284,64.7564,65.622,65.1976
2016-09-15,65.151,64.6935,65.5626,65.1407
2016-09-16,65.0733,64.626,65.4934,65.0763
2016-09-19,65.0249,64.583,65.4554,65.0312
2016-09-20,65.0032,64.5412,65.4201,64.9697
2016-09-21,64.9552,64.5007,65.3775,64.9363
2016-09-22,64.9252,64.4903,65.3632,64.92
2016-09-23,64.903,64.4531,65.3368,64.8657
2016-09-26,64.8285,64.3707,65.2764,64.7915
2016-09-27,64.7793,64.3255,65.2309,64.7606
2016-09-28,64.7474,64.2881,65.1897,64.7266
2016-09-29,64.7122,64.2124,65.1632,64.6501
2016-09-30,64.6552,64.1701,65.1144,64.607
2016-10-03,64.6008,64.1232,65.0495,64.5524
2016-10-04,64.5476,64.0857,65.0027,64.5049
2016-10-05,64.4935,64.0494,64.9656,64.4816
2016-10-06,64.4317,63.9208,64.8887,64.3415
2016-10-07,64.3014,63.782,64.7453,64.1961
2016-10-10,64.1766,63.6663,64.6168,64.062
2016-10-11,64.0253,63.4901,64.4534,63.8815
2016-10-12,63.8438,63.3211,64.2634,63.6985
2016-10-13,63.6394,63.1052,64.055,63.5074
2016-10-14,63.4794,62.9254,63.8844,63.3101
2016-10-17,63.2887,62.7362,63.6813,63.1073
2016-10-18,63.1166,62.5584,63.4919,62.9201
2016-10-19,62.9458,62.4059,63.3627,62.7964
2016-10-20,63.0214,62.4784,63.5367,62.9479
2016-10-21,63.1518,62.6318,63.6993,63.1257
2016-10-24,63.3409,62.8159,63.8756,63.2875
2016-10-25,63.4899,62.9744,64.0221,63.4293
2016-10-26,63.6157,63.1079,64.1515,63.5727
2016-10-27,63.7649,63.2541,64.2869,63.7207
2016-10-28,63.9196,63.3922,64.4202,63.8436
2016-10-31,64.0558,63.5284,64.5328,63.9632
2016-11-01,64.1879,63.6346,64.643,64.0729
2016-11-02,64.2687,63.7111,64.7139,64.1431
2016-11-03,64.338,63.783,64.7719,64.2082
2016-11-04,64.4066,63.8556,64.8466,64.2833
2016-11-07,64.5413,64.0074,64.9822,64.4306
2016-11-08,64.6705,64.1395,65.1128,64.58
2016-11-09,64.8159,64.3055,65.326,64.8075
2016-11-10,65.0592,64.5639,65.6018,65.0954
2016-11-11,65.3311,64.8446,65.8793,65.3947
2016-11-14,65.6354,65.1649,66.2504,65.7793
2016-11-15,65.9963,65.5068,66.6021,66.1561
2016-11-16,66.3391,65.8414,66.9404,66.4838
2016-11-17,66.6434,66.1687,67.2494,66.8073
2016-11-18,66.9474,66.4607,67.5304,67.084
2016-11-21,67.2322,66.7534,67.8067,67.3784
2016-11-22,67.5322,67.0319,68.084,67.6716
2016-11-23,67.8285,67.3327,68.403,68.0124
2016-11-25,68.1657,67.6703,68.7244,68.3416
2016-11-28,68.4707,67.9724,69.0156,68.6236
2016-11-29,68.7489,68.2359,69.2716,68.8645
2016-11-30,69.0072,68.509,69.5211,69.1229
2016-12-01,69.2775,68.7723,69.7823,69.3953
2016-12-02,69.5406,69.0087,70.0282,69.6251
2016-12-05,69.7835,69.2605,70.2621,69.851
2016-12-06,70.0208,69.504,70.4882,70.0781
2016-12-07,70.2455,69.7423,70.7984,70.389
2016-12-08,70.5705,70.0522,71.1162,70.7139
2016-12-09,70.8804,70.3604,71.4025,71.0145
2016-12-12,71.1657,70.595,71.6611,71.2396
2016-12-13,71.384,70.8117,71.8803,71.461
2016-12-14,71.5792,71.0185,72.1559,71.6766
2016-12-15,71.8077,71.2626,72.4134,71.9176
2016-12-16,72.0556,71.5013,72.6362,72.1449
2016-12-19,72.2617,71.7066,72.8376,72.3401
2016-12-20,72.4733,71.9214,73.0478,72.5515
2016-12-21,72.6814,72.1349,73.2522,72.7658
2016-12-22,72.8741,72.3293,73.4369,72.9336
2016-12-23,73.0437,72.5253,73.6051,73.1109
2016-12-27,73.2215,72.7135,73.7572,73.2789
2016-12-28,73.3862,72.8602,73.9128,73.4067
2016-12-29,73.5038,72.9656,74.0239,73.5029
2016-12-30,73.5971,73.0781,74.1087,73.5975
2017-01-03,73.7258,73.2238,74.2522,73.7436
2017-01-04,73.8611,73.3732,74.4226,73.9218
2017-01-05,74.0206,73.4988,74.5621,74.0411
2017-01-06,74.1397,73.6262,74.6779,74.1575
2017-01-09,74.2844,73.7658,74.8117,74.2828
2017-01-10,74.4367,73.9239,75.0096,74.4378
2017-01-11,74.5874,74.0724,75.1708,74.5976
2017-01-12,74.7377,74.2004,75.2998,74.7481
2017-01-13,74.8856,74.3498,75.4567,74.8805
2017-01-17,75.0505,74.4958,75.6108,75.0068
2017-01-18,75.1947,74.6374,75.7538,75.1706
2017-01-19,75.3562,74.7776,75.8984,75.2884
2017-01-20,75.4313,74.8511,75.9931,75.3753
2017-01-23,75.4972,74.9359,76.0604,75.4453
2017-01-24,75.5782,75.0322,76.1797,75.5814
2017-01-25,75.7353,75.1381,76.3108,75.6855
2017-01-26,75.835,75.2505,76.4086,75.7867
2017-01-27,75.9318,75.3527,76.4929,75.8782
2017-01-30,76.0144,75.4487,76.5721,75.9841
2017-01-31,76.0926,75.511,76.6417,76.0397
2017-02-01,76.1649,75.598,76.7152,76.1091
2017-02-02,76.2017,75.6533,76.756,76.1604
2017-02-03,76.2782,75.7452,76.8662,76.2808
2017-02-06,76.3772,75.859,76.9691,76.3835
2017-02-07,76.4864,75.9683,77.0659,76.4771
2017-02-08,76.5663,76.0518,77.1372,76.5711
2017-02-09,76.6604,76.1607,77.226,76.68
2017-02-10,76.78,76.2915,77.326,76.7978
2017-02-13,76.9092,76.4281,77.4444,76.931
2017-02-14,77.0407,76.5677,77.5717,77.0827
2017-02-15,77.2054,76.702,77.7263,77.2382
2017-02-16,77.3485,76.8434,77.8507,77.3837
2017-02-17,77.474,76.9781,77.9784,77.5329
2017-02-21,77.6285,77.1436,78.1336,77.6891
2017-02-22,77.7728,77.2908,78.2597,77.8343
2017-02-23,77.9132,77.4506,78.4034,77.9823
2017-02-24,78.0419,77.5791,78.5133,78.11
2017-02-27,78.1644,77.7185,78.6379,78.2518
2017-02-28,78.2993,77.8601,78.7653,78.3812
2017-03-01,78.4724,78.055,78.9593,78.5939
2017-03-02,78.6665,78.1943,79.1273,78.7082
2017-03-03,78.7847,78.3154,79.2394,78.806
2017-03-06,78.8591,78.3952,79.2986,78.8808
2017-03-07,78.9425,78.4814,79.3702,78.9544
2017-03-08,79.0317,78.5449,79.4538,78.9967
2017-03-09,79.0767,78.596,79.5,79.0478
2017-03-10,79.1278,78.6474,79.5324,79.0996
2017-03-13,79.1755,78.7043,79.5663,79.14
2017-03-14,79.1996,78.7462,79.6095,79.201
2017-03-15,79.2647,78.7928,79.6546,79.2359
2017-03-16,79.3083,78.8559,79.7073,79.2939
2017-03-17,79.3709,78.8955,79.7502,79.3237
2017-03-20,79.3931,78.9249,79.7728,79.3309
2017-03-21,79.4008,78.8765,79.7692,79.2705
2017-03-22,79.3316,78.8134,79.7158,79.215
2017-03-23,79.2679,78.7711,79.6728,79.1675
2017-03-24,79.2311,78.745,79.6507,79.1364
2017-03-27,79.1489,78.6588,79.5772,79.0744
2017-03-28,79.0812,78.6076,79.5538,79.0623
2017-03-29,79.0584,78.592,79.552,79.0296
2017-03-30,79.0215,78.5713,79.5456,79.0413
2017-03-31,79.0186,78.5833,79.5434,79.0452
2017-04-03,79.0241,78.5516,79.5258,79.0206
2017-04-04,78.994,78.5273,79.4795,78.9792
2017-04-05,78.9639,78.4783,79.4534,78.9129
2017-04-06,78.8966,78.4042,79.391,78.8543
2017-04-07,78.8155,78.3408,79.3249,78.7883
2017-04-10,78.7563,78.2773,79.2529,78.7091
2017-04-11,78.6787,78.1819,79.1552,78.6199
2017-04-12,78.596,78.0836,79.0551,78.5044
2017-04-13,78.4635,77.9449,78.9248,78.3493
2017-04-17,78.3108,77.8064,78.7936,78.2413
2017-04-18,78.1928,77.6671,78.6549,78.0938
2017-04-19,78.0655,77.5309,78.5107,77.9394
2017-04-20,78.0066,77.4948,78.5663,78.0084
2017-04-21,78.0667,77.5602,78.631,78.0563
2017-04-24,78.1638,77.6624,78.7173,78.1467
2017-04-25,78.2803,77.7825,78.8256,78.245
2017-04-26,78.3738,77.8779,78.9091,78.3374
2017-04-27,78.474,77.9694,78.99,78.4199
2017-04-28,78.5341,78.0118,79.038,78.4518
2017-05-01,78.5611,78.0471,79.0547,78.4836
2017-05-02,78.586,78.0968,79.0811,78.5314
2017-05-03,78.6152,78.1242,79.1003,78.5445
2017-05-04,78.6451,78.118,79.1156,78.5342
2017-05-05,78.6457,78.1073,79.0985,78.5242
2017-05-08,78.6416,78.1015,79.083,78.5076
2017-05-09,78.622,78.1036,79.0684,78.5061
2017-05-10,78.6097,78.1093,79.0509,78.5159
2017-05-11,78.5944,78.0725,79.0245,78.4913
2017-05-12,78.5567,78.0363,78.9688,78.4473
2017-05-15,78.5104,78.0155,78.9553,78.447
2017-05-16,78.5217,78.014,78.9444,78.4382
2017-05-17,78.445,77.9357,78.8766,78.3443
2017-05-18,78.3459,77.8455,78.7813,78.2524
2017-05-19,78.262,77.7728,78.7123,78.1825
2017-05-22,78.1987,77.7113,78.6333,78.1227
2017-05-23,78.1404,77.6669,78.5711,78.0751
2017-05-24,78.1037,77.6279,78.5113,78.024
2017-05-25,78.0685,77.6055,78.4757,77.9905
2017-05-26,78.0189,77.5725,78.4262,77.9589
2017-05-30,77.974,77.5393,78.3699,77.9114
2017-05-31,77.9238,77.4591,78.301,77.859
2017-06-01,77.883,77.4286,78.2966,77.874
2017-06-02,77.8701,77.4396,78.3098,77.8993
2017-06-05,77.9058,77.4914,78.346,77.947
2017-06-06,77.9262,77.5258,78.368,77.9876
2017-06-07,77.9674,77.5836,78.4457,78.0738
2017-06-08,78.0464,77.6824,78.5264,78.1639
2017-06-09,78.1559,77.7806,78.6297,78.2683
2017-06-12,78.2598,77.8857,78.729,78.3615
2017-06-13,78.3515,77.9914,78.824,78.4698
2017-06-14,78.4334,78.0698,78.9229,78.5855
2017-06-15,78.5241,78.1729,79.032,78.6883
2017-06-16,78.633,78.2966,79.1468,78.8213
2017-06-19,78.772,78.4417,79.2826,78.9736
2017-06-20,78.9295,78.6094,79.4589,79.1538
2017-06-21,79.1156,78.7845,79.6326,79.3169
2017-06-22,79.2758,78.9614,79.7959,79.48
2017-06-23,79.448,79.1359,79.9608,79.6395
2017-06-26,79.6234,79.3266,80.1521,79.8328
2017-06-27,79.8231,79.5409,80.351,80.0275
2017-06-28,80.0401,79.7692,80.5813,80.2608
2017-06-29,80.3206,79.9804,80.8609,80.4722
2017-06-30,80.5536,80.2074,81.0967,80.7075
2017-07-03,80.8099,80.4812,81.3796,80.9775
2017-07-05,81.0847,80.7525,81.661,81.229
2017-07-06,81.3245,80.9623,81.8829,81.4162
2017-07-07,81.5202,81.1677,82.0899,81.6258
2017-07-10,81.7188,81.3759,82.2839,81.8269
2017-07-11,81.9151,81.555,82.4576,82.0134
2017-07-12,82.1058,81.7515,82.6562,82.224
2017-07-13,82.3199,81.9734,82.869,82.4535
2017-07-14,82.5224,82.1796,83.0799,82.6698
2017-07-17,82.7288,82.3848,83.2789,82.8723
2017-07-18,82.916,82.5783,83.4694,83.0786
2017-07-19,83.132,82.7879,83.6703,83.2943
2017-07-20,83.2973,82.9492,83.8345,83.4708
2017-07-21,83.4943,83.1449,84.0294,83.6491
2017-07-24,83.6646,83.2537,84.1838,83.7883
2017-07-25,83.8443,83.414,84.3498,83.9382
2017-07-26,83.9924,83.5688,84.4868,84.0731
2017-07-27,84.1193,83.6239,84.5884,84.1272
2017-07-28,84.1729,83.6842,84.6752,84.2193
2017-07-31,84.2813,83.7958,84.7831,84.3243
2017-08-01,84.4207,83.9477,84.9132,84.4573
2017-08-02,84.5103,84.0481,84.9873,84.549
2017-08-03,84.5962,84.1488,85.0789,84.6446
2017-08-04,84.7109,84.2759,85.1854,84.7541
2017-08-07,84.8233,84.3877,85.2775,84.8505
2017-08-08,84.8961,84.4791,85.3862,84.9445
2017-08-09,84.9778,84.5555,85.4539,85.0193
2017-08-10,85.0381,84.5917,85.4961,85.0327
2017-08-11,85.0587,84.5938,85.4974,85.0284
2017-08-14,85.073,84.628,85.5339,85.0773
2017-08-15,85.1436,84.7139,85.6285,85.1857
2017-08-16,85.258,84.8484,85.7566,85.3174
2017-08-17,85.3829,84.9307,85.8714,85.3797
2017-08-18,85.4362,84.9668,85.9072,85.4026
2017-08-21,85.4584,84.9867,85.9147,85.4179
2017-08-22,85.4778,85.0011,85.9231,85.4293
2017-08-23,85.4565,85.0022,85.9177,85.437
2017-08-24,85.4713,85.0178,85.9109,85.4458
2017-08-25,85.4841,85.05,85.9236,85.4583
2017-08-28,85.5041,85.0692,85.9223,85.4657
2017-08-29,85.4777,85.0469,85.9108,85.4721
2017-08-30,85.482,85.0649,85.911,85.4913
2017-08-31,85.5163,85.1059,85.9377,85.5295
2017-09-01,85.5642,85.1615,85.9751,85.5668
2017-09-05,85.5803,85.1475,85.9798,85.5614
2017-09-06,85.5872,85.1483,85.9794,85.5509
2017-09-07,85.5779,85.1024,85.9615,85.499
2017-09-08,85.5141,85.0535,85.9179,85.4399
2017-09-11,85.4898,85.0519,85.9291,85.4523
2017-09-12,85.5142,85.0907,85.9631,85.5063
2017-09-13,85.5595,85.1566,86.0041,85.5629
2017-09-14,85.6088,85.2093,86.045,85.5963
2017-09-15,85.6562,85.2566,86.0942,85.6684
2017-09-18,85.729,85.3449,86.1845,85.7814
2017-09-19,85.8437,85.4767,86.3392,85.9467
2017-09-20,86.0177,85.6227,86.4967,86.0794
2017-09-21,86.1485,85.7535,86.6221,86.2079
2017-09-22,86.2683,85.8838,86.7393,86.3316
2017-09-25,86.3833,85.9955,86.8486,86.4405
2017-09-26,86.5023,86.1197,86.9601,86.5686
2017-09-27,86.6762,86.2803,87.1152,86.7316
2017-09-28,86.8237,86.4467,87.294,86.9219
2017-09-29,87.0057,86.6421,87.4891,87.122
2017-10-02,87.2013,86.8399,87.6979,87.32
2017-10-03,87.3989,87.0564,87.9236,87.5558
2017-10-04,87.6403,87.2823,88.1412,87.7643
2017-10-05,87.8429,87.495,88.3531,87.974
2017-10-06,88.0533,87.7165,88.5565,88.196
2017-10-09,88.2731,87.95,88.771,88.4163
2017-10-10,88.4989,88.188,88.9953,88.6374
2017-10-11,88.7149,88.4188,89.2267,88.854
2017-10-12,88.9125,88.6234,89.4306,89.0472
2017-10-13,89.0982,88.8148,89.6627,89.2963
2017-10-16,89.3539,88.9778,89.9094,89.4933
2017-10-17,89.5473,89.1716,90.0862,89.669
2017-10-18,89.726,89.3622,90.2635,89.856
2017-10-19,89.8287,89.4643,90.466,90.0259
2017-10-20,90.0435,89.6543,90.6758,90.197
2017-10-23,90.2191,89.848,90.8666,90.374
2017-10-24,90.405,90.0388,91.0896,90.6148
2017-10-25,90.6508,90.2668,91.3178,90.8307
2017-10-26,90.8847,90.5186,91.608,91.1406
2017-10-27,91.1794,90.8109,91.8998,91.4431
2017-10-30,91.4763,91.0825,92.185,91.6987
2017-10-31,91.725,91.3279,92.4336,91.9654
2017-11-01,92.0264,91.6061,92.7169,92.2327
2017-11-02,92.3005,91.8692,92.9713,92.4965
2017-11-03,92.5752,92.1374,93.2219,92.7681
2017-11-06,92.8386,92.3987,93.4732,93.018
2017-11-07,93.0915,92.61,93.7198,93.2102
2017-11-08,93.2673,92.7743,93.8749,93.3798
2017-11-09,93.3954,92.8716,93.9891,93.4718
2017-11-10,93.4872,92.9655,94.0691,93.5434
2017-11-13,93.5316,93.0208,94.132,93.6255
2017-11-14,93.5966,93.0769,94.1783,93.6934
2017-11-15,93.6401,93.12,94.2189,93.7312
2017-11-16,93.6923,93.1819,94.2664,93.7777
2017-11-17,93.7266,93.2189,94.2939,93.8242
2017-11-20,93.7846,93.287,94.3435,93.877
2017-11-21,93.8601,93.3696,94.4012,93.9452
2017-11-22,93.9269,93.4136,94.4547,93.9777
2017-11-24,93.9674,93.4518,94.4734,93.9883
2017-11-27,93.9827,93.4794,94.4815,93.9944
2017-11-28,94.0029,93.5136,94.5482,94.085
2017-11-29,94.1263,93.6421,94.7093,94.2343
2017-11-30,94.295,93.8235,94.9206,94.4315
2017-12-01,94.5087,93.9508,95.1104,94.6277
2017-12-04,94.7401,94.1759,95.3384,94.8514
2017-12-05,94.9908,94.4216,95.5855,95.0724
2017-12-06,95.2049,94.6389,95.7777,95.2604
2017-12-07,95.3678,94.8149,95.9766,95.4588
2017-12-08,95.584,95.0158,96.1618,95.6476
2017-12-11,95.7718,95.2136,96.3407,95.8499
2017-12-12,95.9645,95.4327,96.5424,96.0628
2017-12-13,96.1618,95.5888,96.7193,96.1891
2017-12-14,96.3113,95.7075,96.8552,96.2772
2017-12-15,96.4304,95.8338,96.9926,96.426
2017-12-18,96.5995,96.0266,97.2053,96.6233
2017-12-19,96.8083,96.2173,97.4023,96.7854
2017-12-20,96.9905,96.3673,97.5684,96.9081
2017-12-21,97.1291,96.5054,97.6906,97.0247
2017-12-22,97.2502,96.6295,97.7995,97.1469
2017-12-26,97.3685,96.7446,97.8986,97.2571
2017-12-27,97.4875,96.8771,98.0102,97.3912
2017-12-28,97.6388,97.0438,98.1498,97.5482
2017-12-29,97.8019,97.1998,98.3011,97.6811
