date,open,low,high,close
2016-04-08,63.416,62.7402,63.9455,63.3316
2016-04-11,63.19,62.5136,63.7216,63.1077
2016-04-12,62.9666,62.2901,63.5003,62.8869
2016-04-13,62.7464,62.07,63.2822,62.6696
2016-04-14,62.5304,61.8541,63.0679,62.456
2016-04-15,62.3177,61.642,62.857,62.246
2016-04-18,62.1094,61.4341,62.6495,62.0396
2016-04-19,61.9038,61.2286,62.4443,61.836
2016-04-20,61.7035,61.0308,62.2451,61.6404
2016-04-21,61.5117,60.841,62.054,61.4528
2016-04-22,61.3275,60.659,61.8707,61.2732
2016-04-25,61.1512,60.4851,61.6951,61.1019
2016-04-26,60.9832,60.3207,61.528,60.94
2016-04-27,60.8243,60.1651,61.37,60.7867
2016-04-28,60.6741,60.0184,61.2202,60.6417
2016-04-29,60.5323,59.8802,61.0788,60.5053
2016-05-02,60.399,59.7509,60.9461,60.3773
2016-05-03,60.2741,59.6298,60.8215,60.2575
2016-05-04,60.157,59.5169,60.705,60.1458
2016-05-05,60.0485,59.4127,60.5971,60.0429
2016-05-06,59.9488,59.3173,60.4979,59.9488
2016-05-09,59.8575,59.2305,60.4071,59.8633
2016-05-10,59.7756,59.1531,60.3256,59.7872
2016-05-11,59.7024,59.0845,60.2528,59.7192
2016-05-12,59.6372,59.0235,60.188,59.6592
2016-05-13,59.5799,58.9702,60.131,59.6067
2016-05-16,59.5302,58.9244,60.0815,59.5618
2016-05-17,59.4879,58.8858,60.0392,59.5238
2016-05-18,59.4522,58.8538,60.0038,59.4925
2016-05-19,59.4232,58.8284,59.9752,59.4678
2016-05-20,59.4011,58.8102,59.9536,59.4502
2016-05-23,59.3861,58.799,59.9388,59.4392
2016-05-24,59.3775,58.7946,59.9308,59.4351
2016-05-25,59.3761,58.7973,59.9297,59.438
2016-05-26,59.3814,58.8069,59.935,59.4473
2016-05-27,59.393,58.8227,59.9468,59.4626
2016-05-31,59.4108,58.8442,59.9642,59.4833
2016-06-01,59.4338,58.871,59.987,59.5095
2016-06-02,59.4623,58.9034,60.0147,59.5408
2016-06-03,59.4956,58.9402,60.0468,59.5765
2016-06-06,59.533,58.9818,60.0835,59.617
2016-06-07,59.5752,59.0286,60.1252,59.6625
2016-06-08,59.6216,59.0799,60.1713,59.7123
2016-06-09,59.6722,59.135,60.2216,59.7663
2016-06-10,59.7272,59.1948,60.2765,59.8248
2016-06-13,59.7869,59.2589,60.3357,59.8872
2016-06-14,59.8508,59.3259,60.3986,59.9525
2016-06-15,59.9173,59.3952,60.4637,60.0196
2016-06-16,59.9858,59.4664,60.531,60.0889
2016-06-17,60.0567,59.5403,60.601,60.1607
2016-06-20,60.1304,59.617,60.674,60.2355
2016-06-21,60.2071,59.697,60.7503,60.3133
2016-06-22,60.2868,59.7801,60.8296,60.3942
2016-06-23,60.37,59.8669,60.9122,60.4784
2016-06-24,60.4555,59.9563,60.9976,60.5652
2016-06-27,60.5433,60.0474,61.0849,60.6532
2016-06-28,60.6323,60.1392,61.173,60.7421
2016-06-29,60.7222,60.2318,61.2626,60.8324
2016-06-30,60.8134,60.3253,61.3537,60.9239
2016-07-01,60.9057,60.4201,61.4462,61.0167
2016-07-05,60.9996,60.5163,61.5404,61.1109
2016-07-06,61.0946,60.6134,61.6354,61.2062
2016-07-07,61.191,60.7118,61.7318,61.3028
2016-07-08,61.2886,60.8109,61.8294,61.4003
2016-07-11,61.3869,60.9108,61.9274,61.498
2016-07-12,61.4853,61.0106,62.0257,61.5959
2016-07-13,61.5841,61.1108,62.1243,61.6943
2016-07-14,61.6832,61.2113,62.2236,61.793
2016-07-15,61.7828,61.3119,62.3232,61.8916
2016-07-18,61.8807,61.4098,62.4207,61.9872
2016-07-19,61.9744,61.5041,62.5143,62.0795
2016-07-20,62.0653,61.5953,62.6047,62.1686
2016-07-21,62.1529,61.6831,62.692,62.254
2016-07-22,62.2368,61.7666,62.7756,62.3354
2016-07-25,62.3165,61.8461,62.8551,62.4128
2016-07-26,62.3925,61.9219,62.9309,62.4868
2016-07-27,62.4652,61.9944,63.0035,62.5574
2016-07-28,62.5345,62.0634,63.0727,62.6247
2016-07-29,62.6007,62.1294,63.1389,62.6891
2016-08-01,62.6645,62.1928,63.2024,62.7507
2016-08-02,62.7252,62.253,63.2628,62.809
2016-08-03,62.7826,62.31,63.3199,62.864
2016-08-04,62.837,62.3639,63.3738,62.9158
2016-08-05,62.8879,62.4142,63.4242,62.9642
2016-08-08,62.9357,62.4614,63.4715,63.0096
2016-08-09,62.9805,62.5058,63.5158,63.0523
2016-08-10,63.0226,62.5475,63.5573,63.0924
2016-08-11,63.0622,62.5867,63.5964,63.1302
2016-08-12,63.0995,62.6244,63.6335,63.1665
2016-08-15,63.1356,62.6607,63.6691,63.2013
2016-08-16,63.1704,62.6958,63.7031,63.2347
2016-08-17,63.2034,62.729,63.735,63.2661
2016-08-18,63.2345,62.7602,63.7651,63.2958
2016-08-19,63.2638,62.7893,63.7929,63.3232
2016-08-22,63.2906,62.8158,63.818,63.348
2016-08-23,63.3151,62.8399,63.841,63.3706
2016-08-24,63.3374,62.8616,63.8619,63.3908
2016-08-25,63.3572,62.8809,63.8805,63.4088
2016-08-26,63.3751,62.898,63.8971,63.4245
2016-08-29,63.3906,62.9128,63.9116,63.4379
2016-08-30,63.4044,62.926,63.9245,63.4497
2016-08-31,63.4167,62.9372,63.9356,63.4595
2016-09-01,63.4269,62.9459,63.9446,63.4671
2016-09-02,63.4351,62.9525,63.9515,63.4726
2016-09-06,63.4416,62.9575,63.9568,63.4765
2016-09-07,63.4465,62.961,63.9607,63.4792
2016-09-08,63.4502,62.9639,63.9637,63.4815
2016-09-09,63.4534,62.9677,63.9665,63.4846
2016-09-12,63.4571,62.9723,63.9702,63.4888
2016-09-13,63.462,62.9777,63.9745,63.4936
2016-09-14,63.4673,62.9832,63.979,63.4984
2016-09-15,63.4722,62.9884,63.983,63.5032
2016-09-16,63.4769,62.9935,63.9868,63.5078
2016-09-19,63.4816,62.9984,63.9907,63.5126
2016-09-20,63.486,63.0029,63.9943,63.5168
2016-09-21,63.4915,63.0085,63.9984,63.5222
2016-09-22,63.4987,63.0167,64.0046,63.5305
2016-09-23,63.5082,63.0276,64.0133,63.5412
2016-09-26,63.5201,63.0405,64.0236,63.5532
2016-09-27,63.5331,63.055,64.0348,63.566
2016-09-28,63.5468,63.07,64.0463,63.5795
2016-09-29,63.5614,63.086,64.0589,63.5941
2016-09-30,63.5774,63.1037,64.0728,63.6099
2016-10-03,63.5946,63.1224,64.0877,63.6268
2016-10-04,63.6125,63.1418,64.103,63.6441
2016-10-05,63.6306,63.1614,64.1189,63.662
2016-10-06,63.6488,63.1806,64.1348,63.6795
2016-10-07,63.6667,63.1993,64.1502,63.6964
2016-10-10,63.6837,63.2171,64.1648,63.7126
2016-10-11,63.6997,63.234,64.1786,63.7279
2016-10-12,63.7149,63.2503,64.192,63.7425
2016-10-13,63.7301,63.266,64.2052,63.7566
2016-10-14,63.7445,63.2811,64.2179,63.7699
2016-10-17,63.7586,63.2961,64.2298,63.7829
2016-10-18,63.7725,63.3107,64.2414,63.7952
2016-10-19,63.7861,63.3248,64.2527,63.8073
2016-10-20,63.8002,63.3395,64.2655,63.8203
2016-10-21,63.8153,63.355,64.2793,63.8344
2016-10-24,63.8315,63.3716,64.2941,63.8493
2016-10-25,63.8485,63.3889,64.3097,63.8649
2016-10-26,63.8659,63.4067,64.3259,63.8813
2016-10-27,63.8843,63.4256,64.3431,63.8987
2016-10-28,63.9037,63.4452,64.3613,63.917
2016-10-31,63.924,63.4656,64.3804,63.936
2016-11-01,63.9449,63.4864,64.3997,63.955
2016-11-02,63.9654,63.5066,64.4186,63.9736
2016-11-03,63.9856,63.5266,64.4373,63.9918
2016-11-04,64.0055,63.5465,64.456,64.0101
2016-11-07,64.0257,63.5665,64.4749,64.0285
2016-11-08,64.046,63.5863,64.4938,64.0466
2016-11-09,64.066,63.6058,64.5129,64.0649
2016-11-10,64.0863,63.6255,64.5328,64.0839
2016-11-11,64.1073,63.6459,64.5534,64.1037
2016-11-14,64.1292,63.6673,64.5755,64.1247
2016-11-15,64.1525,63.6899,64.5993,64.1475
2016-11-16,64.1773,63.7143,64.6249,64.1719
2016-11-17,64.2036,63.74,64.6519,64.1978
2016-11-18,64.2312,63.7673,64.6802,64.2255
2016-11-21,64.2608,63.7965,64.7104,64.255
2016-11-22,64.2921,63.8275,64.7425,64.2868
2016-11-23,64.3256,63.8606,64.7767,64.3207
2016-11-25,64.3609,63.8955,64.8128,64.3567
2016-11-28,64.3981,63.9325,64.8509,64.3945
2016-11-29,64.4373,63.9718,64.8911,64.4344
2016-11-30,64.4786,64.0133,64.9333,64.4764
2016-12-01,64.522,64.0565,64.9774,64.5202
2016-12-02,64.5672,64.1011,65.023,64.5652
2016-12-05,64.6137,64.1468,65.0697,64.6111
2016-12-06,64.6615,64.193,65.1176,64.6578
2016-12-07,64.7104,64.2405,65.1668,64.7056
2016-12-08,64.7608,64.2898,65.2177,64.7555
2016-12-09,64.8133,64.3416,65.271,64.8081
2016-12-12,64.8687,64.3957,65.3269,64.8628
2016-12-13,64.9266,64.4522,65.3852,64.9199
2016-12-14,64.9866,64.5107,65.4459,64.9792
2016-12-15,65.0488,64.5718,65.5093,65.0413
2016-12-16,65.1131,64.6348,65.5748,65.1052
2016-12-19,65.1789,64.6985,65.6415,65.1699
2016-12-20,65.2457,64.7633,65.7094,65.236
2016-12-21,65.3143,64.83,65.7792,65.3043
2016-12-22,65.3847,64.8984,65.8509,65.3744
2016-12-23,65.457,64.9688,65.9247,65.4464
2016-12-27,65.5312,65.0414,66.0001,65.5204
2016-12-28,65.607,65.1153,66.0772,65.596
2016-12-29,65.6845,65.1908,66.1562,65.6732
2016-12-30,65.7638,65.2681,66.2371,65.7525
2017-01-03,65.8457,65.348,66.3204,65.8342
2017-01-04,65.9304,65.4316,66.4071,65.92
2017-01-05,66.0191,65.5192,66.4979,66.0098
2017-01-06,66.1118,65.6107,66.5927,66.1037
2017-01-09,66.2091,65.707,66.692,66.2024
2017-01-10,66.3114,65.8082,66.7968,66.3063
2017-01-11,66.419,65.915,66.9071,66.4156
2017-01-12,66.5318,66.0269,67.0226,66.5306
2017-01-13,66.65,66.1442,67.1437,66.6511
2017-01-17,66.7736,66.2668,67.2705,66.7771
2017-01-18,66.9026,66.3948,67.4023,66.9083
2017-01-19,67.0347,66.5258,67.5359,67.0415
2017-01-20,67.1687,66.6586,67.6713,67.1763
2017-01-23,67.3041,66.7929,67.8082,67.313
2017-01-24,67.4414,66.9291,67.9472,67.4518
2017-01-25,67.5813,67.0675,68.0885,67.5927
2017-01-26,67.723,67.2078,68.2317,67.7353
2017-01-27,67.8664,67.35,68.3768,67.88
2017-01-30,68.0116,67.4943,68.5239,68.027
2017-01-31,68.159,67.6409,68.6735,68.1765
2017-02-01,68.3094,67.7907,68.8263,68.3292
2017-02-02,68.4628,67.9436,68.9822,68.4848
2017-02-03,68.6192,68.0995,69.1412,68.6436
2017-02-06,68.7781,68.2578,69.3027,68.805
2017-02-07,68.9396,68.4188,69.4667,68.9687
2017-02-08,69.1034,68.582,69.6323,69.134
2017-02-09,69.2685,68.7465,69.7988,69.3002
2017-02-10,69.4346,68.9121,69.9661,69.4673
2017-02-13,69.6016,69.0784,70.1334,69.6342
2017-02-14,69.7685,69.245,70.3007,69.8012
2017-02-15,69.9359,69.4119,70.4682,69.9686
2017-02-16,70.1039,69.5793,70.6362,70.1364
2017-02-17,70.2724,69.7474,70.805,70.3051
2017-02-21,70.4416,69.9161,70.9744,70.4742
2017-02-22,70.6112,70.0855,71.1442,70.6436
2017-02-23,70.781,70.2552,71.3141,70.813
2017-02-24,70.9507,70.4248,71.4839,70.9823
2017-02-27,71.1205,70.5945,71.6538,71.1519
2017-02-28,71.2906,70.7646,71.8242,71.3221
2017-03-01,71.4612,70.9353,71.9953,71.4931
2017-03-02,71.6324,71.1065,72.167,71.6643
2017-03-03,71.8038,71.2782,72.3391,71.8361
2017-03-06,71.9755,71.4503,72.5115,72.0084
2017-03-07,72.1472,71.6224,72.684,72.1807
2017-03-08,72.319,71.7942,72.8558,72.3521
2017-03-09,72.4893,71.9646,73.026,72.5217
2017-03-10,72.6581,72.1333,73.1947,72.6896
2017-03-13,72.825,72.3009,73.3619,72.8564
2017-03-14,72.9907,72.4674,73.5277,73.022
2017-03-15,73.1554,72.6329,73.6917,73.1863
2017-03-16,73.3188,72.7968,73.8539,73.3489
2017-03-17,73.4804,72.959,74.0144,73.5098
2017-03-20,73.6404,73.1199,74.1734,73.6691
2017-03-21,73.7987,73.2786,74.3305,73.8261
2017-03-22,73.9544,73.4348,74.4852,73.9805
2017-03-23,74.1078,73.5888,74.6378,74.1331
2017-03-24,74.2594,73.7407,74.7885,74.2836
2017-03-27,74.4086,73.89,74.9372,74.4317
2017-03-28,74.5554,74.0372,75.0838,74.5781
2017-03-29,74.7005,74.1831,75.2288,74.7231
2017-03-30,74.8441,74.3274,75.3724,74.8666
2017-03-31,74.9858,74.4698,75.5141,75.0082
2017-04-03,75.1253,74.6094,75.653,75.1466
2017-04-04,75.2619,74.7463,75.7888,75.2822
2017-04-05,75.3956,74.8804,75.9218,75.4147
2017-04-06,75.5259,75.0109,76.0513,75.5437
2017-04-07,75.6523,75.1375,76.1764,75.6688
2017-04-10,75.7745,75.26,76.2971,75.7895
2017-04-11,75.8927,75.3785,76.4137,75.9059
2017-04-12,76.0065,75.4926,76.5257,76.0178
2017-04-13,76.1155,75.602,76.6328,76.125
2017-04-17,76.2197,75.7069,76.7354,76.2277
2017-04-18,76.3203,75.8082,76.8349,76.3274
2017-04-19,76.4183,75.9072,76.9318,76.4246
2017-04-20,76.5146,76.0043,77.0274,76.5205
2017-04-21,76.6093,76.0998,77.121,76.6141
2017-04-24,76.7016,76.1935,77.2125,76.706
2017-04-25,76.7924,76.2856,77.3022,76.7962
2017-04-26,76.8814,76.3759,77.3902,76.8845
2017-04-27,76.9689,76.4644,77.4764,76.9708
2017-04-28,77.0544,76.5509,77.5605,77.0551
2017-05-01,77.1376,76.6351,77.6421,77.137
2017-05-02,77.2188,76.717,77.7215,77.2167
2017-05-03,77.2973,76.7963,77.7978,77.2933
2017-05-04,77.3733,76.8728,77.8715,77.3671
2017-05-05,77.4465,76.9464,77.9422,77.4382
2017-05-08,77.5171,77.0175,78.0107,77.507
2017-05-09,77.5855,77.0864,78.0773,77.5737
2017-05-10,77.6515,77.153,78.1416,77.6383
2017-05-11,77.7152,77.2172,78.204,77.7008
2017-05-12,77.7767,77.2789,78.264,77.761
2017-05-15,77.8355,77.3384,78.3216,77.8187
2017-05-16,77.8918,77.3955,78.3769,77.874
2017-05-17,77.9455,77.4497,78.4294,77.926
2017-05-18,77.9958,77.5006,78.4786,77.9748
2017-05-19,78.0431,77.5484,78.5248,78.0206
2017-05-22,78.0875,77.5931,78.5682,78.0636
2017-05-23,78.1294,77.6353,78.609,78.1041
2017-05-24,78.1687,77.6748,78.6471,78.1416
2017-05-25,78.2051,77.7113,78.6823,78.1761
2017-05-26,78.2381,77.7442,78.7137,78.2068
2017-05-30,78.2674,77.7741,78.7416,78.2346
2017-05-31,78.2937,77.8007,78.7664,78.2595
2017-06-01,78.3176,77.8249,78.7889,78.282
2017-06-02,78.3389,77.8466,78.8091,78.3023
2017-06-05,78.3579,77.8665,78.8275,78.3212
2017-06-06,78.3755,77.8849,78.8445,78.3389
2017-06-07,78.3917,77.9021,78.8604,78.3555
2017-06-08,78.4068,77.9178,78.8752,78.3707
2017-06-09,78.4209,77.9323,78.8888,78.3846
2017-06-12,78.4333,77.9455,78.9015,78.3973
2017-06-13,78.4447,77.9574,78.9131,78.4089
2017-06-14,78.4549,77.9684,78.9238,78.4198
2017-06-15,78.4641,77.9785,78.9337,78.4301
2017-06-16,78.4729,77.9888,78.9433,78.4407
2017-06-19,78.4821,77.9996,78.9532,78.4519
2017-06-20,78.4919,78.0107,78.9635,78.4634
2017-06-21,78.5019,78.0221,78.9739,78.4751
2017-06-22,78.5127,78.0344,78.9848,78.4874
2017-06-23,78.5241,78.0471,78.9958,78.4995
2017-06-26,78.5355,78.0597,79.0067,78.5117
2017-06-27,78.547,78.0725,79.0173,78.5235
2017-06-28,78.5588,78.0854,79.0283,78.5357
2017-06-29,78.571,78.099,79.0402,78.5486
2017-06-30,78.584,78.1131,79.053,78.5623
2017-07-03,78.5978,78.1284,79.0669,78.5773
2017-07-05,78.6133,78.1454,79.0823,78.5937
2017-07-06,78.6304,78.1637,79.0994,78.6114
2017-07-07,78.6488,78.1834,79.1181,78.6307
2017-07-10,78.6687,78.2048,79.1385,78.6519
2017-07-11,78.6904,78.228,79.1608,78.675
2017-07-12,78.7145,78.2537,79.1855,78.7008
2017-07-13,78.7414,78.2821,79.2128,78.7292
2017-07-14,78.7709,78.3132,79.2429,78.7603
2017-07-17,78.8027,78.3468,79.2756,78.7942
2017-07-18,78.8361,78.3818,79.3088,78.8285
2017-07-19,78.8701,78.4175,79.3426,78.8639
2017-07-20,78.9046,78.4534,79.3769,78.8997
2017-07-21,78.9392,78.4894,79.4115,78.9358
2017-07-24,78.9742,78.5255,79.4463,78.9722
2017-07-25,79.0094,78.5619,79.4816,79.009
2017-07-26,79.0453,78.5992,79.5176,79.0468
2017-07-27,79.0822,78.6371,79.5546,79.0851
2017-07-28,79.1195,78.6753,79.5923,79.124
2017-07-31,79.1579,78.7147,79.6314,79.1644
2017-08-01,79.1977,78.7561,79.6721,79.2068
2017-08-02,79.2391,78.7993,79.7145,79.2508
2017-08-03,79.2821,78.8442,79.7585,79.2968
2017-08-04,79.3271,78.891,79.8045,79.3447
2017-08-07,79.3743,78.9399,79.8526,79.3944
2017-08-08,79.4235,78.9913,79.903,79.4466
2017-08-09,79.4753,79.0453,79.9561,79.5016
2017-08-10,79.5299,79.1015,80.0114,79.5585
2017-08-11,79.5863,79.1596,80.0687,79.6175
2017-08-14,79.6455,79.2208,80.1288,79.6798
2017-08-15,79.7083,79.2855,80.1926,79.7459
2017-08-16,79.7748,79.354,80.2599,79.8156
2017-08-17,79.8449,79.4259,80.3309,79.8886
2017-08-18,79.9181,79.5007,80.4049,79.9645
2017-08-21,79.9941,79.5784,80.4819,80.0434
2017-08-22,80.073,79.6589,80.5617,80.1252
2017-08-23,80.1549,79.7424,80.6448,80.2102
2017-08-24,80.2402,79.829,80.7312,80.2983
2017-08-25,80.3286,79.9191,80.8209,80.3894
2017-08-28,80.4199,80.0121,80.913,80.4828
2017-08-29,80.5136,80.1072,81.0072,80.5783
2017-08-30,80.6095,80.2042,81.1035,80.6757
2017-08-31,80.7075,80.3033,81.2019,80.7751
2017-09-01,80.8077,80.4044,81.302,80.8762
2017-09-05,80.9094,80.5067,81.4033,80.9784
2017-09-06,81.0121,80.6102,81.5059,81.0819
2017-09-07,81.116,80.7145,81.6094,81.1862
2017-09-08,81.2208,80.8196,81.714,81.2913
2017-09-11,81.3268,80.9261,81.8197,81.3972
2017-09-12,81.434,81.0337,81.9263,81.5042
2017-09-13,81.5422,81.1418,82.0338,81.6116
2017-09-14,81.6506,81.2502,82.1416,81.719
2017-09-15,81.759,81.3585,82.2493,81.8263
2017-09-18,81.8674,81.4671,82.3573,81.9341
2017-09-19,81.9761,81.5757,82.4658,82.0425
2017-09-20,82.0854,81.6848,82.575,82.1515
2017-09-21,82.1951,81.7942,82.6847,82.2608
2017-09-22,82.3049,81.9037,82.7947,82.3704
2017-09-25,82.4148,82.0132,82.9045,82.4799
2017-09-26,82.5241,82.1226,83.0135,82.5894
2017-09-27,82.6334,82.2319,83.1223,82.6987
2017-09-28,82.7423,82.3407,83.2305,82.8074
2017-09-29,82.8504,82.4487,83.3381,82.9157
2017-10-02,82.9582,82.5568,83.4455,83.0242
2017-10-03,83.0661,82.6649,83.553,83.1328
2017-10-04,83.1743,82.773,83.6606,83.2413
2017-10-05,83.2824,82.8811,83.7682,83.3496
2017-10-06,83.3903,82.9889,83.8755,83.4574
2017-10-09,83.4975,83.0961,83.9822,83.5645
2017-10-10,83.6044,83.2027,84.0882,83.6708
2017-10-11,83.7106,83.3088,84.1937,83.7764
2017-10-12,83.8167,83.4147,84.2995,83.8821
2017-10-13,83.9227,83.5206,84.4058,83.988
2017-10-16,84.0297,83.627,84.5129,84.0943
2017-10-17,84.1371,83.7339,84.6203,84.201
2017-10-18,84.2449,83.8418,84.7282,84.3083
2017-10-19,84.3526,83.9497,84.8366,84.416
2017-10-20,84.4608,84.0578,84.9454,84.5239
2017-10-23,84.5693,84.1671,85.0549,84.6329
2017-10-24,84.6789,84.2775,85.1653,84.7429
2017-10-25,84.7893,84.3885,85.2763,84.8534
2017-10-26,84.8999,84.4997,85.3879,84.9644
2017-10-27,85.0116,84.6116,85.5007,85.0765
2017-10-30,85.1243,84.7242,85.6143,85.189
2017-10-31,85.2374,84.837,85.7283,85.3022
2017-11-01,85.351,84.9504,85.8431,85.416
2017-11-02,85.4656,85.0644,85.9583,85.5304
2017-11-03,85.5808,85.179,86.0741,85.6455
2017-11-06,85.6968,85.2947,86.191,85.7621
2017-11-07,85.8143,85.4119,86.3095,85.88
2017-11-08,85.9324,85.5293,86.4283,85.998
2017-11-09,86.0502,85.6461,86.5465,86.1151
2017-11-10,86.167,85.7618,86.6636,86.2311
2017-11-13,86.2825,85.8766,86.7796,86.3466
2017-11-14,86.3976,85.9913,86.8953,86.4622
2017-11-15,86.5127,86.106,87.011,86.5778
2017-11-16,86.6278,86.2208,87.1269,86.6935
2017-11-17,86.7432,86.3358,87.2428,86.8093
2017-11-20,86.8587,86.451,87.3589,86.9252
2017-11-21,86.9743,86.566,87.475,87.0412
2017-11-22,87.0899,86.6809,87.5915,87.1576
2017-11-24,87.2062,86.7966,87.7085,87.2743
2017-11-27,87.3229,86.9126,87.826,87.3912
2017-11-28,87.4397,87.0287,87.944,87.5087
2017-11-29,87.557,87.1455,88.0631,87.6273
2017-11-30,87.6758,87.2642,88.184,87.7478
2017-12-01,87.7965,87.3844,88.3069,87.8703
2017-12-04,87.9196,87.5072,88.4322,87.9955
2017-12-05,88.0455,87.6328,88.5603,88.1236
2017-12-06,88.1739,87.7606,88.6904,88.2538
2017-12-07,88.3039,87.89,88.8224,88.3857
2017-12-08,88.4358,88.0211,88.9564,88.5193
2017-12-11,88.5696,88.1541,89.0922,88.6553
2017-12-12,88.7055,88.2894,89.2304,88.7933
2017-12-13,88.8434,88.4262,89.3703,88.9325
2017-12-14,88.9826,88.564,89.5109,89.0721
2017-12-15,89.1222,88.7026,89.6523,89.2127
2017-12-18,89.2631,88.8426,89.7954,89.3549
2017-12-19,89.4057,88.9842,89.9402,89.4985
2017-12-20,89.5501,89.1274,90.0868,89.6438
2017-12-21,89.6963,89.2721,90.2354,89.7903
2017-12-22,89.8435,89.4177,90.3851,89.9379
2017-12-26,89.9921,89.5645,90.5358,90.0865
2017-12-27,90.1417,89.7123,90.6876,90.2358
2017-12-28,90.2923,89.8608,90.8399,90.3858
2017-12-29,90.4436,90.0099,90.9928,90.536
