date,open,low,high,close
2016-04-05,40.4157,40.2463,40.9158,40.5996
2016-04-06,40.3742,40.1449,40.6393,40.4638
2016-04-07,40.261,39.8634,40.34,40.0273
2016-04-08,40.1465,39.8288,40.1935,39.8843
2016-04-11,39.9599,39.7791,40.1626,39.8288
2016-04-12,39.9309,39.7725,40.1644,39.8352
2016-04-13,40.0463,39.8651,40.4382,39.926
2016-04-14,40.2707,40.334,40.9768,40.5278
2016-04-15,40.7948,40.6078,41.1933,40.7088
2016-04-18,40.8416,40.6876,41.2151,40.8662
2016-04-19,40.983,40.9426,41.3796,41.1922
2016-04-20,41.1533,41.2158,41.7326,41.6705
2016-04-21,41.4749,41.6263,41.8933,41.8537
2016-04-22,41.6958,41.9759,42.2566,42.3505
2016-04-25,42.2888,42.3244,42.4784,42.5102
2016-04-26,42.6404,42.5847,42.6984,42.6818
2016-04-27,42.9691,42.8848,42.9006,42.7907
2016-04-28,42.9748,42.8898,42.9568,42.8116
2016-04-29,42.9725,42.8835,42.9607,42.8007
2016-05-02,42.9727,42.8795,42.9617,42.8023
2016-05-03,42.9046,42.7709,42.9128,42.7622
2016-05-04,42.6584,42.3009,42.6745,42.4756
2016-05-05,42.4285,42.1218,42.423,42.2681
2016-05-06,42.132,41.9638,42.2028,42.1972
2016-05-09,41.9834,41.8555,42.1484,41.9806
2016-05-10,41.9538,41.8452,42.1493,41.9843
2016-05-11,41.9527,41.8493,42.1528,41.982
2016-05-12,41.9612,41.8448,42.1659,41.98
2016-05-13,41.9474,41.834,42.1616,41.9575
2016-05-16,41.9116,41.7882,42.1598,41.9535
2016-05-17,41.8861,41.4847,42.0183,41.6834
2016-05-18,41.6713,41.2411,41.988,41.6825
2016-05-19,41.6539,41.219,41.9529,41.6785
2016-05-20,41.6544,41.2366,41.9553,41.6797
2016-05-23,41.6598,41.2412,41.9545,41.6796
2016-05-24,41.6845,41.4044,42.0413,41.8637
2016-05-25,42.0825,41.7411,42.2858,42.1824
2016-05-26,42.4503,41.9837,42.4127,42.2729
2016-05-27,42.5487,42.1339,42.459,42.4029
2016-05-31,42.7493,42.3633,42.6357,42.4743
2016-06-01,42.7386,42.3599,42.6766,42.536
2016-06-02,42.742,42.3724,42.6901,42.5446
2016-06-03,42.7169,42.2943,42.6671,42.5377
2016-06-06,42.7108,42.2947,42.6762,42.5405
2016-06-07,42.7141,42.2963,42.6828,42.5423
2016-06-08,42.713,42.3034,42.6852,42.5472
2016-06-09,42.7018,42.2892,42.6794,42.5468
2016-06-10,42.6845,42.285,42.665,42.5216
2016-06-13,42.5825,42.2087,42.431,42.2705
2016-06-14,42.1147,41.6471,42.1456,41.926
2016-06-15,41.7304,41.372,41.912,41.5234
2016-06-16,41.2502,40.9457,41.5422,41.3361
2016-06-17,41.2212,40.923,41.4959,41.2648
2016-06-20,41.2242,40.9328,41.5011,41.2581
2016-06-21,41.2257,40.935,41.5013,41.2664
2016-06-22,41.2268,40.9476,41.5073,41.2967
2016-06-23,41.3574,41.2999,41.6193,41.6871
2016-06-24,41.3048,41.2143,41.6138,41.5461
2016-06-27,40.8285,40.678,41.1215,41.0973
2016-06-28,40.4409,40.25,40.7662,40.8502
2016-06-29,40.3447,40.1151,40.6125,40.7768
2016-06-30,40.2903,40.0435,40.5808,40.7404
2016-07-01,40.2893,40.0426,40.5636,40.7331
2016-07-05,40.2587,40.0119,40.516,40.6998
2016-07-06,40.2234,39.9984,40.5057,40.6872
2016-07-07,40.192,39.9897,40.4958,40.6323
2016-07-08,40.1889,39.9876,40.494,40.6235
2016-07-11,40.1916,39.9921,40.4946,40.6181
2016-07-12,40.2161,40.1372,40.5501,40.6412
2016-07-13,40.4534,40.268,40.7056,40.6367
2016-07-14,40.8652,40.6304,41.0631,40.8908
2016-07-15,41.5473,40.9451,41.7017,41.3014
2016-07-18,41.5716,41.2472,41.7838,41.5317
2016-07-19,41.5874,41.3382,41.8253,41.7022
2016-07-20,41.6547,41.5215,41.8823,41.8181
2016-07-21,41.6705,41.5821,41.9125,41.8349
2016-07-22,41.6934,41.6152,41.9415,41.8993
2016-07-25,41.7575,41.6183,41.9545,41.9007
2016-07-26,41.7586,41.6327,41.9686,41.901
2016-07-27,41.7658,41.6368,41.9749,41.9021
2016-07-28,41.7684,41.6428,41.9789,41.9135
2016-07-29,41.7705,41.6503,42.003,41.9157
2016-08-01,41.7746,41.6487,42.0068,41.8919
2016-08-02,41.7606,41.5774,41.9566,41.8141
2016-08-03,41.7411,41.572,41.9588,41.8179
2016-08-04,41.7459,41.5805,41.9612,41.8194
2016-08-05,41.8149,41.6112,42.0289,41.8964
2016-08-08,41.9228,41.8146,42.1609,42.0985
2016-08-09,42.3231,42.1255,42.4652,42.291
2016-08-10,42.565,42.1734,42.5886,42.3004
2016-08-11,42.5773,42.1916,42.6469,42.3603
2016-08-12,42.5745,42.1928,42.6565,42.3796
2016-08-15,42.5848,42.2023,42.6671,42.3841
2016-08-16,42.5923,42.205,42.6768,42.4037
2016-08-17,42.6018,42.4155,42.7617,42.6473
2016-08-18,42.6736,42.5997,42.8181,42.7791
2016-08-19,42.8593,42.7208,42.9872,43.0328
2016-08-22,42.9791,42.8288,43.0714,43.1827
2016-08-23,43.1884,43.0597,43.2195,43.297
2016-08-24,43.3269,43.0632,43.2915,43.2966
2016-08-25,43.3243,43.0725,43.3284,43.3031
2016-08-26,43.3359,43.0766,43.3659,43.3048
2016-08-29,43.353,43.1085,43.5704,43.3861
2016-08-30,43.4069,43.1586,43.6796,43.5174
2016-08-31,43.5245,43.3179,43.814,43.7986
2016-09-01,43.8469,43.3676,44.0026,43.8566
2016-09-02,43.9723,43.5196,44.0756,43.9393
2016-09-06,44.0073,43.5211,44.0812,43.9388
2016-09-07,44.0037,43.5237,44.0619,43.9
2016-09-08,43.9339,43.5261,44.0366,43.8958
2016-09-09,43.9216,43.5188,44.0206,43.8309
2016-09-12,43.7461,43.2225,43.997,43.8295
2016-09-13,43.6776,43.1606,43.8303,43.7829
2016-09-14,43.6156,43.088,43.7285,43.7045
2016-09-15,43.3756,42.7906,43.4813,43.6292
2016-09-16,43.2666,42.7252,43.174,43.5144
2016-09-19,43.2269,42.7205,43.1666,43.409
2016-09-20,43.2263,42.722,43.1692,43.3985
2016-09-21,43.2265,42.7249,43.1704,43.3908
2016-09-22,43.2903,42.9027,43.2051,43.3867
2016-09-23,43.2873,42.8931,43.2129,43.3508
2016-09-26,43.2828,42.882,43.1877,43.2904
2016-09-27,43.059,42.7818,43.1734,43.2853
2016-09-28,43.0443,42.7371,43.1518,43.2503
2016-09-29,43.0041,42.6569,43.1558,43.1651
2016-09-30,43.0015,42.6555,43.1558,43.1629
2016-10-03,43.0002,42.6534,43.153,43.1529
2016-10-04,42.953,42.6328,43.1529,43.1505
2016-10-05,42.9669,42.7169,43.2407,43.2025
2016-10-06,43.3037,42.9399,43.334,43.3874
2016-10-07,43.5565,43.0412,43.4213,43.4279
2016-10-10,43.7181,43.2773,43.6457,43.527
2016-10-11,43.7396,43.2647,43.6855,43.5167
2016-10-12,43.7257,43.2651,43.6853,43.5123
2016-10-13,43.5628,43.1377,43.4153,43.3606
2016-10-14,43.5348,43.1147,43.4173,43.249
2016-10-17,43.407,43.0347,43.3673,43.0803
2016-10-18,43.3856,43.031,43.354,43.0768
2016-10-19,43.4451,43.0231,43.3819,43.086
2016-10-20,43.4507,43.153,43.4868,43.3269
2016-10-21,43.4531,43.223,43.5054,43.4459
2016-10-24,43.5369,43.5261,43.6371,43.6433
2016-10-25,43.5708,43.5899,43.7385,43.6787
2016-10-26,43.5809,43.611,43.7646,43.7617
2016-10-27,43.7092,43.7597,44.1088,43.9188
2016-10-28,43.9193,43.8906,44.2893,44.0579
2016-10-31,44.0424,44.0396,44.4213,44.1875
2016-11-01,44.2198,44.0416,44.538,44.2196
2016-11-02,44.2209,44.0392,44.5367,44.2138
2016-11-03,44.2071,44.0277,44.5261,44.1792
2016-11-04,44.1973,44.0023,44.5085,44.1237
2016-11-07,44.2046,44.0063,44.5109,44.1342
2016-11-08,44.2105,44.0648,44.5166,44.1874
2016-11-09,44.5213,44.3763,45.4861,45.1325
2016-11-10,45.6452,45.3438,46.7401,46.1116
2016-11-11,46.5007,46.2156,47.0783,46.9064
2016-11-14,47.1981,46.8782,47.5549,47.7169
2016-11-15,47.6701,47.3946,47.8788,48.1414
2016-11-16,47.6549,47.4445,47.9359,48.115
2016-11-17,47.7031,47.5224,47.9529,48.1643
2016-11-18,47.8267,47.7163,48.2671,48.2783
2016-11-21,48.015,47.9323,48.3998,48.3227
2016-11-22,48.1378,47.9934,48.5805,48.3374
2016-11-23,48.6041,48.2846,48.9015,48.6056
2016-11-25,48.8969,48.48,49.0881,48.7519
2016-11-28,48.9219,48.4844,49.0976,48.7596
2016-11-29,48.9507,48.4866,49.1015,48.7667
2016-11-30,49.005,48.6119,49.1442,48.8348
2016-12-01,49.118,48.7268,49.5736,49.0427
2016-12-02,49.3902,48.8854,49.7135,49.0849
2016-12-05,49.8188,49.4652,49.9105,49.3512
2016-12-06,50.1349,49.8051,50.1559,49.6581
2016-12-07,50.4038,50.1095,50.5295,50.0507
2016-12-08,50.9177,50.7542,51.0627,50.4447
2016-12-09,51.3543,51.1257,51.3606,51.1537
2016-12-12,51.5867,51.2263,51.5686,51.2246
2016-12-13,51.6275,51.2207,51.631,51.2909
2016-12-14,51.6059,51.2171,51.7303,51.3156
2016-12-15,51.6235,51.2216,51.7339,51.3241
2016-12-16,51.6468,51.2243,51.7543,51.3458
2016-12-19,51.6456,51.2262,51.7591,51.3903
2016-12-20,51.658,51.3994,51.8953,51.6208
2016-12-21,51.7579,51.5709,51.9113,51.6483
2016-12-22,51.759,51.6015,51.9135,51.6576
2016-12-23,51.7625,51.6356,51.9182,51.7026
2016-12-27,51.823,51.7582,51.9527,51.7508
2016-12-28,51.8244,51.7594,52.0176,51.7578
2016-12-29,51.814,51.5852,51.9791,51.6411
2016-12-30,51.7825,51.5384,51.8801,51.5879
2017-01-03,51.7463,51.4582,51.8838,51.5661
2017-01-04,51.6703,51.4527,51.8882,51.5828
2017-01-05,51.6668,51.3611,51.8811,51.519
2017-01-06,51.5712,51.3594,51.8656,51.5181
2017-01-09,51.5135,51.3372,51.8456,51.5067
2017-01-10,51.4134,51.322,51.8047,51.5012
2017-01-11,51.414,51.3208,51.8046,51.503
2017-01-12,51.415,51.31,51.8034,51.499
2017-01-13,51.4759,51.3219,51.8484,51.5078
2017-01-17,51.4697,51.2571,51.8434,51.4429
2017-01-18,51.3959,51.1685,51.7334,51.4056
2017-01-19,51.2708,51.1206,51.6762,51.3328
2017-01-20,51.2396,51.1187,51.676,51.3309
2017-01-23,51.2219,51.1009,51.6603,51.3105
2017-01-24,51.2205,51.0839,51.6839,51.4359
2017-01-25,51.6292,51.4839,51.9619,51.7413
2017-01-26,51.994,51.8423,52.2614,52.1249
2017-01-27,52.37,52.2063,52.4911,52.3805
2017-01-30,52.4424,52.2392,52.6024,52.5431
2017-01-31,52.4925,52.2607,52.6748,52.5606
2017-02-01,52.6497,52.3477,52.8882,52.6154
2017-02-02,52.6504,52.3528,52.8964,52.6341
2017-02-03,52.7605,52.414,53.0052,52.7695
2017-02-06,52.7956,52.4881,53.0764,52.8225
2017-02-07,52.8608,52.5281,53.1154,52.8542
2017-02-08,52.8612,52.5281,53.1104,52.8548
2017-02-09,52.8656,52.5363,53.1252,52.8798
2017-02-10,52.8698,52.542,53.1365,52.885
2017-02-13,52.9197,52.6426,53.2141,53.0091
2017-02-14,52.944,52.7536,53.3522,53.3599
2017-02-15,53.7244,53.4723,54.2468,54.1511
2017-02-16,54.3091,53.9025,54.4517,54.4362
2017-02-17,54.4073,54.0901,54.5118,54.5435
2017-02-21,54.5408,54.3567,54.6091,54.6884
2017-02-22,54.6253,54.5352,54.6998,54.7991
2017-02-23,54.7155,54.675,54.7163,54.8414
2017-02-24,54.7175,54.6873,54.7538,54.8452
2017-02-27,54.7575,54.7322,54.8604,54.8877
2017-02-28,54.7597,54.7341,54.8731,54.8916
2017-03-01,54.9095,54.8978,55.2371,55.083
2017-03-02,55.1915,54.9111,55.4679,55.0855
2017-03-03,55.1983,54.9387,55.4732,55.0972
2017-03-06,55.1988,54.9392,55.4731,55.098
2017-03-07,55.1992,54.9394,55.4721,55.0976
2017-03-08,55.2071,54.8863,55.5164,55.0111
2017-03-09,55.1855,54.8502,55.4724,54.996
2017-03-10,55.1882,54.7457,55.4641,54.9788
2017-03-13,55.169,54.7509,55.455,54.964
2017-03-14,55.1442,54.7272,55.4335,54.9645
2017-03-15,55.1445,54.7281,55.4375,54.9641
2017-03-16,55.1439,54.7297,55.4366,54.9709
2017-03-17,55.1413,54.7291,55.4284,54.9388
2017-03-20,55.0722,54.6551,55.4022,54.7762
2017-03-21,55.0547,54.0745,55.3478,53.9422
2017-03-22,54.1037,53.065,54.2554,53.4045
2017-03-23,53.5021,52.8511,53.9336,53.0381
2017-03-24,53.3169,52.6961,53.6537,52.83
2017-03-27,52.8533,52.2412,53.2716,52.55
2017-03-28,52.7069,52.2347,53.2622,52.551
2017-03-29,52.7047,52.2312,53.2388,52.4593
2017-03-30,52.6644,52.2058,53.1775,52.4472
2017-03-31,52.6188,52.1663,53.0844,52.3663
2017-04-03,52.6133,52.1458,52.9773,52.3266
2017-04-04,52.4901,52.0194,52.3518,52.1704
2017-04-05,52.4623,51.884,52.3327,52.0394
2017-04-06,52.3518,51.7061,52.2287,51.9421
2017-04-07,52.2237,51.6372,52.1377,51.888
2017-04-10,52.1908,51.6237,52.1215,51.7124
2017-04-11,52.0839,51.2792,52.0356,51.6344
2017-04-12,51.7285,51.1883,51.7879,51.5815
2017-04-13,51.5201,50.9787,51.6033,51.0365
2017-04-17,51.1667,50.6777,51.3783,51.0047
2017-04-18,50.8564,50.3869,51.061,50.8822
2017-04-19,50.6752,50.1687,50.8628,50.7137
2017-04-20,50.3942,50.0872,50.8636,50.7136
2017-04-21,50.3962,50.1191,50.8659,50.7063
2017-04-24,50.6693,50.4092,51.1516,50.7664
2017-04-25,51.0106,50.9646,51.685,51.1788
2017-04-26,51.2248,51.4248,52.1006,51.5053
2017-04-27,51.5932,51.4398,52.1429,51.5848
2017-04-28,51.626,51.4238,52.1272,51.5654
2017-05-01,51.6248,51.4238,52.1263,51.5671
2017-05-02,51.6309,51.4174,52.0707,51.5673
2017-05-03,51.6095,51.3891,52.0833,51.5727
2017-05-04,51.6328,51.4597,52.1479,51.5982
2017-05-05,51.6587,51.4595,52.1623,51.607
2017-05-08,51.6597,51.4617,52.1615,51.619
2017-05-09,51.6674,51.4614,52.162,51.6188
2017-05-10,51.6663,51.4606,52.1598,51.6268
2017-05-11,51.675,51.3697,52.0728,51.6278
2017-05-12,51.6398,51.3059,51.9056,51.6191
2017-05-15,51.6364,51.3093,51.9048,51.6222
2017-05-16,51.6394,51.3325,51.9062,51.6381
2017-05-17,51.6234,51.1823,51.8668,51.4373
2017-05-18,51.4338,51.1167,51.8143,51.3841
2017-05-19,51.4138,51.1132,51.8127,51.379
2017-05-22,51.4119,51.1043,51.7999,51.3802
2017-05-23,51.4122,51.1084,51.8023,51.3826
2017-05-24,51.4664,51.3069,51.8563,51.5032
2017-05-25,51.6542,51.4949,51.9535,51.5711
2017-05-26,51.6488,51.4816,51.9437,51.5651
2017-05-30,51.6454,51.4764,51.9279,51.5441
2017-05-31,51.6353,51.3505,51.643,51.2534
2017-06-01,51.424,51.2416,51.6427,51.261
2017-06-02,51.28,51.2082,51.6448,51.263
2017-06-05,51.2856,51.2085,51.6462,51.2638
2017-06-06,51.2629,51.2057,51.6374,51.2552
2017-06-07,51.2595,51.1845,51.6343,51.2524
2017-06-08,51.2589,51.1752,51.6619,51.2655
2017-06-09,51.388,51.314,51.829,51.5931
2017-06-12,51.742,51.5694,52.0617,51.8261
2017-06-13,52.3145,52.1074,52.4639,52.2883
2017-06-14,52.355,52.0948,52.5448,52.4749
2017-06-15,52.395,52.1172,52.5759,52.4682
2017-06-16,52.4044,52.1165,52.5762,52.4123
2017-06-19,52.4274,52.1226,52.6167,52.4202
2017-06-20,52.4029,52.1286,52.6312,52.4094
2017-06-21,52.4035,52.1275,52.6231,52.3387
2017-06-22,52.2792,51.9757,52.4517,52.1268
2017-06-23,52.0422,51.715,52.2205,51.7949
2017-06-26,51.7026,51.4246,51.8114,51.5786
2017-06-27,51.6242,51.3728,51.8156,51.5629
2017-06-28,51.6173,51.3777,51.8259,51.5649
2017-06-29,51.7153,51.3912,51.9897,51.5747
2017-06-30,51.7233,51.5685,52.0,51.665
2017-07-03,51.765,51.8091,52.1349,51.9362
2017-07-05,51.8764,52.0406,52.1933,52.1317
2017-07-06,51.9341,52.0617,52.2215,52.1327
2017-07-07,51.9548,52.0678,52.2339,52.165
2017-07-10,51.97,52.0692,52.2431,52.1712
2017-07-11,51.9802,52.0227,52.2817,52.1123
2017-07-12,51.8712,51.8171,52.2054,52.0857
2017-07-13,51.8869,51.8181,52.2114,52.0865
2017-07-14,51.8664,51.7494,52.2158,52.0862
2017-07-17,51.8705,51.7481,52.1997,52.0837
2017-07-18,51.8569,51.7408,52.136,52.0741
2017-07-19,51.8655,51.7416,52.2171,52.0742
2017-07-20,51.8866,51.7653,52.2894,52.0864
2017-07-21,51.9263,51.7713,52.2937,52.0866
2017-07-24,51.9277,51.7799,52.3579,52.1361
2017-07-25,52.3143,52.0867,52.6914,52.3692
2017-07-26,52.5424,52.0926,52.763,52.3705
2017-07-27,52.5417,52.0893,52.7577,52.3709
2017-07-28,52.5407,52.0905,52.7572,52.3793
2017-07-31,52.5463,52.112,52.7632,52.3811
2017-08-01,52.5653,52.1317,52.7751,52.3866
2017-08-02,52.5788,52.1544,52.7835,52.5231
2017-08-03,52.6026,52.2159,52.7867,52.5293
2017-08-04,52.6691,52.3053,52.8457,52.5811
2017-08-07,52.7281,52.3396,52.8483,52.6102
2017-08-08,52.7302,52.3617,52.86,52.617
2017-08-09,52.7319,52.3789,52.8669,52.6502
2017-08-10,52.7352,52.3779,52.869,52.6401
2017-08-11,52.668,52.2368,52.8309,52.4524
2017-08-14,52.5313,52.241,52.8342,52.4613
2017-08-15,52.5398,52.2441,52.8496,52.4692
2017-08-16,52.5557,52.248,52.8517,52.4798
2017-08-17,52.5577,52.222,52.85,52.4422
2017-08-18,52.49,52.1942,52.7921,52.4216
2017-08-21,52.4575,52.1259,52.6134,52.223
2017-08-22,52.2371,52.0244,52.4633,52.1629
2017-08-23,52.0611,51.9349,52.3632,52.0879
2017-08-24,52.0565,51.9326,52.3208,52.0759
2017-08-25,52.0663,51.9465,52.3428,52.0749
2017-08-28,52.0925,51.9324,52.3321,52.0652
2017-08-29,52.0547,51.8639,52.2716,51.9996
2017-08-30,52.0474,51.8594,52.253,51.9818
2017-08-31,52.0426,51.8123,52.2414,51.8866
2017-09-01,51.9805,51.7341,52.2123,51.8758
2017-09-05,51.914,51.532,52.0837,51.7361
2017-09-06,51.8745,51.48,52.0048,51.6749
2017-09-07,51.7358,50.8116,51.7565,51.2997
2017-09-08,50.8684,50.5472,51.2386,51.1125
2017-09-11,50.8442,50.539,51.222,51.1002
2017-09-12,50.848,50.5535,51.2447,51.122
2017-09-13,50.8573,50.5795,51.307,51.1915
2017-09-14,50.937,51.0064,51.4162,51.2948
2017-09-15,51.0447,51.117,51.506,51.4152
2017-09-18,51.2102,51.3358,51.7196,51.6169
2017-09-19,51.3953,51.6117,52.0499,51.9507
2017-09-20,51.7667,51.9554,52.4391,52.2762
2017-09-21,52.1034,52.4231,52.7738,52.9268
2017-09-22,52.6021,52.5738,53.104,53.2166
2017-09-25,52.9079,52.7248,53.3282,53.3407
2017-09-26,53.1336,52.8392,53.4033,53.3892
2017-09-27,53.4364,53.0296,53.6017,53.5655
2017-09-28,53.4397,53.0314,53.6036,53.5627
2017-09-29,53.4399,53.0358,53.6242,53.563
2017-10-02,53.4367,53.0322,53.6225,53.5608
2017-10-03,53.4353,53.0269,53.6227,53.5596
2017-10-04,53.3688,53.0372,53.5792,53.4424
2017-10-05,53.3283,53.0344,53.5843,53.4554
2017-10-06,53.3893,53.072,53.5961,53.5192
2017-10-09,53.6125,53.2453,53.7158,53.5337
2017-10-10,53.6274,53.4007,53.8088,53.5909
2017-10-11,53.6957,53.4693,54.0493,53.7217
2017-10-12,53.7598,53.62,54.1659,53.7287
2017-10-13,53.7607,53.6186,54.2685,53.732
2017-10-16,53.7663,53.6353,54.3079,53.7875
2017-10-17,53.8282,53.6365,54.3234,53.7951
2017-10-18,53.8302,53.4251,54.2287,53.6868
2017-10-19,53.711,53.3974,54.1567,53.6823
2017-10-20,53.7186,53.4023,54.16,53.6847
2017-10-23,53.7205,53.4055,54.163,53.6898
2017-10-24,53.7251,53.4137,54.177,53.7091
2017-10-25,53.7511,53.4903,54.2847,53.8697
2017-10-26,54.0293,53.657,54.3991,54.0174
2017-10-27,54.0317,53.6623,54.4027,54.1328
2017-10-30,54.0382,53.6685,54.4052,54.1377
2017-10-31,54.0603,53.67,54.4258,54.1499
2017-11-01,54.074,53.7426,54.4414,54.1904
2017-11-02,54.0785,53.753,54.5094,54.3215
2017-11-03,54.1245,53.8201,54.5265,54.333
2017-11-06,54.1497,53.8559,54.5682,54.4169
2017-11-07,54.2538,53.8154,54.576,54.3271
2017-11-08,54.107,53.5038,54.3925,54.0284
2017-11-09,53.7385,52.9863,53.7435,53.3591
2017-11-10,53.2645,52.3613,53.2574,52.7364
2017-11-13,52.6504,51.8185,52.6141,52.3021
2017-11-14,52.0858,51.6585,52.2818,52.1654
2017-11-15,51.8016,51.5757,52.2617,52.1476
2017-11-16,51.809,51.5766,52.2611,52.1299
2017-11-17,51.7962,51.5761,52.2499,52.1063
2017-11-20,51.8109,51.5998,52.2345,52.0909
2017-11-21,51.8414,51.6022,52.2262,52.0874
2017-11-22,51.8424,51.6244,52.2178,52.0786
2017-11-24,51.8452,51.6255,52.2045,52.0755
2017-11-27,51.8484,51.6287,52.1993,52.0226
2017-11-28,51.8417,51.6296,52.431,52.2601
2017-11-29,52.0766,52.2155,53.3316,53.1489
2017-11-30,53.1162,53.1825,54.401,53.8776
2017-12-01,53.8489,53.2463,54.653,54.1895
2017-12-04,54.6019,53.7337,55.1901,54.7053
2017-12-05,55.0048,53.8255,55.2829,54.7186
2017-12-06,54.9803,53.8443,55.2814,54.7171
2017-12-07,54.9334,53.8519,55.2705,54.7202
2017-12-08,54.9349,53.8781,55.271,54.7395
2017-12-11,54.9474,53.9277,55.3038,54.7564
2017-12-12,54.9246,53.9309,55.3062,54.8608
2017-12-13,54.95,53.9398,55.3644,54.8596
2017-12-14,54.9455,53.9416,55.3534,54.8053
2017-12-15,54.9328,53.9488,55.3277,54.7739
2017-12-18,54.9336,53.9889,55.3186,54.7741
2017-12-19,54.9374,53.9965,55.2914,54.752
2017-12-20,54.9442,54.001,55.2819,54.7337
2017-12-21,54.9413,54.0062,55.2775,54.7234
2017-12-22,54.938,54.0077,55.2711,54.7214
2017-12-26,54.8108,53.9669,55.1179,54.5969
2017-12-27,54.4905,53.9552,54.8316,54.5425
2017-12-28,54.2369,53.9299,54.5075,54.5034
2017-12-29,54.2165,53.8164,54.4337,54.1719
