date,open,low,high,close
2016-04-13,118.7468,117.8272,119.6458,118.976
2016-04-14,118.8704,117.9553,119.7605,119.0878
2016-04-15,118.9904,118.079,119.8689,119.1925
2016-04-18,119.1024,118.1934,119.9665,119.2851
2016-04-19,119.2027,118.2965,120.052,119.363
2016-04-20,119.2934,118.392,120.1303,119.4365
2016-04-21,119.3779,118.474,120.2034,119.496
2016-04-22,119.4471,118.545,120.2664,119.5466
2016-04-25,119.5098,118.6096,120.3246,119.5938
2016-04-26,119.5735,118.6721,120.3831,119.6354
2016-04-27,119.6311,118.7245,120.4344,119.6646
2016-04-28,119.6744,118.7617,120.4755,119.6842
2016-04-29,119.7077,118.7894,120.5055,119.6949
2016-05-02,119.7274,118.8058,120.5206,119.6944
2016-05-03,119.7296,118.8114,120.5195,119.6866
2016-05-04,119.7229,118.8107,120.5107,119.6741
2016-05-05,119.7156,118.8123,120.5071,119.6662
2016-05-06,119.7125,118.8187,120.5093,119.667
2016-05-09,119.7152,118.8285,120.5175,119.6753
2016-05-10,119.7292,118.8491,120.5386,119.7007
2016-05-11,119.756,118.8823,120.5721,119.7345
2016-05-12,119.787,118.916,120.6143,119.778
2016-05-13,119.8245,118.9569,120.6633,119.8301
2016-05-16,119.8695,119.0059,120.7214,119.8911
2016-05-17,119.9221,119.0609,120.7861,119.958
2016-05-18,119.9769,119.1179,120.8564,120.0306
2016-05-19,120.0361,119.1861,120.929,120.1135
2016-05-20,120.1079,119.2731,121.0132,120.2153
2016-05-23,120.1961,119.3768,121.1146,120.3342
2016-05-24,120.301,119.5,121.237,120.4732
2016-05-25,120.4244,119.6439,121.38,120.6347
2016-05-26,120.5743,119.8141,121.5483,120.8212
2016-05-27,120.752,120.0127,121.7429,121.0347
2016-05-31,120.9575,120.2371,121.9642,121.2735
2016-06-01,121.1952,120.4883,122.2154,121.5378
2016-06-02,121.4605,120.763,122.4917,121.8252
2016-06-03,121.7446,121.0546,122.7824,122.128
2016-06-06,122.0397,121.353,123.0765,122.4299
2016-06-07,122.3398,121.6562,123.3728,122.7317
2016-06-08,122.64,121.9602,123.6665,123.0272
2016-06-09,122.9328,122.2578,123.951,123.3155
2016-06-10,123.2188,122.5485,124.2271,123.597
2016-06-13,123.4984,122.8293,124.4942,123.865
2016-06-14,123.7666,123.0978,124.7482,124.12
2016-06-15,124.024,123.3565,124.9934,124.3677
2016-06-16,124.2743,123.6108,125.2315,124.6097
2016-06-17,124.5218,123.8601,125.4622,124.8424
2016-06-20,124.7607,124.0936,125.685,125.0564
2016-06-21,124.9825,124.3104,125.8899,125.254
2016-06-22,125.1882,124.5086,126.075,125.4319
2016-06-23,125.3763,124.6877,126.2418,125.5934
2016-06-24,125.536,124.8374,126.3832,125.7283
2016-06-27,125.6624,124.9527,126.4919,125.8285
2016-06-28,125.7551,125.0357,126.5726,125.9031
2016-06-29,125.8245,125.0973,126.6348,125.9605
2016-06-30,125.8761,125.1421,126.6829,126.0032
2016-07-01,125.9139,125.1729,126.7163,126.0287
2016-07-05,125.9379,125.1945,126.7418,126.0473
2016-07-06,125.9514,125.208,126.7598,126.0622
2016-07-07,125.9596,125.2141,126.7739,126.0729
2016-07-08,125.9696,125.2196,126.7922,126.0885
2016-07-11,125.9847,125.2282,126.8158,126.1074
2016-07-12,126.0076,125.2452,126.848,126.1375
2016-07-13,126.0423,125.2761,126.8917,126.1814
2016-07-14,126.0922,125.3216,126.9511,126.2409
2016-07-15,126.1598,125.3804,127.023,126.3101
2016-07-18,126.2386,125.452,127.1077,126.3928
2016-07-19,126.3262,125.533,127.1999,126.4875
2016-07-20,126.4247,125.6232,127.3031,126.5915
2016-07-21,126.5303,125.7195,127.4123,126.7012
2016-07-22,126.6401,125.8207,127.525,126.8143
2016-07-25,126.7612,125.934,127.6423,126.9334
2016-07-26,126.9036,126.0697,127.7776,127.0734
2016-07-27,127.0657,126.2297,127.9299,127.2309
2016-07-28,127.24,126.4002,128.0864,127.3887
2016-07-29,127.4095,126.5651,128.2319,127.5325
2016-08-01,127.5614,126.711,128.3583,127.6573
2016-08-02,127.6943,126.8379,128.4665,127.7661
2016-08-03,127.8147,126.9511,128.5615,127.8606
2016-08-04,127.9233,127.0537,128.6428,127.9405
2016-08-05,128.016,127.1446,128.7097,128.0086
2016-08-08,128.0943,127.2226,128.7608,128.061
2016-08-09,128.1543,127.2854,128.7937,128.0967
2016-08-10,128.1944,127.3287,128.8087,128.1125
2016-08-11,128.21,127.3506,128.8006,128.1081
2016-08-12,128.202,127.3524,128.7703,128.0826
2016-08-15,128.1698,127.3326,128.72,128.0399
2016-08-16,128.1202,127.2943,128.6522,127.9779
2016-08-17,128.0531,127.2412,128.5685,127.9008
2016-08-18,127.9739,127.1761,128.4729,127.8162
2016-08-19,127.8853,127.1023,128.369,127.7219
2016-08-22,127.7887,127.0214,128.2603,127.6241
2016-08-23,127.6767,126.9246,128.1399,127.51
2016-08-24,127.5463,126.8076,127.9994,127.3762
2016-08-25,127.4015,126.6762,127.8505,127.2367
2016-08-26,127.2561,126.5437,127.7042,127.1019
2016-08-29,127.1197,126.4248,127.5714,126.9843
2016-08-30,127.0042,126.3274,127.4554,126.884
2016-08-31,126.9039,126.2434,127.354,126.7966
2016-09-01,126.8145,126.1691,127.2639,126.7223
2016-09-02,126.7358,126.1047,127.1857,126.6576
2016-09-06,126.6666,126.0488,127.1169,126.6028
2016-09-07,126.6043,125.9996,127.0577,126.5565
2016-09-08,126.5526,125.9572,127.0087,126.5176
2016-09-09,126.5076,125.9184,126.9652,126.481
2016-09-12,126.4673,125.8817,126.9314,126.4523
2016-09-13,126.4326,125.8494,126.9062,126.4301
2016-09-14,126.4047,125.8207,126.8871,126.4115
2016-09-15,126.3803,125.7944,126.8732,126.3979
2016-09-16,126.3578,125.7702,126.8626,126.3834
2016-09-19,126.3344,125.7465,126.8516,126.367
2016-09-20,126.3142,125.7251,126.8439,126.3525
2016-09-21,126.2984,125.7081,126.8415,126.3445
2016-09-22,126.2921,125.7004,126.8498,126.3486
2016-09-23,126.294,125.6988,126.8646,126.3558
2016-09-26,126.2962,125.697,126.8767,126.3603
2016-09-27,126.2939,125.6908,126.8841,126.359
2016-09-28,126.2815,125.6715,126.8845,126.3497
2016-09-29,126.2601,125.6419,126.8762,126.3291
2016-09-30,126.2286,125.6053,126.8614,126.3016
2016-10-03,126.1894,125.5588,126.837,126.2615
2016-10-04,126.1404,125.4983,126.8018,126.2075
2016-10-05,126.0815,125.4268,126.7553,126.1407
2016-10-06,126.0116,125.3429,126.6968,126.0613
2016-10-07,125.9326,125.2542,126.635,125.9815
2016-10-10,125.8585,125.172,126.5729,125.9039
2016-10-11,125.7895,125.0922,126.5066,125.8212
2016-10-12,125.72,125.0141,126.4391,125.7405
2016-10-13,125.65,124.9376,126.3721,125.6626
2016-10-14,125.5868,124.8685,126.309,125.589
2016-10-17,125.5307,124.8056,126.2514,125.5224
2016-10-18,125.4783,124.746,126.1976,125.4591
2016-10-19,125.4259,124.6877,126.1431,125.3975
2016-10-20,125.3717,124.6206,126.0838,125.3227
2016-10-21,125.3027,124.5397,126.0091,125.2341
2016-10-24,125.2253,124.4528,125.9296,125.142
2016-10-25,125.1464,124.3629,125.8478,125.0467
2016-10-26,125.0704,124.2753,125.7731,124.9589
2016-10-27,125.0041,124.1992,125.7065,124.881
2016-10-28,124.9481,124.1327,125.6496,124.8136
2016-10-31,124.9035,124.0765,125.6025,124.7563
2016-11-01,124.8701,124.0334,125.5682,124.7135
2016-11-02,124.8484,124.0054,125.5461,124.6866
2016-11-03,124.8401,123.9939,125.5395,124.6762
2016-11-04,124.8472,123.9954,125.5433,124.6736
2016-11-07,124.8598,123.9996,125.5474,124.6698
2016-11-08,124.8691,124.0031,125.5566,124.6733
2016-11-09,124.881,124.0097,125.5731,124.684
2016-11-10,124.9027,124.0201,125.5944,124.697
2016-11-11,124.9256,124.0318,125.6174,124.7129
2016-11-14,124.9492,124.0416,125.6416,124.729
2016-11-15,124.9709,124.0486,125.6638,124.7435
2016-11-16,124.9897,124.0524,125.6837,124.7563
2016-11-17,125.007,124.0598,125.7051,124.7756
2016-11-18,125.0361,124.0846,125.7416,124.8159
2016-11-21,125.0858,124.1287,125.7981,124.8761
2016-11-22,125.1534,124.1877,125.8697,124.9507
2016-11-23,125.2313,124.2581,125.9488,125.0313
2016-11-25,125.3098,124.3289,126.023,125.1079
2016-11-28,125.3814,124.3918,126.0888,125.1765
2016-11-29,125.4443,124.4494,126.1494,125.2436
2016-11-30,125.5051,124.5063,126.2083,125.3101
2016-12-01,125.5662,124.5653,126.2685,125.3808
2016-12-02,125.631,124.628,126.3313,125.4558
2016-12-05,125.6997,124.696,126.3974,125.5381
2016-12-06,125.7732,124.7733,126.4755,125.6368
2016-12-07,125.8629,124.866,126.5701,125.7524
2016-12-08,125.9708,124.9761,126.6779,125.8791
2016-12-09,126.0913,125.1037,126.7978,126.0181
2016-12-12,126.2215,125.2445,126.929,126.1684
2016-12-13,126.3655,125.4009,127.0737,126.3314
2016-12-14,126.5225,125.5684,127.2311,126.5076
2016-12-15,126.6979,125.7551,127.4088,126.7009
2016-12-16,126.8937,125.9619,127.6047,126.9132
2016-12-19,127.1077,126.183,127.8159,127.1365
2016-12-20,127.3293,126.4111,128.032,127.3634
2016-12-21,127.5541,126.6454,128.2528,127.5955
2016-12-22,127.783,126.8856,128.4775,127.8338
2016-12-23,128.0214,127.1359,128.7167,128.0883
2016-12-27,128.2766,127.4039,128.9729,128.3578
2016-12-28,128.5475,127.6874,129.2431,128.6384
2016-12-29,128.8287,127.9826,129.5202,128.9261
2016-12-30,129.1163,128.2811,129.8014,129.2152
2017-01-03,129.4072,128.58,130.0842,129.5033
2017-01-04,129.6989,128.8778,130.3674,129.79
2017-01-05,129.9883,129.1672,130.6455,130.0647
2017-01-06,130.2683,129.4478,130.9106,130.3242
2017-01-09,130.5311,129.7117,131.1571,130.5638
2017-01-10,130.771,129.9536,131.3838,130.7835
2017-01-11,130.9905,130.1727,131.5894,130.9829
2017-01-12,131.1864,130.3671,131.772,131.1597
2017-01-13,131.3612,130.5451,131.9341,131.3175
2017-01-17,131.5138,130.7041,132.0743,131.4559
2017-01-18,131.6453,130.8428,132.1933,131.5761
2017-01-19,131.757,130.9603,132.293,131.6741
2017-01-20,131.8467,131.0554,132.3736,131.7517
2017-01-23,131.9163,131.1308,132.4342,131.8108
2017-01-24,131.9681,131.1876,132.4787,131.8501
2017-01-25,132.0017,131.2282,132.5079,131.8737
2017-01-26,132.0201,131.2528,132.5215,131.8827
2017-01-27,132.024,131.2619,132.5208,131.8804
2017-01-30,132.0173,131.2553,132.5113,131.8675
2017-01-31,131.999,131.2356,132.4922,131.8429
2017-02-01,131.9611,131.1968,132.4566,131.8034
2017-02-02,131.904,131.1433,132.4087,131.7527
2017-02-03,131.839,131.0852,132.3539,131.697
2017-02-06,131.7686,131.0243,132.296,131.6402
2017-02-07,131.6993,130.9617,132.2395,131.5858
2017-02-08,131.6335,130.9015,132.1864,131.5363
2017-02-09,131.575,130.8471,132.1415,131.4952
2017-02-10,131.5283,130.8052,132.1097,131.4671
2017-02-13,131.4962,130.7779,132.0944,131.4558
2017-02-14,131.481,130.7603,132.0918,131.4555
2017-02-15,131.4778,130.7549,132.1003,131.4643
2017-02-16,131.4834,130.7592,132.1189,131.4855
2017-02-17,131.4997,130.7769,132.149,131.5229
2017-02-21,131.5314,130.8089,132.1947,131.5765
2017-02-22,131.5771,130.8547,132.2569,131.6485
2017-02-23,131.6401,130.9152,132.3354,131.7378
2017-02-24,131.7178,130.9889,132.4286,131.84
2017-02-27,131.8077,131.0743,132.5346,131.9515
2017-02-28,131.9044,131.1723,132.6521,132.0756
2017-03-01,132.0177,131.2897,132.7884,132.2222
2017-03-02,132.1604,131.4368,132.9524,132.394
2017-03-03,132.3365,131.6162,133.1422,132.5921
2017-03-06,132.5362,131.8184,133.3497,132.8073
2017-03-07,132.7494,132.0323,133.5696,133.0352
2017-03-08,132.9761,132.2609,133.8039,133.2777
2017-03-09,133.2165,132.5056,134.053,133.5352
2017-03-10,133.4724,132.766,134.3158,133.806
2017-03-13,133.7385,133.0364,134.5863,134.0846
2017-03-14,134.0093,133.3114,134.8588,134.3644
2017-03-15,134.2836,133.5913,135.1341,134.646
2017-03-16,134.5583,133.8715,135.4126,134.9282
2017-03-17,134.8347,134.1525,135.6908,135.2101
2017-03-20,135.1118,134.4316,135.9648,135.4836
2017-03-21,135.3836,134.7024,136.2323,135.7442
2017-03-22,135.6448,134.9638,136.4854,135.9896
2017-03-23,135.8925,135.2128,136.7231,136.2156
2017-03-24,136.1229,135.4444,136.9409,136.4218
2017-03-27,136.3327,135.6575,137.1399,136.613
2017-03-28,136.5286,135.8574,137.3257,136.7936
2017-03-29,136.7107,136.0398,137.4905,136.9496
2017-03-30,136.8654,136.199,137.6278,137.0811
2017-03-31,136.9913,136.328,137.7358,137.1834
2017-04-03,137.0893,136.4295,137.8211,137.2635
2017-04-04,137.1705,136.5135,137.8911,137.3281
2017-04-05,137.2364,136.5829,137.9473,137.3781
2017-04-06,137.2881,136.6357,137.9887,137.4138
2017-04-07,137.322,136.6719,138.0147,137.433
2017-04-10,137.3395,136.6916,138.0276,137.439
2017-04-11,137.3443,136.6988,138.0293,137.4349
2017-04-12,137.3367,136.6927,138.0187,137.4194
2017-04-13,137.3155,136.6739,137.9942,137.3913
2017-04-17,137.2823,136.6451,137.9607,137.3557
2017-04-18,137.2406,136.61,137.9228,137.3152
2017-04-19,137.195,136.5715,137.8822,137.2747
2017-04-20,137.1476,136.5321,137.8391,137.236
2017-04-21,137.1,136.4897,137.7955,137.1971
2017-04-24,137.0576,136.4515,137.7568,137.1655
2017-04-25,137.0251,136.4234,137.7265,137.1406
2017-04-26,137.0058,136.4054,137.7057,137.1202
2017-04-27,136.9936,136.3941,137.6913,137.1048
2017-04-28,136.9922,136.3894,137.6887,137.0991
2017-05-01,136.9996,136.3913,137.6949,137.0981
2017-05-02,137.012,136.3987,137.7068,137.1046
2017-05-03,137.0301,136.4122,137.7243,137.1151
2017-05-04,137.0515,136.4294,137.7431,137.1293
2017-05-05,137.0768,136.449,137.7642,137.1444
2017-05-08,137.1043,136.4702,137.7847,137.1584
2017-05-09,137.1327,136.4903,137.8022,137.1693
2017-05-10,137.1601,136.5102,137.8195,137.1797
2017-05-11,137.1879,136.5306,137.8372,137.1893
2017-05-12,137.2181,136.5538,137.8585,137.202
2017-05-15,137.2512,136.5788,137.8814,137.2151
2017-05-16,137.2824,136.6019,137.9022,137.2269
2017-05-17,137.3097,136.6243,137.9217,137.2397
2017-05-18,137.337,136.6487,137.9468,137.2547
2017-05-19,137.3682,136.6791,137.9766,137.2765
2017-05-22,137.4026,136.7181,138.0143,137.3082
2017-05-23,137.4411,136.7626,138.0574,137.3465
2017-05-24,137.4792,136.8081,138.0994,137.3884
2017-05-25,137.5175,136.8562,138.1446,137.4383
2017-05-26,137.5607,136.9115,138.1939,137.4956
2017-05-30,137.6088,136.9759,138.2506,137.5643
2017-05-31,137.6677,137.0516,138.3195,137.6461
2017-06-01,137.7405,137.1404,138.403,137.7435
2017-06-02,137.8273,137.244,138.5017,137.8566
2017-06-05,137.9291,137.3637,138.617,137.9835
2017-06-06,138.0438,137.498,138.7478,138.1266
2017-06-07,138.1748,137.6514,138.8969,138.2892
2017-06-08,138.3254,137.8246,139.0657,138.4724
2017-06-09,138.4955,138.018,139.2556,138.6773
2017-06-12,138.6881,138.2311,139.4665,138.9031
2017-06-13,138.9024,138.4651,139.6978,139.1487
2017-06-14,139.14,138.7211,139.9524,139.4193
2017-06-15,139.4043,139.0022,140.2303,139.7139
2017-06-16,139.6973,139.3042,140.5276,140.028
2017-06-19,140.0097,139.6233,140.8407,140.3585
2017-06-20,140.3367,139.9556,141.1669,140.6989
2017-06-21,140.678,140.2978,141.5034,141.0465
2017-06-22,141.028,140.6459,141.8461,141.3969
2017-06-23,141.3824,140.9958,142.1952,141.7477
2017-06-26,141.7362,141.3439,142.5424,142.0957
2017-06-27,142.0885,141.6874,142.888,142.4386
2017-06-28,142.4375,142.0269,143.2291,142.7755
2017-06-29,142.7809,142.3566,143.5589,143.098
2017-06-30,143.111,142.6718,143.8738,143.4037
2017-07-03,143.4266,142.9721,144.1759,143.6963
2017-07-05,143.7314,143.2576,144.4647,143.9757
2017-07-06,144.0231,143.5291,144.7401,144.2413
2017-07-07,144.2997,143.7846,145.0008,144.4916
2017-07-10,144.5603,144.0231,145.2432,144.7223
2017-07-11,144.8004,144.2404,145.4619,144.9278
2017-07-12,145.0146,144.4342,145.6558,145.109
2017-07-13,145.2044,144.6043,145.8254,145.2659
2017-07-14,145.3674,144.7478,145.9687,145.3945
2017-07-17,145.5007,144.8651,146.0847,145.4953
2017-07-18,145.6037,144.9559,146.1756,145.5713
2017-07-19,145.6827,145.0224,146.242,145.6258
2017-07-20,145.7409,145.0682,146.2898,145.6633
2017-07-21,145.7807,145.0995,146.3238,145.6899
2017-07-24,145.8101,145.1232,146.3469,145.7103
2017-07-25,145.8364,145.1453,146.3689,145.7303
2017-07-26,145.8631,145.1599,146.39,145.7407
2017-07-27,145.878,145.1615,146.4009,145.7379
2017-07-28,145.8796,145.1534,146.4044,145.7302
2017-07-31,145.8755,145.1444,146.4072,145.7248
2017-08-01,145.8787,145.1433,146.4154,145.727
2017-08-02,145.8841,145.1464,146.4257,145.7332
2017-08-03,145.8917,145.1545,146.4406,145.7457
2017-08-04,145.9058,145.1681,146.4601,145.7632
2017-08-07,145.9249,145.1878,146.4853,145.7866
2017-08-08,145.9501,145.2161,146.521,145.8228
2017-08-09,145.9868,145.2558,146.569,145.8735
2017-08-10,146.0357,145.3074,146.6286,145.9355
2017-08-11,146.0971,145.3671,146.6994,146.0049
2017-08-14,146.167,145.4367,146.7803,146.084
2017-08-15,146.2489,145.5175,146.8737,146.1734
2017-08-16,146.3421,145.6092,146.9788,146.2696
2017-08-17,146.4402,145.7039,147.0881,146.3652
2017-08-18,146.5366,145.7975,147.1957,146.457
2017-08-21,146.63,145.8849,147.2981,146.5417
2017-08-22,146.7143,145.9625,147.3913,146.6166
2017-08-23,146.7854,146.0346,147.4713,146.6877
2017-08-24,146.8439,146.1043,147.5395,146.7582
2017-08-25,146.9042,146.1775,147.6066,146.831
2017-08-28,146.965,146.2417,147.667,146.8918
2017-08-29,147.0035,146.2839,147.7064,146.9311
2017-08-30,147.0187,146.3013,147.7229,146.9437
2017-08-31,147.0125,146.2935,147.7139,146.9292
2017-09-01,146.9791,146.2568,147.6772,146.882
2017-09-05,146.912,146.1814,147.6085,146.7973
2017-09-06,146.8077,146.0679,147.506,146.6773
2017-09-07,146.6686,145.9105,147.3665,146.5131
2017-09-08,146.4868,145.7106,147.202,146.3197
2017-09-11,146.2812,145.4929,147.024,146.1166
2017-09-12,146.0632,145.2659,146.8361,145.9095
2017-09-13,145.8379,145.0256,146.6381,145.69
2017-09-14,145.5981,144.7632,146.4227,145.4525
2017-09-15,145.3407,144.487,146.1914,145.2057
2017-09-18,145.0773,144.2048,145.9521,144.9561
2017-09-19,144.8115,143.9205,145.7126,144.7058
2017-09-20,144.5458,143.6355,145.4735,144.4558
2017-09-21,144.283,143.353,145.2396,144.2075
2017-09-22,144.0319,143.0724,145.0139,143.9602
2017-09-25,143.7874,142.7948,144.7927,143.7144
2017-09-26,143.5433,142.5195,144.5735,143.4724
2017-09-27,143.3095,142.258,144.363,143.2415
2017-09-28,143.0956,142.0176,144.1716,143.0319
2017-09-29,142.8955,141.7958,143.9986,142.8435
2017-10-02,142.7155,141.5983,143.8532,142.687
2017-10-03,142.5702,141.4393,143.7397,142.5715
2017-10-04,142.4666,141.3296,143.6641,142.5024
2017-10-05,142.4093,141.2737,143.6338,142.4848
2017-10-06,142.4057,141.2778,143.6404,142.5142
2017-10-09,142.444,141.321,143.6614,142.5618
2017-10-10,142.4969,141.3739,143.6878,142.6114
2017-10-11,142.5533,141.4357,143.718,142.6686
2017-10-12,142.6203,141.5169,143.7609,142.743
2017-10-13,142.7054,141.6213,143.8274,142.8425
2017-10-16,142.8142,141.748,143.9201,142.9639
2017-10-17,142.9422,141.8954,144.0322,143.1055
2017-10-18,143.089,142.0621,144.1637,143.2687
2017-10-19,143.2564,142.251,144.3204,143.4616
2017-10-20,143.4555,142.4699,144.5077,143.6848
2017-10-23,143.6771,142.7138,144.7214,143.9348
2017-10-24,143.9295,142.9918,144.9681,144.2162
2017-10-25,144.2115,143.2972,145.2463,144.5274
2017-10-26,144.5208,143.6302,145.5542,144.8683
2017-10-27,144.8623,143.986,145.8893,145.2311
2017-10-30,145.2276,144.3606,146.2429,145.6089
2017-10-31,145.6076,144.7467,146.6079,145.9893
2017-11-01,145.9878,145.1302,146.9771,146.3666
2017-11-02,146.3666,145.5028,147.3461,146.7356
2017-11-03,146.7342,145.8569,147.7018,147.0839
2017-11-06,147.0783,146.1902,148.0551,147.4271
2017-11-07,147.4232,146.5263,148.4172,147.7759
2017-11-08,147.7791,146.869,148.7885,148.1305
2017-11-09,148.1387,147.2135,149.1671,148.4904
2017-11-10,148.502,147.5568,149.5439,148.8473
2017-11-13,148.8621,147.8952,149.9102,149.194
2017-11-14,149.2119,148.2205,150.2619,149.526
2017-11-15,149.5474,148.5314,150.6011,149.8424
2017-11-16,149.8703,148.8244,150.9177,150.1294
2017-11-17,150.1598,149.0877,151.1974,150.3774
2017-11-20,150.4066,149.3102,151.4342,150.5834
2017-11-21,150.6113,149.4925,151.6285,150.7485
2017-11-22,150.7718,149.6296,151.7769,150.869
2017-11-24,150.8901,149.7245,151.8799,150.9463
2017-11-27,150.9638,149.7813,151.9418,150.9855
2017-11-28,151.0008,149.809,151.9711,150.9972
2017-11-29,151.0128,149.8172,151.9792,150.9956
2017-11-30,151.0133,149.8092,151.971,150.9814
2017-12-01,151.0,149.7874,151.9474,150.9572
2017-12-04,150.9818,149.7647,151.9187,150.9306
2017-12-05,150.9662,149.7395,151.8876,150.9013
2017-12-06,150.9469,149.71,151.851,150.8671
2017-12-07,150.9162,149.6706,151.8044,150.8253
2017-12-08,150.8735,149.6213,151.7441,150.7732
2017-12-11,150.8232,149.5625,151.6712,150.7064
2017-12-12,150.7594,149.493,151.5893,150.6316
2017-12-13,150.6898,149.4176,151.504,150.5491
2017-12-14,150.6141,149.3323,151.4099,150.4531
2017-12-15,150.5268,149.2416,151.3096,150.3566
2017-12-18,150.4417,149.1519,151.2175,150.2705
2017-12-19,150.3715,149.073,151.1394,150.194
2017-12-20,150.3102,148.9995,151.0706,150.1245
2017-12-21,150.2588,148.9312,151.011,150.0597
2017-12-22,150.212,148.867,150.9582,150.0002
2017-12-26,150.1694,148.8085,150.9122,149.9451
2017-12-27,150.1296,148.7487,150.8634,149.8855
2017-12-28,150.0809,148.6803,150.8038,149.8136
2017-12-29,150.0181,148.5989,150.7296,149.7232
