date,open,low,high,close
2016-04-11,58.2516,57.7293,58.7552,58.3574
2016-04-12,58.3346,57.8257,58.8429,58.461
2016-04-13,58.4483,57.9577,58.9886,58.6146
2016-04-14,58.6043,58.127,59.1428,58.7801
2016-04-15,58.7773,58.2945,59.3029,58.9335
2016-04-18,58.9219,58.4557,59.4564,59.1022
2016-04-19,59.0979,58.6505,59.643,59.303
2016-04-20,59.3165,58.8793,59.8835,59.5467
2016-04-21,59.6242,59.1513,60.1847,59.8043
2016-04-22,59.8616,59.406,60.4427,60.0667
2016-04-25,60.113,59.658,60.683,60.3152
2016-04-26,60.3695,59.9188,60.9363,60.5732
2016-04-27,60.6325,60.1794,61.1904,60.8252
2016-04-28,60.8668,60.4241,61.4323,61.0581
2016-04-29,61.0896,60.639,61.6446,61.2709
2016-05-02,61.3064,60.8579,61.8591,61.4857
2016-05-03,61.4989,61.0429,62.0345,61.6671
2016-05-04,61.6562,61.2057,62.1945,61.8233
2016-05-05,61.8184,61.361,62.3474,61.9618
2016-05-06,61.951,61.4985,62.4935,62.1135
2016-05-09,62.0931,61.6405,62.6292,62.2411
2016-05-10,62.2318,61.7823,62.7759,62.3899
2016-05-11,62.3727,61.9311,62.9219,62.5239
2016-05-12,62.5221,62.0622,63.0629,62.6434
2016-05-13,62.6416,62.187,63.1851,62.7499
2016-05-16,62.7443,62.2935,63.2793,62.8492
2016-05-17,62.8365,62.3593,63.3618,62.9005
2016-05-18,62.8803,62.419,63.4237,62.9728
2016-05-19,62.9376,62.4677,63.4785,63.015
2016-05-20,62.9936,62.5322,63.5486,63.0914
2016-05-23,63.0679,62.612,63.6126,63.1523
2016-05-24,63.1354,62.6948,63.705,63.2507
2016-05-25,63.2393,62.8126,63.814,63.3584
2016-05-26,63.3465,62.9234,63.9054,63.4589
2016-05-27,63.4523,63.042,64.0032,63.5645
2016-05-31,63.5638,63.1584,64.1041,63.6738
2016-06-01,63.6629,63.2635,64.2023,63.784
2016-06-02,63.7716,63.3783,64.3118,63.9069
2016-06-03,63.8657,63.462,64.3984,63.9957
2016-06-06,63.9572,63.5663,64.4941,64.0958
2016-06-07,64.065,63.679,64.5993,64.1903
2016-06-08,64.1623,63.7899,64.7002,64.2934
2016-06-09,64.2489,63.8629,64.7712,64.3749
2016-06-10,64.3169,63.9262,64.8289,64.4285
2016-06-13,64.3664,63.9509,64.8642,64.4366
2016-06-14,64.3733,63.8666,64.8568,64.3575
2016-06-15,64.309,63.7979,64.7989,64.29
2016-06-16,64.227,63.7227,64.7391,64.2391
2016-06-17,64.1773,63.6783,64.689,64.1852
2016-06-20,64.1506,63.6534,64.6702,64.145
2016-06-21,64.1111,63.6112,64.6194,64.1035
2016-06-22,64.0704,63.5724,64.5729,64.0498
2016-06-23,64.0466,63.5515,64.546,64.0379
2016-06-24,63.9443,63.4484,64.4663,63.9198
2016-06-27,63.8048,63.2579,64.3092,63.7241
2016-06-28,63.6303,63.0633,64.1294,63.5382
2016-06-29,63.4476,62.8938,63.9867,63.4101
2016-06-30,63.329,62.7567,63.8791,63.3194
2016-07-01,63.2408,62.6774,63.7961,63.2259
2016-07-05,63.1329,62.5442,63.6749,63.0809
2016-07-06,62.9762,62.3878,63.532,62.9469
2016-07-07,62.8439,62.269,63.409,62.8239
2016-07-08,62.7512,62.1888,63.3279,62.7565
2016-07-11,62.7002,62.1516,63.2753,62.7114
2016-07-12,62.6717,62.1398,63.2515,62.694
2016-07-13,62.6547,62.128,63.228,62.6795
2016-07-14,62.6593,62.1408,63.2254,62.6814
2016-07-15,62.6729,62.15,63.2262,62.6888
2016-07-18,62.687,62.1671,63.228,62.7038
2016-07-19,62.6939,62.1839,63.2332,62.7253
2016-07-20,62.7211,62.2016,63.2602,62.7582
2016-07-21,62.7331,62.1998,63.274,62.7574
2016-07-22,62.7331,62.2156,63.2876,62.7859
2016-07-25,62.761,62.2547,63.3051,62.8172
2016-07-26,62.7973,62.2927,63.328,62.8506
2016-07-27,62.8289,62.3385,63.3644,62.8917
2016-07-28,62.8642,62.3801,63.4023,62.9401
2016-07-29,62.911,62.4255,63.4328,62.9776
2016-08-01,62.9507,62.4637,63.4631,63.0042
2016-08-02,62.9729,62.477,63.4764,63.0091
2016-08-03,62.98,62.4993,63.4836,63.0263
2016-08-04,62.9999,62.523,63.491,63.0473
2016-08-05,63.0417,62.5746,63.5544,63.1205
2016-08-08,63.1258,62.6673,63.6353,63.2033
2016-08-09,63.2095,62.7449,63.7079,63.271
2016-08-10,63.2793,62.8026,63.7632,63.3166
2016-08-11,63.3342,62.8699,63.823,63.3861
2016-08-12,63.3938,62.9399,63.8771,63.4509
2016-08-15,63.4555,63.0171,63.9404,63.5228
2016-08-16,63.5271,63.0929,63.9974,63.5824
2016-08-17,63.5906,63.1613,64.0595,63.6536
2016-08-18,63.6571,63.2349,64.1184,63.7221
2016-08-19,63.721,63.301,64.1735,63.7869
2016-08-22,63.7867,63.3634,64.2242,63.8459
2016-08-23,63.8588,63.4494,64.299,63.9154
2016-08-24,63.9346,63.5146,64.3683,63.9678
2016-08-25,63.9825,63.5705,64.4057,64.0152
2016-08-26,64.0395,63.6188,64.4546,64.0563
2016-08-29,64.088,63.6768,64.5133,64.1222
2016-08-30,64.162,63.7446,64.5785,64.1857
2016-08-31,64.226,63.805,64.6355,64.2538
2016-09-01,64.2931,63.8513,64.6905,64.2985
2016-09-02,64.3442,63.9128,64.7469,64.3547
2016-09-06,64.3991,63.9807,64.8067,64.4299
2016-09-07,64.4647,64.0568,64.8805,64.5188
2016-09-08,64.5517,64.1563,64.9703,64.608
2016-09-09,64.6238,64.2222,65.0358,64.6575
2016-09-12,64.6602,64.2537,65.1015,64.7307
2016-09-13,64.7108,64.28,65.1398,64.7512
2016-09-14,64.7315,64.282,65.145,64.7414
2016-09-15,64.7198,64.2807,65.1433,64.7425
2016-09-16,64.7064,64.2754,65.1337,64.7372
2016-09-19,64.7119,64.2861,65.144,64.7441
2016-09-20,64.735,64.2971,65.1555,64.7394
2016-09-21,64.7386,64.3067,65.1607,64.751
2016-09-22,64.7515,64.3329,65.182,64.7705
2016-09-23,64.7663,64.3373,65.1918,64.7607
2016-09-26,64.7424,64.3077,65.1759,64.7346
2016-09-27,64.7326,64.2999,65.1676,64.7352
2016-09-28,64.7323,64.2954,65.1604,64.7318
2016-09-29,64.7277,64.263,65.1611,64.6979
2016-09-30,64.7061,64.25,65.1445,64.6837
2016-10-03,64.6838,64.2318,65.1153,64.6597
2016-10-04,64.6601,64.2175,65.0956,64.6378
2016-10-05,64.6331,64.2015,65.0797,64.6296
2016-10-06,64.5985,64.1216,65.0353,64.5413
2016-10-07,64.5161,64.0331,64.9445,64.4478
2016-10-10,64.4359,63.9583,64.8618,64.3598
2016-10-11,64.3363,63.8411,64.7541,64.2388
2016-10-12,64.2147,63.7265,64.6265,64.114
2016-10-13,64.0754,63.5782,64.4845,63.9818
2016-10-14,63.9639,63.4516,64.3657,63.8434
2016-10-17,63.8296,63.3161,64.2232,63.6985
2016-10-18,63.7053,63.1859,64.0877,63.5619
2016-10-19,63.5796,63.0707,63.9907,63.4661
2016-10-20,63.6175,63.1044,64.0953,63.5532
2016-10-21,63.6912,63.1919,64.1921,63.6582
2016-10-24,63.8044,63.3001,64.2986,63.7529
2016-10-25,63.8911,63.3916,64.3853,63.8346
2016-10-26,63.9623,63.4663,64.4604,63.917
2016-10-27,64.0485,63.5489,64.5389,64.0017
2016-10-28,64.1377,63.6256,64.6155,64.0691
2016-10-31,64.214,63.7011,64.6777,64.1341
2016-11-01,64.2878,63.7565,64.7386,64.193
2016-11-02,64.3279,63.7925,64.7736,64.2254
2016-11-03,64.3605,63.8252,64.7998,64.2539
2016-11-04,64.3921,63.8574,64.8364,64.288
2016-11-07,64.4676,63.9426,64.9137,64.3709
2016-11-08,64.5403,64.0157,64.9877,64.4552
2016-11-09,64.6243,64.1129,65.1179,64.5935
2016-11-10,64.7756,64.2743,65.2923,64.7748
2016-11-11,64.9488,64.4533,65.4704,64.9665
2016-11-14,65.1467,64.6618,65.7142,65.2185
2016-11-15,65.3853,64.8875,65.9478,65.4684
2016-11-16,65.6145,65.111,66.175,65.6884
2016-11-17,65.8208,65.3328,66.3857,65.9085
2016-11-18,66.0298,65.5332,66.58,66.0994
2016-11-21,66.228,65.7364,66.7731,66.3047
2016-11-22,66.4395,65.9332,66.9698,66.5122
2016-11-23,66.6513,66.1477,67.1973,66.7543
2016-11-25,66.8935,66.3898,67.4294,66.9918
2016-11-28,67.1172,66.6117,67.6441,67.2013
2016-11-29,67.3262,66.8103,67.8381,67.3859
2016-11-30,67.5248,67.0183,68.0308,67.585
2016-12-01,67.7344,67.2226,68.2344,67.7968
2016-12-02,67.9425,67.4119,68.4308,67.9832
2016-12-05,68.1408,67.6166,68.6232,68.1721
2016-12-06,68.3402,67.8205,68.8153,68.3663
2016-12-07,68.5353,68.025,69.0687,68.622
2016-12-08,68.8029,68.2828,69.3328,68.8926
2016-12-09,69.066,68.5445,69.5813,69.1524
2016-12-12,69.3184,68.7628,69.8171,69.3671
2016-12-13,69.5307,68.9744,70.0317,69.585
2016-12-14,69.7332,69.185,70.2901,69.8051
2016-12-15,69.9639,69.4266,70.5428,70.048
2016-12-16,70.2133,69.6701,70.7776,70.2871
2016-12-19,70.4368,69.8937,70.9985,70.5057
2016-12-20,70.6653,70.1244,71.2259,70.7352
2016-12-21,70.891,70.3539,71.4495,70.9669
2016-12-22,71.107,70.5712,71.6603,71.1683
2016-12-23,71.3086,70.7904,71.861,71.3768
2016-12-27,71.5163,71.0048,72.0517,71.5793
2016-12-28,71.7155,71.1922,72.2454,71.7559
2016-12-29,71.8837,71.3524,72.4099,71.9119
2016-12-30,72.0359,71.5185,72.5577,72.0677
2017-01-03,72.2132,71.7085,72.7463,72.2598
2017-01-04,72.3963,71.9017,72.9546,72.4744
2017-01-05,72.5965,72.0798,73.1429,72.6503
2017-01-06,72.7695,72.2587,73.3151,72.8237
2017-01-09,72.9592,72.4451,73.4987,73.002
2017-01-10,73.153,72.6427,73.723,73.1979
2017-01-11,73.3427,72.8305,73.9194,73.3934
2017-01-12,73.5292,73.0011,74.0909,73.5788
2017-01-13,73.7099,73.1815,74.2757,73.7463
2017-01-17,73.897,73.3549,74.4534,73.9042
2017-01-18,74.0654,73.5208,74.6192,74.0829
2017-01-19,74.2437,73.6835,74.7854,74.2295
2017-01-20,74.3628,73.8006,74.9176,74.3549
2017-01-23,74.4751,73.9244,75.0307,74.4679
2017-01-24,74.5959,74.0549,75.1775,74.6236
2017-01-25,74.766,74.1902,75.3304,74.7558
2017-01-26,74.8958,74.3276,75.459,74.8839
2017-01-27,75.0218,74.4564,75.5767,75.0037
2017-01-30,75.1367,74.5795,75.6894,75.1318
2017-01-31,75.2471,74.6781,75.7941,75.2244
2017-02-01,75.351,74.7908,75.8988,75.3235
2017-02-02,75.4285,74.8801,75.9791,75.4081
2017-02-03,75.5299,74.9913,76.1037,75.5369
2017-02-06,75.6448,75.1155,76.2219,75.6525
2017-02-07,75.7648,75.235,76.333,75.7589
2017-02-08,75.8618,75.3343,76.4244,75.863
2017-02-09,75.966,75.4486,76.526,75.9754
2017-02-10,76.0857,75.5768,76.6338,76.0934
2017-02-13,76.2115,75.7091,76.7543,76.2222
2017-02-14,76.3397,75.8436,76.8801,76.3639
2017-02-15,76.4899,75.9742,77.0233,76.5076
2017-02-16,76.6246,76.1089,77.1457,76.644
2017-02-17,76.7472,76.2385,77.2696,76.7824
2017-02-21,76.8884,76.388,77.4111,76.9248
2017-02-22,77.0222,76.5245,77.5323,77.0591
2017-02-23,77.153,76.6692,77.6652,77.1959
2017-02-24,77.2764,76.793,77.7758,77.3192
2017-02-27,77.3956,76.9238,77.8963,77.4517
2017-02-28,77.5227,77.056,78.0183,77.5759
2017-03-01,77.6759,77.2248,78.1853,77.7568
2017-03-02,77.8445,77.3571,78.3361,77.8728
2017-03-03,77.9624,77.4769,78.4492,77.9771
2017-03-06,78.0508,77.5684,78.5259,78.0646
2017-03-07,78.1441,77.664,78.6098,78.1508
2017-03-08,78.2411,77.7439,78.7024,78.2165
2017-03-09,78.3086,77.8156,78.7701,78.2884
2017-03-10,78.38,77.8872,78.8274,78.3605
2017-03-13,78.4488,77.9617,78.8847,78.4238
2017-03-14,78.5007,78.0254,78.9474,78.4999
2017-03-15,78.5788,78.0913,79.0111,78.5579
2017-03-16,78.6416,78.1677,79.0793,78.6312
2017-03-17,78.7169,78.2281,79.1404,78.6849
2017-03-20,78.764,78.281,79.1871,78.7229
2017-03-21,78.8017,78.282,79.2161,78.7155
2017-03-22,78.7881,78.273,79.2118,78.7115
2017-03-23,78.7777,78.2774,79.2134,78.7114
2017-03-24,78.7835,78.292,79.2277,78.7216
2017-03-27,78.7582,78.2657,79.2065,78.7103
2017-03-28,78.7415,78.2615,79.218,78.7313
2017-03-29,78.7539,78.2799,79.2431,78.737
2017-03-30,78.7556,78.2942,79.264,78.7719
2017-03-31,78.7794,78.33,79.2873,78.8014
2017-04-03,78.8091,78.3365,79.3009,78.8122
2017-04-04,78.8148,78.3472,79.2941,78.8105
2017-04-05,78.8194,78.3402,79.2996,78.7909
2017-04-06,78.7981,78.3153,79.2798,78.7754
2017-04-07,78.767,78.297,79.2576,78.7544
2017-04-10,78.7499,78.2777,79.231,78.7237
2017-04-11,78.7194,78.2354,79.186,78.6851
2017-04-12,78.684,78.1896,79.1381,78.6272
2017-04-13,78.6138,78.1148,79.0684,78.5403
2017-04-17,78.5277,78.0382,78.9958,78.4829
2017-04-18,78.4628,77.9588,78.9164,78.3967
2017-04-19,78.3892,77.8787,78.8308,78.3028
2017-04-20,78.3584,77.8627,78.8762,78.3558
2017-04-21,78.405,77.9125,78.9266,78.3932
2017-04-24,78.4754,77.9852,78.9902,78.4573
2017-04-25,78.5577,78.0687,79.0674,78.5254
2017-04-26,78.6232,78.1342,79.1267,78.5878
2017-04-27,78.6917,78.1954,79.1826,78.6422
2017-04-28,78.7307,78.2207,79.2135,78.6591
2017-05-01,78.7445,78.239,79.2206,78.6739
2017-05-02,78.7544,78.2646,79.2319,78.6974
2017-05-03,78.7658,78.2741,79.2376,78.6969
2017-05-04,78.7763,78.2598,79.2398,78.6793
2017-05-05,78.7659,78.2414,79.2187,78.6612
2017-05-08,78.7513,78.2251,79.1976,78.6374
2017-05-09,78.7252,78.2132,79.1762,78.6229
2017-05-10,78.7032,78.2031,79.1522,78.6153
2017-05-11,78.679,78.1639,79.1216,78.5839
2017-05-12,78.6387,78.1246,79.0707,78.5392
2017-05-15,78.5924,78.0945,79.0474,78.5232
2017-05-16,78.5839,78.0771,79.0254,78.5013
2017-05-17,78.516,78.0078,78.965,78.4225
2017-05-18,78.4332,77.9314,78.8863,78.3461
2017-05-19,78.3614,77.8678,78.8259,78.2853
2017-05-22,78.3047,77.8126,78.7597,78.2322
2017-05-23,78.2517,77.7693,78.7049,78.1878
2017-05-24,78.2146,77.7312,78.6529,78.1424
2017-05-25,78.18,77.7056,78.6177,78.1091
2017-05-26,78.1369,77.674,78.5742,78.079
2017-05-30,78.0985,77.6432,78.527,78.0381
2017-05-31,78.0568,77.5808,78.4714,77.9938
2017-06-01,78.021,77.5519,78.4589,77.9949
2017-06-02,78.0043,77.5512,78.4589,78.0036
2017-06-05,78.021,77.5787,78.475,78.0283
2017-06-06,78.0284,77.5958,78.4826,78.0493
2017-06-07,78.0511,77.6296,78.5285,78.102
2017-06-08,78.1003,77.6924,78.5777,78.159
2017-06-09,78.1713,77.7567,78.6441,78.2276
2017-06-12,78.2407,77.8279,78.71,78.2911
2017-06-13,78.3048,77.9026,78.7758,78.3681
2017-06-14,78.3657,77.9621,78.8472,78.4526
2017-06-15,78.4349,78.041,78.9283,78.5314
2017-06-16,78.5191,78.1361,79.0161,78.633
2017-06-19,78.6244,78.2463,79.1172,78.7467
2017-06-20,78.7413,78.371,79.2449,78.8789
2017-06-21,78.8764,78.4999,79.3701,78.9988
2017-06-22,78.9924,78.6281,79.4869,79.1176
2017-06-23,79.1152,78.7538,79.604,79.2333
2017-06-26,79.2393,78.8898,79.7385,79.3712
2017-06-27,79.3795,79.0422,79.8785,79.511
2017-06-28,79.5322,79.205,80.0407,79.6778
2017-06-29,79.7288,79.3568,80.2371,79.8305
2017-06-30,79.8946,79.5201,80.4051,80.0002
2017-07-03,80.0771,79.7163,80.6059,80.1946
2017-07-05,80.2731,79.9123,80.8075,80.3782
2017-07-06,80.4469,80.0684,80.9707,80.5202
2017-07-07,80.5927,80.2228,81.1253,80.6782
2017-07-10,80.7416,80.3798,81.2721,80.8313
2017-07-11,80.8901,80.5187,81.4064,80.9756
2017-07-12,81.0359,80.6702,81.5587,81.137
2017-07-13,81.1984,80.8395,81.7213,81.312
2017-07-14,81.3537,80.9989,81.8832,81.4788
2017-07-17,81.5134,81.1596,82.0388,81.6383
2017-07-18,81.6633,81.3156,82.1928,81.8048
2017-07-19,81.8367,81.4864,82.3578,81.9815
2017-07-20,81.9805,81.6292,82.5026,82.1362
2017-07-21,82.1499,81.7994,82.6725,82.2962
2017-07-24,82.3054,81.9152,82.8194,82.4341
2017-07-25,82.4711,82.069,82.9778,82.5828
2017-07-26,82.6196,82.2224,83.1205,82.7246
2017-07-27,82.757,82.3121,83.2427,82.8156
2017-07-28,82.8486,82.409,83.3587,82.9353
2017-07-31,82.9799,82.5432,83.4912,83.0658
2017-08-01,83.1349,82.7064,83.641,83.2169
2017-08-02,83.2583,82.8367,83.7548,83.3418
2017-08-03,83.381,82.9688,83.882,83.4707
2017-08-04,83.5244,83.12,84.0202,83.6098
2017-08-07,83.6672,83.2617,84.1494,83.7409
2017-08-08,83.7837,83.39,84.2901,83.8707
2017-08-09,83.9062,83.5082,84.4031,83.9877
2017-08-10,84.0143,83.5994,84.4994,84.0636
2017-08-11,84.0964,83.6681,84.5682,84.1271
2017-08-14,84.1735,83.7572,84.6596,84.225
2017-08-15,84.2869,83.8795,84.7886,84.3612
2017-08-16,84.4283,84.0329,84.939,84.5116
2017-08-17,84.5753,84.1499,85.0787,84.6137
2017-08-18,84.6725,84.234,85.1637,84.6876
2017-08-21,84.7472,84.3053,85.2278,84.7545
2017-08-22,84.8183,84.3711,85.2907,84.817
2017-08-23,84.8599,84.4256,85.342,84.8746
2017-08-24,84.923,84.4871,85.3894,84.9303
2017-08-25,84.9819,84.5562,85.4464,84.9851
2017-08-28,85.0415,84.6137,85.4903,85.0339
2017-08-29,85.0669,84.6405,85.5244,85.0793
2017-08-30,85.1097,84.6911,85.5628,85.13
2017-08-31,85.1691,84.7537,85.6151,85.1905
2017-09-01,85.2347,84.8239,85.6725,85.2488
2017-09-05,85.2774,84.8458,85.7058,85.2765
2017-09-06,85.3123,84.8754,85.7341,85.2988
2017-09-07,85.3345,84.8721,85.749,85.2915
2017-09-08,85.3181,84.8646,85.7445,85.2769
2017-09-11,85.3255,84.8859,85.7743,85.3076
2017-09-12,85.3631,84.9322,85.8171,85.3638
2017-09-13,85.4127,84.9947,85.8628,85.4201
2017-09-14,85.4635,85.0469,85.9067,85.4591
2017-09-15,85.5113,85.0937,85.9548,85.5223
2017-09-18,85.5752,85.1672,86.0294,85.6118
2017-09-19,85.6656,85.2684,86.1457,85.7352
2017-09-20,85.7949,85.3793,86.2633,85.8363
2017-09-21,85.8943,85.4795,86.3586,85.934
2017-09-22,85.9858,85.5789,86.4481,86.0281
2017-09-25,86.0741,85.6672,86.5327,86.1136
2017-09-26,86.1668,85.7647,86.6199,86.2124
2017-09-27,86.2967,85.8869,86.7367,86.3349
2017-09-28,86.4091,86.0134,86.87,86.4763
2017-09-29,86.546,86.1603,87.016,86.6254
2017-10-02,86.693,86.3094,87.1718,86.7734
2017-10-03,86.8413,86.4712,87.3395,86.9472
2017-10-04,87.0193,86.6396,87.5023,87.1033
2017-10-05,87.1722,86.7996,87.6613,87.2607
2017-10-06,87.331,86.9664,87.8158,87.4273
2017-10-09,87.4975,87.1432,87.9791,87.5951
2017-10-10,87.6698,87.3254,88.1514,87.766
2017-10-11,87.8378,87.5048,88.3301,87.9356
2017-10-12,87.9944,87.6675,88.4912,88.0902
2017-10-13,88.1436,87.8216,88.6715,88.2826
2017-10-16,88.3397,87.9573,88.8619,88.4414
2017-10-17,88.4958,88.1153,89.0073,88.5879
2017-10-18,88.6437,88.2724,89.1549,88.7435
2017-10-19,88.7425,88.3719,89.3213,88.8896
2017-10-20,88.9185,88.5322,89.4948,89.0383
2017-10-23,89.07,88.696,89.6575,89.192
2017-10-24,89.2295,88.8586,89.8433,89.3901
2017-10-25,89.4307,89.048,90.0349,89.5736
2017-10-26,89.6273,89.2567,90.2709,89.8229
2017-10-27,89.8669,89.4948,90.5106,90.0697
2017-10-30,90.1101,89.7213,90.7483,90.2873
2017-10-31,90.3234,89.9324,90.9638,90.5147
2017-11-01,90.5748,90.1688,91.2055,90.7457
2017-11-02,90.8108,90.3981,91.4312,90.9775
2017-11-03,91.0503,90.6347,91.6575,91.2184
2017-11-06,91.2862,90.87,91.8877,91.4483
2017-11-07,91.518,91.0742,92.1169,91.6414
2017-11-08,91.7002,91.2487,92.2869,91.8213
2017-11-09,91.8525,91.3802,92.4319,91.9514
2017-11-10,91.9828,91.5117,92.5566,92.0704
2017-11-13,92.0836,91.6194,92.6721,92.1979
2017-11-14,92.1993,91.7282,92.7771,92.3161
2017-11-15,92.3007,91.828,92.8777,92.4133
2017-11-16,92.4071,91.9399,92.982,92.5159
2017-11-17,92.5007,92.0346,93.0725,92.6183
2017-11-20,92.6101,92.1499,93.1776,92.7247
2017-11-21,92.7312,92.2752,93.2882,92.8416
2017-11-22,92.8466,92.3746,93.3959,92.9341
2017-11-24,92.9429,92.4687,93.4792,93.011
2017-11-27,93.0215,92.5547,93.554,93.0832
2017-11-28,93.1021,92.6438,93.6665,93.2108
2017-11-29,93.2508,92.7949,93.8412,93.3766
2017-11-30,93.4286,92.9798,94.0479,93.5727
2017-12-01,93.635,93.1267,94.239,93.7669
2017-12-04,93.852,93.337,94.4542,93.9776
2017-12-05,94.0802,93.5592,94.6807,94.1845
2017-12-06,94.2822,93.7607,94.8692,94.3678
2017-12-07,94.4485,93.933,95.0609,94.5569
2017-12-08,94.6492,94.1205,95.242,94.7385
2017-12-11,94.83,94.3049,95.4176,94.9281
2017-12-12,95.0134,94.5027,95.6071,95.1233
2017-12-13,95.1982,94.6582,95.7786,95.26
2017-12-14,95.3507,94.7884,95.9229,95.3713
2017-12-15,95.4831,94.9232,96.0684,95.5228
2017-12-18,95.6501,95.1036,96.2639,95.7067
2017-12-19,95.843,95.2824,96.4483,95.8671
2017-12-20,96.018,95.4334,96.6115,96.0006
2017-12-21,96.1634,95.5758,96.744,96.1284
2017-12-22,96.296,95.7079,96.8664,96.2591
2017-12-26,96.4254,95.8325,96.9803,96.3795
2017-12-27,96.5533,95.9668,97.1004,96.5139
2017-12-28,96.7008,96.1225,97.2375,96.6622
2017-12-29,96.8552,96.2702,97.3815,96.7933
