date,open,low,high,close
2016-04-11,47.9624,47.5428,48.308,47.8292
2016-04-12,47.8129,47.435,48.2211,47.8184
2016-04-13,47.8996,47.5869,48.4076,48.0387
2016-04-14,47.9724,47.6929,48.5698,48.1753
2016-04-15,48.0902,47.7596,48.6371,48.1889
2016-04-18,48.0683,47.787,48.6813,48.3073
2016-04-19,48.2395,48.0039,48.9065,48.5932
2016-04-20,48.556,48.3232,49.1999,48.9308
2016-04-21,48.9185,48.6153,49.4872,49.1343
2016-04-22,49.1243,48.8762,49.7147,49.4044
2016-04-25,49.3398,49.1023,49.8756,49.6054
2016-04-26,49.5526,49.3474,50.0782,49.8445
2016-04-27,49.7921,49.5969,50.3204,50.0418
2016-04-28,49.9227,49.7066,50.4312,50.1088
2016-04-29,50.0204,49.7019,50.4365,50.0854
2016-05-02,50.0676,49.7834,50.4844,50.1771
2016-05-03,50.0298,49.7391,50.4199,50.1467
2016-05-04,49.8535,49.5466,50.2109,49.9273
2016-05-05,49.6929,49.4054,50.0252,49.7514
2016-05-06,49.5142,49.268,49.8607,49.6185
2016-05-09,49.4243,49.1848,49.7442,49.4842
2016-05-10,49.3472,49.1512,49.7016,49.4689
2016-05-11,49.3495,49.1382,49.7049,49.3982
2016-05-12,49.3478,49.1213,49.6822,49.3621
2016-05-13,49.3027,48.9556,49.6364,49.1581
2016-05-16,49.0877,48.77,49.4534,48.9966
2016-05-17,48.9154,48.5482,49.22,48.7463
2016-05-18,48.6908,48.3794,49.1291,48.7288
2016-05-19,48.6452,48.3395,49.0984,48.6654
2016-05-20,48.6406,48.3796,49.1187,48.6808
2016-05-23,48.6623,48.3742,49.0753,48.6843
2016-05-24,48.7328,48.4316,49.1289,48.778
2016-05-25,48.8868,48.6277,49.4382,49.0911
2016-05-26,49.1838,48.9499,49.6603,49.3564
2016-05-27,49.4413,49.23,49.8784,49.6279
2016-05-31,49.7283,49.4591,50.1169,49.8265
2016-06-01,49.825,49.5883,50.2847,50.0399
2016-06-02,50.0313,49.7923,50.4348,50.2344
2016-06-03,50.0566,49.7591,50.4121,50.2264
2016-06-06,50.0899,49.8375,50.4954,50.2743
2016-06-07,50.2063,49.9161,50.538,50.2735
2016-06-08,50.2142,49.8841,50.5202,50.2238
2016-06-09,50.1116,49.6961,50.3674,50.0267
2016-06-10,49.8168,49.4186,50.0661,49.7201
2016-06-13,49.5101,49.1534,49.7832,49.4019
2016-06-14,49.2101,48.6728,49.4808,48.9433
2016-06-15,48.8573,48.3214,49.1315,48.55
2016-06-16,48.4233,47.892,48.7185,48.2409
2016-06-17,48.1372,47.6426,48.4061,47.9426
2016-06-20,48.0196,47.5112,48.3141,47.7585
2016-06-21,47.8869,47.3764,48.137,47.6624
2016-06-22,47.7529,47.2953,48.0357,47.5365
2016-06-23,47.7324,47.3125,48.0128,47.6044
2016-06-24,47.3738,46.9429,47.8232,47.26
2016-06-27,46.9785,46.4988,47.3697,46.8509
2016-06-28,46.7806,46.2881,47.1407,46.7144
2016-06-29,46.7532,46.2621,47.1124,46.7608
2016-06-30,46.8417,46.3108,47.1574,46.8643
2016-07-01,46.8851,46.4106,47.1797,46.8944
2016-07-05,46.8514,46.3014,47.1034,46.77
2016-07-06,46.6766,46.1921,47.0228,46.7482
2016-07-07,46.659,46.2372,47.0577,46.7576
2016-07-08,46.8029,46.4577,47.2145,46.9453
2016-07-11,47.0387,46.7272,47.4391,47.1516
2016-07-12,47.2898,46.9977,47.6557,47.3695
2016-07-13,47.4753,47.1763,47.8037,47.5332
2016-07-14,47.7616,47.4479,48.0485,47.789
2016-07-15,47.9595,47.441,48.1997,47.7746
2016-07-18,47.9323,47.5026,48.2234,47.8665
2016-07-19,47.9592,47.6012,48.2828,47.9581
2016-07-20,48.0739,47.7465,48.3568,48.0766
2016-07-21,48.1786,47.8453,48.4392,48.1172
2016-07-22,48.2043,47.8916,48.4248,48.1541
2016-07-25,48.2108,47.884,48.3948,48.1479
2016-07-26,48.1779,47.8688,48.354,48.1155
2016-07-27,48.1365,47.8527,48.3296,48.0945
2016-07-28,48.1008,47.8213,48.3088,48.101
2016-07-29,48.0734,47.8447,48.2835,48.0772
2016-08-01,48.0564,47.8056,48.2411,48.0286
2016-08-02,47.9843,47.7301,48.167,47.9707
2016-08-03,47.8653,47.6573,48.071,47.8978
2016-08-04,47.8171,47.6414,48.0581,47.8873
2016-08-05,47.9213,47.7303,48.1748,48.0314
2016-08-08,48.0774,47.9139,48.3339,48.1912
2016-08-09,48.2488,48.0768,48.4823,48.3255
2016-08-10,48.3526,48.0765,48.5637,48.299
2016-08-11,48.3303,48.048,48.5521,48.2883
2016-08-12,48.2794,48.0084,48.4663,48.2177
2016-08-15,48.2377,48.0123,48.4433,48.2272
2016-08-16,48.2235,48.021,48.4718,48.2659
2016-08-17,48.2502,48.0735,48.506,48.3285
2016-08-18,48.3065,48.1202,48.534,48.3651
2016-08-19,48.3108,48.1347,48.5697,48.4169
2016-08-22,48.3706,48.2011,48.6006,48.4557
2016-08-23,48.4196,48.2354,48.6278,48.4474
2016-08-24,48.4342,48.2563,48.6536,48.4806
2016-08-25,48.468,48.2642,48.6603,48.4623
2016-08-26,48.4884,48.2671,48.6929,48.471
2016-08-29,48.5359,48.344,48.8842,48.669
2016-08-30,48.753,48.5869,49.2035,49.0237
2016-08-31,49.107,48.8875,49.5156,49.3467
2016-09-01,49.4367,49.1097,49.7855,49.5436
2016-09-02,49.6209,49.3043,49.9445,49.7266
2016-09-06,49.7917,49.3635,50.0582,49.7745
2016-09-07,49.7914,49.4156,50.0531,49.7737
2016-09-08,49.7947,49.4419,50.0416,49.7966
2016-09-09,49.7393,49.3106,50.0086,49.6009
2016-09-12,49.4904,49.0687,49.7597,49.408
2016-09-13,49.183,48.6053,49.4143,48.9629
2016-09-14,48.8007,48.2225,49.0808,48.5187
2016-09-15,48.3133,47.6711,48.5843,48.0881
2016-09-16,47.8381,47.2309,48.0908,47.6048
2016-09-19,47.4348,46.9126,47.7634,47.3148
2016-09-20,47.383,46.7685,47.6609,47.1776
2016-09-21,47.2243,46.5069,47.4571,46.9326
2016-09-22,46.9708,46.3002,47.214,46.7121
2016-09-23,46.7034,46.142,46.9769,46.5354
2016-09-26,46.4609,45.8707,46.7084,46.2344
2016-09-27,46.1571,45.6506,46.416,46.0263
2016-09-28,46.0122,45.5241,46.2458,45.8961
2016-09-29,45.8627,45.2852,46.0666,45.6186
2016-09-30,45.584,45.0697,45.8235,45.3752
2016-10-03,45.3178,44.7952,45.5211,45.0943
2016-10-04,45.0091,44.5688,45.2609,44.8499
2016-10-05,44.7948,44.4345,45.228,44.8753
2016-10-06,44.8648,44.5064,45.2575,44.9307
2016-10-07,44.9257,44.5834,45.2925,45.0033
2016-10-10,45.0665,44.7392,45.4066,45.1209
2016-10-11,45.1999,44.8139,45.4808,45.1807
2016-10-12,45.2563,44.905,45.5443,45.2061
2016-10-13,45.2533,44.7913,45.489,45.1231
2016-10-14,45.2382,44.7047,45.4946,45.048
2016-10-17,45.1112,44.6348,45.3611,44.9484
2016-10-18,45.0455,44.5939,45.2954,44.9487
2016-10-19,45.0118,44.6423,45.3381,45.0053
2016-10-20,45.0042,44.6455,45.3293,44.9916
2016-10-21,44.9562,44.6481,45.3231,45.0095
2016-10-24,45.046,44.7648,45.388,45.1023
2016-10-25,45.1231,44.8821,45.4629,45.2146
2016-10-26,45.1843,44.9836,45.5915,45.3847
2016-10-27,45.409,45.2157,45.813,45.5711
2016-10-28,45.6201,45.3364,45.9634,45.6909
2016-10-31,45.7619,45.4571,46.0718,45.7489
2016-11-01,45.827,45.4831,46.1097,45.7928
2016-11-02,45.7457,45.408,46.0007,45.6923
2016-11-03,45.6701,45.3792,45.9624,45.6282
2016-11-04,45.6137,45.2176,45.8637,45.4413
2016-11-07,45.5422,45.2162,45.8322,45.4338
2016-11-08,45.4763,45.1532,45.8299,45.4531
2016-11-09,45.6315,45.3072,46.3354,45.9143
2016-11-10,46.2312,45.9404,47.3526,46.9535
2016-11-11,47.1147,46.8113,48.1958,47.822
2016-11-14,47.9865,47.7383,49.262,48.8034
2016-11-15,48.7854,48.4295,49.8671,49.4919
2016-11-16,49.3317,48.9623,50.2858,49.8897
2016-11-17,49.7059,49.3256,50.7611,50.3625
2016-11-18,50.2048,49.81,51.1645,50.8093
2016-11-21,50.6858,50.2118,51.4946,51.0476
2016-11-22,51.0029,50.5024,51.692,51.2608
2016-11-23,51.2642,50.7656,51.8625,51.4243
2016-11-25,51.4707,50.9973,52.0002,51.6417
2016-11-28,51.5888,51.0687,52.0875,51.6305
2016-11-29,51.5835,51.158,52.0952,51.6722
2016-11-30,51.7465,51.3657,52.2888,51.8991
2016-12-01,51.9981,51.6737,52.6854,52.3429
2016-12-02,52.4057,51.9712,52.9735,52.5678
2016-12-05,52.6774,52.3165,53.2565,52.8918
2016-12-06,52.9997,52.6626,53.6771,53.3751
2016-12-07,53.4634,53.1294,54.334,54.0851
2016-12-08,54.1591,53.7804,55.0042,54.6678
2016-12-09,54.6593,54.273,55.4107,55.1173
2016-12-12,54.994,54.5052,55.7179,55.2378
2016-12-13,55.1496,54.6479,55.8073,55.3473
2016-12-14,55.0751,54.5356,55.7733,55.2296
2016-12-15,55.0924,54.6018,55.8599,55.2224
2016-12-16,55.1647,54.6597,55.8218,55.2438
2016-12-19,55.1675,54.6579,55.7578,55.2395
2016-12-20,55.2225,54.7474,55.86,55.3959
2016-12-21,55.3802,54.9088,55.9018,55.453
2016-12-22,55.4493,55.0163,55.9245,55.507
2016-12-23,55.5094,55.1261,55.9346,55.5894
2016-12-27,55.5804,55.2559,55.9646,55.6549
2016-12-28,55.6531,55.2584,55.9856,55.594
2016-12-29,55.5689,55.1169,55.8901,55.4569
2016-12-30,55.4454,55.0575,55.7937,55.3939
2017-01-03,55.4863,55.1307,55.8948,55.5041
2017-01-04,55.6088,55.218,55.9698,55.6033
2017-01-05,55.5872,55.0829,55.9426,55.5264
2017-01-06,55.5277,55.0133,55.8741,55.4379
2017-01-09,55.3736,54.8618,55.6806,55.2201
2017-01-10,55.1875,54.7524,55.5896,55.111
2017-01-11,55.0806,54.5647,55.446,55.0545
2017-01-12,55.0023,54.4438,55.3249,54.9537
2017-01-13,55.0219,54.4813,55.484,55.0184
2017-01-17,54.9816,54.3174,55.3888,54.7933
2017-01-18,54.7631,54.1397,55.189,54.6981
2017-01-19,54.668,54.0889,55.1119,54.6767
2017-01-20,54.6829,54.1854,55.1116,54.7482
2017-01-23,54.6878,54.179,55.0913,54.6576
2017-01-24,54.6282,54.1701,55.0874,54.6653
2017-01-25,54.7649,54.3719,55.4042,55.0207
2017-01-26,55.1004,54.7752,55.7537,55.4133
2017-01-27,55.4512,55.0724,56.0003,55.6272
2017-01-30,55.5728,55.1956,56.0586,55.7096
2017-01-31,55.6469,55.3055,56.117,55.8224
2017-02-01,55.8092,55.39,56.2903,55.8383
2017-02-02,55.7648,55.3918,56.2302,55.8222
2017-02-03,55.9676,55.5805,56.422,56.0855
2017-02-06,56.1698,55.7459,56.6017,56.1699
2017-02-07,56.2953,55.8411,56.7086,56.2009
2017-02-08,56.2798,55.7182,56.618,56.0971
2017-02-09,56.2253,55.7094,56.6456,56.2121
2017-02-10,56.3698,55.8823,56.7173,56.3299
2017-02-13,56.4971,56.0655,56.8616,56.4663
2017-02-14,56.6122,56.2336,57.0686,56.7415
2017-02-15,56.8827,56.5348,57.4207,57.0703
2017-02-16,57.1513,56.7121,57.5915,57.2612
2017-02-17,57.2292,56.8462,57.6839,57.4119
2017-02-21,57.4148,57.0378,57.8559,57.5643
2017-02-22,57.5212,57.2128,57.9894,57.7089
2017-02-23,57.6865,57.3668,58.0986,57.851
2017-02-24,57.6889,57.3583,58.0643,57.8435
2017-02-27,57.7109,57.4222,58.0981,57.8829
2017-02-28,57.7617,57.4782,58.1384,57.8823
2017-03-01,58.0068,57.7713,58.4751,58.2183
2017-03-02,58.3292,57.9156,58.7142,58.3077
2017-03-03,58.4239,58.0527,58.8098,58.4136
2017-03-06,58.445,58.0759,58.8225,58.4493
2017-03-07,58.4423,58.0648,58.7675,58.4221
2017-03-08,58.5346,58.083,58.8334,58.3836
2017-03-09,58.5192,58.1043,58.8401,58.4411
2017-03-10,58.603,58.1799,58.9019,58.5154
2017-03-13,58.6443,58.2408,58.9252,58.549
2017-03-14,58.6162,58.2416,58.9034,58.5874
2017-03-15,58.6678,58.2631,58.9773,58.6097
2017-03-16,58.7028,58.3535,59.056,58.7388
2017-03-17,58.8241,58.3837,59.1204,58.7263
2017-03-20,58.7597,58.2449,59.0021,58.527
2017-03-21,58.6088,57.7694,58.8126,58.0403
2017-03-22,58.0491,57.2386,58.2231,57.5475
2017-03-23,57.5365,56.828,57.8171,57.1298
2017-03-24,57.1662,56.5356,57.4958,56.8934
2017-03-27,56.7051,56.1182,57.1474,56.6201
2017-03-28,56.4587,55.9586,56.9843,56.5001
2017-03-29,56.3644,55.8843,56.8217,56.3491
2017-03-30,56.24,55.8344,56.7505,56.3293
2017-03-31,56.2,55.7954,56.6458,56.2076
2017-04-03,56.1091,55.6126,56.4957,56.0771
2017-04-04,55.962,55.4976,56.2837,55.9177
2017-04-05,55.9307,55.3944,56.2685,55.7472
2017-04-06,55.7524,55.2691,56.1561,55.6786
2017-04-07,55.6047,55.1492,56.0022,55.5261
2017-04-10,55.4929,54.9985,55.8654,55.3468
2017-04-11,55.2633,54.6833,55.5735,55.131
2017-04-12,55.0245,54.3863,55.2911,54.7654
2017-04-13,54.4382,53.8343,54.8291,54.1444
2017-04-17,53.9295,53.3653,54.4529,53.8854
2017-04-18,53.6441,53.1334,54.1278,53.6244
2017-04-19,53.5052,52.9364,53.9482,53.3564
2017-04-20,53.3624,52.8444,53.8831,53.3825
2017-04-21,53.3674,52.8636,53.8752,53.3129
2017-04-24,53.5097,52.9956,53.9597,53.3742
2017-04-25,53.6589,53.231,54.1647,53.5898
2017-04-26,53.83,53.4363,54.3293,53.7626
2017-04-27,53.9591,53.5224,54.3876,53.8857
2017-04-28,54.0265,53.5601,54.4226,53.8774
2017-05-01,54.0399,53.6347,54.4821,53.9834
2017-05-02,54.1163,53.712,54.5054,54.0846
2017-05-03,54.0969,53.7553,54.5753,54.2237
2017-05-04,54.3102,53.9579,54.7616,54.3976
2017-05-05,54.4811,54.1256,54.875,54.5271
2017-05-08,54.5973,54.2391,54.9504,54.6204
2017-05-09,54.6959,54.2775,55.0267,54.6312
2017-05-10,54.6476,54.2925,55.0055,54.6474
2017-05-11,54.5808,54.0684,54.899,54.4824
2017-05-12,54.3479,53.7905,54.6119,54.2165
2017-05-15,54.1137,53.6504,54.3943,54.0535
2017-05-16,53.984,53.5231,54.2208,53.9092
2017-05-17,53.6305,53.1825,53.9352,53.6057
2017-05-18,53.3904,52.9584,53.7579,53.3829
2017-05-19,53.2413,52.8551,53.6819,53.3242
2017-05-22,53.2465,52.7905,53.6161,53.267
2017-05-23,53.2035,52.8013,53.6059,53.2894
2017-05-24,53.2556,52.8015,53.6066,53.2531
2017-05-25,53.2546,52.7594,53.5418,53.1671
2017-05-26,53.141,52.6886,53.4087,53.0295
2017-05-30,52.9626,52.5452,53.2435,52.8714
2017-05-31,52.8294,52.2334,53.0629,52.5566
2017-06-01,52.5932,52.02,52.9078,52.4699
2017-06-02,52.4253,51.9309,52.7864,52.3499
2017-06-05,52.2953,51.8826,52.6761,52.2354
2017-06-06,52.1179,51.7658,52.5587,52.1581
2017-06-07,52.0674,51.7538,52.5134,52.1457
2017-06-08,52.0552,51.7767,52.6074,52.221
2017-06-09,52.2015,51.9628,52.8515,52.5081
2017-06-12,52.5249,52.3223,53.1667,52.7957
2017-06-13,52.8567,52.6782,53.4436,53.0965
2017-06-14,53.0809,52.8404,53.6612,53.3571
2017-06-15,53.2553,53.0167,53.8046,53.4558
2017-06-16,53.378,53.1318,53.8837,53.5348
2017-06-19,53.5474,53.3115,54.0212,53.663
2017-06-20,53.6406,53.3321,54.0347,53.6261
2017-06-21,53.6096,53.2354,53.9338,53.5086
2017-06-22,53.4624,53.0508,53.744,53.3234
2017-06-23,53.3238,52.9179,53.5769,53.1646
2017-06-26,53.2158,52.8583,53.5502,53.1165
2017-06-27,53.1802,52.8668,53.5693,53.1244
2017-06-28,53.2584,52.9855,53.7239,53.3436
2017-06-29,53.6932,53.39,54.2469,53.7866
2017-06-30,54.1181,53.7118,54.5747,54.0818
2017-07-03,54.4257,54.0751,54.9157,54.3905
2017-07-05,54.7065,54.3051,55.1165,54.6432
2017-07-06,54.938,54.5224,55.3353,54.8099
2017-07-07,55.0911,54.6537,55.4251,54.979
2017-07-10,55.1709,54.7785,55.495,55.0901
2017-07-11,55.2598,54.7861,55.5348,55.081
2017-07-12,55.1999,54.7522,55.4812,55.0972
2017-07-13,55.2108,54.8082,55.5155,55.1886
2017-07-14,55.047,54.6831,55.4581,55.1525
2017-07-17,55.0203,54.6389,55.3712,55.072
2017-07-18,54.8911,54.5645,55.2892,55.0226
2017-07-19,54.8746,54.5873,55.2748,55.0076
2017-07-20,54.8901,54.6042,55.2812,54.9844
2017-07-21,54.8064,54.5125,55.161,54.8363
2017-07-24,54.678,54.4266,55.0244,54.7333
2017-07-25,54.7365,54.5145,55.0936,54.7927
2017-07-26,54.8426,54.5682,55.1366,54.814
2017-07-27,54.8458,54.5358,55.1045,54.7951
2017-07-28,54.7466,54.2893,55.0073,54.5233
2017-07-31,54.5054,54.1276,54.8642,54.4172
2017-08-01,54.4553,54.0771,54.778,54.3559
2017-08-02,54.2889,53.9631,54.6292,54.2221
2017-08-03,54.1454,53.8498,54.453,54.0726
2017-08-04,54.059,53.4971,54.3161,53.8485
2017-08-07,53.8174,53.3031,54.0677,53.6106
2017-08-08,53.5451,53.1062,53.9281,53.4469
2017-08-09,53.3151,52.9305,53.7248,53.3274
2017-08-10,53.1469,52.7468,53.5421,53.077
2017-08-11,52.9075,52.5637,53.2999,52.8703
2017-08-14,52.8097,52.5231,53.2618,52.8648
2017-08-15,52.8807,52.5789,53.2793,52.8621
2017-08-16,52.9042,52.5573,53.2667,52.8308
2017-08-17,52.8253,52.4178,53.1516,52.6434
2017-08-18,52.6079,52.2291,52.9676,52.4682
2017-08-21,52.4501,52.0783,52.7753,52.3504
2017-08-22,52.3592,52.0495,52.6835,52.3267
2017-08-23,52.263,52.0042,52.6465,52.2727
2017-08-24,52.2497,52.0098,52.6251,52.2522
2017-08-25,52.2534,51.9644,52.6151,52.1645
2017-08-28,52.1982,51.8654,52.5069,52.0674
2017-08-29,52.0186,51.7317,52.3238,51.9497
2017-08-30,51.917,51.635,52.2177,51.8424
2017-08-31,51.7503,51.4959,52.0399,51.702
2017-09-01,51.6248,51.393,51.9399,51.5689
2017-09-05,51.4439,51.0961,51.709,51.3018
2017-09-06,51.2268,50.8168,51.4474,51.0433
2017-09-07,50.9929,50.5356,51.1733,50.7954
2017-09-08,50.7414,50.3346,50.9563,50.5745
2017-09-11,50.6066,50.2628,50.9279,50.59
2017-09-12,50.6509,50.3678,51.0738,50.7682
2017-09-13,50.7853,50.5154,51.1531,50.894
2017-09-14,50.9225,50.6181,51.2561,50.966
2017-09-15,50.9875,50.733,51.3332,51.0922
2017-09-18,51.1116,50.8924,51.6072,51.3863
2017-09-19,51.404,51.1902,51.9677,51.7452
2017-09-20,51.7651,51.5701,52.3579,52.1097
2017-09-21,52.0896,51.9247,52.7001,52.4643
2017-09-22,52.4224,52.2565,53.0019,52.789
2017-09-25,52.722,52.4917,53.2425,53.0146
2017-09-26,52.9725,52.7223,53.4311,53.1574
2017-09-27,53.2448,52.9646,53.6309,53.3488
2017-09-28,53.4348,53.1056,53.758,53.5126
2017-09-29,53.583,53.2846,54.0256,53.8103
2017-10-02,53.8698,53.5701,54.2883,54.1121
2017-10-03,54.1353,53.8028,54.5304,54.379
2017-10-04,54.3489,54.0014,54.6794,54.4846
2017-10-05,54.4672,54.143,54.8777,54.6492
2017-10-06,54.6514,54.3388,55.0236,54.8185
2017-10-09,54.8275,54.4445,55.1466,54.8769
2017-10-10,54.9261,54.5727,55.2508,55.0102
2017-10-11,55.0196,54.6977,55.3343,55.1284
2017-10-12,55.1415,54.7636,55.4026,55.1432
2017-10-13,54.8412,54.4138,55.0949,54.879
2017-10-16,54.6246,54.2331,54.8903,54.6828
2017-10-17,54.5074,54.0307,54.7284,54.4114
2017-10-18,54.3079,53.9015,54.6087,54.2293
2017-10-19,54.0901,53.7376,54.4853,54.1422
2017-10-20,54.1119,53.7926,54.5916,54.2836
2017-10-23,54.2279,53.9576,54.6732,54.3975
2017-10-24,54.3683,54.1471,54.8344,54.5834
2017-10-25,54.5722,54.2785,54.97,54.7055
2017-10-26,54.7318,54.4915,55.1882,54.8718
2017-10-27,54.8224,54.6076,55.343,55.0533
2017-10-30,54.9365,54.7353,55.4552,55.1981
2017-10-31,55.1208,54.9471,55.6488,55.3694
2017-11-01,55.3388,55.1731,55.8654,55.5222
2017-11-02,55.4227,55.2052,55.9844,55.6964
2017-11-03,55.5731,55.3317,56.0672,55.8152
2017-11-06,55.6689,55.4532,56.1332,55.8815
2017-11-07,55.76,55.3108,56.1617,55.7303
2017-11-08,55.5855,55.0816,55.9487,55.463
2017-11-09,55.279,54.7413,55.6289,55.197
2017-11-10,55.0501,54.5685,55.3564,54.9448
2017-11-13,54.7719,54.3579,55.0934,54.7221
2017-11-14,54.5443,54.1692,54.9128,54.5981
2017-11-15,54.378,54.0457,54.7686,54.4439
2017-11-16,54.3002,54.0119,54.7853,54.4723
2017-11-17,54.2838,54.0043,54.7261,54.4137
2017-11-20,54.254,53.9762,54.6323,54.3476
2017-11-21,54.2224,53.9787,54.6226,54.3789
2017-11-22,54.2656,53.9872,54.6221,54.3209
2017-11-24,54.2518,53.9895,54.5652,54.2789
2017-11-27,54.2097,53.9659,54.546,54.2191
2017-11-28,54.1479,53.9212,54.7904,54.4647
2017-11-29,54.4556,54.2446,55.2376,54.8675
2017-11-30,54.9237,54.632,55.618,55.1589
2017-12-01,55.223,54.7789,55.902,55.3482
2017-12-04,55.5952,55.2191,56.2817,55.7194
2017-12-05,55.9688,55.6236,56.8504,56.2341
2017-12-06,56.4399,56.0775,57.2595,56.6588
2017-12-07,56.8054,56.4798,57.7577,57.1499
2017-12-08,57.3335,56.9643,58.1509,57.5427
2017-12-11,57.6856,57.2654,58.3598,57.784
2017-12-12,57.8718,57.528,58.7598,58.2469
2017-12-13,58.3151,57.8648,59.0762,58.4566
2017-12-14,58.5269,58.1093,59.2424,58.5954
2017-12-15,58.6784,58.3349,59.4983,58.8271
2017-12-18,58.9951,58.7049,59.795,59.2076
2017-12-19,59.3923,58.9913,60.0632,59.4172
2017-12-20,59.6501,59.1856,60.2462,59.5486
2017-12-21,59.8537,59.4573,60.586,59.9234
2017-12-22,60.2476,59.7724,60.8867,60.2191
2017-12-26,60.4744,59.9592,61.0382,60.3847
2017-12-27,60.5881,60.0866,61.0749,60.4875
2017-12-28,60.6685,60.2363,61.1177,60.6352
2017-12-29,60.8124,60.3152,61.2017,60.6416
