date,open,low,high,close
2016-06-24,46.8587,46.4807,47.454,46.8327
2016-06-27,46.2367,45.7613,46.717,46.186
2016-06-28,45.9973,45.4833,46.4117,46.0307
2016-06-29,46.098,45.569,46.4801,46.2407
2016-06-30,46.4367,45.8353,46.7132,46.5707
2016-07-01,46.7487,46.269,46.9563,46.8393
2016-07-05,46.846,46.2473,47.0053,46.7467
2016-07-06,46.5733,46.1017,46.9257,46.7207
2016-07-07,46.5307,46.1787,46.9943,46.708
2016-07-08,46.7813,46.5727,47.2827,47.0367
2016-07-11,47.2347,47.0687,47.7103,47.4313
2016-07-12,47.7267,47.5843,48.12,47.846
2016-07-13,48.0673,47.8613,48.3517,48.0913
2016-07-14,48.4933,48.2163,48.6893,48.452
2016-07-15,48.688,48.0027,48.808,48.26
2016-07-18,48.4427,47.915,48.6793,48.2633
2016-07-19,48.3067,47.9263,48.632,48.2833
2016-07-20,48.3633,48.0673,48.6367,48.382
2016-07-21,48.4213,48.1437,48.6667,48.3547
2016-07-22,48.396,48.182,48.5693,48.3767
2016-07-25,48.3793,48.091,48.4733,48.2913
2016-07-26,48.264,47.9787,48.352,48.1667
2016-07-27,48.1253,47.8761,48.2727,48.0787
2016-07-28,48.026,47.7814,48.223,48.0747
2016-07-29,47.9773,47.8174,48.198,48.0287
2016-08-01,47.9633,47.7567,48.1457,47.9527
2016-08-02,47.86,47.6307,48.0352,47.864
2016-08-03,47.6713,47.512,47.8823,47.746
2016-08-04,47.614,47.5033,47.8884,47.7467
2016-08-05,47.8427,47.6887,48.1423,48.0467
2016-08-08,48.172,48.0653,48.4774,48.376
2016-08-09,48.528,48.3913,48.7793,48.6387
2016-08-10,48.7267,48.3777,48.92,48.57
2016-08-11,48.6293,48.2627,48.8313,48.4807
2016-08-12,48.43,48.0943,48.5693,48.2513
2016-08-15,48.2533,48.0127,48.4353,48.1973
2016-08-16,48.162,47.9883,48.4353,48.2427
2016-08-17,48.198,48.0973,48.492,48.3773
2016-08-18,48.3273,48.1973,48.5667,48.4567
2016-08-19,48.358,48.2267,48.654,48.5567
2016-08-22,48.4733,48.3313,48.7013,48.6
2016-08-23,48.5493,48.368,48.7253,48.546
2016-08-24,48.5467,48.3693,48.746,48.5673
2016-08-25,48.5753,48.3513,48.7327,48.504
2016-08-26,48.5867,48.3287,48.7673,48.494
2016-08-29,48.638,48.4373,49.0963,48.8433
2016-08-30,49.0087,48.8633,49.6567,49.484
2016-08-31,49.63,49.39,50.1843,50.0373
2016-09-01,50.178,49.7473,50.5953,50.3227
2016-09-02,50.416,50.0073,50.739,50.5113
2016-09-06,50.566,49.9573,50.7313,50.3773
2016-09-07,50.3387,49.8513,50.4887,50.1413
2016-09-08,50.114,49.7173,50.2733,50.0053
2016-09-09,49.842,49.3487,50.0767,49.536
2016-09-12,49.292,48.826,49.5493,49.1207
2016-09-13,48.6907,47.9633,48.8967,48.3127
2016-09-14,48.0333,47.3013,48.3313,47.56
2016-09-15,47.2367,46.4127,47.5193,46.9007
2016-09-16,46.546,45.8353,46.79,46.2513
2016-09-19,46.0813,45.566,46.4667,46.0147
2016-09-20,46.31,45.6767,46.6033,46.13
2016-09-21,46.3687,45.5507,46.564,46.0287
2016-09-22,46.2387,45.516,46.454,45.9367
2016-09-23,46.018,45.4893,46.2893,45.88
2016-09-26,45.7673,45.1907,45.9853,45.516
2016-09-27,45.34,44.9507,45.6007,45.2973
2016-09-28,45.26,44.9063,45.4827,45.25
2016-09-29,45.2,44.6387,45.362,44.924
2016-09-30,44.896,44.4117,45.122,44.658
2016-10-03,44.6,44.0933,44.7707,44.3393
2016-10-04,44.2207,43.8443,44.4853,44.064
2016-10-05,43.9893,43.7627,44.5973,44.2913
2016-10-06,44.31,44.0893,44.8393,44.6033
2016-10-07,44.638,44.408,45.0927,44.9113
2016-10-10,45.0747,44.8413,45.4547,45.256
2016-10-11,45.4393,45.0527,45.6643,45.4127
2016-10-12,45.562,45.2123,45.764,45.4127
2016-10-13,45.4827,44.928,45.617,45.2007
2016-10-14,45.376,44.692,45.5733,45.004
2016-10-17,45.0613,44.4987,45.2717,44.7787
2016-10-18,44.894,44.41,45.1273,44.78
2016-10-19,44.8333,44.5207,45.214,44.918
2016-10-20,44.8527,44.595,45.2407,44.95
2016-10-21,44.8133,44.644,45.2657,45.0233
2016-10-24,45.0393,44.88,45.434,45.2147
2016-10-25,45.2113,45.0913,45.581,45.4047
2016-10-26,45.332,45.246,45.798,45.6867
2016-10-27,45.7327,45.6353,46.1857,45.996
2016-10-28,46.0867,45.7913,46.4153,46.1467
2016-10-31,46.262,45.906,46.5287,46.148
2016-11-01,46.2807,45.84,46.49,46.11
2016-11-02,46.0093,45.5847,46.1627,45.804
2016-11-03,45.7267,45.414,45.9727,45.592
2016-11-04,45.5267,45.0573,45.7273,45.2047
2016-11-07,45.3607,45.0333,45.6533,45.1927
2016-11-08,45.26,44.9487,45.6807,45.268
2016-11-09,45.6053,45.2893,46.6687,46.19
2016-11-10,46.754,46.498,48.5567,48.142
2016-11-11,48.3827,48.1173,50.0553,49.708
2016-11-14,49.9027,49.714,51.806,51.2953
2016-11-15,51.1333,50.7407,52.5087,52.1513
2016-11-16,51.6873,51.2627,52.62,52.234
2016-11-17,51.744,51.294,52.7373,52.3407
2016-11-18,51.99,51.524,52.8167,52.5
2016-11-21,52.2787,51.68,52.83,52.3533
2016-11-22,52.3647,51.7587,52.782,52.3133
2016-11-23,52.4507,51.866,52.7513,52.278
2016-11-25,52.48,51.964,52.6867,52.364
2016-11-28,52.3487,51.7733,52.594,52.0947
2016-11-29,52.0527,51.6793,52.418,52.0013
2016-11-30,52.1493,51.8627,52.642,52.2787
2016-12-01,52.4593,52.2667,53.264,52.9827
2016-12-02,53.0933,52.68,53.6967,53.288
2016-12-05,53.4913,53.1953,54.106,53.786
2016-12-06,53.954,53.662,54.7253,54.4993
2016-12-07,54.5907,54.288,55.6887,55.5433
2016-12-08,55.6027,55.212,56.62,56.3
2016-12-09,56.2107,55.8193,57.0547,56.81
2016-12-12,56.504,55.9013,57.2447,56.6293
2016-12-13,56.4073,55.7847,56.9667,56.3733
2016-12-14,55.8473,55.1767,56.4493,55.718
2016-12-15,55.4847,54.9387,56.2533,55.398
2016-12-16,55.37,54.828,55.9753,55.268
2016-12-19,55.2467,54.732,55.7433,55.218
2016-12-20,55.308,54.8627,55.9033,55.4987
2016-12-21,55.6013,55.1643,55.9793,55.632
2016-12-22,55.6947,55.314,56.0028,55.7113
2016-12-23,55.7553,55.4637,56.0257,55.8233
2016-12-27,55.8367,55.64,56.0666,55.8907
2016-12-28,55.8967,55.547,56.0588,55.6993
2016-12-29,55.6593,55.1827,55.8604,55.4
2016-12-30,55.382,54.9987,55.6707,55.2487
2017-01-03,55.4227,55.0853,55.8553,55.4367
2017-01-04,55.634,55.233,56.001,55.6387
2017-01-05,55.6047,55.0173,55.9706,55.544
2017-01-06,55.5313,54.9295,55.8728,55.412
2017-01-09,55.26,54.6538,55.5159,55.0
2017-01-10,54.8927,54.4454,55.319,54.7727
2017-01-11,54.6967,54.137,55.0735,54.6973
2017-01-12,54.6213,54.0147,54.9217,54.6053
2017-01-13,54.7553,54.1807,55.3127,54.8287
2017-01-17,54.796,53.9933,55.248,54.524
2017-01-18,54.4887,53.766,54.95,54.4133
2017-01-19,54.3727,53.7733,54.8697,54.4293
2017-01-20,54.4507,54.0247,54.9067,54.6233
2017-01-23,54.5087,54.0713,54.885,54.506
2017-01-24,54.4767,54.1447,54.9667,54.6093
2017-01-25,54.814,54.5647,55.6277,55.2913
2017-01-26,55.4547,55.292,56.2847,56.0033
2017-01-27,56.0773,55.7773,56.699,56.3453
2017-01-30,56.2447,55.9233,56.7169,56.416
2017-01-31,56.2713,55.9793,56.6664,56.448
2017-02-01,56.3767,55.914,56.7586,56.2313
2017-02-02,56.0797,55.6927,56.4648,56.0087
2017-02-03,56.2907,55.894,56.7037,56.388
2017-02-06,56.5783,56.114,56.9727,56.482
2017-02-07,56.7287,56.2112,57.0957,56.4747
2017-02-08,56.6037,55.9089,56.838,56.23
2017-02-09,56.424,55.8153,56.8243,56.3707
2017-02-10,56.5633,56.0336,56.8467,56.4893
2017-02-13,56.71,56.3133,57.0423,56.7087
2017-02-14,56.8773,56.5997,57.3943,57.1927
2017-02-15,57.35,57.138,58.0272,57.7573
2017-02-16,57.7833,57.368,58.2588,57.984
2017-02-17,57.798,57.4553,58.2977,58.108
2017-02-21,57.9987,57.64,58.4427,58.2033
2017-02-22,58.0373,57.7907,58.4997,58.2573
2017-02-23,58.1613,57.894,58.5173,58.3293
2017-02-24,58.02,57.7393,58.336,58.1787
2017-02-27,57.9593,57.7273,58.298,58.132
2017-02-28,57.9433,57.7047,58.2733,58.0273
2017-03-01,58.318,58.1467,58.826,58.564
2017-03-02,58.842,58.341,59.2187,58.6693
2017-03-03,58.966,58.5367,59.348,58.82
2017-03-06,58.91,58.479,59.2687,58.8053
2017-03-07,58.7687,58.335,59.0273,58.6507
2017-03-08,58.7713,58.222,58.976,58.438
2017-03-09,58.618,58.1823,58.8953,58.49
2017-03-10,58.73,58.2737,58.9793,58.5927
2017-03-13,58.7833,58.3734,59.0173,58.648
2017-03-14,58.704,58.3607,58.9705,58.7173
2017-03-15,58.7573,58.371,59.0728,58.7393
2017-03-16,58.8007,58.5017,59.1964,58.9313
2017-03-17,58.9867,58.515,59.2841,58.8653
2017-03-20,58.8467,58.2283,59.043,58.4647
2017-03-21,58.5507,57.338,58.6693,57.542
2017-03-22,57.492,56.362,57.5553,56.64
2017-03-23,56.558,55.6633,56.8307,55.9367
2017-03-24,55.956,55.2967,56.354,55.698
2017-03-27,55.322,54.8233,55.9447,55.502
2017-03-28,55.184,54.9087,55.9513,55.6453
2017-03-29,55.4147,55.1233,56.0187,55.6847
2017-03-30,55.5313,55.3113,56.1647,55.8913
2017-03-31,55.7313,55.4607,56.1963,55.8387
2017-04-03,55.79,55.3067,56.1013,55.7407
2017-04-04,55.644,55.1793,55.827,55.5393
2017-04-05,55.6647,55.0527,55.904,55.3153
2017-04-06,55.4153,54.8923,55.7903,55.2673
2017-04-07,55.2113,54.7607,55.6153,55.1007
2017-04-10,55.096,54.5997,55.478,54.8887
2017-04-11,54.7747,54.1183,55.0486,54.6133
2017-04-12,54.4313,53.6797,54.6106,54.0607
2017-04-13,53.494,52.7997,53.8947,53.042
2017-04-17,52.7133,52.1117,53.3753,52.748
2017-04-18,52.3927,51.9257,52.9943,52.5053
2017-04-19,52.4207,51.875,52.944,52.302
2017-04-20,52.4853,52.032,53.1183,52.6827
2017-04-21,52.8553,52.4037,53.4047,52.8713
2017-04-24,53.3727,52.882,53.785,53.1667
2017-04-25,53.7827,53.438,54.309,53.7033
2017-04-26,54.1513,53.8707,54.6659,54.0927
2017-04-27,54.3853,53.9993,54.7541,54.2893
2017-04-28,54.428,53.9693,54.7483,54.2233
2017-05-01,54.3313,53.9673,54.7498,54.308
2017-05-02,54.358,53.97,54.6773,54.3653
2017-05-03,54.226,53.9513,54.73,54.5273
2017-05-04,54.5533,54.2667,55.0313,54.7787
2017-05-05,54.8253,54.5213,55.1977,54.9573
2017-05-08,54.9927,54.656,55.2787,55.028
2017-05-09,55.0987,54.6387,55.3503,54.94
2017-05-10,54.9227,54.5653,55.218,54.856
2017-05-11,54.6687,54.0313,54.921,54.454
2017-05-12,54.154,53.4447,54.336,53.908
2017-05-15,53.6893,53.174,53.9203,53.6013
2017-05-16,53.4753,52.9953,53.638,53.3893
2017-05-17,52.924,52.4833,53.221,52.932
2017-05-18,52.622,52.252,53.058,52.6867
2017-05-19,52.538,52.2413,53.119,52.7587
2017-05-22,52.736,52.2773,53.172,52.8113
2017-05-23,52.8333,52.4647,53.3113,53.0113
2017-05-24,53.1167,52.6428,53.4593,53.1027
2017-05-25,53.2233,52.6666,53.4233,53.034
2017-05-26,53.0607,52.5825,53.2213,52.8153
2017-05-30,52.7373,52.343,52.9513,52.5567
2017-05-31,52.5113,51.7868,52.6527,52.0147
2017-06-01,52.104,51.442,52.428,51.936
2017-06-02,51.874,51.37,52.3067,51.8347
2017-06-05,51.7627,51.4123,52.2327,51.768
2017-06-06,51.5827,51.36,52.1507,51.7773
2017-06-07,51.632,51.505,52.1933,51.9033
2017-06-08,51.7607,51.652,52.472,52.1227
2017-06-09,52.1447,52.051,53.0027,52.7233
2017-06-12,52.8227,52.7453,53.631,53.288
2017-06-13,53.4727,53.4013,54.134,53.8147
2017-06-14,53.834,53.618,54.443,54.192
2017-06-15,54.0287,53.79,54.5333,54.1967
2017-06-16,54.0507,53.78,54.459,54.1087
2017-06-19,54.128,53.87,54.4987,54.1313
2017-06-20,54.1,53.7163,54.353,53.884
2017-06-21,53.8947,53.4113,54.042,53.5427
2017-06-22,53.5073,52.9643,53.6117,53.1413
2017-06-23,53.1693,52.6567,53.2637,52.8207
2017-06-26,52.9233,52.5277,53.2117,52.746
2017-06-27,52.8793,52.6057,53.3153,52.8473
2017-06-28,53.1013,52.9233,53.7033,53.3587
2017-06-29,53.994,53.7563,54.7553,54.2633
2017-06-30,54.8233,54.3733,55.3767,54.8253
2017-07-03,55.3573,54.9843,55.9163,55.3133
2017-07-05,55.7393,55.264,56.1113,55.6093
2017-07-06,55.928,55.4347,56.2487,55.6573
2017-07-07,55.892,55.3883,56.0957,55.6833
2017-07-10,55.764,55.3713,55.9877,55.662
2017-07-11,55.7127,55.169,55.8636,55.4453
2017-07-12,55.428,54.9527,55.6308,55.3213
2017-07-13,55.3227,54.939,55.5933,55.3813
2017-07-14,54.9487,54.6413,55.4425,55.2353
2017-07-17,54.8693,54.5253,55.2602,55.046
2017-07-18,54.6353,54.3993,55.1133,54.9453
2017-07-19,54.6547,54.466,55.116,54.9073
2017-07-20,54.736,54.5233,55.154,54.8647
2017-07-21,54.6607,54.4127,54.986,54.6333
2017-07-24,54.4673,54.2833,54.7867,54.49
2017-07-25,54.6273,54.4707,54.957,54.6393
2017-07-26,54.848,54.5793,55.07,54.7213
2017-07-27,54.8807,54.54,55.0517,54.7387
2017-07-28,54.7333,54.1167,54.9267,54.2973
2017-07-31,54.3013,53.828,54.6883,54.1273
2017-08-01,54.1847,53.732,54.5193,54.026
2017-08-02,53.8893,53.5733,54.2747,53.8367
2017-08-03,53.6993,53.4687,54.0213,53.66
2017-08-04,53.6567,52.9573,53.868,53.384
2017-08-07,53.3427,52.704,53.5227,53.0387
2017-08-08,52.938,52.4453,53.3787,52.8433
2017-08-09,52.6473,52.2687,53.144,52.766
2017-08-10,52.4773,52.106,52.956,52.464
2017-08-11,52.1947,51.978,52.6607,52.2553
2017-08-14,52.2147,52.0614,52.758,52.4067
2017-08-15,52.5353,52.314,52.9354,52.5413
2017-08-16,52.734,52.4027,53.0595,52.6133
2017-08-17,52.704,52.2467,52.9648,52.3953
2017-08-18,52.3887,51.9627,52.7114,52.1473
2017-08-21,52.1233,51.7093,52.3859,51.9633
2017-08-22,51.97,51.692,52.2591,51.9807
2017-08-23,51.86,51.6953,52.2749,51.9767
2017-08-24,51.9487,51.821,52.3556,52.06
2017-08-25,52.0827,51.8387,52.457,51.9893
2017-08-28,52.0673,51.7177,52.3464,51.866
2017-08-29,51.7913,51.4987,52.0552,51.6853
2017-08-30,51.648,51.3557,51.8953,51.538
2017-08-31,51.376,51.1427,51.618,51.3387
2017-09-01,51.2033,51.0273,51.51,51.1787
2017-09-05,50.968,50.5773,51.2007,50.782
2017-09-06,50.694,50.1713,50.848,50.414
2017-09-07,50.3807,49.7733,50.4673,50.082
2017-09-08,50.0587,49.5573,50.22,49.8287
2017-09-11,49.9593,49.6073,50.33,50.0347
2017-09-12,50.214,50.0233,50.796,50.5647
2017-09-13,50.634,50.4807,51.118,50.96
2017-09-14,51.028,50.7967,51.4273,51.1933
2017-09-15,51.2287,51.0487,51.6047,51.4427
2017-09-18,51.448,51.2993,52.0553,51.9033
2017-09-19,51.906,51.7453,52.62,52.444
2017-09-20,52.4627,52.3287,53.2353,52.9953
2017-09-21,52.9393,52.852,53.719,53.4973
2017-09-22,53.4053,53.2893,54.0748,53.878
2017-09-25,53.7453,53.4933,54.2402,54.0127
2017-09-26,53.9353,53.638,54.2916,53.9827
2017-09-27,54.1567,53.799,54.3803,54.06
2017-09-28,54.246,53.8033,54.3747,54.12
2017-09-29,54.2727,53.9097,54.663,54.4673
2017-10-02,54.5807,54.2483,54.9733,54.8613
2017-10-03,54.8727,54.4983,55.2573,55.196
2017-10-04,55.076,54.6907,55.362,55.2053
2017-10-05,55.12,54.7887,55.552,55.308
2017-10-06,55.2767,54.964,55.616,55.398
2017-10-09,55.398,54.964,55.6567,55.3127
2017-10-10,55.4053,55.0363,55.6887,55.406
2017-10-11,55.4333,55.1253,55.7107,55.514
2017-10-12,55.536,55.1233,55.7087,55.4253
2017-10-13,54.8593,54.3627,55.044,54.842
2017-10-16,54.3687,53.954,54.5973,54.4213
2017-10-17,54.1193,53.5453,54.276,53.8867
2017-10-18,53.7727,53.3387,54.0926,53.5867
2017-10-19,53.4613,53.1547,53.972,53.55
2017-10-20,53.6887,53.4547,54.35,54.0007
2017-10-23,54.048,53.8947,54.6274,54.366
2017-10-24,54.4173,54.3493,55.0067,54.8273
2017-10-25,54.882,54.6353,55.2887,55.085
2017-10-26,55.1947,55.0113,55.6667,55.3413
2017-10-27,55.278,55.1173,55.852,55.5563
2017-10-30,55.3667,55.2107,55.946,55.7013
2017-10-31,55.5753,55.46,56.1653,55.8803
2017-11-01,55.844,55.746,56.4273,56.0347
2017-11-02,55.884,55.664,56.4987,56.2153
2017-11-03,56.0507,55.7723,56.52,56.2953
2017-11-06,56.0993,55.8623,56.5113,56.2867
2017-11-07,56.128,55.4629,56.4247,55.8793
2017-11-08,55.6853,54.9388,55.92,55.2813
2017-11-09,55.044,54.2774,55.272,54.7267
2017-11-10,54.5693,53.9523,54.7593,54.274
2017-11-13,54.0767,53.6409,54.3273,53.9607
2017-11-14,53.756,53.4722,54.1267,53.918
2017-11-15,53.6487,53.4501,54.0787,53.846
2017-11-16,53.726,53.5887,54.3353,54.0913
2017-11-17,53.8867,53.7207,54.414,54.1467
2017-11-20,54.0047,53.8007,54.3873,54.146
2017-11-21,54.0693,53.898,54.4637,54.28
2017-11-22,54.2233,53.9623,54.5217,54.2287
2017-11-24,54.232,53.9827,54.4427,54.1667
2017-11-27,54.168,53.947,54.4509,54.092
2017-11-28,54.0667,53.872,54.9357,54.5707
2017-11-29,54.6387,54.4657,55.7618,55.318
2017-11-30,55.49,55.1703,56.4366,55.8513
2017-12-01,56.0167,55.4067,56.8807,56.134
2017-12-04,56.618,56.1337,57.4033,56.6727
2017-12-05,57.1293,56.7193,58.164,57.3687
2017-12-06,57.692,57.282,58.5867,57.8727
2017-12-07,58.0367,57.7401,59.186,58.514
2017-12-08,58.7067,58.3555,59.5807,58.946
2017-12-11,59.0207,58.5489,59.586,59.024
2017-12-12,59.0147,58.6777,59.924,59.49
2017-12-13,59.4713,58.9453,60.1653,59.5273
2017-12-14,59.5347,59.0723,60.1433,59.4493
2017-12-15,59.4893,59.1847,60.342,59.5973
2017-12-18,59.8207,59.6233,60.652,60.058
2017-12-19,60.3287,59.9153,60.8867,60.1953
2017-12-20,60.5487,60.0293,61.0073,60.2573
2017-12-21,60.722,60.3047,61.4383,60.76
2017-12-22,61.226,60.652,61.7693,61.0833
2017-12-26,61.3777,60.7467,61.821,61.1547
2017-12-27,61.326,60.766,61.6733,61.152
2017-12-28,61.2563,60.8433,61.551,61.2267
2017-12-29,61.3153,60.784,61.5027,61.014
