date,open,low,high,close
2016-04-11,114.9908,114.0687,115.9249,115.1058
2016-04-12,115.0722,114.1514,116.012,115.1924
2016-04-13,115.1666,114.2431,116.1042,115.2833
2016-04-14,115.2556,114.33,116.1871,115.3601
2016-04-15,115.3238,114.4086,116.2439,115.4178
2016-04-18,115.378,114.4612,116.2941,115.4749
2016-04-19,115.4388,114.5319,116.3596,115.5343
2016-04-20,115.4974,114.5864,116.4132,115.5948
2016-04-21,115.5575,114.6174,116.4744,115.6236
2016-04-22,115.5847,114.6521,116.5054,115.6568
2016-04-25,115.617,114.6802,116.5342,115.6879
2016-04-26,115.6524,114.7215,116.57,115.7311
2016-04-27,115.6937,114.7575,116.6098,115.7669
2016-04-28,115.7226,114.7876,116.6451,115.7962
2016-04-29,115.7506,114.8206,116.6786,115.8367
2016-05-02,115.7877,114.8531,116.7259,115.8815
2016-05-03,115.816,114.8973,116.7593,115.9247
2016-05-04,115.8566,114.9384,116.8046,115.9685
2016-05-05,115.9159,114.9971,116.8793,116.0421
2016-05-06,115.985,115.0638,116.9522,116.1164
2016-05-09,116.0585,115.1472,117.0334,116.2112
2016-05-10,116.1556,115.2425,117.1386,116.3217
2016-05-11,116.2628,115.3411,117.2317,116.4043
2016-05-12,116.3495,115.4282,117.3255,116.5026
2016-05-13,116.4451,115.5211,117.4117,116.5835
2016-05-16,116.5279,115.6016,117.4936,116.6638
2016-05-17,116.6027,115.6672,117.5631,116.7264
2016-05-18,116.6618,115.7271,117.6386,116.8056
2016-05-19,116.7412,115.8033,117.7125,116.8824
2016-05-20,116.8236,115.887,117.8025,116.9708
2016-05-23,116.9098,115.9735,117.8922,117.0602
2016-05-24,116.9998,116.0684,117.9946,117.1612
2016-05-25,117.1056,116.1704,118.0931,117.2524
2016-05-26,117.2028,116.2603,118.187,117.3432
2016-05-27,117.2908,116.3669,118.2807,117.4544
2016-05-31,117.401,116.4661,118.3602,117.5283
2016-06-01,117.4756,116.539,118.4424,117.6126
2016-06-02,117.5638,116.6324,118.5352,117.7107
2016-06-03,117.6631,116.7288,118.6313,117.8154
2016-06-06,117.7657,116.8316,118.7336,117.9151
2016-06-07,117.8779,116.9436,118.8332,118.0252
2016-06-08,117.983,117.0535,118.933,118.1312
2016-06-09,118.0789,117.1466,119.0189,118.2196
2016-06-10,118.1545,117.229,119.095,118.2931
2016-06-13,118.2274,117.3017,119.1717,118.3666
2016-06-14,118.3018,117.3859,119.2459,118.455
2016-06-15,118.3899,117.4731,119.3282,118.5294
2016-06-16,118.4537,117.5375,119.3935,118.5961
2016-06-17,118.5179,117.591,119.453,118.6453
2016-06-20,118.5779,117.6485,119.5108,118.6991
2016-06-21,118.6389,117.7086,119.5726,118.7588
2016-06-22,118.6976,117.7681,119.6297,118.8089
2016-06-23,118.7607,117.8369,119.7034,118.8952
2016-06-24,118.8142,117.8887,119.7696,118.9538
2016-06-27,118.8781,117.9595,119.8321,119.0208
2016-06-28,118.9497,118.0278,119.9131,119.1063
2016-06-29,119.0526,118.1384,120.0286,119.2304
2016-06-30,119.195,118.2798,120.1762,119.3885
2016-07-01,119.3504,118.4461,120.3301,119.5568
2016-07-05,119.5078,118.6091,120.4883,119.7112
2016-07-06,119.6526,118.7579,120.6302,119.8537
2016-07-07,119.7845,118.9058,120.7625,120.0072
2016-07-08,119.947,119.0635,120.9113,120.166
2016-07-11,120.1021,119.2455,121.0731,120.336
2016-07-12,120.2661,119.4134,121.2311,120.4912
2016-07-13,120.4325,119.5886,121.3842,120.6466
2016-07-14,120.6026,119.7643,121.5482,120.8158
2016-07-15,120.775,119.9283,121.7101,120.9772
2016-07-18,120.9365,120.1046,121.8753,121.1531
2016-07-19,121.106,120.2709,122.0355,121.3205
2016-07-20,121.2812,120.4456,122.1983,121.4874
2016-07-21,121.4447,120.6011,122.3535,121.6368
2016-07-22,121.5915,120.7451,122.4812,121.7642
2016-07-25,121.725,120.875,122.6043,121.8854
2016-07-26,121.8593,121.0037,122.735,122.0155
2016-07-27,121.9761,121.1398,122.8575,122.1341
2016-07-28,122.096,121.2595,122.9717,122.2436
2016-07-29,122.2035,121.3707,123.0805,122.3512
2016-08-01,122.3078,121.4927,123.1985,122.4865
2016-08-02,122.4585,121.6401,123.3149,122.606
2016-08-03,122.5687,121.7576,123.4285,122.7198
2016-08-04,122.7015,121.888,123.5495,122.8406
2016-08-05,122.8212,122.0035,123.6539,122.9455
2016-08-08,122.9203,122.108,123.7452,123.0398
2016-08-09,123.0088,122.199,123.826,123.1217
2016-08-10,123.0898,122.2847,123.9045,123.2032
2016-08-11,123.1778,122.375,123.9888,123.2935
2016-08-12,123.2577,122.458,124.0635,123.3698
2016-08-15,123.3396,122.5461,124.1467,123.4579
2016-08-16,123.4336,122.639,124.2295,123.5396
2016-08-17,123.5106,122.7133,124.2943,123.6032
2016-08-18,123.577,122.7811,124.3565,123.6838
2016-08-19,123.6581,122.8683,124.4366,123.7743
2016-08-22,123.7417,122.9534,124.5088,123.8455
2016-08-23,123.8155,123.023,124.5751,123.9035
2016-08-24,123.8704,123.0879,124.6326,123.9648
2016-08-25,123.9324,123.164,124.705,124.0382
2016-08-26,124.0134,123.2438,124.7843,124.1089
2016-08-29,124.0931,123.3252,124.8639,124.1982
2016-08-30,124.1769,123.4085,124.9421,124.2764
2016-08-31,124.2534,123.4896,125.0137,124.3535
2016-09-01,124.3212,123.5551,125.0746,124.4126
2016-09-02,124.3892,123.6243,125.139,124.4793
2016-09-06,124.466,123.7194,125.2058,124.5498
2016-09-07,124.5357,123.7883,125.2736,124.6166
2016-09-08,124.6007,123.849,125.3237,124.6622
2016-09-09,124.6374,123.8784,125.3512,124.6772
2016-09-12,124.6542,123.9015,125.3869,124.7179
2016-09-13,124.685,123.9415,125.4315,124.7652
2016-09-14,124.7327,123.9861,125.4783,124.8071
2016-09-15,124.775,124.0331,125.5265,124.8551
2016-09-16,124.8179,124.0737,125.5718,124.9004
2016-09-19,124.8745,124.1295,125.6249,124.9489
2016-09-20,124.9274,124.1774,125.6762,124.9937
2016-09-21,124.9767,124.2279,125.7304,125.0544
2016-09-22,125.0444,124.296,125.7842,125.1089
2016-09-23,125.0726,124.3388,125.8134,125.1493
2016-09-26,125.1128,124.3926,125.8553,125.2025
2016-09-27,125.1663,124.4482,125.9095,125.2528
2016-09-28,125.2198,124.5079,125.967,125.3193
2016-09-29,125.2776,124.5564,126.0212,125.3655
2016-09-30,125.3269,124.607,126.0711,125.424
2016-10-03,125.3848,124.6561,126.119,125.4635
2016-10-04,125.4215,124.6848,126.154,125.4837
2016-10-05,125.448,124.7069,126.1747,125.5071
2016-10-06,125.4688,124.7177,126.1918,125.518
2016-10-07,125.485,124.7379,126.2172,125.5379
2016-10-10,125.5084,124.7614,126.237,125.5616
2016-10-11,125.5269,124.7771,126.2534,125.5711
2016-10-12,125.5437,124.8254,126.2747,125.6278
2016-10-13,125.5912,124.8684,126.3241,125.6767
2016-10-14,125.6451,124.9294,126.383,125.7329
2016-10-17,125.6996,124.9866,126.4372,125.7901
2016-10-18,125.7621,125.0498,126.4999,125.8474
2016-10-19,125.8303,125.1202,126.566,125.9205
2016-10-20,125.9017,125.1721,126.6295,125.9632
2016-10-21,125.9387,125.2093,126.653,125.9876
2016-10-24,125.9766,125.2463,126.6914,126.0208
2016-10-25,126.0153,125.2875,126.7275,126.0591
2016-10-26,126.0544,125.3213,126.7653,126.0966
2016-10-27,126.1012,125.3695,126.8074,126.1351
2016-10-28,126.1474,125.4086,126.853,126.1732
2016-10-31,126.187,125.4415,126.8785,126.1879
2016-11-01,126.2083,125.4517,126.8985,126.2022
2016-11-02,126.2207,125.458,126.8999,126.1968
2016-11-03,126.2221,125.4547,126.8999,126.1912
2016-11-04,126.2215,125.4417,126.8966,126.1732
2016-11-07,126.2173,125.4445,126.8929,126.1769
2016-11-08,126.2234,125.4516,126.8911,126.1749
2016-11-09,126.2213,125.4468,126.9018,126.1831
2016-11-10,126.2282,125.4416,126.9021,126.189
2016-11-11,126.2349,125.4455,126.9087,126.197
2016-11-14,126.2445,125.4488,126.9076,126.1957
2016-11-15,126.2345,125.4317,126.8928,126.1788
2016-11-16,126.2098,125.4155,126.8747,126.1709
2016-11-17,126.1986,125.4007,126.864,126.1554
2016-11-18,126.1838,125.3924,126.8568,126.1528
2016-11-21,126.19,125.3977,126.855,126.1505
2016-11-22,126.1928,125.3926,126.8532,126.1389
2016-11-23,126.1879,125.3929,126.849,126.1317
2016-11-25,126.1839,125.3928,126.8425,126.1305
2016-11-28,126.1775,125.3875,126.839,126.1335
2016-11-29,126.1842,125.3883,126.8515,126.1444
2016-11-30,126.2052,125.4013,126.8747,126.1568
2016-12-01,126.2266,125.4205,126.8952,126.1835
2016-12-02,126.2493,125.4488,126.916,126.211
2016-12-05,126.2822,125.4829,126.9525,126.2469
2016-12-06,126.3156,125.5185,126.9926,126.2951
2016-12-07,126.3744,125.5735,127.0489,126.3512
2016-12-08,126.4335,125.6382,127.1126,126.4195
2016-12-09,126.4944,125.6954,127.172,126.4838
2016-12-12,126.5544,125.755,127.2312,126.5448
2016-12-13,126.6199,125.8202,127.2928,126.6086
2016-12-14,126.6717,125.8534,127.3307,126.6354
2016-12-15,126.7364,125.9256,127.3932,126.7049
2016-12-16,126.8192,126.0136,127.4758,126.7947
2016-12-19,126.9017,126.1006,127.5441,126.861
2016-12-20,126.9633,126.1582,127.5934,126.9042
2016-12-21,127.0074,126.2022,127.616,126.9258
2016-12-22,127.0287,126.2247,127.6383,126.9505
2016-12-23,127.0617,126.2581,127.6683,126.9846
2016-12-27,127.0993,126.2943,127.7008,127.0122
2016-12-28,127.126,126.3297,127.7267,127.0414
2016-12-29,127.1439,126.3541,127.7455,127.0579
2016-12-30,127.1693,126.3762,127.7655,127.0759
2017-01-03,127.1854,126.3898,127.7815,127.093
2017-01-04,127.2017,126.4033,127.7997,127.1097
2017-01-05,127.2075,126.4064,127.8075,127.1157
2017-01-06,127.2101,126.4176,127.8193,127.1302
2017-01-09,127.2232,126.4274,127.8322,127.1403
2017-01-10,127.2351,126.4456,127.8497,127.1538
2017-01-11,127.2402,126.4559,127.8566,127.1709
2017-01-12,127.2531,126.4704,127.8697,127.189
2017-01-13,127.2726,126.4913,127.8873,127.2036
2017-01-17,127.2832,126.5061,127.9108,127.2288
2017-01-18,127.3079,126.534,127.9375,127.2598
2017-01-19,127.3474,126.566,127.9736,127.2936
2017-01-20,127.3878,126.6046,128.0172,127.3344
2017-01-23,127.4336,126.6522,128.0597,127.3854
2017-01-24,127.4957,126.7252,128.1168,127.4407
2017-01-25,127.558,126.7901,128.1831,127.5072
2017-01-26,127.623,126.8524,128.2442,127.5699
2017-01-27,127.6843,126.9118,128.3038,127.6348
2017-01-30,127.7403,126.9575,128.3555,127.6737
2017-01-31,127.7726,126.9895,128.3929,127.7101
2017-02-01,127.7885,126.9931,128.4139,127.7238
2017-02-02,127.8004,127.008,128.4469,127.7614
2017-02-03,127.8473,127.0489,128.4927,127.8002
2017-02-06,127.8853,127.0882,128.5384,127.8423
2017-02-07,127.9303,127.1229,128.5813,127.8787
2017-02-08,127.9683,127.1588,128.6199,127.918
2017-02-09,128.0109,127.2015,128.6688,127.9659
2017-02-10,128.0516,127.2515,128.717,128.0113
2017-02-13,128.1023,127.303,128.7718,128.0719
2017-02-14,128.1664,127.3639,128.8356,128.1353
2017-02-15,128.2324,127.4315,128.9023,128.2103
2017-02-16,128.3081,127.5075,128.9874,128.2969
2017-02-17,128.3923,127.5877,129.0682,128.3806
2017-02-21,128.4727,127.6693,129.15,128.47
2017-02-22,128.5545,127.7469,129.2373,128.5583
2017-02-23,128.6443,127.8387,129.3367,128.6555
2017-02-24,128.7374,127.9316,129.4346,128.7504
2017-02-27,128.8302,128.0244,129.5278,128.8373
2017-02-28,128.9077,128.1031,129.6119,128.9229
2017-03-01,129.0024,128.1944,129.715,129.0249
2017-03-02,129.1035,128.2881,129.8157,129.1147
2017-03-03,129.1942,128.3807,129.908,129.215
2017-03-06,129.2951,128.4905,130.0115,129.3259
2017-03-07,129.405,128.6004,130.1039,129.4176
2017-03-08,129.513,128.6991,130.2014,129.5094
2017-03-09,129.6067,128.8032,130.2999,129.6149
2017-03-10,129.7172,128.9101,130.3996,129.7173
2017-03-13,129.8239,129.0196,130.5048,129.8233
2017-03-14,129.9221,129.1211,130.6032,129.9228
2017-03-15,130.0181,129.2215,130.7025,130.0311
2017-03-16,130.124,129.3208,130.8019,130.124
2017-03-17,130.2139,129.4073,130.8892,130.212
2017-03-20,130.3084,129.5032,130.9817,130.3083
2017-03-21,130.4127,129.5984,131.0876,130.405
2017-03-22,130.5088,129.693,131.1801,130.499
2017-03-23,130.6056,129.7917,131.2811,130.5898
2017-03-24,130.6979,129.887,131.3728,130.6862
2017-03-27,130.7821,129.9705,131.4602,130.7772
2017-03-28,130.87,130.0708,131.5659,130.8912
2017-03-29,130.9717,130.1833,131.6657,131.0031
2017-03-30,131.0747,130.2937,131.7757,131.1178
2017-03-31,131.1887,130.4147,131.8878,131.2365
2017-04-03,131.3032,130.5234,131.9832,131.3344
2017-04-04,131.3921,130.619,132.0813,131.4374
2017-04-05,131.5011,130.7291,132.1918,131.5451
2017-04-06,131.6101,130.8339,132.2981,131.6498
2017-04-07,131.716,130.9455,132.4022,131.751
2017-04-10,131.8106,131.0365,132.4997,131.8512
2017-04-11,131.9056,131.1328,132.5969,131.9514
2017-04-12,131.9933,131.2252,132.6835,132.0479
2017-04-13,132.0841,131.3154,132.7732,132.1363
2017-04-17,132.1785,131.4297,132.8782,132.2616
2017-04-18,132.309,131.5619,133.0113,132.3905
2017-04-19,132.4394,131.682,133.1362,132.5119
2017-04-20,132.5579,131.7971,133.2519,132.6303
2017-04-21,132.6586,131.8951,133.3321,132.7004
2017-04-24,132.742,131.9715,133.4141,132.7812
2017-04-25,132.8242,132.0592,133.4904,132.8606
2017-04-26,132.9098,132.1494,133.5897,132.9592
2017-04-27,133.0077,132.2613,133.6892,133.066
2017-04-28,133.114,132.3637,133.7936,133.1696
2017-05-01,133.2144,132.4665,133.8924,133.2724
2017-05-02,133.3165,132.5781,133.9914,133.3874
2017-05-03,133.419,132.6843,134.0994,133.4954
2017-05-04,133.5302,132.7949,134.2025,133.6021
2017-05-05,133.6445,132.9091,134.3044,133.7005
2017-05-08,133.7396,133.014,134.3976,133.7895
2017-05-09,133.8285,133.101,134.4832,133.8678
2017-05-10,133.9055,133.1846,134.5679,133.9595
2017-05-11,133.998,133.2834,134.6617,134.0594
2017-05-12,134.0989,133.3862,134.7587,134.153
2017-05-15,134.1932,133.4856,134.8547,134.2524
2017-05-16,134.2812,133.5787,134.946,134.341
2017-05-17,134.3621,133.6653,135.0374,134.4298
2017-05-18,134.445,133.7605,135.1391,134.5302
2017-05-19,134.5455,133.8602,135.2327,134.6276
2017-05-22,134.6418,133.9646,135.3384,134.736
2017-05-23,134.7535,134.0797,135.4528,134.8504
2017-05-24,134.8656,134.196,135.5557,134.9548
2017-05-25,134.9693,134.3092,135.6656,135.0768
2017-05-26,135.0879,134.4292,135.7795,135.186
2017-05-30,135.1957,134.5423,135.8887,135.3022
2017-05-31,135.3085,134.6566,136.0059,135.4218
2017-06-01,135.4295,134.7789,136.1262,135.5438
2017-06-02,135.5473,134.8982,136.2347,135.6517
2017-06-05,135.6524,135.008,136.3412,135.7579
2017-06-06,135.7539,135.1125,136.442,135.8546
2017-06-07,135.8546,135.2131,136.5405,135.9491
2017-06-08,135.9464,135.3073,136.6354,136.0458
2017-06-09,136.0434,135.4251,136.7453,136.1671
2017-06-12,136.1636,135.5364,136.8523,136.2773
2017-06-13,136.2721,135.6503,136.9628,136.3849
2017-06-14,136.3775,135.7556,137.073,136.496
2017-06-15,136.4826,135.8665,137.1867,136.6151
2017-06-16,136.6043,135.9784,137.306,136.733
2017-06-19,136.7224,136.0977,137.4269,136.847
2017-06-20,136.8364,136.2145,137.5406,136.9612
2017-06-21,136.9523,136.3302,137.6559,137.0764
2017-06-22,137.0694,136.4411,137.7696,137.1871
2017-06-23,137.1789,136.5457,137.8815,137.2913
2017-06-26,137.2795,136.6492,137.985,137.4011
2017-06-27,137.383,136.7625,138.0921,137.5091
2017-06-28,137.4887,136.8773,138.2032,137.6257
2017-06-29,137.6088,136.9971,138.32,137.7442
2017-06-30,137.7315,137.1127,138.4349,137.8603
2017-07-03,137.8531,137.238,138.5659,137.9912
2017-07-05,137.9869,137.3625,138.6945,138.1194
2017-07-06,138.1198,137.4938,138.827,138.244
2017-07-07,138.2526,137.6314,138.964,138.3823
2017-07-10,138.3821,137.7579,139.0914,138.5065
2017-07-11,138.5124,137.8804,139.2085,138.6178
2017-07-12,138.624,137.9917,139.3164,138.7208
2017-07-13,138.7274,138.103,139.4234,138.8331
2017-07-14,138.8333,138.2114,139.5317,138.9469
2017-07-17,138.946,138.325,139.6476,139.0635
2017-07-18,139.0596,138.4338,139.7549,139.1769
2017-07-19,139.1707,138.5416,139.8641,139.2883
2017-07-20,139.2849,138.6535,139.9765,139.4004
2017-07-21,139.3931,138.7687,140.0933,139.5136
2017-07-24,139.5081,138.8959,140.2084,139.6391
2017-07-25,139.644,139.0311,140.3438,139.7702
2017-07-26,139.7984,139.1678,140.4949,139.8977
2017-07-27,139.9261,139.2888,140.6108,139.9986
2017-07-28,140.0201,139.3915,140.7195,140.1149
2017-07-31,140.1407,139.5108,140.8393,140.2391
2017-08-01,140.2891,139.6662,140.9904,140.3965
2017-08-02,140.4351,139.8122,141.1395,140.546
2017-08-03,140.5821,139.9609,141.2873,140.6947
2017-08-04,140.7288,140.1049,141.4283,140.8355
2017-08-07,140.8656,140.2451,141.5607,140.9636
2017-08-08,140.9919,140.3724,141.6874,141.0839
2017-08-09,141.1111,140.4921,141.8097,141.2064
2017-08-10,141.2295,140.6089,141.9195,141.3106
2017-08-11,141.3401,140.7044,142.0234,141.3953
2017-08-14,141.4293,140.8005,142.115,141.4835
2017-08-15,141.5269,140.9016,142.2046,141.5679
2017-08-16,141.6129,140.9862,142.2843,141.6423
2017-08-17,141.6899,141.0535,142.3559,141.7046
2017-08-18,141.7482,141.1202,142.4195,141.7693
2017-08-21,141.8202,141.1869,142.4796,141.8285
2017-08-22,141.8723,141.2431,142.521,141.8693
2017-08-23,141.9147,141.289,142.5619,141.9175
2017-08-24,141.9332,141.3134,142.5918,141.9443
2017-08-25,141.9736,141.3554,142.6395,141.9934
2017-08-28,142.0231,141.3856,142.6852,142.0295
2017-08-29,142.0453,141.417,142.718,142.0702
2017-08-30,142.0893,141.4514,142.7569,142.1012
2017-08-31,142.1207,141.4797,142.7888,142.1311
2017-09-01,142.1518,141.5059,142.8225,142.1555
2017-09-05,142.1684,141.5023,142.8405,142.1515
2017-09-06,142.1616,141.494,142.8455,142.1469
2017-09-07,142.1541,141.4654,142.8377,142.1234
2017-09-08,142.1263,141.4397,142.8761,142.1461
2017-09-11,142.1664,141.4862,142.9503,142.2183
2017-09-12,142.236,141.5655,143.0258,142.3087
2017-09-13,142.3214,141.6357,143.1065,142.374
2017-09-14,142.3881,141.6786,143.1614,142.4246
2017-09-15,142.4388,141.7358,143.217,142.4862
2017-09-18,142.5108,141.8008,143.2779,142.5433
2017-09-19,142.5724,141.8582,143.3295,142.5885
2017-09-20,142.6305,141.9116,143.39,142.6495
2017-09-21,142.6936,141.9681,143.4509,142.6983
2017-09-22,142.7407,142.0129,143.5007,142.7507
2017-09-25,142.7921,142.0638,143.5566,142.808
2017-09-26,142.8473,142.1024,143.6014,142.8433
2017-09-27,142.8876,142.1431,143.638,142.8857
2017-09-28,142.9231,142.1846,143.6767,142.9237
2017-09-29,142.9627,142.2234,143.7154,142.9657
2017-10-02,143.0047,142.2707,143.7744,143.0278
2017-10-03,143.0707,142.3267,143.8349,143.0848
2017-10-04,143.1311,142.3917,143.8997,143.1487
2017-10-05,143.1983,142.4584,143.9752,143.223
2017-10-06,143.2721,142.5268,144.0436,143.2888
2017-10-09,143.3407,142.589,144.1114,143.3594
2017-10-10,143.404,142.6643,144.1854,143.4446
2017-10-11,143.4887,142.7522,144.2716,143.5321
2017-10-12,143.5802,142.8414,144.3637,143.6239
2017-10-13,143.6565,142.9236,144.4591,143.7236
2017-10-16,143.7502,143.0202,144.566,143.8326
2017-10-17,143.8466,143.1132,144.6491,143.9248
2017-10-18,143.9344,143.2006,144.7459,144.0297
2017-10-19,144.038,143.3084,144.8733,144.1679
2017-10-20,144.1851,143.4454,145.0179,144.3093
2017-10-23,144.3255,143.5837,145.1658,144.4594
2017-10-24,144.4793,143.7288,145.3143,144.5986
2017-10-25,144.6162,143.8605,145.4544,144.73
2017-10-26,144.7513,143.9987,145.5926,144.8705
2017-10-27,144.8867,144.118,145.7273,144.9988
2017-10-30,145.016,144.2451,145.8676,145.1357
2017-10-31,145.1478,144.3625,145.9938,145.2417
2017-11-01,145.2562,144.4761,146.1141,145.3582
2017-11-02,145.3783,144.569,146.2365,145.4617
2017-11-03,145.4774,144.6619,146.3363,145.5517
2017-11-06,145.5723,144.7528,146.4325,145.6524
2017-11-07,145.6812,144.8561,146.5358,145.7517
2017-11-08,145.7971,144.9557,146.633,145.847
2017-11-09,145.8874,145.0486,146.7395,145.9558
2017-11-10,145.9902,145.1423,146.8385,146.0516
2017-11-13,146.0843,145.2282,146.9298,146.1402
2017-11-14,146.1678,145.3036,147.0124,146.2214
2017-11-15,146.2402,145.3681,147.0858,146.2908
2017-11-16,146.313,145.4223,147.157,146.3455
2017-11-17,146.3673,145.4762,147.2147,146.4012
2017-11-20,146.4219,145.5258,147.2655,146.4493
2017-11-21,146.4706,145.5734,147.3081,146.485
2017-11-22,146.5043,145.6033,147.3398,146.5107
2017-11-24,146.5369,145.6299,147.3664,146.5428
2017-11-27,146.5727,145.6631,147.4039,146.5848
2017-11-28,146.6139,145.7034,147.4635,146.645
2017-11-29,146.6779,145.764,147.5292,146.7084
2017-11-30,146.7445,145.813,147.5855,146.7543
2017-12-01,146.7886,145.8378,147.6369,146.8036
2017-12-04,146.8504,145.8816,147.6953,146.8456
2017-12-05,146.8987,145.9121,147.7335,146.8745
2017-12-06,146.9285,145.9417,147.7648,146.9031
2017-12-07,146.9507,145.9625,147.7899,146.9185
2017-12-08,146.9634,145.973,147.8047,146.9428
2017-12-11,146.9876,145.992,147.8291,146.9702
2017-12-12,147.0117,146.0181,147.8568,147.0022
2017-12-13,147.0456,146.0415,147.8907,147.0261
2017-12-14,147.0687,146.0476,147.9111,147.0366
2017-12-15,147.0876,146.0669,147.9432,147.064
2017-12-18,147.1237,146.0862,147.9796,147.0895
2017-12-19,147.1492,146.1044,148.0072,147.106
2017-12-20,147.1623,146.1161,148.0243,147.1142
2017-12-21,147.1712,146.117,148.0331,147.1112
2017-12-22,147.1671,146.1069,148.0201,147.1017
2017-12-26,147.1527,146.1005,148.0155,147.0962
2017-12-27,147.1489,146.0987,148.0147,147.1022
2017-12-28,147.1464,146.098,148.0133,147.0993
2017-12-29,147.1522,146.104,148.0223,147.1063
